budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4376.0,delete,75.10225285913428,1550.0,20.0,75.38216356041758,1.0,1.0,1.0,4.0,3.0
4377.0,swap,74.99064406670969,1550.0,20.0,75.38216356041758,1.0,1.0,2.0,5.0,2.0
4378.0,swap,75.382184314055,1551.0,22.0,75.38218431405497,1.0,1.0,2.0,4.0,3.0
4379.0,add,75.4012976636299,1551.0,22.0,75.38218431405497,1.0,1.0,2.0,4.0,4.0
4380.0,delete,75.1023093710386,1551.0,22.0,75.38218431405497,1.0,1.0,1.0,4.0,3.0
4381.0,swap,75.15181161106841,1551.0,22.0,75.38218431405497,0.0,1.0,2.0,4.0,4.0
4382.0,add,75.38217085246812,1552.0,19.0,75.25920238420174,1.0,1.0,2.0,4.0,4.0
4383.0,add,75.38216536048421,1553.0,20.0,75.38217085246812,1.0,1.0,2.0,4.0,4.0
4384.0,add,75.38220291142983,1553.0,20.0,75.38217085246812,1.0,1.0,2.0,5.0,4.0
4385.0,delete,75.38217015949458,1553.0,20.0,75.38217085246812,1.0,1.0,2.0,3.0,4.0
4386.0,swap,75.38217085246812,1553.0,20.0,75.38217085246812,1.0,1.0,2.0,5.0,3.0
4387.0,add,75.3822029114298,1554.0,21.0,75.38220291142983,1.0,1.0,2.0,5.0,4.0
4388.0,add,74.97741023630242,1554.0,21.0,75.38220291142983,1.0,1.0,2.0,5.0,5.0
4389.0,delete,74.99060471569747,1554.0,21.0,75.38220291142983,1.0,1.0,2.0,5.0,3.0
4390.0,swap,75.00967737484594,1554.0,21.0,75.38220291142983,1.0,1.0,2.0,4.0,5.0
4391.0,delete,75.39978821827177,1555.0,22.0,75.38204311924352,1.0,1.0,2.0,4.0,3.0
4392.0,add,75.38204311924352,1555.0,22.0,75.38204311924352,1.0,1.0,2.0,5.0,3.0
4393.0,delete,75.15161797480262,1555.0,22.0,75.38204311924352,0.0,1.0,2.0,4.0,3.0
4394.0,swap,74.97764918391539,1555.0,22.0,75.38204311924352,1.0,1.0,2.0,3.0,4.0
4395.0,add,75.40012343300556,1556.0,21.0,75.39998739098424,1.0,1.0,3.0,3.0,4.0
4396.0,add,75.40488515542039,1556.0,21.0,75.39998739098424,1.0,1.0,3.0,3.0,5.0
4397.0,delete,75.39998697073517,1556.0,21.0,75.39998739098424,1.0,1.0,3.0,2.0,4.0
4398.0,swap,75.39881272031809,1556.0,21.0,75.39998739098424,1.0,2.0,3.0,2.0,4.0
4399.0,swap,74.95110792787759,1557.0,19.0,75.27059761372516,1.0,1.0,2.0,5.0,2.0
4400.0,add,75.02039084287009,1558.0,20.0,75.40075913409268,1.0,1.0,3.0,3.0,4.0
4401.0,add,74.9906367746592,1559.0,18.0,75.25033511147639,1.0,1.0,2.0,3.0,4.0
4402.0,delete,75.40488515542043,1560.0,20.0,75.3379669581428,1.0,1.0,3.0,2.0,3.0
4403.0,delete,75.40932976637801,1561.0,21.0,75.40488515542043,1.0,1.0,3.0,2.0,3.0
4404.0,add,75.05324075602586,1561.0,21.0,75.40488515542043,1.0,1.0,3.0,2.0,4.0
4405.0,delete,75.40502875576847,1561.0,21.0,75.40488515542043,1.0,0.0,3.0,2.0,3.0
4406.0,swap,75.07001925638971,1561.0,21.0,75.40488515542043,1.0,1.0,4.0,2.0,2.0
4407.0,add,75.382859548595,1562.0,22.0,75.40488515542039,1.0,1.0,3.0,3.0,5.0
4408.0,add,75.37449809668807,1562.0,22.0,75.40488515542039,1.0,1.0,3.0,3.0,6.0
4409.0,delete,75.16911250033318,1562.0,22.0,75.40488515542039,0.0,1.0,3.0,3.0,5.0
4410.0,swap,75.39998739098426,1562.0,22.0,75.40488515542039,1.0,1.0,3.0,4.0,4.0
4411.0,add,75.39927642224824,1563.0,22.0,75.40012343300556,1.0,1.0,3.0,3.0,4.0
4412.0,add,75.3745782326441,1563.0,22.0,75.40012343300556,1.0,2.0,3.0,3.0,4.0
4413.0,delete,75.40502429338729,1563.0,22.0,75.40012343300556,1.0,1.0,3.0,3.0,3.0
4414.0,swap,75.27898428209663,1563.0,22.0,75.40012343300556,1.0,1.0,4.0,3.0,3.0
4415.0,add,75.09436901539628,1564.0,20.0,75.34346480573645,1.0,1.0,4.0,3.0,3.0
4416.0,delete,75.39042088353493,1565.0,22.0,75.39998697073517,1.0,1.0,3.0,2.0,4.0
4417.0,add,75.39998697073518,1565.0,22.0,75.39998697073517,1.0,1.0,3.0,3.0,4.0
4418.0,delete,75.36974987817926,1565.0,22.0,75.39998697073517,1.0,1.0,2.0,2.0,4.0
4419.0,swap,75.11959785406613,1565.0,22.0,75.39998697073517,1.0,1.0,2.0,3.0,4.0
4420.0,swap,75.4016655352341,1566.0,22.0,75.39881272031809,1.0,2.0,3.0,2.0,4.0
4421.0,add,75.39887206183278,1566.0,22.0,75.39881272031809,1.0,2.0,3.0,3.0,4.0
4422.0,delete,75.3988127203181,1566.0,22.0,75.39881272031809,1.0,2.0,3.0,1.0,4.0
4423.0,swap,75.18829800399246,1566.0,22.0,75.39881272031809,1.0,2.0,4.0,2.0,3.0
4424.0,change,75.393448799488,1567.0,21.0,75.37159733267637,1.0,1.0,3.0,3.0,4.0
4425.0,change,75.393448799488,1568.0,22.0,75.393448799488,1.0,1.0,3.0,3.0,4.0
4426.0,add,75.26293788574509,1568.0,22.0,75.393448799488,1.0,2.0,3.0,3.0,4.0
4427.0,delete,75.36382893915392,1568.0,22.0,75.393448799488,1.0,1.0,2.0,3.0,4.0
4428.0,swap,74.99486561468139,1568.0,22.0,75.393448799488,1.0,0.0,3.0,3.0,5.0
4429.0,swap,75.40485642961464,1569.0,21.0,75.35729220833912,1.0,1.0,3.0,4.0,3.0
4430.0,swap,75.40485642961464,1570.0,22.0,75.40485642961464,1.0,1.0,3.0,4.0,3.0
4431.0,add,74.99248348237808,1570.0,22.0,75.40485642961464,1.0,1.0,3.0,4.0,4.0
4432.0,delete,75.16889732426615,1570.0,22.0,75.40485642961464,0.0,1.0,3.0,4.0,3.0
4433.0,swap,75.02040141792574,1570.0,22.0,75.40485642961464,1.0,0.0,3.0,4.0,4.0
4434.0,delete,75.41767243795074,1571.0,22.0,75.40987847704469,1.0,0.0,3.0,3.0,3.0
4435.0,add,75.06254383622372,1571.0,22.0,75.40987847704469,1.0,0.0,3.0,3.0,4.0
4436.0,delete,75.37380429043058,1571.0,22.0,75.40987847704469,1.0,0.0,2.0,3.0,3.0
4437.0,swap,75.03900237344679,1571.0,22.0,75.40987847704469,1.0,0.0,3.0,4.0,2.0
4438.0,add,75.39998739098425,1572.0,21.0,75.34626853840419,1.0,1.0,3.0,4.0,4.0
4439.0,add,75.37426412683168,1573.0,22.0,75.39998739098425,1.0,1.0,3.0,4.0,4.0
4440.0,add,75.39998739098425,1573.0,22.0,75.39998739098425,1.0,1.0,3.0,5.0,4.0
4441.0,delete,75.39998739098424,1573.0,22.0,75.39998739098425,1.0,1.0,3.0,3.0,4.0
4442.0,swap,74.29846168897195,1573.0,22.0,75.39998739098425,1.0,2.0,3.0,4.0,3.0
4443.0,swap,75.07868280847822,1574.0,13.0,75.20595043920463,3.0,0.0,2.0,1.0,4.0
4444.0,delete,75.39998739098428,1575.0,21.0,75.33594851145014,1.0,1.0,3.0,2.0,4.0
4445.0,add,75.0526493816323,1576.0,20.0,75.28828155655631,1.0,1.0,3.0,3.0,4.0
4446.0,delete,75.39998739098425,1577.0,22.0,75.39998739098428,1.0,1.0,3.0,2.0,4.0
4447.0,add,75.39999305747516,1577.0,22.0,75.39998739098428,1.0,1.0,3.0,3.0,4.0
4448.0,delete,75.40012776187756,1577.0,22.0,75.39998739098428,1.0,0.0,3.0,2.0,4.0
4449.0,swap,74.9950059855747,1577.0,22.0,75.39998739098428,1.0,1.0,3.0,3.0,3.0
4450.0,add,75.39693680431822,1578.0,23.0,75.39998697073518,1.0,1.0,3.0,3.0,4.0
4451.0,add,75.39998697073518,1578.0,23.0,75.39998697073518,1.0,1.0,3.0,3.0,5.0
4452.0,delete,75.39998697073518,1578.0,23.0,75.39998697073518,1.0,1.0,3.0,3.0,3.0
4453.0,swap,75.39998697073516,1578.0,23.0,75.39998697073518,1.0,1.0,3.0,3.0,4.0
4454.0,delete,75.39998739098424,1579.0,21.0,75.34798156147646,1.0,1.0,3.0,3.0,3.0
4455.0,delete,75.3999873909843,1580.0,22.0,75.39998739098424,1.0,1.0,3.0,3.0,3.0
4456.0,add,74.85593593646011,1580.0,22.0,75.39998739098424,1.0,1.0,4.0,3.0,3.0
4457.0,delete,75.03323596801542,1580.0,22.0,75.39998739098424,1.0,1.0,3.0,3.0,2.0
4458.0,swap,75.00777173464282,1580.0,22.0,75.39998739098424,1.0,1.0,4.0,3.0,2.0
4459.0,delete,75.40488515542039,1581.0,20.0,75.28038295848204,1.0,1.0,3.0,3.0,2.0
4460.0,delete,75.41198862679836,1582.0,21.0,75.40488515542039,1.0,1.0,3.0,3.0,2.0
4461.0,add,75.02042375703418,1582.0,21.0,75.40488515542039,1.0,1.0,3.0,3.0,3.0
4462.0,delete,75.0235128268232,1582.0,21.0,75.40488515542039,1.0,1.0,3.0,3.0,1.0
4463.0,swap,75.19425500542259,1582.0,21.0,75.40488515542039,1.0,1.0,2.0,4.0,2.0
4464.0,swap,74.81626800251522,1583.0,19.0,75.26054678052039,1.0,1.0,3.0,4.0,2.0
4465.0,delete,75.40502429338733,1584.0,23.0,75.40502429338729,1.0,1.0,3.0,3.0,3.0
4466.0,add,75.38947492671511,1584.0,23.0,75.40502429338729,1.0,2.0,3.0,3.0,3.0
4467.0,delete,75.38230204051825,1584.0,23.0,75.40502429338729,1.0,1.0,2.0,3.0,3.0
4468.0,swap,75.1580054076096,1584.0,23.0,75.40502429338729,1.0,1.0,3.0,3.0,3.0
4469.0,change,75.39998739098425,1585.0,21.0,75.32866595501204,1.0,1.0,3.0,3.0,4.0
4470.0,change,75.40997044936681,1586.0,22.0,75.39998739098425,1.0,1.0,3.0,3.0,4.0
4471.0,add,74.99500598557469,1586.0,22.0,75.39998739098425,1.0,1.0,3.0,3.0,5.0
4472.0,delete,75.39998739098425,1586.0,22.0,75.39998739098425,1.0,1.0,3.0,3.0,3.0
4473.0,swap,75.14988044310181,1586.0,22.0,75.39998739098425,1.0,1.0,4.0,3.0,3.0
4474.0,add,75.39635628311552,1587.0,23.0,75.39927642224824,1.0,1.0,3.0,3.0,4.0
4475.0,add,75.36382869174386,1587.0,23.0,75.39927642224824,1.0,1.0,3.0,3.0,5.0
4476.0,delete,75.39927642224822,1587.0,23.0,75.39927642224824,1.0,1.0,3.0,2.0,4.0
4477.0,swap,75.16530421409603,1587.0,23.0,75.39927642224824,1.0,1.0,3.0,3.0,4.0
4478.0,add,75.05704055601268,1588.0,14.0,75.20786565847183,2.0,1.0,2.0,2.0,4.0
4479.0,add,75.39484815799302,1589.0,23.0,75.3745782326441,1.0,2.0,3.0,3.0,4.0
4480.0,add,75.06377928651405,1589.0,23.0,75.3745782326441,1.0,2.0,3.0,3.0,5.0
4481.0,delete,75.40012343300556,1589.0,23.0,75.3745782326441,1.0,1.0,3.0,3.0,4.0
4482.0,swap,75.37457823264413,1589.0,23.0,75.3745782326441,1.0,2.0,3.0,2.0,5.0
4483.0,delete,75.11961489406855,1590.0,22.0,75.34796619232353,1.0,1.0,2.0,3.0,4.0
4484.0,change,75.40012343300555,1591.0,22.0,75.34480840669036,1.0,1.0,3.0,3.0,4.0
4485.0,change,75.40123636662835,1592.0,23.0,75.40012343300555,1.0,1.0,3.0,3.0,4.0
4486.0,add,75.32775492626085,1592.0,23.0,75.40012343300555,1.0,1.0,4.0,3.0,4.0
4487.0,delete,75.40012343300555,1592.0,23.0,75.40012343300555,1.0,1.0,3.0,3.0,3.0
4488.0,swap,75.15379014233524,1592.0,23.0,75.40012343300555,1.0,1.0,3.0,3.0,4.0
4489.0,delete,75.39927642224825,1593.0,24.0,75.39927642224822,1.0,1.0,3.0,2.0,4.0
4490.0,add,75.33075418312055,1593.0,24.0,75.39927642224822,1.0,1.0,4.0,2.0,4.0
4491.0,delete,75.0316666564285,1593.0,24.0,75.39927642224822,1.0,1.0,3.0,2.0,3.0
4492.0,swap,74.98415929512605,1593.0,24.0,75.39927642224822,1.0,2.0,2.0,2.0,4.0
4493.0,add,75.03843362984367,1594.0,22.0,75.32158146856017,1.0,1.0,3.0,3.0,5.0
4494.0,add,74.84379597081634,1595.0,22.0,75.39937693745179,1.0,1.0,3.0,2.0,5.0
4495.0,delete,75.4050242933873,1596.0,24.0,75.40502429338733,1.0,1.0,3.0,3.0,3.0
4496.0,add,74.8629084271403,1596.0,24.0,75.40502429338733,1.0,1.0,3.0,3.0,4.0
4497.0,delete,74.98996908317169,1596.0,24.0,75.40502429338733,1.0,1.0,3.0,3.0,2.0
4498.0,swap,75.02354599104505,1596.0,24.0,75.40502429338733,1.0,1.0,3.0,2.0,4.0
4499.0,add,75.38217015949459,1597.0,22.0,75.38217015949459,1.0,1.0,2.0,5.0,3.0
4500.0,add,74.9775860272554,1597.0,22.0,75.38217015949459,1.0,1.0,2.0,5.0,4.0
4501.0,delete,75.38217015949459,1597.0,22.0,75.38217015949459,1.0,1.0,2.0,4.0,3.0
4502.0,swap,75.0940516453991,1597.0,22.0,75.38217015949459,1.0,2.0,1.0,5.0,3.0
4503.0,delete,75.3761941461612,1598.0,22.0,75.38217111653927,1.0,1.0,2.0,3.0,3.0
4504.0,add,75.31873291455499,1598.0,22.0,75.38217111653927,1.0,1.0,3.0,3.0,3.0
4505.0,delete,75.38230627549558,1598.0,22.0,75.38217111653927,1.0,0.0,2.0,3.0,3.0
4506.0,swap,74.89327353164016,1598.0,22.0,75.38217111653927,1.0,2.0,2.0,3.0,2.0
4507.0,add,75.37997814945231,1599.0,22.0,75.38230627549557,1.0,0.0,2.0,4.0,4.0
4508.0,add,74.97758150585787,1599.0,22.0,75.38230627549557,1.0,0.0,2.0,4.0,5.0
4509.0,delete,75.10230737288444,1599.0,22.0,75.38230627549557,1.0,0.0,1.0,4.0,4.0
4510.0,swap,75.17691831126125,1599.0,22.0,75.38230627549557,1.0,0.0,1.0,5.0,4.0
4511.0,delete,75.38217085246814,1600.0,22.0,75.38217085246812,1.0,1.0,2.0,4.0,3.0
4512.0,add,74.88048137190718,1600.0,22.0,75.38217085246812,1.0,1.0,3.0,4.0,3.0
4513.0,delete,75.38217085246812,1600.0,22.0,75.38217085246812,1.0,1.0,2.0,4.0,2.0
4514.0,swap,75.38230627549557,1600.0,22.0,75.38217085246812,1.0,0.0,2.0,4.0,4.0
4515.0,delete,75.15177512120327,1601.0,20.0,75.27063437435442,0.0,1.0,2.0,5.0,3.0
4516.0,change,75.38393167936059,1602.0,20.0,75.2771347698201,1.0,1.0,2.0,5.0,3.0
4517.0,change,75.38393167936063,1603.0,21.0,75.38393167936059,1.0,1.0,2.0,5.0,3.0
4518.0,add,75.14049621138929,1603.0,21.0,75.38393167936059,1.0,1.0,2.0,5.0,4.0
4519.0,delete,75.38393167936064,1603.0,21.0,75.38393167936059,1.0,1.0,2.0,4.0,3.0
4520.0,swap,75.10283310274906,1603.0,21.0,75.38393167936059,1.0,1.0,1.0,6.0,3.0
4521.0,delete,75.38389216890455,1604.0,22.0,75.38393167936064,1.0,1.0,2.0,4.0,3.0
4522.0,add,74.97759192398848,1604.0,22.0,75.38393167936064,1.0,1.0,2.0,4.0,4.0
4523.0,delete,74.99311126867603,1604.0,22.0,75.38393167936064,1.0,1.0,2.0,4.0,2.0
4524.0,swap,75.10283310274913,1604.0,22.0,75.38393167936064,1.0,1.0,1.0,5.0,3.0
4525.0,swap,75.4016749086487,1605.0,23.0,75.4016655352341,1.0,2.0,3.0,2.0,4.0
4526.0,add,75.03999508070434,1605.0,23.0,75.4016655352341,1.0,2.0,3.0,2.0,5.0
4527.0,delete,75.4016655352341,1605.0,23.0,75.4016655352341,1.0,2.0,3.0,2.0,3.0
4528.0,swap,75.14356519362217,1605.0,23.0,75.4016655352341,1.0,2.0,3.0,2.0,4.0
4529.0,change,75.39998575581139,1606.0,21.0,75.27101502210371,1.0,1.0,3.0,3.0,4.0
4530.0,change,75.39823110918506,1607.0,22.0,75.39998575581139,1.0,1.0,3.0,3.0,4.0
4531.0,add,75.03845878035376,1607.0,22.0,75.39998575581139,1.0,1.0,3.0,3.0,5.0
4532.0,delete,75.36974916391397,1607.0,22.0,75.39998575581139,1.0,1.0,2.0,3.0,4.0
4533.0,swap,75.39706667968167,1607.0,22.0,75.39998575581139,1.0,1.0,3.0,3.0,4.0
4534.0,change,75.39952892695696,1608.0,23.0,75.39823110918506,1.0,1.0,3.0,3.0,4.0
4535.0,add,75.3912208665089,1608.0,23.0,75.39823110918506,1.0,1.0,3.0,3.0,5.0
4536.0,delete,75.39823110918506,1608.0,23.0,75.39823110918506,1.0,1.0,3.0,2.0,4.0
4537.0,swap,74.89975849414503,1608.0,23.0,75.39823110918506,1.0,1.0,4.0,2.0,4.0
4538.0,swap,75.41063468838021,1609.0,23.0,75.39706667968167,1.0,1.0,3.0,3.0,4.0
4539.0,add,75.39706667968167,1609.0,23.0,75.39706667968167,1.0,1.0,3.0,3.0,5.0
4540.0,delete,75.39706667968167,1609.0,23.0,75.39706667968167,1.0,1.0,3.0,3.0,3.0
4541.0,swap,75.08999924364177,1609.0,23.0,75.39706667968167,1.0,1.0,3.0,3.0,4.0
4542.0,add,75.4048851554204,1610.0,20.0,75.26911038362543,1.0,1.0,3.0,4.0,3.0
4543.0,add,75.4048851554204,1611.0,21.0,75.4048851554204,1.0,1.0,3.0,4.0,3.0
4544.0,add,75.4048851554204,1611.0,21.0,75.4048851554204,1.0,1.0,3.0,4.0,4.0
4545.0,delete,75.40488515542044,1611.0,21.0,75.4048851554204,1.0,1.0,3.0,3.0,3.0
4546.0,swap,75.16911250033316,1611.0,21.0,75.4048851554204,0.0,1.0,3.0,4.0,4.0
4547.0,delete,75.40488515542043,1612.0,22.0,75.40488515542044,1.0,1.0,3.0,3.0,3.0
4548.0,add,75.17062690969335,1612.0,22.0,75.40488515542044,1.0,1.0,4.0,3.0,3.0
4549.0,delete,75.02351282682322,1612.0,22.0,75.40488515542044,1.0,1.0,3.0,3.0,2.0
4550.0,swap,74.68066653330989,1612.0,22.0,75.40488515542044,0.0,1.0,3.0,3.0,4.0
4551.0,delete,75.3697521244424,1613.0,23.0,75.36974916391397,1.0,1.0,2.0,3.0,4.0
4552.0,add,75.36974916391397,1613.0,23.0,75.36974916391397,1.0,1.0,2.0,3.0,5.0
4553.0,delete,75.36974987817926,1613.0,23.0,75.36974916391397,1.0,1.0,2.0,2.0,4.0
4554.0,swap,74.8993253474368,1613.0,23.0,75.36974916391397,1.0,1.0,2.0,3.0,4.0
4555.0,swap,75.40012776187754,1614.0,22.0,75.3383667942134,1.0,0.0,3.0,4.0,4.0
4556.0,swap,75.40012776187758,1615.0,23.0,75.40012776187754,1.0,0.0,3.0,4.0,4.0
4557.0,add,75.39875015558957,1615.0,23.0,75.40012776187754,1.0,0.0,4.0,4.0,4.0
4558.0,delete,75.40012776187756,1615.0,23.0,75.40012776187754,1.0,0.0,3.0,3.0,4.0
4559.0,swap,74.99486561468139,1615.0,23.0,75.40012776187754,1.0,0.0,3.0,4.0,4.0
4560.0,swap,75.41063468838023,1616.0,24.0,75.41063468838021,1.0,1.0,3.0,3.0,4.0
4561.0,add,75.40641989139542,1616.0,24.0,75.41063468838021,1.0,1.0,3.0,3.0,5.0
4562.0,delete,75.18980510383201,1616.0,24.0,75.41063468838021,1.0,1.0,2.0,3.0,4.0
4563.0,swap,75.41372932637624,1616.0,24.0,75.41063468838021,1.0,0.0,3.0,4.0,4.0
4564.0,swap,75.13621045690188,1617.0,22.0,75.33617300263961,1.0,2.0,3.0,2.0,4.0
4565.0,add,75.39706667968164,1618.0,24.0,75.39706667968167,1.0,1.0,3.0,3.0,5.0
4566.0,add,75.38748600869212,1618.0,24.0,75.39706667968167,1.0,1.0,3.0,3.0,6.0
4567.0,delete,75.40012776187757,1618.0,24.0,75.39706667968167,1.0,0.0,3.0,3.0,5.0
4568.0,swap,75.20329817268919,1618.0,24.0,75.39706667968167,1.0,1.0,4.0,3.0,4.0
4569.0,delete,75.38360985163197,1619.0,24.0,75.39706667968167,1.0,1.0,3.0,3.0,3.0
4570.0,add,75.39706667968166,1619.0,24.0,75.39706667968167,1.0,1.0,3.0,4.0,3.0
4571.0,delete,75.17863520200505,1619.0,24.0,75.39706667968167,1.0,1.0,2.0,3.0,3.0
4572.0,swap,75.4001277618776,1619.0,24.0,75.39706667968167,1.0,1.0,3.0,3.0,3.0
4573.0,change,75.30179478468486,1620.0,16.0,75.21148890545614,1.0,1.0,2.0,3.0,3.0
4574.0,change,75.30179478468486,1621.0,17.0,75.30179478468486,1.0,1.0,2.0,3.0,3.0
4575.0,add,75.31443818840182,1621.0,17.0,75.30179478468486,1.0,1.0,2.0,3.0,4.0
4576.0,delete,75.02402850108828,1621.0,17.0,75.30179478468486,0.0,1.0,2.0,3.0,3.0
4577.0,swap,74.92901100959779,1621.0,17.0,75.30179478468486,1.0,2.0,2.0,3.0,2.0
4578.0,change,75.39706667968164,1622.0,23.0,75.36624473967282,1.0,1.0,3.0,3.0,4.0
4579.0,change,75.39180171259643,1623.0,24.0,75.39706667968164,1.0,1.0,3.0,3.0,4.0
4580.0,add,75.02764179597202,1623.0,24.0,75.39706667968164,1.0,1.0,3.0,3.0,5.0
4581.0,delete,75.36692729799427,1623.0,24.0,75.39706667968164,1.0,1.0,2.0,3.0,4.0
4582.0,swap,75.39707708386413,1623.0,24.0,75.39706667968164,1.0,1.0,3.0,3.0,4.0
4583.0,add,75.03383190368739,1624.0,23.0,75.35700906052443,1.0,1.0,3.0,3.0,5.0
4584.0,delete,75.39707708386415,1625.0,23.0,75.35130123497558,1.0,1.0,3.0,2.0,4.0
4585.0,delete,75.39995896100093,1626.0,24.0,75.39707708386415,1.0,1.0,3.0,2.0,4.0
4586.0,add,75.3905793127571,1626.0,24.0,75.39707708386415,1.0,2.0,3.0,2.0,4.0
4587.0,delete,75.1173498025537,1626.0,24.0,75.39707708386415,1.0,1.0,2.0,2.0,4.0
4588.0,swap,74.78078390942181,1626.0,24.0,75.39707708386415,1.0,1.0,2.0,2.0,5.0
4589.0,swap,75.40017217189668,1627.0,24.0,75.40012776187758,1.0,0.0,3.0,4.0,4.0
4590.0,add,74.98305972934807,1627.0,24.0,75.40012776187758,1.0,1.0,3.0,4.0,4.0
4591.0,delete,75.40012776187757,1627.0,24.0,75.40012776187758,1.0,0.0,3.0,3.0,4.0
4592.0,swap,75.4001277618776,1627.0,24.0,75.40012776187758,1.0,0.0,3.0,4.0,4.0
4593.0,delete,75.40707772391656,1628.0,24.0,75.40012776187756,1.0,0.0,3.0,3.0,4.0
4594.0,add,74.95891199486061,1628.0,24.0,75.40012776187756,1.0,0.0,3.0,3.0,5.0
4595.0,delete,75.17951987836909,1628.0,24.0,75.40012776187756,1.0,0.0,2.0,3.0,4.0
4596.0,swap,75.40012776187757,1628.0,24.0,75.40012776187756,1.0,0.0,3.0,3.0,4.0
4597.0,change,75.41941006626098,1629.0,22.0,75.2973941011962,1.0,1.0,3.0,3.0,4.0
4598.0,change,75.41832124089107,1630.0,23.0,75.41941006626098,1.0,1.0,3.0,3.0,4.0
4599.0,add,75.41941006626098,1630.0,23.0,75.41941006626098,1.0,1.0,3.0,3.0,5.0
4600.0,delete,75.41941006626098,1630.0,23.0,75.41941006626098,1.0,1.0,3.0,2.0,4.0
4601.0,swap,74.95400710869598,1630.0,23.0,75.41941006626098,1.0,1.0,3.0,3.0,4.0
4602.0,add,75.41952513628294,1631.0,24.0,75.41941006626098,1.0,1.0,3.0,3.0,5.0
4603.0,add,75.41947498976822,1631.0,24.0,75.41941006626098,1.0,1.0,3.0,3.0,6.0
4604.0,delete,75.19529374634898,1631.0,24.0,75.41941006626098,1.0,1.0,2.0,3.0,5.0
4605.0,swap,74.9898356733282,1631.0,24.0,75.41941006626098,1.0,1.0,3.0,2.0,6.0
4606.0,change,75.39256396208988,1632.0,21.0,75.28343172077993,1.0,1.0,3.0,3.0,4.0
4607.0,change,75.39256396208988,1633.0,22.0,75.39256396208988,1.0,1.0,3.0,3.0,4.0
4608.0,add,75.39256396208988,1633.0,22.0,75.39256396208988,1.0,1.0,3.0,3.0,5.0
4609.0,delete,75.39256396208991,1633.0,22.0,75.39256396208988,1.0,1.0,3.0,2.0,4.0
4610.0,swap,75.39752896713402,1633.0,22.0,75.39256396208988,1.0,1.0,3.0,4.0,3.0
4611.0,swap,75.1022727153,1634.0,19.0,75.26614138086326,1.0,1.0,1.0,4.0,4.0
4612.0,swap,75.38184079470692,1635.0,23.0,75.39752896713402,1.0,1.0,3.0,4.0,3.0
4613.0,add,75.39752896713402,1635.0,23.0,75.39752896713402,1.0,1.0,3.0,5.0,3.0
4614.0,delete,75.39759213216455,1635.0,23.0,75.39752896713402,1.0,1.0,3.0,3.0,3.0
4615.0,swap,75.19301357189285,1635.0,23.0,75.39752896713402,1.0,1.0,4.0,3.0,3.0
4616.0,delete,75.39256396208988,1636.0,23.0,75.39256396208991,1.0,1.0,3.0,2.0,4.0
4617.0,add,75.07325040303456,1636.0,23.0,75.39256396208991,1.0,1.0,4.0,2.0,4.0
4618.0,delete,75.36250834590173,1636.0,23.0,75.39256396208991,1.0,1.0,2.0,2.0,4.0
4619.0,swap,75.0260136273454,1636.0,23.0,75.39256396208991,1.0,1.0,2.0,2.0,5.0
4620.0,add,75.39256396208987,1637.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,5.0
4621.0,add,75.39256396208988,1637.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,6.0
4622.0,delete,75.05338999489932,1637.0,23.0,75.39256396208988,0.0,1.0,3.0,3.0,5.0
4623.0,swap,75.12141517975495,1637.0,23.0,75.39256396208988,1.0,1.0,4.0,3.0,4.0
4624.0,change,75.3925639620899,1638.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,4.0
4625.0,add,75.39256396208988,1638.0,23.0,75.39256396208988,1.0,1.0,3.0,3.0,5.0
4626.0,delete,75.392704711126,1638.0,23.0,75.39256396208988,1.0,0.0,3.0,3.0,4.0
4627.0,swap,75.16693650075285,1638.0,23.0,75.39256396208988,1.0,2.0,3.0,2.0,4.0
4628.0,swap,75.36250834590172,1639.0,22.0,75.35350088660647,1.0,1.0,2.0,4.0,4.0
4629.0,swap,75.36250834590172,1640.0,23.0,75.36250834590172,1.0,1.0,2.0,4.0,4.0
4630.0,add,75.33872981558365,1640.0,23.0,75.36250834590172,1.0,1.0,2.0,4.0,5.0
4631.0,delete,75.10249239014856,1640.0,23.0,75.36250834590172,0.0,1.0,2.0,4.0,4.0
4632.0,swap,74.9202848612082,1640.0,23.0,75.36250834590172,1.0,1.0,2.0,4.0,4.0
4633.0,change,75.3992842275122,1641.0,22.0,75.29583275714853,1.0,1.0,3.0,3.0,4.0
4634.0,change,75.39928422751217,1642.0,23.0,75.3992842275122,1.0,1.0,3.0,3.0,4.0
4635.0,add,75.39928422751217,1642.0,23.0,75.3992842275122,1.0,1.0,3.0,4.0,4.0
4636.0,delete,75.07543975087984,1642.0,23.0,75.3992842275122,0.0,1.0,3.0,3.0,4.0
4637.0,swap,75.14853878688812,1642.0,23.0,75.3992842275122,1.0,1.0,4.0,3.0,3.0
4638.0,change,75.39257164623712,1643.0,22.0,75.3474666196297,1.0,1.0,3.0,3.0,4.0
4639.0,change,75.40916903648487,1644.0,23.0,75.39257164623712,1.0,1.0,3.0,3.0,4.0
4640.0,add,75.38591625007258,1644.0,23.0,75.39257164623712,1.0,1.0,3.0,3.0,5.0
