budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3731.0,add,0.7812042793728207,1184.0,10.0,0.7019362803221814,2.0,0.0,4.0,0.0,0.0
3732.0,delete,0.06525812545544037,1184.0,10.0,0.7019362803221814,1.0,0.0,3.0,0.0,0.0
3733.0,swap,0.60410805822915,1184.0,10.0,0.7019362803221814,1.0,1.0,3.0,0.0,0.0
3734.0,delete,0.7811854475245835,1185.0,10.0,0.7692364116778989,2.0,0.0,3.0,0.0,0.0
3735.0,add,0.7539610649137571,1185.0,10.0,0.7692364116778989,2.0,1.0,3.0,0.0,0.0
3736.0,delete,0.4848523146027739,1185.0,10.0,0.7692364116778989,2.0,0.0,2.0,0.0,0.0
3737.0,swap,-0.01608742406277873,1185.0,10.0,0.7692364116778989,2.0,0.0,2.0,0.0,1.0
3738.0,add,1.0037088557081335,1186.0,8.0,0.5348824955225029,3.0,0.0,4.0,0.0,0.0
3739.0,add,0.9949115821627477,1187.0,9.0,1.0037088557081335,3.0,0.0,4.0,0.0,0.0
3740.0,add,1.0037088557081333,1187.0,9.0,1.0037088557081335,3.0,0.0,4.0,1.0,0.0
3741.0,delete,0.8543996076443089,1187.0,9.0,1.0037088557081335,2.0,0.0,4.0,0.0,0.0
3742.0,swap,0.5814475266579688,1187.0,9.0,1.0037088557081335,3.0,0.0,3.0,0.0,1.0
3743.0,add,0.9964204205913822,1188.0,10.0,1.0037088557081333,3.0,0.0,4.0,1.0,0.0
3744.0,add,0.47335592524443537,1188.0,10.0,1.0037088557081333,3.0,0.0,4.0,1.0,1.0
3745.0,delete,0.5926544145428326,1188.0,10.0,1.0037088557081333,3.0,0.0,3.0,1.0,0.0
3746.0,swap,0.5355256735848286,1188.0,10.0,1.0037088557081333,2.0,0.0,4.0,1.0,1.0
3747.0,add,0.5814475266579688,1189.0,8.0,0.6936103813898061,3.0,0.0,3.0,0.0,1.0
3748.0,add,0.5688670890575465,1190.0,9.0,0.5814475266579688,3.0,0.0,3.0,0.0,1.0
3749.0,add,0.5814475266579688,1190.0,9.0,0.5814475266579688,3.0,0.0,3.0,1.0,1.0
3750.0,delete,0.5381406957276413,1190.0,9.0,0.5814475266579688,2.0,0.0,3.0,0.0,1.0
3751.0,swap,0.9894031563762831,1190.0,9.0,0.5814475266579688,3.0,0.0,4.0,0.0,0.0
3752.0,add,1.0250461342616082,1191.0,10.0,0.9949115821627477,3.0,0.0,4.0,0.0,0.0
3753.0,add,0.2769949570860577,1191.0,10.0,0.9949115821627477,3.0,0.0,4.0,0.0,1.0
3754.0,delete,0.732164762241113,1191.0,10.0,0.9949115821627477,3.0,0.0,3.0,0.0,0.0
3755.0,swap,0.7794131949674022,1191.0,10.0,0.9949115821627477,2.0,0.0,5.0,0.0,0.0
3756.0,delete,0.8892410973901267,1192.0,10.0,0.8543996076443089,2.0,0.0,4.0,0.0,0.0
3757.0,add,0.6192803074382147,1192.0,10.0,0.8543996076443089,2.0,1.0,4.0,0.0,0.0
3758.0,delete,0.7648733356512172,1192.0,10.0,0.8543996076443089,2.0,0.0,3.0,0.0,0.0
3759.0,swap,0.34603266530442944,1192.0,10.0,0.8543996076443089,2.0,0.0,3.0,0.0,1.0
3760.0,swap,0.5814135155498277,1193.0,10.0,0.5814475266579688,3.0,0.0,3.0,0.0,1.0
3761.0,add,-0.5870037339385017,1193.0,10.0,0.5814475266579688,3.0,0.0,3.0,0.0,2.0
3762.0,delete,0.5381406957276413,1193.0,10.0,0.5814475266579688,2.0,0.0,3.0,0.0,1.0
3763.0,swap,0.43346364672750104,1193.0,10.0,0.5814475266579688,3.0,0.0,3.0,0.0,1.0
3764.0,change,1.0335147037144088,1194.0,9.0,0.7632559889193906,2.0,0.0,5.0,0.0,0.0
3765.0,change,1.0328875171989569,1195.0,10.0,1.0335147037144088,2.0,0.0,5.0,0.0,0.0
3766.0,add,1.0335147037144088,1195.0,10.0,1.0335147037144088,2.0,0.0,5.0,1.0,0.0
3767.0,delete,0.7111815049330127,1195.0,10.0,1.0335147037144088,1.0,0.0,5.0,0.0,0.0
3768.0,swap,0.7351202043920341,1195.0,10.0,1.0335147037144088,1.0,1.0,5.0,0.0,0.0
3769.0,add,1.0233801614420472,1196.0,11.0,1.0335147037144088,2.0,0.0,5.0,1.0,0.0
3770.0,add,1.0315490166764902,1196.0,11.0,1.0335147037144088,2.0,0.0,6.0,1.0,0.0
3771.0,delete,0.7111815049330128,1196.0,11.0,1.0335147037144088,1.0,0.0,5.0,1.0,0.0
3772.0,swap,0.6067048872193487,1196.0,11.0,1.0335147037144088,1.0,0.0,5.0,2.0,0.0
3773.0,change,1.026733467733311,1197.0,11.0,1.0328875171989569,2.0,0.0,5.0,0.0,0.0
3774.0,add,0.42032786720940984,1197.0,11.0,1.0328875171989569,2.0,0.0,5.0,0.0,1.0
3775.0,delete,0.4395928892076403,1197.0,11.0,1.0328875171989569,2.0,0.0,4.0,0.0,0.0
3776.0,swap,0.3063894933919853,1197.0,11.0,1.0328875171989569,2.0,1.0,4.0,0.0,0.0
3777.0,add,0.9482228612989648,1198.0,11.0,0.9487026838690785,2.0,1.0,5.0,0.0,0.0
3778.0,add,0.55667120584208,1198.0,11.0,0.9487026838690785,2.0,2.0,5.0,0.0,0.0
3779.0,delete,0.4704415850341679,1198.0,11.0,0.9487026838690785,1.0,1.0,5.0,0.0,0.0
3780.0,swap,0.4283779764302643,1198.0,11.0,0.9487026838690785,1.0,1.0,6.0,0.0,0.0
3781.0,change,1.0020715505658337,1199.0,11.0,1.0086681343511943,2.0,0.0,5.0,0.0,0.0
3782.0,add,0.9738291305707085,1199.0,11.0,1.0086681343511943,2.0,1.0,5.0,0.0,0.0
3783.0,delete,0.6928995445537299,1199.0,11.0,1.0086681343511943,1.0,0.0,5.0,0.0,0.0
3784.0,swap,0.559661183292941,1199.0,11.0,1.0086681343511943,2.0,0.0,4.0,1.0,0.0
3785.0,swap,0.7281861873618579,1200.0,11.0,0.7351202043920341,1.0,1.0,5.0,0.0,0.0
3786.0,add,0.45312670956709256,1200.0,11.0,0.7351202043920341,1.0,2.0,5.0,0.0,0.0
3787.0,delete,0.46757415590641294,1200.0,11.0,0.7351202043920341,1.0,1.0,4.0,0.0,0.0
3788.0,swap,0.7410194410439995,1200.0,11.0,0.7351202043920341,1.0,1.0,5.0,0.0,0.0
3789.0,add,0.42233181315476864,1201.0,10.0,0.4202943532683908,2.0,0.0,5.0,0.0,1.0
3790.0,add,0.4202943532683908,1201.0,10.0,0.4202943532683908,2.0,0.0,5.0,1.0,1.0
3791.0,delete,0.4619887554598781,1201.0,10.0,0.4202943532683908,2.0,0.0,4.0,0.0,1.0
3792.0,swap,0.5481135669062314,1201.0,10.0,0.4202943532683908,2.0,0.0,4.0,0.0,2.0
3793.0,swap,0.2777490374474656,1202.0,8.0,0.620656605907975,2.0,1.0,3.0,0.0,0.0
3794.0,add,1.0482181572274547,1203.0,11.0,1.0482181572274545,2.0,0.0,4.0,1.0,0.0
3795.0,add,0.39096087313584127,1203.0,11.0,1.0482181572274545,2.0,0.0,4.0,1.0,1.0
3796.0,delete,0.749002336172047,1203.0,11.0,1.0482181572274545,1.0,0.0,4.0,1.0,0.0
3797.0,swap,0.4555650982474824,1203.0,11.0,1.0482181572274545,2.0,1.0,3.0,1.0,0.0
3798.0,add,0.511057658171273,1204.0,9.0,0.7997730069308193,2.0,1.0,4.0,0.0,1.0
3799.0,change,0.9748027093168103,1205.0,11.0,0.9738921691447673,2.0,0.0,4.0,0.0,0.0
3800.0,add,0.37052057055823717,1205.0,11.0,0.9738921691447673,2.0,0.0,4.0,0.0,1.0
3801.0,delete,0.6485186557465051,1205.0,11.0,0.9738921691447673,2.0,0.0,3.0,0.0,0.0
3802.0,swap,0.6487741976531676,1205.0,11.0,0.9738921691447673,2.0,0.0,3.0,1.0,0.0
3803.0,change,1.036735467851458,1206.0,10.0,0.7789711621795037,2.0,1.0,4.0,0.0,0.0
3804.0,change,1.0611685884546025,1207.0,11.0,1.036735467851458,2.0,1.0,4.0,0.0,0.0
3805.0,add,1.036735467851458,1207.0,11.0,1.036735467851458,2.0,1.0,4.0,1.0,0.0
3806.0,delete,0.8657517918011316,1207.0,11.0,1.036735467851458,1.0,1.0,4.0,0.0,0.0
3807.0,swap,0.4458695091247766,1207.0,11.0,1.036735467851458,2.0,1.0,4.0,0.0,0.0
3808.0,change,1.058394649588441,1208.0,12.0,1.0611685884546025,2.0,1.0,4.0,0.0,0.0
3809.0,add,1.0572095375633275,1208.0,12.0,1.0611685884546025,2.0,2.0,4.0,0.0,0.0
3810.0,delete,0.6455363686480254,1208.0,12.0,1.0611685884546025,1.0,1.0,4.0,0.0,0.0
3811.0,swap,0.861738448014497,1208.0,12.0,1.0611685884546025,1.0,2.0,4.0,0.0,0.0
3812.0,change,1.0149763857285987,1209.0,10.0,0.8545711171282313,2.0,1.0,4.0,0.0,0.0
3813.0,add,0.646152304824669,1210.0,9.0,0.7750894266170618,2.0,0.0,5.0,0.0,0.0
3814.0,add,0.6598997037028039,1211.0,10.0,0.646152304824669,2.0,0.0,5.0,0.0,0.0
3815.0,add,0.45001569225176064,1211.0,10.0,0.646152304824669,2.0,1.0,5.0,0.0,0.0
3816.0,delete,0.909267223060588,1211.0,10.0,0.646152304824669,2.0,0.0,4.0,0.0,0.0
3817.0,swap,0.46255927069934155,1211.0,10.0,0.646152304824669,2.0,0.0,4.0,0.0,1.0
3818.0,change,0.9755390445283845,1212.0,11.0,1.0149763857285987,2.0,1.0,4.0,0.0,0.0
3819.0,add,0.4180834053560873,1212.0,11.0,1.0149763857285987,2.0,1.0,4.0,0.0,1.0
3820.0,delete,0.7977831898000868,1212.0,11.0,1.0149763857285987,2.0,1.0,3.0,0.0,0.0
3821.0,swap,0.4491259049060406,1212.0,11.0,1.0149763857285987,2.0,2.0,3.0,0.0,0.0
3822.0,add,0.987055844504279,1213.0,12.0,1.036735467851458,2.0,1.0,4.0,1.0,0.0
3823.0,add,1.036749546354351,1213.0,12.0,1.036735467851458,2.0,1.0,4.0,2.0,0.0
3824.0,delete,0.8657517918011316,1213.0,12.0,1.036735467851458,1.0,1.0,4.0,1.0,0.0
3825.0,swap,0.44766598689441534,1213.0,12.0,1.036735467851458,2.0,2.0,3.0,1.0,0.0
3826.0,delete,0.874872482470417,1214.0,12.0,0.8657517918011316,1.0,1.0,4.0,0.0,0.0
3827.0,add,0.4083129722322503,1214.0,12.0,0.8657517918011316,1.0,1.0,4.0,0.0,1.0
3828.0,delete,0.8663243675586264,1214.0,12.0,0.8657517918011316,1.0,0.0,4.0,0.0,0.0
3829.0,swap,0.3086890122151734,1214.0,12.0,0.8657517918011316,0.0,1.0,4.0,1.0,0.0
3830.0,swap,0.5273349751071741,1215.0,11.0,0.5099952508567899,2.0,1.0,4.0,0.0,0.0
3831.0,add,0.5099952508567899,1215.0,11.0,0.5099952508567899,2.0,1.0,4.0,1.0,0.0
3832.0,delete,0.8718896318058285,1215.0,11.0,0.5099952508567899,2.0,1.0,3.0,0.0,0.0
3833.0,swap,1.0030820858028107,1215.0,11.0,0.5099952508567899,2.0,0.0,4.0,0.0,1.0
3834.0,change,0.9602121390054018,1216.0,11.0,0.9624859711095365,2.0,0.0,4.0,0.0,0.0
3835.0,add,0.9237634965902566,1216.0,11.0,0.9624859711095365,2.0,1.0,4.0,0.0,0.0
3836.0,delete,0.7812622529206547,1216.0,11.0,0.9624859711095365,2.0,0.0,3.0,0.0,0.0
3837.0,swap,0.7698262524758208,1216.0,11.0,0.9624859711095365,1.0,0.0,4.0,0.0,1.0
3838.0,change,0.9550162378473802,1217.0,10.0,0.8795100224203342,2.0,0.0,4.0,0.0,0.0
3839.0,change,0.9536606646089105,1218.0,11.0,0.9550162378473802,2.0,0.0,4.0,0.0,0.0
3840.0,add,0.4044413503955446,1218.0,11.0,0.9550162378473802,2.0,0.0,4.0,0.0,1.0
3841.0,delete,0.6191556875548129,1218.0,11.0,0.9550162378473802,2.0,0.0,3.0,0.0,0.0
3842.0,swap,-0.8516624781722089,1218.0,11.0,0.9550162378473802,2.0,0.0,4.0,0.0,0.0
3843.0,delete,1.0024028879888585,1219.0,12.0,1.002323465688687,2.0,1.0,4.0,0.0,0.0
3844.0,add,0.5621541317652325,1219.0,12.0,1.002323465688687,2.0,2.0,4.0,0.0,0.0
3845.0,delete,0.6842348462667156,1219.0,12.0,1.002323465688687,2.0,1.0,3.0,0.0,0.0
3846.0,swap,0.5534198554303346,1219.0,12.0,1.002323465688687,1.0,1.0,5.0,0.0,0.0
3847.0,add,0.7583903538013217,1220.0,9.0,0.7104005635262709,2.0,0.0,5.0,0.0,0.0
3848.0,add,0.7584701250045601,1221.0,10.0,0.7583903538013217,2.0,0.0,5.0,0.0,0.0
3849.0,add,0.6616587272154403,1221.0,10.0,0.7583903538013217,2.0,1.0,5.0,0.0,0.0
3850.0,delete,0.48306274626314066,1221.0,10.0,0.7583903538013217,1.0,0.0,5.0,0.0,0.0
3851.0,swap,0.4652805360823168,1221.0,10.0,0.7583903538013217,1.0,0.0,6.0,0.0,0.0
3852.0,delete,0.7259533983076131,1222.0,11.0,0.7290555893949838,2.0,0.0,3.0,0.0,0.0
3853.0,add,0.5069588147149042,1222.0,11.0,0.7290555893949838,2.0,1.0,3.0,0.0,0.0
3854.0,delete,0.39852178009743033,1222.0,11.0,0.7290555893949838,1.0,0.0,3.0,0.0,0.0
3855.0,swap,0.3494642050710339,1222.0,11.0,0.7290555893949838,2.0,0.0,2.0,1.0,0.0
3856.0,add,0.5352209876141241,1223.0,10.0,0.5660202862498848,2.0,1.0,4.0,0.0,1.0
3857.0,add,0.516643890342131,1223.0,10.0,0.5660202862498848,2.0,2.0,4.0,0.0,1.0
3858.0,delete,0.5965662490857804,1223.0,10.0,0.5660202862498848,2.0,0.0,4.0,0.0,1.0
3859.0,swap,0.955093888325062,1223.0,10.0,0.5660202862498848,1.0,2.0,4.0,0.0,1.0
3860.0,add,0.42120769965785704,1224.0,10.0,0.4109982244902325,2.0,0.0,4.0,0.0,1.0
3861.0,add,0.41099822449023243,1224.0,10.0,0.4109982244902325,2.0,0.0,4.0,1.0,1.0
3862.0,delete,0.4180474086590146,1224.0,10.0,0.4109982244902325,2.0,0.0,3.0,0.0,1.0
3863.0,swap,0.39106939637954125,1224.0,10.0,0.4109982244902325,1.0,0.0,4.0,1.0,1.0
3864.0,add,0.9286369635196696,1225.0,11.0,1.0157609828691179,2.0,0.0,4.0,3.0,0.0
3865.0,add,0.4032343549822433,1225.0,11.0,1.0157609828691179,2.0,0.0,4.0,3.0,1.0
3866.0,delete,0.43752507432107635,1225.0,11.0,1.0157609828691179,2.0,0.0,3.0,3.0,0.0
3867.0,swap,0.4287238939167665,1225.0,11.0,1.0157609828691179,1.0,1.0,4.0,3.0,0.0
3868.0,add,0.5877331228472242,1226.0,9.0,0.8598676554041041,2.0,0.0,5.0,0.0,0.0
3869.0,change,1.0206249817028068,1227.0,9.0,0.8277903280767612,2.0,0.0,4.0,0.0,0.0
3870.0,change,1.020992235572663,1228.0,10.0,1.0206249817028068,2.0,0.0,4.0,0.0,0.0
3871.0,add,1.0710064681882285,1228.0,10.0,1.0206249817028068,2.0,0.0,5.0,0.0,0.0
3872.0,delete,0.8632432693483025,1228.0,10.0,1.0206249817028068,1.0,0.0,4.0,0.0,0.0
3873.0,swap,0.810276135997641,1228.0,10.0,1.0206249817028068,2.0,0.0,4.0,0.0,0.0
3874.0,add,1.0705801657350582,1229.0,11.0,1.0710064681882285,2.0,0.0,5.0,0.0,0.0
3875.0,add,0.40971597504416485,1229.0,11.0,1.0710064681882285,2.0,0.0,5.0,0.0,1.0
3876.0,delete,1.0206249817028068,1229.0,11.0,1.0710064681882285,2.0,0.0,4.0,0.0,0.0
3877.0,swap,0.45581104668495864,1229.0,11.0,1.0710064681882285,2.0,0.0,4.0,0.0,1.0
3878.0,add,1.0421369775451281,1230.0,11.0,1.0421369775451281,2.0,0.0,4.0,1.0,0.0
3879.0,add,1.0407285942222333,1230.0,11.0,1.0421369775451281,2.0,0.0,4.0,1.0,1.0
3880.0,delete,0.6155825706908458,1230.0,11.0,1.0421369775451281,1.0,0.0,4.0,1.0,0.0
3881.0,swap,0.6155825706908458,1230.0,11.0,1.0421369775451281,1.0,1.0,4.0,1.0,0.0
3882.0,change,1.0403957887669006,1231.0,9.0,0.8487019214543168,2.0,0.0,4.0,0.0,0.0
3883.0,change,1.0462150619585402,1232.0,10.0,1.0403957887669006,2.0,0.0,4.0,0.0,0.0
3884.0,add,0.5815229622227337,1232.0,10.0,1.0403957887669006,2.0,0.0,4.0,0.0,1.0
3885.0,delete,0.8010603810965782,1232.0,10.0,1.0403957887669006,2.0,0.0,3.0,0.0,0.0
3886.0,swap,0.44840725627649225,1232.0,10.0,1.0403957887669006,2.0,0.0,3.0,0.0,1.0
3887.0,add,0.9363668458484996,1233.0,11.0,0.9196729110960785,2.0,1.0,4.0,1.0,0.0
3888.0,add,0.49551595981114466,1233.0,11.0,0.9196729110960785,2.0,1.0,5.0,1.0,0.0
3889.0,delete,0.6437812635712536,1233.0,11.0,0.9196729110960785,2.0,1.0,3.0,1.0,0.0
3890.0,swap,0.6437812635712539,1233.0,11.0,0.9196729110960785,2.0,1.0,3.0,2.0,0.0
3891.0,add,1.0507246545225724,1234.0,11.0,1.0503645419838223,2.0,0.0,4.0,1.0,0.0
3892.0,add,1.0218888348975375,1234.0,11.0,1.0503645419838223,2.0,1.0,4.0,1.0,0.0
3893.0,delete,0.4482293681874766,1234.0,11.0,1.0503645419838223,2.0,0.0,3.0,1.0,0.0
3894.0,swap,0.41159245481673845,1234.0,11.0,1.0503645419838223,2.0,0.0,4.0,0.0,1.0
3895.0,change,1.0155412023572645,1235.0,11.0,1.020992235572663,2.0,0.0,4.0,0.0,0.0
3896.0,add,0.4122844863448436,1235.0,11.0,1.020992235572663,2.0,0.0,4.0,0.0,1.0
3897.0,delete,0.7738084335024502,1235.0,11.0,1.020992235572663,2.0,0.0,3.0,0.0,0.0
3898.0,swap,0.8635417303873102,1235.0,11.0,1.020992235572663,1.0,0.0,4.0,1.0,0.0
3899.0,add,0.41355151890203384,1236.0,9.0,0.7800391032727824,2.0,0.0,4.0,0.0,1.0
3900.0,change,1.0319324012121391,1237.0,11.0,1.0462150619585402,2.0,0.0,4.0,0.0,0.0
3901.0,add,1.04621506195854,1237.0,11.0,1.0462150619585402,2.0,0.0,4.0,1.0,0.0
3902.0,delete,0.44822826801917043,1237.0,11.0,1.0462150619585402,2.0,0.0,3.0,0.0,0.0
3903.0,swap,0.6206800076695695,1237.0,11.0,1.0462150619585402,1.0,0.0,4.0,0.0,1.0
3904.0,delete,0.8602894077026838,1238.0,11.0,0.8632432693483025,1.0,0.0,4.0,0.0,0.0
3905.0,add,0.8632432693483026,1238.0,11.0,0.8632432693483025,1.0,0.0,4.0,1.0,0.0
3906.0,delete,0.30926608549042883,1238.0,11.0,0.8632432693483025,0.0,0.0,4.0,0.0,0.0
3907.0,swap,0.3906269851139388,1238.0,11.0,0.8632432693483025,1.0,0.0,3.0,1.0,0.0
3908.0,add,0.5847825470737129,1239.0,10.0,0.5877331228472242,2.0,0.0,5.0,0.0,0.0
3909.0,add,0.4833611868875988,1239.0,10.0,0.5877331228472242,2.0,0.0,6.0,0.0,0.0
3910.0,delete,1.0400914552153944,1239.0,10.0,0.5877331228472242,2.0,0.0,4.0,0.0,0.0
3911.0,swap,-0.16383929306876663,1239.0,10.0,0.5877331228472242,1.0,1.0,5.0,0.0,0.0
3912.0,change,1.0051200295968903,1240.0,9.0,0.8609378093840846,2.0,0.0,4.0,0.0,0.0
3913.0,change,1.0114697539889237,1241.0,10.0,1.0051200295968903,2.0,0.0,4.0,0.0,0.0
3914.0,add,0.46829060199911726,1241.0,10.0,1.0051200295968903,2.0,1.0,4.0,0.0,0.0
3915.0,delete,0.8926144702973858,1241.0,10.0,1.0051200295968903,1.0,0.0,4.0,0.0,0.0
3916.0,swap,0.4368118067319217,1241.0,10.0,1.0051200295968903,2.0,0.0,3.0,0.0,1.0
3917.0,add,0.6490673975236432,1242.0,10.0,0.6444218680834556,2.0,1.0,4.0,0.0,0.0
3918.0,add,0.7801309185959309,1242.0,10.0,0.6444218680834556,2.0,1.0,5.0,0.0,0.0
3919.0,delete,0.49575716773434597,1242.0,10.0,0.6444218680834556,1.0,1.0,4.0,0.0,0.0
3920.0,swap,0.47613130695310285,1242.0,10.0,0.6444218680834556,2.0,1.0,3.0,1.0,0.0
3921.0,add,0.9122177894312643,1243.0,11.0,0.9762908864231742,2.0,0.0,5.0,0.0,0.0
3922.0,add,0.45927038359266265,1243.0,11.0,0.9762908864231742,2.0,0.0,5.0,0.0,1.0
3923.0,delete,0.5765350519867086,1243.0,11.0,0.9762908864231742,1.0,0.0,5.0,0.0,0.0
3924.0,swap,0.4093696847888283,1243.0,11.0,0.9762908864231742,2.0,0.0,4.0,0.0,1.0
3925.0,change,1.0079406329068963,1244.0,11.0,1.009761667086517,2.0,0.0,4.0,0.0,0.0
3926.0,add,1.0039334326225688,1244.0,11.0,1.009761667086517,2.0,1.0,4.0,0.0,0.0
3927.0,delete,0.6556861429890836,1244.0,11.0,1.009761667086517,2.0,0.0,3.0,0.0,0.0
3928.0,swap,0.5380890856349473,1244.0,11.0,1.009761667086517,1.0,1.0,4.0,0.0,0.0
3929.0,change,1.0121716815914141,1245.0,9.0,0.7839274434965678,2.0,0.0,4.0,0.0,0.0
3930.0,change,1.0153223124880486,1246.0,10.0,1.0121716815914141,2.0,0.0,4.0,0.0,0.0
3931.0,add,0.9781311637448787,1246.0,10.0,1.0121716815914141,2.0,1.0,4.0,0.0,0.0
3932.0,delete,0.4542556712879057,1246.0,10.0,1.0121716815914141,2.0,0.0,3.0,0.0,0.0
3933.0,swap,0.800882871163308,1246.0,10.0,1.0121716815914141,2.0,0.0,3.0,0.0,1.0
3934.0,change,1.0155565534500062,1247.0,11.0,1.0153223124880486,2.0,0.0,4.0,0.0,0.0
3935.0,add,0.49579101599137776,1247.0,11.0,1.0153223124880486,2.0,1.0,4.0,0.0,0.0
3936.0,delete,0.4471561606384975,1247.0,11.0,1.0153223124880486,2.0,0.0,3.0,0.0,0.0
3937.0,swap,0.4471561606384975,1247.0,11.0,1.0153223124880486,2.0,0.0,3.0,0.0,1.0
3938.0,delete,0.7903159067996092,1248.0,11.0,0.8010603810965782,2.0,0.0,3.0,0.0,0.0
3939.0,add,0.450491260894837,1248.0,11.0,0.8010603810965782,2.0,0.0,3.0,0.0,1.0
3940.0,delete,0.3512523316259819,1248.0,11.0,0.8010603810965782,2.0,0.0,2.0,0.0,0.0
3941.0,swap,0.44664747000702326,1248.0,11.0,0.8010603810965782,2.0,0.0,3.0,0.0,0.0
3942.0,add,1.0158919497355892,1249.0,11.0,1.0527913562692484,2.0,0.0,5.0,0.0,0.0
3943.0,add,0.4066457351308233,1249.0,11.0,1.0527913562692484,2.0,0.0,5.0,0.0,1.0
3944.0,delete,0.6290827925603364,1249.0,11.0,1.0527913562692484,1.0,0.0,5.0,0.0,0.0
3945.0,swap,0.4026211937110358,1249.0,11.0,1.0527913562692484,2.0,0.0,4.0,0.0,1.0
3946.0,add,1.0179097173232687,1250.0,11.0,1.0397073892611939,2.0,0.0,4.0,1.0,0.0
3947.0,add,0.5692196522583185,1250.0,11.0,1.0397073892611939,2.0,1.0,4.0,1.0,0.0
3948.0,delete,0.8001331864753853,1250.0,11.0,1.0397073892611939,2.0,0.0,3.0,1.0,0.0
3949.0,swap,1.0397073892611939,1250.0,11.0,1.0397073892611939,2.0,0.0,4.0,1.0,0.0
3950.0,change,1.0261570344699396,1251.0,9.0,0.8247118324894877,2.0,0.0,4.0,0.0,0.0
3951.0,change,0.9858905317887152,1252.0,10.0,1.0261570344699396,2.0,0.0,4.0,0.0,0.0
3952.0,add,0.554651183464478,1252.0,10.0,1.0261570344699396,2.0,1.0,4.0,0.0,0.0
3953.0,delete,0.8517783874431722,1252.0,10.0,1.0261570344699396,1.0,0.0,4.0,0.0,0.0
3954.0,swap,0.9749599887281075,1252.0,10.0,1.0261570344699396,2.0,1.0,3.0,0.0,0.0
3955.0,change,0.9960241734757378,1253.0,11.0,0.9858905317887152,2.0,0.0,4.0,0.0,0.0
3956.0,add,0.4466602769870605,1253.0,11.0,0.9858905317887152,2.0,0.0,4.0,0.0,1.0
3957.0,delete,0.819814398473387,1253.0,11.0,0.9858905317887152,1.0,0.0,4.0,0.0,0.0
3958.0,swap,0.7579513539094548,1253.0,11.0,0.9858905317887152,2.0,0.0,3.0,0.0,1.0
3959.0,change,1.033923286380383,1254.0,11.0,1.0204631237017279,2.0,0.0,4.0,0.0,0.0
3960.0,add,0.348534141026018,1254.0,11.0,1.0204631237017279,2.0,0.0,4.0,0.0,1.0
3961.0,delete,0.606999024429541,1254.0,11.0,1.0204631237017279,1.0,0.0,4.0,0.0,0.0
3962.0,swap,0.5013248809546949,1254.0,11.0,1.0204631237017279,2.0,0.0,4.0,0.0,0.0
3963.0,swap,0.9722420087557084,1255.0,11.0,0.9749599887281075,2.0,1.0,3.0,0.0,0.0
3964.0,add,1.0183262769587573,1255.0,11.0,0.9749599887281075,2.0,1.0,4.0,0.0,0.0
3965.0,delete,0.5762111076170247,1255.0,11.0,0.9749599887281075,1.0,1.0,3.0,0.0,0.0
3966.0,swap,0.8111376141847445,1255.0,11.0,0.9749599887281075,1.0,1.0,3.0,1.0,0.0
3967.0,change,1.0314991902461628,1256.0,8.0,0.7083442720114752,2.0,0.0,4.0,0.0,0.0
3968.0,change,1.0230699765476352,1257.0,9.0,1.0314991902461628,2.0,0.0,4.0,0.0,0.0
3969.0,add,0.5788927935023827,1257.0,9.0,1.0314991902461628,2.0,0.0,4.0,0.0,1.0
3970.0,delete,0.7192582903583089,1257.0,9.0,1.0314991902461628,2.0,0.0,3.0,0.0,0.0
3971.0,swap,-0.10484426348152888,1257.0,9.0,1.0314991902461628,2.0,0.0,4.0,0.0,0.0
3972.0,change,1.0217966408370147,1258.0,10.0,1.0230699765476352,2.0,0.0,4.0,0.0,0.0
3973.0,add,1.0230699765476352,1258.0,10.0,1.0230699765476352,2.0,0.0,4.0,1.0,0.0
3974.0,delete,0.5837201329137398,1258.0,10.0,1.0230699765476352,1.0,0.0,4.0,0.0,0.0
3975.0,swap,0.44824176547748185,1258.0,10.0,1.0230699765476352,2.0,0.0,3.0,1.0,0.0
3976.0,delete,0.7339729536244617,1259.0,10.0,0.7192582903583089,2.0,0.0,3.0,0.0,0.0
3977.0,add,0.40515332828999334,1259.0,10.0,0.7192582903583089,2.0,0.0,4.0,0.0,0.0
3978.0,delete,0.06201541666022665,1259.0,10.0,0.7192582903583089,1.0,0.0,3.0,0.0,0.0
3979.0,swap,0.06201541666022651,1259.0,10.0,0.7192582903583089,1.0,0.0,3.0,1.0,0.0
3980.0,add,-0.0006087508951155649,1260.0,5.0,0.6449707218743194,3.0,0.0,4.0,0.0,0.0
3981.0,delete,0.8845593336520671,1261.0,11.0,0.8517783874431722,1.0,0.0,4.0,0.0,0.0
3982.0,add,0.7105440580188497,1261.0,11.0,0.8517783874431722,1.0,1.0,4.0,0.0,0.0
3983.0,delete,0.3891455382102445,1261.0,11.0,0.8517783874431722,1.0,0.0,3.0,0.0,0.0
3984.0,swap,0.7112388697538904,1261.0,11.0,0.8517783874431722,1.0,0.0,4.0,0.0,0.0
3985.0,change,1.0162484069944995,1262.0,11.0,1.0114697539889237,2.0,0.0,4.0,0.0,0.0
3986.0,add,1.0114697539889235,1262.0,11.0,1.0114697539889237,2.0,0.0,4.0,1.0,0.0
