budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3764.0,delete,0.9973471283817089,1216.0,9.0,0.9957612037982209,1.0,2.0,1.0,0.0,0.0
3765.0,swap,0.6971827894514556,1216.0,9.0,0.9957612037982209,0.0,4.0,1.0,0.0,0.0
3766.0,change,1.0387019088278016,1217.0,7.0,0.7627525830716043,1.0,2.0,1.0,0.0,0.0
3767.0,change,0.9696914267311242,1218.0,8.0,1.0387019088278016,1.0,2.0,1.0,0.0,0.0
3768.0,add,0.40732273624789384,1218.0,8.0,1.0387019088278016,1.0,2.0,1.0,0.0,1.0
3769.0,delete,0.7217264603589879,1218.0,8.0,1.0387019088278016,1.0,2.0,0.0,0.0,0.0
3770.0,swap,0.46322239155889966,1218.0,8.0,1.0387019088278016,1.0,1.0,1.0,1.0,0.0
3771.0,change,0.9686869050007189,1219.0,9.0,0.9696914267311242,1.0,2.0,1.0,0.0,0.0
3772.0,add,0.7565881564220551,1219.0,9.0,0.9696914267311242,1.0,2.0,2.0,0.0,0.0
3773.0,delete,0.4003765779110093,1219.0,9.0,0.9696914267311242,1.0,1.0,1.0,0.0,0.0
3774.0,swap,0.34514383417592953,1219.0,9.0,0.9696914267311242,1.0,2.0,1.0,0.0,0.0
3775.0,swap,1.0088368798679934,1220.0,7.0,0.668851359715158,0.0,2.0,2.0,0.0,0.0
3776.0,swap,1.0078416754025834,1221.0,8.0,1.0088368798679934,0.0,2.0,2.0,0.0,0.0
3777.0,add,0.28825453078556784,1221.0,8.0,1.0088368798679934,0.0,2.0,2.0,0.0,1.0
3778.0,delete,0.4769882045713366,1221.0,8.0,1.0088368798679934,0.0,1.0,2.0,0.0,0.0
3779.0,swap,0.4529761197141407,1221.0,8.0,1.0088368798679934,0.0,1.0,3.0,0.0,0.0
3780.0,delete,0.8782401828152447,1222.0,9.0,0.800194746978109,0.0,2.0,1.0,1.0,0.0
3781.0,delete,0.8798482659498563,1223.0,10.0,0.8782401828152447,0.0,2.0,1.0,1.0,0.0
3782.0,add,0.6127152613491934,1223.0,10.0,0.8782401828152447,0.0,2.0,1.0,1.0,1.0
3783.0,delete,0.47099231159624744,1223.0,10.0,0.8782401828152447,0.0,1.0,1.0,1.0,0.0
3784.0,swap,0.5696834526799207,1223.0,10.0,0.8782401828152447,0.0,2.0,2.0,0.0,0.0
3785.0,change,1.0968064887209246,1224.0,8.0,0.8248598294035077,1.0,2.0,1.0,2.0,0.0
3786.0,change,1.0829344644402465,1225.0,9.0,1.0968064887209246,1.0,2.0,1.0,2.0,0.0
3787.0,add,0.39984529538797486,1225.0,9.0,1.0968064887209246,1.0,2.0,1.0,2.0,1.0
3788.0,delete,1.0968064887209246,1225.0,9.0,1.0968064887209246,1.0,2.0,1.0,1.0,0.0
3789.0,swap,0.47931046045860093,1225.0,9.0,1.0968064887209246,1.0,1.0,1.0,3.0,0.0
3790.0,delete,1.0978725218218055,1226.0,10.0,1.0968064887209246,1.0,2.0,1.0,1.0,0.0
3791.0,add,0.40015877197330546,1226.0,10.0,1.0968064887209246,1.0,2.0,2.0,1.0,0.0
3792.0,delete,0.7529543017391669,1226.0,10.0,1.0968064887209246,0.0,2.0,1.0,1.0,0.0
3793.0,swap,0.5404304844794016,1226.0,10.0,1.0968064887209246,0.0,2.0,2.0,1.0,0.0
3794.0,delete,1.0878598339786676,1227.0,10.0,1.0904848543379382,1.0,2.0,1.0,0.0,0.0
3795.0,add,0.5279142956818041,1227.0,10.0,1.0904848543379382,1.0,2.0,1.0,0.0,1.0
3796.0,delete,0.745418824701237,1227.0,10.0,1.0904848543379382,1.0,2.0,0.0,0.0,0.0
3797.0,swap,0.7500162609825087,1227.0,10.0,1.0904848543379382,0.0,2.0,1.0,0.0,1.0
3798.0,add,0.5307585294395235,1228.0,9.0,0.5896796097765901,1.0,2.0,3.0,1.0,0.0
3799.0,add,0.58967960977659,1228.0,9.0,0.5896796097765901,1.0,2.0,3.0,2.0,0.0
3800.0,delete,0.5613385887349305,1228.0,9.0,0.5896796097765901,1.0,2.0,3.0,0.0,0.0
3801.0,swap,0.9973402238803595,1228.0,9.0,0.5896796097765901,1.0,2.0,4.0,0.0,0.0
3802.0,delete,0.750016260982509,1229.0,8.0,0.80856268295216,0.0,2.0,1.0,2.0,0.0
3803.0,delete,0.7524117324214061,1230.0,9.0,0.750016260982509,0.0,2.0,1.0,2.0,0.0
3804.0,add,0.5673897991595231,1230.0,9.0,0.750016260982509,0.0,2.0,2.0,2.0,0.0
3805.0,delete,0.40143628268028264,1230.0,9.0,0.750016260982509,0.0,1.0,1.0,2.0,0.0
3806.0,swap,0.33365882363030064,1230.0,9.0,0.750016260982509,0.0,2.0,1.0,2.0,0.0
3807.0,delete,0.607202908105374,1231.0,6.0,0.6072029081053741,2.0,2.0,0.0,0.0,0.0
3808.0,add,0.0654697502866053,1231.0,6.0,0.6072029081053741,2.0,3.0,0.0,0.0,0.0
3809.0,delete,0.607202908105374,1231.0,6.0,0.6072029081053741,2.0,1.0,0.0,0.0,0.0
3810.0,swap,1.0381707936284594,1231.0,6.0,0.6072029081053741,1.0,2.0,1.0,0.0,0.0
3811.0,delete,0.746678497139728,1232.0,10.0,0.7465060476695881,1.0,2.0,1.0,1.0,0.0
3812.0,add,0.746506047669588,1232.0,10.0,0.7465060476695881,1.0,2.0,1.0,2.0,0.0
3813.0,delete,0.7454188247012372,1232.0,10.0,0.7465060476695881,1.0,2.0,0.0,1.0,0.0
3814.0,swap,1.0556645729728904,1232.0,10.0,0.7465060476695881,1.0,2.0,2.0,0.0,0.0
3815.0,delete,0.7442563552220389,1233.0,10.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
3816.0,add,0.745418824701237,1233.0,10.0,0.7454188247012369,1.0,2.0,0.0,2.0,0.0
3817.0,delete,1.0905154796105498,1233.0,10.0,0.7454188247012369,0.0,2.0,0.0,1.0,0.0
3818.0,swap,0.7154407008567795,1233.0,10.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
3819.0,delete,1.0904848543379382,1234.0,8.0,0.7578924489301576,1.0,2.0,1.0,1.0,0.0
3820.0,delete,1.0904848543379384,1235.0,9.0,1.0904848543379382,1.0,2.0,1.0,1.0,0.0
3821.0,add,0.7978213689616446,1235.0,9.0,1.0904848543379382,1.0,2.0,2.0,1.0,0.0
3822.0,delete,0.7454188247012369,1235.0,9.0,1.0904848543379382,1.0,2.0,0.0,1.0,0.0
3823.0,swap,0.7500162609825087,1235.0,9.0,1.0904848543379382,0.0,2.0,1.0,1.0,1.0
3824.0,delete,1.0638453236850227,1236.0,10.0,1.0904848543379384,1.0,2.0,1.0,1.0,0.0
3825.0,add,1.0903909529453968,1236.0,10.0,1.0904848543379384,1.0,2.0,1.0,1.0,1.0
3826.0,delete,0.47931046045860093,1236.0,10.0,1.0904848543379384,1.0,1.0,1.0,1.0,0.0
3827.0,swap,0.7500162609825087,1236.0,10.0,1.0904848543379384,0.0,2.0,1.0,2.0,0.0
3828.0,add,0.7888995753956278,1237.0,10.0,0.7978213689616446,1.0,2.0,2.0,1.0,0.0
3829.0,add,0.797811987268766,1237.0,10.0,0.7978213689616446,1.0,2.0,2.0,1.0,1.0
3830.0,delete,0.39397900889484794,1237.0,10.0,0.7978213689616446,1.0,1.0,2.0,1.0,0.0
3831.0,swap,0.39397900889484794,1237.0,10.0,0.7978213689616446,1.0,1.0,2.0,1.0,1.0
3832.0,swap,0.7910906300449498,1238.0,10.0,0.7500162609825087,0.0,2.0,1.0,1.0,1.0
3833.0,add,0.7500162609825086,1238.0,10.0,0.7500162609825087,0.0,2.0,1.0,2.0,1.0
3834.0,delete,0.7500162609825087,1238.0,10.0,0.7500162609825087,0.0,2.0,1.0,1.0,0.0
3835.0,swap,1.09051547961055,1238.0,10.0,0.7500162609825087,0.0,2.0,0.0,2.0,1.0
3836.0,delete,0.7467088735200682,1239.0,10.0,0.7454188247012369,1.0,2.0,0.0,1.0,0.0
3837.0,add,0.7220070818955642,1239.0,10.0,0.7454188247012369,1.0,2.0,1.0,1.0,0.0
3838.0,delete,0.46578686723354096,1239.0,10.0,0.7454188247012369,1.0,1.0,0.0,1.0,0.0
3839.0,swap,0.400005188391218,1239.0,10.0,0.7454188247012369,1.0,1.0,0.0,2.0,0.0
3840.0,swap,0.9925680763852763,1240.0,10.0,1.0291434962595996,1.0,3.0,1.0,1.0,0.0
3841.0,add,0.5847934116241424,1240.0,10.0,1.0291434962595996,1.0,4.0,1.0,1.0,0.0
3842.0,delete,0.47690641165844044,1240.0,10.0,1.0291434962595996,1.0,2.0,1.0,1.0,0.0
3843.0,swap,0.4883232709686621,1240.0,10.0,1.0291434962595996,1.0,2.0,1.0,1.0,1.0
3844.0,delete,1.074913062197565,1241.0,10.0,1.0928841478151257,1.0,2.0,2.0,1.0,0.0
3845.0,add,0.7449092369553909,1241.0,10.0,1.0928841478151257,1.0,2.0,3.0,1.0,0.0
3846.0,delete,0.7465165786946706,1241.0,10.0,1.0928841478151257,1.0,2.0,1.0,1.0,0.0
3847.0,swap,-0.25411656935910565,1241.0,10.0,1.0928841478151257,1.0,3.0,1.0,1.0,0.0
3848.0,change,1.104532028867656,1242.0,9.0,0.8982119631534272,1.0,2.0,1.0,2.0,0.0
3849.0,change,1.1045320288676561,1243.0,10.0,1.104532028867656,1.0,2.0,1.0,2.0,0.0
3850.0,add,1.1045320288676561,1243.0,10.0,1.104532028867656,1.0,2.0,1.0,3.0,0.0
3851.0,delete,1.1045320288676561,1243.0,10.0,1.104532028867656,1.0,2.0,1.0,1.0,0.0
3852.0,swap,0.5113091990064325,1243.0,10.0,1.104532028867656,1.0,2.0,2.0,1.0,0.0
3853.0,add,1.102540053947829,1244.0,11.0,1.1045320288676561,1.0,2.0,1.0,3.0,0.0
3854.0,add,0.4050659929953428,1244.0,11.0,1.1045320288676561,1.0,2.0,1.0,3.0,1.0
3855.0,delete,0.7584142018986246,1244.0,11.0,1.1045320288676561,0.0,2.0,1.0,3.0,0.0
3856.0,swap,0.42118470444672185,1244.0,11.0,1.1045320288676561,0.0,2.0,2.0,3.0,0.0
3857.0,delete,1.090484854337938,1245.0,11.0,1.0904848543379384,1.0,2.0,1.0,1.0,0.0
3858.0,add,0.6722188515137033,1245.0,11.0,1.0904848543379384,1.0,2.0,2.0,1.0,0.0
3859.0,delete,0.7500162609825088,1245.0,11.0,1.0904848543379384,0.0,2.0,1.0,1.0,0.0
3860.0,swap,0.5074176665967172,1245.0,11.0,1.0904848543379384,1.0,1.0,1.0,1.0,1.0
3861.0,add,1.0886011025643758,1246.0,10.0,1.0881950930757016,1.0,2.0,2.0,0.0,0.0
3862.0,add,0.48640422999817806,1246.0,10.0,1.0881950930757016,1.0,3.0,2.0,0.0,0.0
3863.0,delete,0.4744594827065459,1246.0,10.0,1.0881950930757016,1.0,1.0,2.0,0.0,0.0
3864.0,swap,0.7525061790349943,1246.0,10.0,1.0881950930757016,0.0,2.0,2.0,1.0,0.0
3865.0,delete,1.0905154796105496,1247.0,10.0,1.0905154796105496,0.0,2.0,0.0,2.0,0.0
3866.0,add,1.0905154796105498,1247.0,10.0,1.0905154796105496,0.0,2.0,0.0,3.0,0.0
3867.0,delete,0.5074271996603757,1247.0,10.0,1.0905154796105496,0.0,1.0,0.0,2.0,0.0
3868.0,swap,0.47931166070346326,1247.0,10.0,1.0905154796105496,0.0,1.0,0.0,3.0,0.0
3869.0,add,1.0631608306535725,1248.0,11.0,1.073809351818099,1.0,2.0,1.0,2.0,0.0
3870.0,add,0.5733569423892549,1248.0,11.0,1.073809351818099,1.0,2.0,2.0,2.0,0.0
3871.0,delete,0.44398254524657677,1248.0,11.0,1.073809351818099,1.0,1.0,1.0,2.0,0.0
3872.0,swap,0.7311214517455654,1248.0,11.0,1.073809351818099,0.0,3.0,1.0,2.0,0.0
3873.0,swap,0.7350591951932159,1249.0,10.0,0.7500162609825086,0.0,2.0,1.0,2.0,0.0
3874.0,add,0.7032007882652825,1249.0,10.0,0.7500162609825086,0.0,3.0,1.0,2.0,0.0
3875.0,delete,0.7500162609825085,1249.0,10.0,0.7500162609825086,0.0,2.0,1.0,1.0,0.0
3876.0,swap,0.5520995411553327,1249.0,10.0,0.7500162609825086,0.0,1.0,2.0,2.0,0.0
3877.0,change,1.0861467034476944,1250.0,8.0,0.753706398781872,1.0,2.0,1.0,0.0,1.0
3878.0,change,1.0858696177492952,1251.0,9.0,1.0861467034476944,1.0,2.0,1.0,0.0,1.0
3879.0,add,1.0758290100022834,1251.0,9.0,1.0861467034476944,1.0,3.0,1.0,0.0,1.0
3880.0,delete,0.5060672829080038,1251.0,9.0,1.0861467034476944,1.0,1.0,1.0,0.0,1.0
3881.0,swap,1.0626115844203337,1251.0,9.0,1.0861467034476944,1.0,3.0,1.0,0.0,0.0
3882.0,change,1.0590010420540712,1252.0,10.0,1.0858696177492952,1.0,2.0,1.0,0.0,1.0
3883.0,add,0.39718606302964427,1252.0,10.0,1.0858696177492952,1.0,2.0,1.0,0.0,2.0
3884.0,delete,0.47912958324409227,1252.0,10.0,1.0858696177492952,1.0,1.0,1.0,0.0,1.0
3885.0,swap,0.6904605685812526,1252.0,10.0,1.0858696177492952,1.0,2.0,2.0,0.0,0.0
3886.0,change,1.0796334027141834,1253.0,10.0,1.0879626916210858,1.0,2.0,1.0,0.0,1.0
3887.0,add,0.5278256338006583,1253.0,10.0,1.0879626916210858,1.0,2.0,1.0,0.0,2.0
3888.0,delete,0.5074176665967172,1253.0,10.0,1.0879626916210858,1.0,1.0,1.0,0.0,1.0
3889.0,swap,1.0879626916210858,1253.0,10.0,1.0879626916210858,1.0,2.0,1.0,1.0,0.0
3890.0,swap,0.4861207443314145,1254.0,9.0,0.48710433140732046,1.0,2.0,2.0,0.0,0.0
3891.0,add,1.0481859081785168,1254.0,9.0,0.48710433140732046,1.0,2.0,2.0,0.0,1.0
3892.0,delete,0.4693528140589758,1254.0,9.0,0.48710433140732046,1.0,2.0,1.0,0.0,0.0
3893.0,swap,-0.062394921969299244,1254.0,9.0,0.48710433140732046,1.0,2.0,2.0,0.0,0.0
3894.0,delete,0.745418824701237,1255.0,7.0,0.6673840323972169,1.0,2.0,0.0,0.0,1.0
3895.0,delete,0.7349210342233262,1256.0,8.0,0.745418824701237,1.0,2.0,0.0,0.0,1.0
3896.0,add,0.7254813069656646,1256.0,8.0,0.745418824701237,1.0,2.0,1.0,0.0,1.0
3897.0,delete,0.4006282243218335,1256.0,8.0,0.745418824701237,0.0,2.0,0.0,0.0,1.0
3898.0,swap,0.745418824701237,1256.0,8.0,0.745418824701237,1.0,2.0,0.0,1.0,0.0
3899.0,add,0.4054809153175096,1257.0,8.0,0.8006604763827325,1.0,2.0,1.0,1.0,1.0
3900.0,delete,0.8453399475512607,1258.0,10.0,0.7500162609825087,0.0,2.0,1.0,0.0,0.0
3901.0,add,-0.27789495866695535,1258.0,10.0,0.7500162609825087,0.0,2.0,1.0,0.0,1.0
3902.0,delete,0.4659670468305055,1258.0,10.0,0.7500162609825087,0.0,1.0,1.0,0.0,0.0
3903.0,swap,1.0905154796105498,1258.0,10.0,0.7500162609825087,0.0,2.0,0.0,1.0,0.0
3904.0,swap,0.6167954680669122,1259.0,9.0,0.7493895091718722,0.0,2.0,2.0,1.0,0.0
3905.0,add,0.6868945895043569,1259.0,9.0,0.7493895091718722,0.0,2.0,3.0,1.0,0.0
3906.0,delete,0.4666083098764152,1259.0,9.0,0.7493895091718722,0.0,1.0,2.0,1.0,0.0
3907.0,swap,0.6376978599514906,1259.0,9.0,0.7493895091718722,0.0,2.0,2.0,1.0,0.0
3908.0,change,1.0522821078066058,1260.0,8.0,0.9002558735404304,1.0,2.0,1.0,0.0,0.0
3909.0,change,1.0525837660797337,1261.0,9.0,1.0522821078066058,1.0,2.0,1.0,0.0,0.0
3910.0,add,1.0198743197540971,1261.0,9.0,1.0522821078066058,1.0,2.0,2.0,0.0,0.0
3911.0,delete,0.7233934979231936,1261.0,9.0,1.0522821078066058,1.0,2.0,0.0,0.0,0.0
3912.0,swap,0.2428964536830265,1261.0,9.0,1.0522821078066058,1.0,1.0,2.0,0.0,0.0
3913.0,delete,0.7155416265398471,1262.0,9.0,0.7094091903927507,0.0,2.0,1.0,0.0,0.0
3914.0,add,1.0938059662376562,1262.0,9.0,0.7094091903927507,0.0,2.0,2.0,0.0,0.0
3915.0,delete,1.0961754883745636,1262.0,9.0,0.7094091903927507,0.0,2.0,0.0,0.0,0.0
3916.0,swap,0.39638464264770307,1262.0,9.0,0.7094091903927507,0.0,1.0,1.0,1.0,0.0
3917.0,change,1.0898699789278898,1263.0,10.0,1.0957742610725922,1.0,2.0,1.0,0.0,0.0
3918.0,add,0.484805447304317,1263.0,10.0,1.0957742610725922,1.0,2.0,2.0,0.0,0.0
3919.0,delete,0.47929607475183006,1263.0,10.0,1.0957742610725922,1.0,1.0,1.0,0.0,0.0
3920.0,swap,0.7647184334929683,1263.0,10.0,1.0957742610725922,0.0,2.0,1.0,1.0,0.0
3921.0,swap,0.29314088212314243,1264.0,8.0,0.8945607796977857,1.0,1.0,2.0,0.0,0.0
3922.0,add,0.4031382987922218,1265.0,8.0,0.8422793540198118,1.0,2.0,1.0,0.0,1.0
3923.0,delete,0.7369086596869829,1266.0,9.0,0.7396240352087091,1.0,2.0,0.0,0.0,0.0
3924.0,add,0.730582173118841,1266.0,9.0,0.7396240352087091,1.0,3.0,0.0,0.0,0.0
3925.0,delete,0.465786867233541,1266.0,9.0,0.7396240352087091,1.0,1.0,0.0,0.0,0.0
3926.0,swap,1.077849554371998,1266.0,9.0,0.7396240352087091,0.0,2.0,0.0,1.0,0.0
3927.0,delete,0.7480083362209715,1267.0,8.0,0.8022633828385042,1.0,2.0,0.0,0.0,0.0
3928.0,delete,0.7477523896367894,1268.0,9.0,0.7480083362209715,1.0,2.0,0.0,0.0,0.0
3929.0,add,0.9014306778075517,1268.0,9.0,0.7480083362209715,1.0,2.0,1.0,0.0,0.0
3930.0,delete,1.0961754883745636,1268.0,9.0,0.7480083362209715,0.0,2.0,0.0,0.0,0.0
3931.0,swap,0.48667165540786916,1268.0,9.0,0.7480083362209715,1.0,1.0,1.0,0.0,0.0
3932.0,delete,1.0859753855495424,1269.0,10.0,1.0961754883745636,0.0,2.0,0.0,0.0,0.0
3933.0,add,0.4072036850854618,1269.0,10.0,1.0961754883745636,0.0,2.0,0.0,0.0,1.0
3934.0,delete,0.5191267744316166,1269.0,10.0,1.0961754883745636,0.0,1.0,0.0,0.0,0.0
3935.0,swap,0.48105461343747374,1269.0,10.0,1.0961754883745636,0.0,1.0,1.0,0.0,0.0
3936.0,delete,0.7401591297618804,1270.0,9.0,0.7360809228630025,1.0,2.0,0.0,0.0,0.0
3937.0,add,0.7360809228630024,1270.0,9.0,0.7360809228630025,1.0,2.0,0.0,1.0,0.0
3938.0,delete,0.3623557764583599,1270.0,9.0,0.7360809228630025,1.0,1.0,0.0,0.0,0.0
3939.0,swap,1.068644488992265,1270.0,9.0,0.7360809228630025,0.0,2.0,1.0,0.0,0.0
3940.0,add,0.40946644228953527,1271.0,8.0,0.40938090714817976,1.0,2.0,1.0,0.0,1.0
3941.0,add,0.4093809071481798,1271.0,8.0,0.40938090714817976,1.0,2.0,1.0,1.0,1.0
3942.0,delete,0.42815319701805377,1271.0,8.0,0.40938090714817976,1.0,1.0,1.0,0.0,1.0
3943.0,swap,0.7236308395661906,1271.0,8.0,0.40938090714817976,0.0,2.0,2.0,0.0,1.0
3944.0,add,0.6139906029241691,1272.0,9.0,0.5799840313302247,1.0,3.0,1.0,1.0,0.0
3945.0,add,0.5345544189801055,1272.0,9.0,0.5799840313302247,1.0,4.0,1.0,1.0,0.0
3946.0,delete,0.46684987399292277,1272.0,9.0,0.5799840313302247,0.0,3.0,1.0,1.0,0.0
3947.0,swap,-0.24643055129022406,1272.0,9.0,0.5799840313302247,1.0,4.0,1.0,0.0,0.0
3948.0,change,1.0624261045224344,1273.0,10.0,0.8914851240942058,1.0,2.0,2.0,1.0,0.0
3949.0,change,1.0705888763912816,1274.0,11.0,1.0624261045224344,1.0,2.0,2.0,1.0,0.0
3950.0,add,1.045000996386724,1274.0,11.0,1.0624261045224344,1.0,2.0,2.0,1.0,1.0
3951.0,delete,1.037043270074744,1274.0,11.0,1.0624261045224344,1.0,2.0,2.0,0.0,0.0
3952.0,swap,0.5305970311058487,1274.0,11.0,1.0624261045224344,1.0,1.0,2.0,1.0,1.0
3953.0,add,0.9017226658523588,1275.0,10.0,0.8813257413442536,1.0,2.0,3.0,1.0,0.0
3954.0,change,1.065823242687755,1276.0,12.0,1.0705888763912816,1.0,2.0,2.0,1.0,0.0
3955.0,add,1.0705888763912816,1276.0,12.0,1.0705888763912816,1.0,2.0,2.0,2.0,0.0
3956.0,delete,1.0931097951229478,1276.0,12.0,1.0705888763912816,1.0,2.0,1.0,1.0,0.0
3957.0,swap,0.4632607136828435,1276.0,12.0,1.0705888763912816,1.0,1.0,2.0,2.0,0.0
3958.0,add,0.9809774353860317,1277.0,11.0,0.9017226658523588,1.0,2.0,3.0,1.0,0.0
3959.0,add,0.29551975754063403,1277.0,11.0,0.9017226658523588,1.0,2.0,4.0,1.0,0.0
3960.0,delete,0.716223734343624,1277.0,11.0,0.9017226658523588,0.0,2.0,3.0,1.0,0.0
3961.0,swap,1.0749568809164967,1277.0,11.0,0.9017226658523588,1.0,2.0,3.0,1.0,0.0
3962.0,delete,1.0084291269965941,1278.0,11.0,1.0116209332117514,1.0,2.0,2.0,0.0,0.0
3963.0,add,0.5878112971814389,1278.0,11.0,1.0116209332117514,1.0,2.0,2.0,0.0,1.0
3964.0,delete,0.5276184512018445,1278.0,11.0,1.0116209332117514,1.0,1.0,2.0,0.0,0.0
3965.0,swap,1.05483282727583,1278.0,11.0,1.0116209332117514,1.0,2.0,1.0,0.0,1.0
3966.0,change,1.0469073750269169,1279.0,10.0,0.9211331804883491,1.0,2.0,2.0,1.0,0.0
3967.0,change,1.0705723712200086,1280.0,11.0,1.0469073750269169,1.0,2.0,2.0,1.0,0.0
3968.0,add,1.0186694219452443,1280.0,11.0,1.0469073750269169,1.0,2.0,3.0,1.0,0.0
3969.0,delete,0.7270586732525092,1280.0,11.0,1.0469073750269169,1.0,2.0,1.0,1.0,0.0
3970.0,swap,0.24488814028024272,1280.0,11.0,1.0469073750269169,1.0,1.0,2.0,1.0,1.0
3971.0,swap,0.6833132660829351,1281.0,11.0,0.7042124550224219,0.0,2.0,3.0,1.0,0.0
3972.0,add,0.48308550993320165,1281.0,11.0,0.7042124550224219,0.0,2.0,3.0,1.0,1.0
3973.0,delete,0.717532404685197,1281.0,11.0,0.7042124550224219,0.0,2.0,2.0,1.0,0.0
3974.0,swap,0.9179622262601019,1281.0,11.0,0.7042124550224219,0.0,2.0,2.0,2.0,0.0
3975.0,add,1.0519078811516258,1282.0,12.0,1.045000996386724,1.0,2.0,2.0,1.0,1.0
3976.0,add,1.0624679825376637,1282.0,12.0,1.045000996386724,1.0,2.0,3.0,1.0,1.0
3977.0,delete,1.0670002011081234,1282.0,12.0,1.045000996386724,1.0,2.0,1.0,1.0,1.0
3978.0,swap,0.9436567733966355,1282.0,12.0,1.045000996386724,1.0,2.0,3.0,0.0,1.0
3979.0,delete,0.9643157771450275,1283.0,12.0,1.037043270074744,1.0,2.0,2.0,0.0,0.0
3980.0,add,0.3775475407004629,1283.0,12.0,1.037043270074744,1.0,2.0,2.0,0.0,1.0
3981.0,delete,0.7956360171766299,1283.0,12.0,1.037043270074744,0.0,2.0,2.0,0.0,0.0
3982.0,swap,1.0667356350142612,1283.0,12.0,1.037043270074744,1.0,2.0,1.0,0.0,1.0
3983.0,change,1.0840750366203418,1284.0,12.0,1.081974236806179,1.0,2.0,2.0,1.0,0.0
3984.0,add,1.0819741392716473,1284.0,12.0,1.081974236806179,1.0,3.0,2.0,1.0,0.0
3985.0,delete,0.8240272345334663,1284.0,12.0,1.081974236806179,0.0,2.0,2.0,1.0,0.0
3986.0,swap,1.0796499119864857,1284.0,12.0,1.081974236806179,0.0,2.0,3.0,1.0,0.0
3987.0,add,1.091964460329612,1285.0,12.0,1.0808650156947759,1.0,2.0,2.0,2.0,0.0
3988.0,add,0.4908880088642855,1285.0,12.0,1.0808650156947759,1.0,3.0,2.0,2.0,0.0
3989.0,delete,1.102345931239247,1285.0,12.0,1.0808650156947759,1.0,2.0,1.0,2.0,0.0
3990.0,swap,0.5667621449547307,1285.0,12.0,1.0808650156947759,1.0,1.0,2.0,3.0,0.0
3991.0,change,1.0663750304764628,1286.0,9.0,0.8470478205357789,1.0,2.0,2.0,1.0,0.0
3992.0,change,1.0850696357376748,1287.0,10.0,1.0663750304764628,1.0,2.0,2.0,1.0,0.0
3993.0,add,0.41096945698274684,1287.0,10.0,1.0663750304764628,1.0,2.0,2.0,1.0,1.0
3994.0,delete,0.5220434429999636,1287.0,10.0,1.0663750304764628,1.0,1.0,2.0,1.0,0.0
3995.0,swap,0.6639583822735161,1287.0,10.0,1.0663750304764628,1.0,2.0,2.0,1.0,0.0
3996.0,change,1.0811928452941473,1288.0,11.0,1.0850696357376748,1.0,2.0,2.0,1.0,0.0
3997.0,add,1.0676164581312735,1288.0,11.0,1.0850696357376748,1.0,2.0,2.0,1.0,1.0
3998.0,delete,0.5592648045385892,1288.0,11.0,1.0850696357376748,1.0,1.0,2.0,1.0,0.0
3999.0,swap,0.8256542157302087,1288.0,11.0,1.0850696357376748,0.0,2.0,2.0,2.0,0.0
4000.0,change,1.0745865658087344,1289.0,10.0,0.9237595918863788,1.0,2.0,2.0,1.0,0.0
4001.0,change,1.070439794720219,1290.0,11.0,1.0745865658087344,1.0,2.0,2.0,1.0,0.0
4002.0,add,0.505662892387826,1290.0,11.0,1.0745865658087344,1.0,3.0,2.0,1.0,0.0
4003.0,delete,0.5229513190787476,1290.0,11.0,1.0745865658087344,1.0,1.0,2.0,1.0,0.0
4004.0,swap,0.5229513190787476,1290.0,11.0,1.0745865658087344,1.0,1.0,2.0,1.0,1.0
4005.0,add,1.0624261045224341,1291.0,11.0,1.0340067669161543,1.0,2.0,2.0,2.0,0.0
4006.0,add,1.0382723394805895,1292.0,12.0,1.0624261045224341,1.0,2.0,2.0,2.0,0.0
4007.0,add,1.0624261045224341,1292.0,12.0,1.0624261045224341,1.0,2.0,2.0,3.0,0.0
4008.0,delete,0.4609192722625297,1292.0,12.0,1.0624261045224341,1.0,1.0,2.0,2.0,0.0
4009.0,swap,0.866740213592466,1292.0,12.0,1.0624261045224341,1.0,2.0,3.0,1.0,0.0
4010.0,change,1.0450416751698162,1293.0,10.0,0.9036424804743127,1.0,2.0,2.0,1.0,0.0
4011.0,change,1.0419171123180997,1294.0,11.0,1.0450416751698162,1.0,2.0,2.0,1.0,0.0
4012.0,add,0.40743331291175655,1294.0,11.0,1.0450416751698162,1.0,2.0,2.0,1.0,1.0
4013.0,delete,0.7982732947394837,1294.0,11.0,1.0450416751698162,0.0,2.0,2.0,1.0,0.0
4014.0,swap,0.4513846436239111,1294.0,11.0,1.0450416751698162,0.0,3.0,2.0,1.0,0.0
4015.0,add,0.28482178217269094,1295.0,2.0,0.6997812011014787,3.0,1.0,0.0,0.0,0.0
4016.0,add,0.28482178217269083,1296.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4017.0,add,-0.049633285818100094,1296.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4018.0,delete,-0.060574287960367915,1296.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
4019.0,swap,0.2848217821726909,1296.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
