budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4129.0,add,1.0315696104533123,1326.0,11.0,1.0315696104533123,1.0,1.0,2.0,1.0,0.0
4130.0,delete,0.8934232382946092,1326.0,11.0,1.0315696104533123,1.0,1.0,1.0,0.0,0.0
4131.0,swap,0.9322950839932446,1326.0,11.0,1.0315696104533123,1.0,1.0,1.0,1.0,0.0
4132.0,delete,0.5112182032685773,1327.0,9.0,0.8896858618606542,1.0,1.0,2.0,1.0,0.0
4133.0,delete,0.9396677987379053,1328.0,11.0,1.0092802031066301,1.0,2.0,2.0,0.0,0.0
4134.0,add,0.4084725528667025,1328.0,11.0,1.0092802031066301,1.0,2.0,2.0,0.0,1.0
4135.0,delete,0.8714975184828146,1328.0,11.0,1.0092802031066301,1.0,2.0,1.0,0.0,0.0
4136.0,swap,0.46977035846224613,1328.0,11.0,1.0092802031066301,1.0,1.0,2.0,1.0,0.0
4137.0,change,1.0312064957989688,1329.0,11.0,1.037302421240905,1.0,2.0,2.0,1.0,0.0
4138.0,add,1.037302421240905,1329.0,11.0,1.037302421240905,1.0,2.0,2.0,2.0,0.0
4139.0,delete,0.5218785428699158,1329.0,11.0,1.037302421240905,1.0,1.0,2.0,1.0,0.0
4140.0,swap,1.0237216046790814,1329.0,11.0,1.037302421240905,1.0,2.0,3.0,0.0,0.0
4141.0,change,1.0266050658910184,1330.0,9.0,0.8984669264526657,1.0,2.0,2.0,1.0,0.0
4142.0,change,1.0266050658910184,1331.0,10.0,1.0266050658910184,1.0,2.0,2.0,1.0,0.0
4143.0,add,0.42747189886626435,1331.0,10.0,1.0266050658910184,1.0,2.0,3.0,1.0,0.0
4144.0,delete,0.9176259538437677,1331.0,10.0,1.0266050658910184,1.0,2.0,1.0,1.0,0.0
4145.0,swap,0.5692515015554362,1331.0,10.0,1.0266050658910184,0.0,3.0,2.0,1.0,0.0
4146.0,delete,1.0623748500666605,1332.0,11.0,1.0771204704790593,1.0,2.0,2.0,0.0,0.0
4147.0,add,1.0771204704790598,1332.0,11.0,1.0771204704790593,1.0,2.0,2.0,1.0,0.0
4148.0,delete,0.7959412059134668,1332.0,11.0,1.0771204704790593,0.0,2.0,2.0,0.0,0.0
4149.0,swap,1.0728972962658634,1332.0,11.0,1.0771204704790593,1.0,1.0,3.0,0.0,0.0
4150.0,delete,0.5112182032685773,1333.0,10.0,1.017090858640822,1.0,1.0,2.0,1.0,0.0
4151.0,change,1.0258831884076092,1334.0,11.0,1.025883188407609,1.0,2.0,2.0,1.0,0.0
4152.0,add,0.41225120419390776,1334.0,11.0,1.025883188407609,1.0,2.0,2.0,1.0,1.0
4153.0,delete,1.025883188407609,1334.0,11.0,1.025883188407609,1.0,1.0,2.0,1.0,0.0
4154.0,swap,0.956194281346165,1334.0,11.0,1.025883188407609,1.0,1.0,3.0,1.0,0.0
4155.0,change,1.066532801204442,1335.0,10.0,1.0605087373700046,1.0,2.0,2.0,1.0,0.0
4156.0,change,1.0671299455796623,1336.0,11.0,1.066532801204442,1.0,2.0,2.0,1.0,0.0
4157.0,add,0.6371914412962798,1336.0,11.0,1.066532801204442,1.0,3.0,2.0,1.0,0.0
4158.0,delete,0.7534002470601897,1336.0,11.0,1.066532801204442,0.0,2.0,2.0,1.0,0.0
4159.0,swap,0.9925148196171597,1336.0,11.0,1.066532801204442,1.0,2.0,1.0,2.0,0.0
4160.0,change,1.0771204704790593,1337.0,10.0,0.9992335557389348,1.0,2.0,2.0,1.0,0.0
4161.0,change,1.0772157927553896,1338.0,11.0,1.0771204704790593,1.0,2.0,2.0,1.0,0.0
4162.0,add,1.0156871951416147,1338.0,11.0,1.0771204704790593,1.0,3.0,2.0,1.0,0.0
4163.0,delete,0.7959412059134668,1338.0,11.0,1.0771204704790593,0.0,2.0,2.0,1.0,0.0
4164.0,swap,0.45930422802573223,1338.0,11.0,1.0771204704790593,0.0,2.0,3.0,1.0,0.0
4165.0,delete,1.0937375366282487,1339.0,12.0,1.0618956089506482,1.0,1.0,2.0,1.0,0.0
4166.0,add,0.9170440433714588,1339.0,12.0,1.0618956089506482,1.0,1.0,3.0,1.0,0.0
4167.0,delete,0.5112182032685774,1339.0,12.0,1.0618956089506482,1.0,0.0,2.0,1.0,0.0
4168.0,swap,0.6751399704749674,1339.0,12.0,1.0618956089506482,0.0,2.0,2.0,1.0,0.0
4169.0,add,1.0060529745176197,1340.0,11.0,1.0060529745176194,1.0,2.0,3.0,1.0,0.0
4170.0,add,0.5243476107275759,1340.0,11.0,1.0060529745176194,1.0,2.0,3.0,1.0,1.0
4171.0,delete,0.49634646989588854,1340.0,11.0,1.0060529745176194,1.0,1.0,3.0,1.0,0.0
4172.0,swap,0.8764507901295786,1340.0,11.0,1.0060529745176194,1.0,2.0,2.0,1.0,1.0
4173.0,delete,0.8934232382946091,1341.0,11.0,0.8934232382946095,1.0,2.0,1.0,1.0,0.0
4174.0,add,0.8934232382946092,1341.0,11.0,0.8934232382946095,1.0,2.0,1.0,2.0,0.0
4175.0,delete,0.8934232382946095,1341.0,11.0,0.8934232382946095,1.0,2.0,1.0,0.0,0.0
4176.0,swap,0.43804785390884127,1341.0,11.0,0.8934232382946095,1.0,1.0,2.0,1.0,0.0
4177.0,swap,0.7627729035512825,1342.0,11.0,0.7627729035512827,1.0,2.0,2.0,1.0,0.0
4178.0,add,0.35001852837631636,1342.0,11.0,0.7627729035512827,1.0,3.0,2.0,1.0,0.0
4179.0,delete,0.7627729035512825,1342.0,11.0,0.7627729035512827,1.0,1.0,2.0,1.0,0.0
4180.0,swap,0.6763573382585504,1342.0,11.0,0.7627729035512827,1.0,3.0,2.0,0.0,0.0
4181.0,add,1.0398244052937917,1343.0,11.0,0.9816747824074388,1.0,3.0,2.0,0.0,0.0
4182.0,add,0.524800313336649,1343.0,11.0,0.9816747824074388,1.0,3.0,2.0,0.0,1.0
4183.0,delete,0.9816747824074386,1343.0,11.0,0.9816747824074388,1.0,2.0,2.0,0.0,0.0
4184.0,swap,0.9816747824074382,1343.0,11.0,0.9816747824074388,1.0,2.0,2.0,1.0,0.0
4185.0,delete,1.0369996063690483,1344.0,11.0,1.034814120781543,1.0,2.0,2.0,0.0,0.0
4186.0,add,0.3579233852363559,1344.0,11.0,1.034814120781543,1.0,2.0,3.0,0.0,0.0
4187.0,delete,0.9793542710512749,1344.0,11.0,1.034814120781543,1.0,2.0,1.0,0.0,0.0
4188.0,swap,0.9793542710512749,1344.0,11.0,1.034814120781543,1.0,2.0,1.0,0.0,1.0
4189.0,add,1.0273975368267658,1345.0,9.0,0.8601958347812457,1.0,2.0,2.0,1.0,0.0
4190.0,add,1.0273975368267658,1346.0,10.0,1.0273975368267658,1.0,2.0,2.0,1.0,0.0
4191.0,add,0.41760243372801564,1346.0,10.0,1.0273975368267658,1.0,2.0,2.0,1.0,1.0
4192.0,delete,0.9176259538437679,1346.0,10.0,1.0273975368267658,1.0,2.0,1.0,1.0,0.0
4193.0,swap,0.7379986914915599,1346.0,10.0,1.0273975368267658,0.0,2.0,2.0,1.0,1.0
4194.0,add,0.8934232382946092,1347.0,11.0,0.8934232382946092,1.0,2.0,1.0,1.0,0.0
4195.0,add,0.3740690765927219,1347.0,11.0,0.8934232382946092,1.0,2.0,2.0,1.0,0.0
4196.0,delete,0.8448653396241081,1347.0,11.0,0.8934232382946092,0.0,2.0,1.0,1.0,0.0
4197.0,swap,0.42161289368960364,1347.0,11.0,0.8934232382946092,0.0,3.0,1.0,1.0,0.0
4198.0,change,1.0369932781206443,1348.0,9.0,0.8585716212926586,1.0,2.0,2.0,1.0,0.0
4199.0,change,1.0369932781206443,1349.0,10.0,1.0369932781206443,1.0,2.0,2.0,1.0,0.0
4200.0,add,0.413272762954388,1349.0,10.0,1.0369932781206443,1.0,2.0,2.0,1.0,1.0
4201.0,delete,1.0369932781206441,1349.0,10.0,1.0369932781206443,1.0,1.0,2.0,1.0,0.0
4202.0,swap,0.4722080386455859,1349.0,10.0,1.0369932781206443,1.0,2.0,2.0,1.0,0.0
4203.0,delete,0.9176259538437679,1350.0,9.0,0.809447098971132,1.0,2.0,1.0,1.0,1.0
4204.0,delete,0.9176259538437679,1351.0,10.0,0.9176259538437679,1.0,2.0,1.0,1.0,1.0
4205.0,add,0.6056024333645368,1351.0,10.0,0.9176259538437679,1.0,2.0,2.0,1.0,1.0
4206.0,delete,0.693710691365885,1351.0,10.0,0.9176259538437679,1.0,2.0,0.0,1.0,1.0
4207.0,swap,0.693710691365885,1351.0,10.0,0.9176259538437679,1.0,3.0,0.0,1.0,1.0
4208.0,add,1.023821006936614,1352.0,10.0,0.9253620667656313,1.0,3.0,2.0,1.0,0.0
4209.0,add,1.0238210069366143,1353.0,11.0,1.023821006936614,1.0,3.0,2.0,1.0,0.0
4210.0,add,0.5245527430722838,1353.0,11.0,1.023821006936614,1.0,3.0,2.0,1.0,1.0
4211.0,delete,1.023821006936614,1353.0,11.0,1.023821006936614,1.0,3.0,2.0,0.0,0.0
4212.0,swap,0.9826206506323103,1353.0,11.0,1.023821006936614,1.0,4.0,2.0,0.0,0.0
4213.0,delete,0.7730696547370925,1354.0,10.0,0.8975622503302245,0.0,2.0,2.0,1.0,0.0
4214.0,swap,0.9897470516887219,1355.0,9.0,0.732272095065577,1.0,3.0,1.0,1.0,0.0
4215.0,swap,0.9897470516887219,1356.0,10.0,0.9897470516887219,1.0,3.0,1.0,1.0,0.0
4216.0,add,0.9897470516887219,1356.0,10.0,0.9897470516887219,1.0,3.0,1.0,2.0,0.0
4217.0,delete,0.8934232382946095,1356.0,10.0,0.9897470516887219,1.0,2.0,1.0,1.0,0.0
4218.0,swap,0.21084416452095944,1356.0,10.0,0.9897470516887219,1.0,3.0,1.0,1.0,0.0
4219.0,change,1.0273975368267656,1357.0,8.0,0.81980520000121,1.0,2.0,2.0,1.0,0.0
4220.0,change,1.0090703267262628,1358.0,9.0,1.0273975368267656,1.0,2.0,2.0,1.0,0.0
4221.0,add,0.6526769320074332,1358.0,9.0,1.0273975368267656,1.0,2.0,3.0,1.0,0.0
4222.0,delete,1.0273975368267656,1358.0,9.0,1.0273975368267656,1.0,1.0,2.0,1.0,0.0
4223.0,swap,0.4022970877816619,1358.0,9.0,1.0273975368267656,1.0,2.0,1.0,1.0,1.0
4224.0,add,0.08063887491226263,1359.0,2.0,0.729145523606924,3.0,1.0,1.0,0.0,0.0
4225.0,delete,1.0273975368267654,1360.0,10.0,1.0273975368267656,1.0,1.0,2.0,1.0,0.0
4226.0,add,0.38867594093132773,1360.0,10.0,1.0273975368267656,1.0,1.0,2.0,1.0,1.0
4227.0,delete,1.0273975368267656,1360.0,10.0,1.0273975368267656,1.0,1.0,2.0,0.0,0.0
4228.0,swap,0.5034601028622224,1360.0,10.0,1.0273975368267656,1.0,0.0,2.0,1.0,1.0
4229.0,swap,0.3580910072724455,1361.0,6.0,0.7856480805061753,2.0,1.0,2.0,1.0,0.0
4230.0,swap,0.3677299761661248,1362.0,7.0,0.3580910072724455,2.0,1.0,2.0,1.0,0.0
4231.0,add,-0.44725260360482755,1362.0,7.0,0.3580910072724455,2.0,2.0,2.0,1.0,0.0
4232.0,delete,0.35809100727244547,1362.0,7.0,0.3580910072724455,2.0,1.0,2.0,0.0,0.0
4233.0,swap,0.30051458057607316,1362.0,7.0,0.3580910072724455,2.0,2.0,1.0,1.0,0.0
4234.0,change,1.0318559264602123,1363.0,10.0,1.0090703267262628,1.0,2.0,2.0,1.0,0.0
4235.0,add,0.7665193654647948,1363.0,10.0,1.0090703267262628,1.0,3.0,2.0,1.0,0.0
4236.0,delete,1.0090703267262628,1363.0,10.0,1.0090703267262628,1.0,1.0,2.0,1.0,0.0
4237.0,swap,0.46938008681855975,1363.0,10.0,1.0090703267262628,1.0,1.0,2.0,1.0,1.0
4238.0,change,1.01436377421139,1364.0,9.0,0.8571792064392186,1.0,2.0,2.0,1.0,0.0
4239.0,change,1.0066745737843845,1365.0,10.0,1.01436377421139,1.0,2.0,2.0,1.0,0.0
4240.0,add,0.8445435660771741,1365.0,10.0,1.01436377421139,1.0,3.0,2.0,1.0,0.0
4241.0,delete,0.7604495389057143,1365.0,10.0,1.01436377421139,0.0,2.0,2.0,1.0,0.0
4242.0,swap,0.5738645440336111,1365.0,10.0,1.01436377421139,1.0,1.0,3.0,1.0,0.0
4243.0,add,0.6526769320074332,1366.0,10.0,0.6526769320074332,1.0,2.0,3.0,1.0,0.0
4244.0,add,-0.32783608089177324,1366.0,10.0,0.6526769320074332,1.0,2.0,3.0,1.0,1.0
4245.0,delete,0.48138546062345955,1366.0,10.0,0.6526769320074332,1.0,1.0,3.0,1.0,0.0
4246.0,swap,-0.15522303769624957,1366.0,10.0,0.6526769320074332,1.0,2.0,3.0,1.0,0.0
4247.0,delete,0.6507899478962089,1367.0,9.0,0.6536345391817817,0.0,2.0,2.0,1.0,0.0
4248.0,add,0.3673959195921407,1367.0,9.0,0.6536345391817817,0.0,2.0,2.0,1.0,1.0
4249.0,delete,0.7678403939784553,1367.0,9.0,0.6536345391817817,0.0,1.0,2.0,1.0,0.0
4250.0,swap,0.8105779792812788,1367.0,9.0,0.6536345391817817,0.0,2.0,1.0,2.0,0.0
4251.0,swap,0.944002191316982,1368.0,11.0,0.9076110732868566,0.0,3.0,1.0,1.0,1.0
4252.0,add,0.4286470487948565,1368.0,11.0,0.9076110732868566,0.0,3.0,2.0,1.0,1.0
4253.0,delete,0.8094817007175495,1368.0,11.0,0.9076110732868566,0.0,2.0,1.0,1.0,1.0
4254.0,swap,0.6168201331500184,1368.0,11.0,0.9076110732868566,0.0,2.0,1.0,1.0,2.0
4255.0,change,1.069538160551379,1369.0,10.0,1.00706381711535,1.0,2.0,2.0,1.0,0.0
4256.0,change,1.0817341947626877,1370.0,11.0,1.069538160551379,1.0,2.0,2.0,1.0,0.0
4257.0,add,0.40840912261447293,1370.0,11.0,1.069538160551379,1.0,2.0,2.0,1.0,1.0
4258.0,delete,0.8756391195793682,1370.0,11.0,1.069538160551379,1.0,2.0,1.0,1.0,0.0
4259.0,swap,0.7703472646053683,1370.0,11.0,1.069538160551379,0.0,3.0,2.0,1.0,0.0
4260.0,delete,1.0393043212158515,1371.0,11.0,1.0447552191016216,1.0,2.0,2.0,0.0,0.0
4261.0,add,0.7260316920026696,1371.0,11.0,1.0447552191016216,1.0,2.0,3.0,0.0,0.0
4262.0,delete,1.0447552191016218,1371.0,11.0,1.0447552191016216,1.0,1.0,2.0,0.0,0.0
4263.0,swap,1.0447552191016218,1371.0,11.0,1.0447552191016216,1.0,1.0,2.0,0.0,1.0
4264.0,delete,1.0263414655905752,1372.0,11.0,1.0263414655905758,1.0,2.0,1.0,0.0,0.0
4265.0,add,0.4102656336155699,1372.0,11.0,1.0263414655905758,1.0,2.0,1.0,0.0,1.0
4266.0,delete,0.7831065031938823,1372.0,11.0,1.0263414655905758,1.0,2.0,0.0,0.0,0.0
4267.0,swap,0.5381178839379199,1372.0,11.0,1.0263414655905758,1.0,2.0,1.0,0.0,0.0
4268.0,delete,1.0886597358531775,1373.0,11.0,1.0929599026864147,1.0,2.0,2.0,0.0,0.0
4269.0,add,1.0929599026864147,1373.0,11.0,1.0929599026864147,1.0,2.0,2.0,0.0,1.0
4270.0,delete,1.0263414655905758,1373.0,11.0,1.0929599026864147,1.0,2.0,1.0,0.0,0.0
4271.0,swap,1.0929599026864145,1373.0,11.0,1.0929599026864147,1.0,1.0,2.0,0.0,1.0
4272.0,swap,0.8349921868208477,1374.0,11.0,0.9077739286323782,1.0,3.0,1.0,1.0,0.0
4273.0,add,0.4545048174253026,1374.0,11.0,0.9077739286323782,1.0,3.0,2.0,1.0,0.0
4274.0,delete,0.9550709872217316,1374.0,11.0,0.9077739286323782,1.0,2.0,1.0,1.0,0.0
4275.0,swap,0.10806060194359099,1374.0,11.0,0.9077739286323782,1.0,4.0,0.0,1.0,0.0
4276.0,delete,0.7044268353969596,1375.0,9.0,0.7904602054884912,0.0,2.0,2.0,1.0,0.0
4277.0,add,1.0640546695570707,1376.0,12.0,1.0724104828984908,1.0,2.0,3.0,2.0,0.0
4278.0,add,0.4040778712131383,1376.0,12.0,1.0724104828984908,1.0,2.0,3.0,2.0,1.0
4279.0,delete,0.48959166904146495,1376.0,12.0,1.0724104828984908,1.0,1.0,3.0,2.0,0.0
4280.0,swap,0.4781883481168398,1376.0,12.0,1.0724104828984908,1.0,2.0,3.0,2.0,0.0
4281.0,delete,0.6836589259459361,1377.0,9.0,0.8332722822978653,0.0,2.0,2.0,1.0,0.0
4282.0,add,0.9827402404450902,1378.0,11.0,0.9837020048929082,1.0,2.0,1.0,1.0,1.0
4283.0,add,0.4083726974797536,1378.0,11.0,0.9837020048929082,1.0,2.0,1.0,1.0,2.0
4284.0,delete,0.9837020048929082,1378.0,11.0,0.9837020048929082,1.0,2.0,1.0,1.0,0.0
4285.0,swap,0.38618815627142744,1378.0,11.0,0.9837020048929082,1.0,2.0,1.0,1.0,1.0
4286.0,delete,0.9624116143235679,1379.0,9.0,0.8395230327557153,1.0,2.0,1.0,2.0,0.0
4287.0,delete,0.9738559703050663,1380.0,10.0,0.9624116143235679,1.0,2.0,1.0,2.0,0.0
4288.0,add,0.9624116143235679,1380.0,10.0,0.9624116143235679,1.0,2.0,1.0,2.0,1.0
4289.0,delete,0.8586477637276645,1380.0,10.0,0.9624116143235679,0.0,2.0,1.0,2.0,0.0
4290.0,swap,0.9624116143235677,1380.0,10.0,0.9624116143235679,1.0,2.0,1.0,2.0,0.0
4291.0,delete,0.9540547944574713,1381.0,11.0,0.9738559703050663,1.0,2.0,1.0,2.0,0.0
4292.0,add,0.9730565586173733,1381.0,11.0,0.9738559703050663,1.0,2.0,2.0,2.0,0.0
4293.0,delete,0.9738559703050664,1381.0,11.0,0.9738559703050663,1.0,1.0,1.0,2.0,0.0
4294.0,swap,0.6937106913658851,1381.0,11.0,0.9738559703050663,1.0,2.0,0.0,2.0,1.0
4295.0,delete,1.0829847479732633,1382.0,11.0,1.0953822604764896,1.0,2.0,2.0,1.0,0.0
4296.0,add,0.40595448162135633,1382.0,11.0,1.0953822604764896,1.0,2.0,2.0,1.0,1.0
4297.0,delete,0.521000901071572,1382.0,11.0,1.0953822604764896,1.0,1.0,2.0,1.0,0.0
4298.0,swap,1.097650771015359,1382.0,11.0,1.0953822604764896,1.0,1.0,3.0,1.0,0.0
4299.0,add,0.9624116143235678,1383.0,11.0,0.9624116143235679,1.0,2.0,1.0,2.0,1.0
4300.0,add,0.40751975764128034,1383.0,11.0,0.9624116143235679,1.0,2.0,1.0,2.0,2.0
4301.0,delete,0.9624116143235681,1383.0,11.0,0.9624116143235679,1.0,2.0,1.0,1.0,1.0
4302.0,swap,0.6546689774577303,1383.0,11.0,0.9624116143235679,1.0,1.0,2.0,2.0,1.0
4303.0,swap,1.0368304518142881,1384.0,9.0,0.8386164745374071,1.0,1.0,2.0,3.0,0.0
4304.0,swap,1.036830451814288,1385.0,10.0,1.0368304518142881,1.0,1.0,2.0,3.0,0.0
4305.0,add,1.0368304518142883,1385.0,10.0,1.0368304518142881,1.0,1.0,2.0,4.0,0.0
4306.0,delete,1.0368304518142877,1385.0,10.0,1.0368304518142881,1.0,1.0,2.0,2.0,0.0
4307.0,swap,0.9624116143235681,1385.0,10.0,1.0368304518142881,1.0,1.0,1.0,4.0,0.0
4308.0,add,1.0368304518142883,1386.0,11.0,1.0368304518142883,1.0,1.0,2.0,4.0,0.0
4309.0,add,1.0368304518142881,1386.0,11.0,1.0368304518142883,1.0,1.0,2.0,5.0,0.0
4310.0,delete,0.9624116143235678,1386.0,11.0,1.0368304518142883,1.0,1.0,1.0,4.0,0.0
4311.0,swap,0.9494953072254269,1386.0,11.0,1.0368304518142883,1.0,1.0,3.0,3.0,0.0
4312.0,swap,1.0368304518142881,1387.0,11.0,1.036830451814288,1.0,1.0,2.0,3.0,0.0
4313.0,add,0.6635765521525225,1387.0,11.0,1.036830451814288,1.0,1.0,3.0,3.0,0.0
4314.0,delete,0.8934232382946092,1387.0,11.0,1.036830451814288,1.0,1.0,1.0,3.0,0.0
4315.0,swap,0.6756358367658435,1387.0,11.0,1.036830451814288,0.0,1.0,2.0,4.0,0.0
4316.0,delete,1.0368304518142881,1388.0,11.0,1.0368304518142877,1.0,1.0,2.0,2.0,0.0
4317.0,add,0.9912584616262756,1388.0,11.0,1.0368304518142877,1.0,2.0,2.0,2.0,0.0
4318.0,delete,1.036830451814288,1388.0,11.0,1.0368304518142877,1.0,1.0,2.0,1.0,0.0
4319.0,swap,1.036830451814288,1388.0,11.0,1.0368304518142877,1.0,1.0,2.0,2.0,0.0
4320.0,swap,0.9713866605948156,1389.0,11.0,0.9624116143235681,1.0,1.0,1.0,4.0,0.0
4321.0,add,0.4075197576412803,1389.0,11.0,0.9624116143235681,1.0,1.0,1.0,4.0,1.0
4322.0,delete,0.962411614323568,1389.0,11.0,0.9624116143235681,1.0,1.0,1.0,3.0,0.0
4323.0,swap,0.9088792784150765,1389.0,11.0,0.9624116143235681,1.0,1.0,2.0,3.0,0.0
4324.0,delete,0.8934232382946097,1390.0,10.0,1.0277160537766854,1.0,1.0,1.0,3.0,0.0
4325.0,add,0.5067456584409065,1391.0,10.0,1.004479655398372,1.0,1.0,3.0,3.0,0.0
4326.0,delete,0.9288183857305835,1392.0,11.0,0.8934232382946097,1.0,1.0,1.0,3.0,0.0
4327.0,add,0.36437518711068206,1392.0,11.0,0.8934232382946097,1.0,1.0,1.0,3.0,1.0
4328.0,delete,0.8934232382946092,1392.0,11.0,0.8934232382946097,1.0,1.0,1.0,2.0,0.0
4329.0,swap,0.4411772725863423,1392.0,11.0,0.8934232382946097,1.0,2.0,0.0,3.0,0.0
4330.0,delete,0.5215699135389921,1393.0,10.0,0.5210009010715719,1.0,1.0,2.0,2.0,0.0
4331.0,add,0.298721814276104,1393.0,10.0,0.5210009010715719,1.0,1.0,2.0,2.0,1.0
4332.0,delete,0.5210009010715718,1393.0,10.0,0.5210009010715719,1.0,0.0,2.0,2.0,0.0
4333.0,swap,0.5210009010715719,1393.0,10.0,0.5210009010715719,1.0,1.0,2.0,2.0,0.0
4334.0,change,1.053888942472386,1394.0,9.0,0.847038942538736,1.0,2.0,2.0,1.0,0.0
4335.0,change,0.9851560517384674,1395.0,10.0,1.053888942472386,1.0,2.0,2.0,1.0,0.0
4336.0,add,1.0395898331106364,1395.0,10.0,1.053888942472386,1.0,2.0,3.0,1.0,0.0
4337.0,delete,0.5192542096776306,1395.0,10.0,1.053888942472386,1.0,1.0,2.0,1.0,0.0
4338.0,swap,0.023934755054263554,1395.0,10.0,1.053888942472386,0.0,2.0,3.0,1.0,0.0
4339.0,add,0.4189587018513759,1396.0,9.0,0.4189587018513759,1.0,2.0,2.0,1.0,1.0
4340.0,add,0.4189587018513759,1396.0,9.0,0.4189587018513759,1.0,2.0,2.0,2.0,1.0
4341.0,delete,0.39063347598954984,1396.0,9.0,0.4189587018513759,1.0,2.0,1.0,1.0,1.0
4342.0,swap,0.41895870185137585,1396.0,9.0,0.4189587018513759,1.0,1.0,2.0,1.0,2.0
4343.0,delete,0.8604192985799928,1397.0,10.0,0.9268481085686334,1.0,1.0,1.0,1.0,0.0
4344.0,add,0.5675013473704418,1397.0,10.0,0.9268481085686334,1.0,2.0,1.0,1.0,0.0
4345.0,delete,0.4185465637138628,1397.0,10.0,0.9268481085686334,0.0,1.0,1.0,1.0,0.0
4346.0,swap,0.6642220359606714,1397.0,10.0,0.9268481085686334,1.0,2.0,1.0,0.0,0.0
4347.0,delete,0.9624116143235683,1398.0,10.0,0.9624116143235684,1.0,2.0,1.0,1.0,2.0
4348.0,add,0.9624116143235684,1398.0,10.0,0.9624116143235684,1.0,2.0,1.0,2.0,2.0
4349.0,delete,0.5593388192739848,1398.0,10.0,0.9624116143235684,1.0,2.0,1.0,1.0,1.0
4350.0,swap,0.48552355282504717,1398.0,10.0,0.9624116143235684,1.0,1.0,2.0,1.0,2.0
4351.0,swap,1.0167601109058022,1399.0,11.0,1.016760110905802,1.0,2.0,2.0,1.0,0.0
4352.0,add,0.4211792149221178,1399.0,11.0,1.016760110905802,1.0,2.0,2.0,1.0,1.0
4353.0,delete,0.8743169204685809,1399.0,11.0,1.016760110905802,1.0,2.0,1.0,1.0,0.0
4354.0,swap,0.28101718974370943,1399.0,11.0,1.016760110905802,1.0,3.0,1.0,1.0,0.0
4355.0,swap,0.919207956604982,1400.0,11.0,0.9192079566049818,1.0,3.0,1.0,2.0,0.0
4356.0,add,0.36834623436875724,1400.0,11.0,0.9192079566049818,1.0,3.0,1.0,2.0,1.0
4357.0,delete,0.9192079566049819,1400.0,11.0,0.9192079566049818,1.0,3.0,1.0,1.0,0.0
4358.0,swap,0.3764907596896858,1400.0,11.0,0.9192079566049818,1.0,2.0,1.0,2.0,1.0
4359.0,change,0.5842255123118604,1401.0,3.0,0.7412230048061647,3.0,0.0,2.0,0.0,0.0
4360.0,change,0.5844084403839521,1402.0,4.0,0.5842255123118604,3.0,0.0,2.0,0.0,0.0
4361.0,add,0.5699661768321066,1402.0,4.0,0.5842255123118604,3.0,0.0,3.0,0.0,0.0
4362.0,delete,0.40872195892428026,1402.0,4.0,0.5842255123118604,2.0,0.0,2.0,0.0,0.0
4363.0,swap,0.5443244408948815,1402.0,4.0,0.5842255123118604,3.0,0.0,1.0,0.0,1.0
4364.0,change,0.5674191960159303,1403.0,5.0,0.5844084403839521,3.0,0.0,2.0,0.0,0.0
4365.0,add,0.584408440383952,1403.0,5.0,0.5844084403839521,3.0,0.0,2.0,1.0,0.0
4366.0,delete,0.8179672303748722,1403.0,5.0,0.5844084403839521,2.0,0.0,2.0,0.0,0.0
4367.0,swap,0.2968300251390838,1403.0,5.0,0.5844084403839521,3.0,0.0,2.0,0.0,0.0
4368.0,add,0.9805683855317895,1404.0,11.0,0.9836050969991991,1.0,3.0,2.0,1.0,0.0
4369.0,add,0.5431573538418647,1404.0,11.0,0.9836050969991991,1.0,4.0,2.0,1.0,0.0
4370.0,delete,0.6769981826932238,1404.0,11.0,0.9836050969991991,0.0,3.0,2.0,1.0,0.0
4371.0,swap,1.0368304518142881,1404.0,11.0,0.9836050969991991,1.0,2.0,2.0,2.0,0.0
4372.0,swap,0.9624116143235683,1405.0,11.0,0.9624116143235684,1.0,2.0,1.0,2.0,0.0
4373.0,add,0.40751975764128046,1405.0,11.0,0.9624116143235684,1.0,2.0,1.0,2.0,1.0
4374.0,delete,0.8094817007175494,1405.0,11.0,0.9624116143235684,0.0,2.0,1.0,2.0,0.0
4375.0,swap,1.0051678995543427,1405.0,11.0,0.9624116143235684,1.0,3.0,1.0,1.0,0.0
4376.0,add,1.030727314160423,1406.0,11.0,1.0270549875173876,1.0,2.0,2.0,1.0,1.0
4377.0,add,1.0270549875173876,1406.0,11.0,1.0270549875173876,1.0,2.0,2.0,2.0,1.0
4378.0,delete,1.0270549875173876,1406.0,11.0,1.0270549875173876,1.0,2.0,2.0,1.0,0.0
4379.0,swap,0.49869300020531626,1406.0,11.0,1.0270549875173876,1.0,1.0,3.0,1.0,1.0
4380.0,change,1.0310918501761204,1407.0,9.0,0.9012265517176992,1.0,2.0,2.0,1.0,0.0
4381.0,change,1.0310918501761206,1408.0,10.0,1.0310918501761204,1.0,2.0,2.0,1.0,0.0
4382.0,add,1.0310918501761206,1408.0,10.0,1.0310918501761204,1.0,2.0,2.0,2.0,0.0
4383.0,delete,0.7222467153418727,1408.0,10.0,1.0310918501761204,0.0,2.0,2.0,1.0,0.0
4384.0,swap,1.0101691490053653,1408.0,10.0,1.0310918501761204,1.0,2.0,2.0,1.0,0.0
