budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3913.0,delete,1.0338419520087512,1278.0,12.0,1.0338419520087507,1.0,2.0,0.0,2.0,0.0
3914.0,swap,0.5886281855681044,1278.0,12.0,1.0338419520087507,1.0,2.0,0.0,2.0,1.0
3915.0,add,1.013154867367418,1279.0,11.0,0.9379449756989807,1.0,4.0,1.0,2.0,0.0
3916.0,add,1.0145471577127396,1280.0,12.0,1.013154867367418,1.0,4.0,1.0,2.0,0.0
3917.0,add,0.6472504830692368,1280.0,12.0,1.013154867367418,1.0,5.0,1.0,2.0,0.0
3918.0,delete,1.0131548673674176,1280.0,12.0,1.013154867367418,1.0,4.0,1.0,1.0,0.0
3919.0,swap,0.5203414533577084,1280.0,12.0,1.013154867367418,1.0,3.0,1.0,3.0,0.0
3920.0,swap,1.0848112969383485,1281.0,10.0,0.8721033485764063,1.0,4.0,1.0,1.0,0.0
3921.0,swap,1.0848112969383483,1282.0,11.0,1.0848112969383485,1.0,4.0,1.0,1.0,0.0
3922.0,add,0.47691903195005475,1282.0,11.0,1.0848112969383485,1.0,5.0,1.0,1.0,0.0
3923.0,delete,0.45216787055907426,1282.0,11.0,1.0848112969383485,1.0,3.0,1.0,1.0,0.0
3924.0,swap,0.45216787055907426,1282.0,11.0,1.0848112969383485,1.0,3.0,1.0,1.0,1.0
3925.0,delete,1.0829336775326028,1283.0,12.0,1.082933677532603,1.0,3.0,1.0,1.0,0.0
3926.0,add,0.48193826731876005,1283.0,12.0,1.082933677532603,1.0,4.0,1.0,1.0,0.0
3927.0,delete,0.7585395069872618,1283.0,12.0,1.082933677532603,0.0,3.0,1.0,1.0,0.0
3928.0,swap,0.8635980753049812,1283.0,12.0,1.082933677532603,1.0,2.0,2.0,1.0,0.0
3929.0,delete,0.7431343245195823,1284.0,10.0,0.8911801040406546,0.0,3.0,1.0,2.0,0.0
3930.0,delete,1.0882649369151598,1285.0,12.0,1.0848112969383483,1.0,2.0,1.0,2.0,0.0
3931.0,add,1.068102755245473,1285.0,12.0,1.0848112969383483,1.0,2.0,2.0,2.0,0.0
3932.0,delete,0.9112344428521002,1285.0,12.0,1.0848112969383483,1.0,2.0,1.0,1.0,0.0
3933.0,swap,0.4365975376835052,1285.0,12.0,1.0848112969383483,1.0,1.0,2.0,2.0,0.0
3934.0,change,1.0755092096379584,1286.0,10.0,0.9169801197392918,1.0,3.0,1.0,2.0,0.0
3935.0,change,1.0888113920016687,1287.0,11.0,1.0755092096379584,1.0,3.0,1.0,2.0,0.0
3936.0,add,0.39590691468553046,1287.0,11.0,1.0755092096379584,1.0,3.0,1.0,2.0,1.0
3937.0,delete,0.8675063344877341,1287.0,11.0,1.0755092096379584,1.0,2.0,1.0,2.0,0.0
3938.0,swap,0.2699644246631071,1287.0,11.0,1.0755092096379584,1.0,3.0,1.0,2.0,0.0
3939.0,change,1.0242350860923743,1288.0,7.0,0.7813837069930643,1.0,3.0,0.0,2.0,0.0
3940.0,change,1.017837633686051,1289.0,8.0,1.0242350860923743,1.0,3.0,0.0,2.0,0.0
3941.0,add,0.601667502162647,1289.0,8.0,1.0242350860923743,1.0,3.0,0.0,2.0,1.0
3942.0,delete,1.0242350860923746,1289.0,8.0,1.0242350860923743,1.0,3.0,0.0,1.0,0.0
3943.0,swap,0.3427985880597153,1289.0,8.0,1.0242350860923743,1.0,2.0,0.0,2.0,1.0
3944.0,delete,1.0242350860923741,1290.0,9.0,1.0242350860923746,1.0,3.0,0.0,1.0,0.0
3945.0,add,0.4127408367413905,1290.0,9.0,1.0242350860923746,1.0,3.0,0.0,1.0,1.0
3946.0,delete,0.8065226619798826,1290.0,9.0,1.0242350860923746,1.0,2.0,0.0,1.0,0.0
3947.0,swap,0.3427985880597154,1290.0,9.0,1.0242350860923746,1.0,2.0,0.0,2.0,0.0
3948.0,change,1.0178376336860506,1291.0,9.0,1.017837633686051,1.0,3.0,0.0,2.0,0.0
3949.0,add,0.4135853649934493,1291.0,9.0,1.017837633686051,1.0,3.0,0.0,2.0,1.0
3950.0,delete,1.0178376336860508,1291.0,9.0,1.017837633686051,1.0,3.0,0.0,1.0,0.0
3951.0,swap,0.6168075313344054,1291.0,9.0,1.017837633686051,1.0,3.0,1.0,1.0,0.0
3952.0,change,1.0030601308026488,1292.0,8.0,0.8167811594772013,1.0,3.0,0.0,2.0,0.0
3953.0,change,1.0022323226517365,1293.0,9.0,1.0030601308026488,1.0,3.0,0.0,2.0,0.0
3954.0,add,0.9504170950412735,1293.0,9.0,1.0030601308026488,1.0,4.0,0.0,2.0,0.0
3955.0,delete,0.6736929885225688,1293.0,9.0,1.0030601308026488,0.0,3.0,0.0,2.0,0.0
3956.0,swap,0.6736929885225688,1293.0,9.0,1.0030601308026488,0.0,3.0,0.0,2.0,1.0
3957.0,change,0.9139317689827606,1294.0,10.0,1.0022323226517365,1.0,3.0,0.0,2.0,0.0
3958.0,add,0.40793651968842615,1294.0,10.0,1.0022323226517365,1.0,3.0,0.0,2.0,1.0
3959.0,delete,0.777823849819508,1294.0,10.0,1.0022323226517365,1.0,2.0,0.0,2.0,0.0
3960.0,swap,0.6753571788451693,1294.0,10.0,1.0022323226517365,0.0,3.0,1.0,2.0,0.0
3961.0,add,0.601667502162647,1295.0,9.0,0.601667502162647,1.0,3.0,0.0,2.0,1.0
3962.0,add,0.4641968111571295,1295.0,9.0,0.601667502162647,1.0,3.0,1.0,2.0,1.0
3963.0,delete,0.9012309573742981,1295.0,9.0,0.601667502162647,0.0,3.0,0.0,2.0,1.0
3964.0,swap,0.4197695383439647,1295.0,9.0,0.601667502162647,1.0,3.0,0.0,2.0,1.0
3965.0,add,0.04207897977473339,1296.0,1.0,0.7001293651733802,4.0,1.0,0.0,0.0,0.0
3966.0,change,1.0256663101502497,1297.0,8.0,0.7972893314473335,1.0,3.0,0.0,2.0,0.0
3967.0,change,1.0251107550152896,1298.0,9.0,1.0256663101502497,1.0,3.0,0.0,2.0,0.0
3968.0,add,0.415826846290705,1298.0,9.0,1.0256663101502497,1.0,3.0,0.0,2.0,1.0
3969.0,delete,0.8065226619798826,1298.0,9.0,1.0256663101502497,1.0,3.0,0.0,1.0,0.0
3970.0,swap,0.9549662625584608,1298.0,9.0,1.0256663101502497,1.0,4.0,0.0,1.0,0.0
3971.0,change,1.0262927222685427,1299.0,10.0,1.0251107550152896,1.0,3.0,0.0,2.0,0.0
3972.0,add,0.958896589032514,1299.0,10.0,1.0251107550152896,1.0,3.0,1.0,2.0,0.0
3973.0,delete,0.34464812507663395,1299.0,10.0,1.0251107550152896,1.0,2.0,0.0,2.0,0.0
3974.0,swap,0.6110885720271558,1299.0,10.0,1.0251107550152896,0.0,3.0,1.0,2.0,0.0
3975.0,delete,0.3427985880597153,1300.0,8.0,0.7221064517931475,1.0,2.0,0.0,2.0,0.0
3976.0,delete,1.0029247148160014,1301.0,10.0,1.0178376336860508,1.0,3.0,0.0,1.0,0.0
3977.0,add,1.0178376336860508,1301.0,10.0,1.0178376336860508,1.0,3.0,0.0,2.0,0.0
3978.0,delete,0.3427985880597153,1301.0,10.0,1.0178376336860508,1.0,2.0,0.0,1.0,0.0
3979.0,swap,1.017837633686051,1301.0,10.0,1.0178376336860508,1.0,2.0,0.0,2.0,0.0
3980.0,change,1.00315478178621,1302.0,10.0,1.0178376336860506,1.0,3.0,0.0,2.0,0.0
3981.0,add,1.0178376336860504,1302.0,10.0,1.0178376336860506,1.0,3.0,0.0,3.0,0.0
3982.0,delete,1.017837633686051,1302.0,10.0,1.0178376336860506,1.0,3.0,0.0,1.0,0.0
3983.0,swap,1.0178376336860504,1302.0,10.0,1.0178376336860506,1.0,3.0,0.0,2.0,0.0
3984.0,change,1.0178376336860508,1303.0,9.0,1.0149010633060827,1.0,3.0,0.0,2.0,0.0
3985.0,change,0.9996606453525776,1304.0,10.0,1.0178376336860508,1.0,3.0,0.0,2.0,0.0
3986.0,add,0.412951170798631,1304.0,10.0,1.0178376336860508,1.0,4.0,0.0,2.0,0.0
3987.0,delete,1.017837633686051,1304.0,10.0,1.0178376336860508,1.0,2.0,0.0,2.0,0.0
3988.0,swap,1.0121308002812652,1304.0,10.0,1.0178376336860508,1.0,3.0,0.0,2.0,0.0
3989.0,delete,0.9986739205384801,1305.0,11.0,1.017837633686051,1.0,3.0,0.0,1.0,0.0
3990.0,add,1.0178376336860508,1305.0,11.0,1.017837633686051,1.0,3.0,0.0,2.0,0.0
3991.0,delete,0.7978520753173879,1305.0,11.0,1.017837633686051,1.0,2.0,0.0,1.0,0.0
3992.0,swap,0.5404048173339924,1305.0,11.0,1.017837633686051,1.0,3.0,0.0,1.0,0.0
3993.0,change,1.0182861897648483,1306.0,8.0,0.8396080517108689,1.0,3.0,0.0,2.0,0.0
3994.0,change,1.018286189764848,1307.0,9.0,1.0182861897648483,1.0,3.0,0.0,2.0,0.0
3995.0,add,0.4132949407015919,1307.0,9.0,1.0182861897648483,1.0,3.0,0.0,2.0,1.0
3996.0,delete,0.330233674906304,1307.0,9.0,1.0182861897648483,1.0,2.0,0.0,2.0,0.0
3997.0,swap,0.7043781771672081,1307.0,9.0,1.0182861897648483,1.0,4.0,0.0,1.0,0.0
3998.0,delete,0.6961487193312733,1308.0,9.0,0.879847240786774,0.0,3.0,0.0,2.0,0.0
3999.0,change,1.044041171925729,1309.0,9.0,0.9206922605150643,1.0,3.0,0.0,2.0,0.0
4000.0,change,1.0592064963154841,1310.0,10.0,1.044041171925729,1.0,3.0,0.0,2.0,0.0
4001.0,add,1.0440411719257288,1310.0,10.0,1.044041171925729,1.0,3.0,0.0,3.0,0.0
4002.0,delete,0.7978520753173879,1310.0,10.0,1.044041171925729,1.0,2.0,0.0,2.0,0.0
4003.0,swap,0.797852075317388,1310.0,10.0,1.044041171925729,1.0,2.0,0.0,3.0,0.0
4004.0,change,1.058965674290462,1311.0,11.0,1.0592064963154841,1.0,3.0,0.0,2.0,0.0
4005.0,add,0.9989319028718204,1311.0,11.0,1.0592064963154841,1.0,4.0,0.0,2.0,0.0
4006.0,delete,1.0592064963154841,1311.0,11.0,1.0592064963154841,1.0,3.0,0.0,1.0,0.0
4007.0,swap,0.870577003866703,1311.0,11.0,1.0592064963154841,1.0,3.0,0.0,2.0,0.0
4008.0,add,1.024496563160751,1312.0,11.0,1.0440411719257288,1.0,3.0,0.0,3.0,0.0
4009.0,add,0.40966681101699276,1312.0,11.0,1.0440411719257288,1.0,3.0,0.0,3.0,1.0
4010.0,delete,0.3975722870353112,1312.0,11.0,1.0440411719257288,1.0,2.0,0.0,3.0,0.0
4011.0,swap,0.7217641629588496,1312.0,11.0,1.0440411719257288,0.0,3.0,0.0,3.0,1.0
4012.0,swap,1.028046251571029,1313.0,11.0,1.017837633686051,1.0,2.0,0.0,2.0,0.0
4013.0,add,1.0178376336860513,1313.0,11.0,1.017837633686051,1.0,2.0,0.0,3.0,0.0
4014.0,delete,0.7221404954310506,1313.0,11.0,1.017837633686051,0.0,2.0,0.0,2.0,0.0
4015.0,swap,0.43328327368276176,1313.0,11.0,1.017837633686051,0.0,2.0,0.0,2.0,1.0
4016.0,swap,0.8924235748466138,1314.0,10.0,0.9549662625584608,1.0,4.0,0.0,1.0,0.0
4017.0,add,1.0319730414833743,1314.0,10.0,0.9549662625584608,1.0,5.0,0.0,1.0,0.0
4018.0,delete,0.7104772213322369,1314.0,10.0,0.9549662625584608,1.0,4.0,0.0,0.0,0.0
4019.0,swap,0.9363314762122575,1314.0,10.0,0.9549662625584608,1.0,3.0,1.0,1.0,0.0
4020.0,delete,0.8099365432852128,1315.0,10.0,0.8065226619798826,1.0,3.0,0.0,1.0,0.0
4021.0,add,1.0269974411365332,1315.0,10.0,0.8065226619798826,1.0,3.0,1.0,1.0,0.0
4022.0,delete,-0.11704094364207562,1315.0,10.0,0.8065226619798826,1.0,2.0,0.0,1.0,0.0
4023.0,swap,0.5069987182861626,1315.0,10.0,0.8065226619798826,1.0,2.0,1.0,1.0,0.0
4024.0,swap,0.6029936290535214,1316.0,10.0,0.6168075313344054,1.0,3.0,1.0,1.0,0.0
4025.0,add,0.5979560757249982,1316.0,10.0,0.6168075313344054,1.0,3.0,2.0,1.0,0.0
4026.0,delete,0.6168075313344052,1316.0,10.0,0.6168075313344054,1.0,2.0,1.0,1.0,0.0
4027.0,swap,0.616807531334405,1316.0,10.0,0.6168075313344054,1.0,2.0,1.0,2.0,0.0
4028.0,add,0.9504170950412738,1317.0,10.0,0.9504170950412735,1.0,4.0,0.0,2.0,0.0
4029.0,add,0.6366754013450777,1317.0,10.0,0.9504170950412735,1.0,4.0,0.0,2.0,1.0
4030.0,delete,0.23532323459442087,1317.0,10.0,0.9504170950412735,1.0,3.0,0.0,2.0,0.0
4031.0,swap,0.41056745155733715,1317.0,10.0,0.9504170950412735,1.0,3.0,0.0,2.0,1.0
4032.0,add,0.9592285366859363,1318.0,11.0,1.0178376336860504,1.0,3.0,0.0,3.0,0.0
4033.0,add,0.4658228202554153,1318.0,11.0,1.0178376336860504,1.0,3.0,1.0,3.0,0.0
4034.0,delete,0.3427985880597154,1318.0,11.0,1.0178376336860504,1.0,2.0,0.0,3.0,0.0
4035.0,swap,1.0178376336860508,1318.0,11.0,1.0178376336860504,1.0,3.0,0.0,3.0,0.0
4036.0,delete,0.6756889332488341,1319.0,10.0,0.6961487193312733,0.0,3.0,0.0,2.0,0.0
4037.0,add,0.5606227255866885,1319.0,10.0,0.6961487193312733,0.0,4.0,0.0,2.0,0.0
4038.0,delete,0.6216721360155454,1319.0,10.0,0.6961487193312733,0.0,3.0,0.0,1.0,0.0
4039.0,swap,0.6188085132735764,1319.0,10.0,0.6961487193312733,0.0,2.0,1.0,2.0,0.0
4040.0,delete,1.0715128467019406,1320.0,10.0,1.0242350860923741,1.0,3.0,0.0,1.0,0.0
4041.0,add,0.6016675021626471,1320.0,10.0,1.0242350860923741,1.0,3.0,0.0,1.0,1.0
4042.0,delete,0.7104447097254145,1320.0,10.0,1.0242350860923741,0.0,3.0,0.0,1.0,0.0
4043.0,swap,0.7104447097254145,1320.0,10.0,1.0242350860923741,0.0,3.0,0.0,2.0,0.0
4044.0,delete,0.8095328578368876,1321.0,10.0,0.8065226619798826,1.0,2.0,0.0,1.0,0.0
4045.0,add,0.8065226619798826,1321.0,10.0,0.8065226619798826,1.0,2.0,0.0,1.0,1.0
4046.0,delete,0.8065226619798826,1321.0,10.0,0.8065226619798826,1.0,2.0,0.0,0.0,0.0
4047.0,swap,0.5171156021315926,1321.0,10.0,0.8065226619798826,1.0,2.0,0.0,0.0,1.0
4048.0,swap,1.0705638788675849,1322.0,12.0,1.0700316704374766,1.0,2.0,1.0,2.0,1.0
4049.0,add,0.41055624582279115,1322.0,12.0,1.0700316704374766,1.0,2.0,1.0,2.0,2.0
4050.0,delete,1.0123145624465897,1322.0,12.0,1.0700316704374766,1.0,2.0,0.0,2.0,1.0
4051.0,swap,0.4297298469334089,1322.0,12.0,1.0700316704374766,1.0,1.0,1.0,2.0,2.0
4052.0,delete,0.8279904424877439,1323.0,9.0,0.704228418288021,1.0,4.0,0.0,1.0,0.0
4053.0,delete,0.8945847634765314,1324.0,10.0,0.8279904424877439,1.0,4.0,0.0,1.0,0.0
4054.0,add,0.827990442487744,1324.0,10.0,0.8279904424877439,1.0,4.0,0.0,2.0,0.0
4055.0,delete,0.8195430266801456,1324.0,10.0,0.8279904424877439,1.0,4.0,0.0,0.0,0.0
4056.0,swap,0.8279904424877442,1324.0,10.0,0.8279904424877439,1.0,3.0,0.0,1.0,1.0
4057.0,delete,0.8906464598750324,1325.0,11.0,0.8945847634765314,1.0,4.0,0.0,1.0,0.0
4058.0,add,0.7445268262451139,1325.0,11.0,0.8945847634765314,1.0,4.0,0.0,1.0,1.0
4059.0,delete,1.0357780294537637,1325.0,11.0,0.8945847634765314,1.0,3.0,0.0,1.0,0.0
4060.0,swap,0.8195430266801456,1325.0,11.0,0.8945847634765314,1.0,4.0,0.0,1.0,0.0
4061.0,delete,0.827990442487744,1326.0,9.0,0.8006953965224336,1.0,3.0,0.0,2.0,0.0
4062.0,delete,0.7980474629490448,1327.0,10.0,0.827990442487744,1.0,3.0,0.0,2.0,0.0
4063.0,add,0.8279904424877442,1327.0,10.0,0.827990442487744,1.0,3.0,0.0,3.0,0.0
4064.0,delete,0.8279904424877442,1327.0,10.0,0.827990442487744,1.0,3.0,0.0,1.0,0.0
4065.0,swap,1.0673298963020692,1327.0,10.0,0.827990442487744,1.0,2.0,1.0,2.0,0.0
4066.0,swap,1.07355280168043,1328.0,11.0,1.0673298963020692,1.0,2.0,1.0,2.0,0.0
4067.0,add,0.6788689818607916,1328.0,11.0,1.0673298963020692,1.0,3.0,1.0,2.0,0.0
4068.0,delete,0.4146565341407913,1328.0,11.0,1.0673298963020692,1.0,1.0,1.0,2.0,0.0
4069.0,swap,0.8666739655071982,1328.0,11.0,1.0673298963020692,1.0,2.0,1.0,2.0,0.0
4070.0,swap,0.7751973858984442,1329.0,11.0,0.8279904424877442,1.0,3.0,0.0,1.0,1.0
4071.0,add,0.8279904424877442,1329.0,11.0,0.8279904424877442,1.0,3.0,0.0,1.0,2.0
4072.0,delete,1.117084597047411,1329.0,11.0,0.8279904424877442,0.0,3.0,0.0,1.0,1.0
4073.0,swap,0.6223792367001689,1329.0,11.0,0.8279904424877442,1.0,3.0,0.0,1.0,1.0
4074.0,add,0.8279904424877438,1330.0,11.0,0.827990442487744,1.0,4.0,0.0,2.0,0.0
4075.0,add,0.7093443419231511,1330.0,11.0,0.827990442487744,1.0,4.0,1.0,2.0,0.0
4076.0,delete,0.8279904424877442,1330.0,11.0,0.827990442487744,1.0,3.0,0.0,2.0,0.0
4077.0,swap,0.8040367804307583,1330.0,11.0,0.827990442487744,1.0,4.0,1.0,1.0,0.0
4078.0,add,0.8364502628002874,1331.0,11.0,0.8279904424877442,1.0,3.0,0.0,3.0,0.0
4079.0,add,0.42379402355593954,1331.0,11.0,0.8279904424877442,1.0,4.0,0.0,3.0,0.0
4080.0,delete,1.0357780294537642,1331.0,11.0,0.8279904424877442,1.0,2.0,0.0,3.0,0.0
4081.0,swap,0.8288011691678523,1331.0,11.0,0.8279904424877442,1.0,3.0,0.0,3.0,0.0
4082.0,swap,0.47332035502251474,1332.0,10.0,0.47332035502251457,1.0,4.0,0.0,2.0,0.0
4083.0,add,-0.6046086387759981,1332.0,10.0,0.47332035502251457,1.0,4.0,0.0,2.0,1.0
4084.0,delete,0.4673311669454737,1332.0,10.0,0.47332035502251457,1.0,3.0,0.0,2.0,0.0
4085.0,swap,-0.004446283585352123,1332.0,10.0,0.47332035502251457,1.0,3.0,0.0,2.0,1.0
4086.0,swap,0.8065226619798824,1333.0,9.0,0.8411071177401396,1.0,3.0,0.0,1.0,1.0
4087.0,delete,1.024235086092374,1334.0,8.0,0.7133638856620796,1.0,2.0,0.0,2.0,0.0
4088.0,delete,0.9743405271379877,1335.0,9.0,1.024235086092374,1.0,2.0,0.0,2.0,0.0
4089.0,add,0.4114106412046613,1335.0,9.0,1.024235086092374,1.0,2.0,1.0,2.0,0.0
4090.0,delete,0.7315934179300644,1335.0,9.0,1.024235086092374,0.0,2.0,0.0,2.0,0.0
4091.0,swap,0.7315934179300645,1335.0,9.0,1.024235086092374,0.0,2.0,0.0,3.0,0.0
4092.0,swap,0.8189404332161647,1336.0,10.0,0.8065226619798824,1.0,3.0,0.0,1.0,1.0
4093.0,add,0.8065226619798825,1336.0,10.0,0.8065226619798824,1.0,3.0,0.0,2.0,1.0
4094.0,delete,0.8065226619798824,1336.0,10.0,0.8065226619798824,1.0,3.0,0.0,1.0,0.0
4095.0,swap,0.764670726998588,1336.0,10.0,0.8065226619798824,1.0,3.0,1.0,1.0,0.0
4096.0,add,0.9856539732474576,1337.0,9.0,0.8201123025877166,1.0,4.0,0.0,2.0,0.0
4097.0,add,0.9580818852256479,1338.0,10.0,0.9856539732474576,1.0,4.0,0.0,2.0,0.0
4098.0,add,0.6481474993596104,1338.0,10.0,0.9856539732474576,1.0,5.0,0.0,2.0,0.0
4099.0,delete,0.9856539732474582,1338.0,10.0,0.9856539732474576,1.0,3.0,0.0,2.0,0.0
4100.0,swap,0.4675571626857437,1338.0,10.0,0.9856539732474576,1.0,4.0,1.0,1.0,0.0
4101.0,change,1.0893341819063185,1339.0,11.0,1.0334422122387554,1.0,3.0,0.0,2.0,0.0
4102.0,add,1.0334422122387554,1339.0,11.0,1.0334422122387554,1.0,3.0,0.0,2.0,1.0
4103.0,delete,0.8190012519082434,1339.0,11.0,1.0334422122387554,1.0,2.0,0.0,2.0,0.0
4104.0,swap,0.8927482527321633,1339.0,11.0,1.0334422122387554,1.0,3.0,1.0,1.0,0.0
4105.0,delete,0.8190012519082434,1340.0,11.0,0.8190012519082437,1.0,3.0,0.0,1.0,0.0
4106.0,add,0.3510100762845292,1340.0,11.0,0.8190012519082437,1.0,3.0,0.0,1.0,1.0
4107.0,delete,0.6193722650779112,1340.0,11.0,0.8190012519082437,0.0,3.0,0.0,1.0,0.0
4108.0,swap,0.5344622352769204,1340.0,11.0,0.8190012519082437,1.0,2.0,1.0,1.0,0.0
4109.0,swap,0.28482178217269094,1341.0,3.0,0.7216213727064428,3.0,0.0,0.0,1.0,0.0
4110.0,swap,0.2848217821726909,1342.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4111.0,add,-0.17624712544787896,1342.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
4112.0,delete,-0.015824144146880895,1342.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4113.0,swap,-0.060574287960367845,1342.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4114.0,delete,0.8194909954744147,1343.0,10.0,0.8194909954744147,1.0,3.0,0.0,1.0,0.0
4115.0,add,0.8194909954744147,1343.0,10.0,0.8194909954744147,1.0,3.0,0.0,2.0,0.0
4116.0,delete,0.8194909954744147,1343.0,10.0,0.8194909954744147,1.0,3.0,0.0,0.0,0.0
4117.0,swap,-0.11704094364207557,1343.0,10.0,0.8194909954744147,1.0,2.0,0.0,2.0,0.0
4118.0,delete,1.0146946140426556,1344.0,10.0,1.008673273434738,1.0,3.0,0.0,1.0,0.0
4119.0,add,0.3849148249220151,1344.0,10.0,1.008673273434738,1.0,3.0,0.0,1.0,1.0
4120.0,delete,0.3099298316068402,1344.0,10.0,1.008673273434738,1.0,2.0,0.0,1.0,0.0
4121.0,swap,0.5026710778583627,1344.0,10.0,1.008673273434738,0.0,3.0,1.0,1.0,0.0
4122.0,delete,0.9743405271379881,1345.0,10.0,0.9743405271379877,1.0,2.0,0.0,2.0,0.0
4123.0,add,0.49186875302750543,1345.0,10.0,0.9743405271379877,1.0,3.0,0.0,2.0,0.0
4124.0,delete,0.7315934179300644,1345.0,10.0,0.9743405271379877,0.0,2.0,0.0,2.0,0.0
4125.0,swap,0.3483451808631515,1345.0,10.0,0.9743405271379877,0.0,2.0,1.0,2.0,0.0
4126.0,delete,0.8065226619798823,1346.0,9.0,0.862371965407147,1.0,2.0,0.0,2.0,0.0
4127.0,change,0.9781014559679826,1347.0,10.0,1.0204606507456675,1.0,3.0,0.0,2.0,0.0
4128.0,add,0.3872556424307341,1347.0,10.0,1.0204606507456675,1.0,3.0,0.0,2.0,1.0
4129.0,delete,0.8065226619798828,1347.0,10.0,1.0204606507456675,1.0,3.0,0.0,1.0,0.0
4130.0,swap,0.3348264450396569,1347.0,10.0,1.0204606507456675,1.0,2.0,0.0,3.0,0.0
4131.0,delete,0.9906004785340559,1348.0,11.0,1.02901411977874,1.0,2.0,0.0,3.0,0.0
4132.0,add,0.9006401965422979,1348.0,11.0,1.02901411977874,1.0,2.0,1.0,3.0,0.0
4133.0,delete,1.0290141197787397,1348.0,11.0,1.02901411977874,1.0,2.0,0.0,2.0,0.0
4134.0,swap,0.8129997755414703,1348.0,11.0,1.02901411977874,1.0,1.0,0.0,4.0,0.0
4135.0,add,1.027414955752656,1349.0,11.0,1.0290141197787395,1.0,3.0,0.0,4.0,0.0
4136.0,add,1.0290141197787395,1349.0,11.0,1.0290141197787395,1.0,3.0,0.0,5.0,0.0
4137.0,delete,1.02901411977874,1349.0,11.0,1.0290141197787395,1.0,2.0,0.0,4.0,0.0
4138.0,swap,1.0290141197787392,1349.0,11.0,1.0290141197787395,1.0,3.0,0.0,4.0,0.0
4139.0,change,1.0310673365194951,1350.0,9.0,0.8770880346596976,1.0,3.0,0.0,3.0,0.0
4140.0,change,1.031237398685568,1351.0,10.0,1.0310673365194951,1.0,3.0,0.0,3.0,0.0
4141.0,add,1.0305158090217124,1351.0,10.0,1.0310673365194951,1.0,3.0,1.0,3.0,0.0
4142.0,delete,1.0310673365194951,1351.0,10.0,1.0310673365194951,1.0,3.0,0.0,2.0,0.0
4143.0,swap,0.6550937508582442,1351.0,10.0,1.0310673365194951,1.0,4.0,0.0,2.0,0.0
4144.0,change,1.0312373986855679,1352.0,11.0,1.031237398685568,1.0,3.0,0.0,3.0,0.0
4145.0,add,0.9662861704353101,1352.0,11.0,1.031237398685568,1.0,4.0,0.0,3.0,0.0
4146.0,delete,0.6846902207934398,1352.0,11.0,1.031237398685568,0.0,3.0,0.0,3.0,0.0
4147.0,swap,0.3704083206935404,1352.0,11.0,1.031237398685568,1.0,2.0,1.0,3.0,0.0
4148.0,add,1.0290141197787395,1353.0,10.0,1.0286942869735227,1.0,3.0,0.0,4.0,0.0
4149.0,add,1.0195537178081684,1354.0,11.0,1.0290141197787395,1.0,3.0,0.0,4.0,0.0
4150.0,add,1.0290141197787397,1354.0,11.0,1.0290141197787395,1.0,3.0,0.0,5.0,0.0
4151.0,delete,1.02901411977874,1354.0,11.0,1.0290141197787395,1.0,2.0,0.0,4.0,0.0
4152.0,swap,0.15414033614122638,1354.0,11.0,1.0290141197787395,1.0,2.0,1.0,4.0,0.0
4153.0,delete,1.0310673365194953,1355.0,11.0,1.0310673365194951,1.0,3.0,0.0,2.0,0.0
4154.0,add,0.5952387383524747,1355.0,11.0,1.0310673365194951,1.0,3.0,0.0,2.0,1.0
4155.0,delete,0.6947022293216973,1355.0,11.0,1.0310673365194951,0.0,3.0,0.0,2.0,0.0
4156.0,swap,1.0310673365194951,1355.0,11.0,1.0310673365194951,1.0,3.0,0.0,2.0,0.0
4157.0,delete,0.8129997755414706,1356.0,10.0,0.9524537380350608,1.0,3.0,0.0,2.0,0.0
4158.0,delete,0.8129997755414702,1357.0,11.0,0.8129997755414706,1.0,3.0,0.0,2.0,0.0
4159.0,add,0.45765418777874,1357.0,11.0,0.8129997755414706,1.0,3.0,0.0,2.0,1.0
4160.0,delete,0.8129997755414704,1357.0,11.0,0.8129997755414706,1.0,3.0,0.0,1.0,0.0
4161.0,swap,0.9242714750290715,1357.0,11.0,0.8129997755414706,0.0,3.0,0.0,2.0,1.0
4162.0,swap,0.4127408367413903,1358.0,9.0,0.7318220178506207,1.0,2.0,0.0,3.0,1.0
4163.0,add,1.0305158090217121,1359.0,11.0,1.0305158090217124,1.0,3.0,1.0,3.0,0.0
4164.0,add,0.8735568928215357,1359.0,11.0,1.0305158090217124,1.0,3.0,2.0,3.0,0.0
4165.0,delete,0.806128060051642,1359.0,11.0,1.0305158090217124,1.0,3.0,1.0,2.0,0.0
4166.0,swap,0.3572464063391224,1359.0,11.0,1.0305158090217124,1.0,2.0,1.0,3.0,1.0
4167.0,swap,0.8065226619798825,1360.0,11.0,0.8065226619798822,1.0,2.0,0.0,4.0,0.0
4168.0,add,0.8065226619798822,1360.0,11.0,0.8065226619798822,1.0,2.0,0.0,5.0,0.0
