budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4276.0,delete,0.5902087801080927,1389.0,11.0,0.5902087801080927,1.0,0.0,1.0,0.0,1.0
4277.0,swap,0.5902087801080927,1389.0,11.0,0.5902087801080927,1.0,0.0,1.0,0.0,2.0
4278.0,swap,1.1117136309349345,1390.0,14.0,1.1107281360540286,1.0,1.0,2.0,1.0,0.0
4279.0,add,0.40430429721796735,1390.0,14.0,1.1107281360540286,1.0,1.0,2.0,1.0,1.0
4280.0,delete,0.5123899244361629,1390.0,14.0,1.1107281360540286,1.0,0.0,2.0,1.0,0.0
4281.0,swap,-0.7082731116847935,1390.0,14.0,1.1107281360540286,1.0,0.0,3.0,1.0,0.0
4282.0,swap,1.0046582905212071,1391.0,12.0,0.8104234020398681,0.0,1.0,3.0,0.0,0.0
4283.0,swap,0.9950331642752104,1392.0,13.0,1.0046582905212071,0.0,1.0,3.0,0.0,0.0
4284.0,add,0.41661440616844236,1392.0,13.0,1.0046582905212071,0.0,1.0,3.0,0.0,1.0
4285.0,delete,1.0504370742547573,1392.0,13.0,1.0046582905212071,0.0,1.0,2.0,0.0,0.0
4286.0,swap,-0.0600499227922914,1392.0,13.0,1.0046582905212071,0.0,1.0,2.0,0.0,1.0
4287.0,swap,1.102137882118216,1393.0,15.0,1.114772920014211,1.0,1.0,2.0,1.0,0.0
4288.0,add,0.705962464896108,1393.0,15.0,1.114772920014211,1.0,2.0,2.0,1.0,0.0
4289.0,delete,0.5210337287763206,1393.0,15.0,1.114772920014211,1.0,0.0,2.0,1.0,0.0
4290.0,swap,-0.39539502967934215,1393.0,15.0,1.114772920014211,1.0,1.0,2.0,1.0,0.0
4291.0,swap,0.776196835152806,1394.0,14.0,0.7726577383549349,1.0,2.0,1.0,0.0,0.0
4292.0,add,0.34174066795746183,1394.0,14.0,0.7726577383549349,1.0,2.0,1.0,0.0,1.0
4293.0,delete,0.9469094168045864,1394.0,14.0,0.7726577383549349,1.0,1.0,1.0,0.0,0.0
4294.0,swap,0.8161920985574254,1394.0,14.0,0.7726577383549349,1.0,2.0,0.0,1.0,0.0
4295.0,change,1.0283215269504258,1395.0,14.0,1.0738771719312867,1.0,1.0,2.0,0.0,0.0
4296.0,add,0.4411381652644979,1395.0,14.0,1.0738771719312867,1.0,1.0,3.0,0.0,0.0
4297.0,delete,0.9811162825436691,1395.0,14.0,1.0738771719312867,1.0,1.0,1.0,0.0,0.0
4298.0,swap,0.3437186001719871,1395.0,14.0,1.0738771719312867,1.0,1.0,2.0,0.0,0.0
4299.0,swap,0.7539724834023346,1396.0,14.0,0.821959255715641,1.0,1.0,2.0,0.0,0.0
4300.0,add,0.11816919504459397,1396.0,14.0,0.821959255715641,1.0,1.0,3.0,0.0,0.0
4301.0,delete,0.5257490571386062,1396.0,14.0,0.821959255715641,1.0,1.0,1.0,0.0,0.0
4302.0,swap,1.0662105535560389,1396.0,14.0,0.821959255715641,1.0,1.0,2.0,0.0,0.0
4303.0,swap,0.1623052300773929,1397.0,11.0,0.7724945447001186,1.0,0.0,1.0,0.0,2.0
4304.0,delete,0.9000930203233424,1398.0,13.0,0.987956186360913,1.0,2.0,1.0,0.0,0.0
4305.0,delete,0.9494445559626702,1399.0,14.0,0.9000930203233424,1.0,2.0,1.0,0.0,0.0
4306.0,add,0.4173069680135767,1399.0,14.0,0.9000930203233424,1.0,2.0,1.0,0.0,1.0
4307.0,delete,0.7605071954532813,1399.0,14.0,0.9000930203233424,1.0,2.0,0.0,0.0,0.0
4308.0,swap,1.0476397174439944,1399.0,14.0,0.9000930203233424,0.0,2.0,1.0,1.0,0.0
4309.0,swap,0.5057800515575825,1400.0,12.0,0.719715705298365,1.0,0.0,3.0,0.0,0.0
4310.0,add,1.1042438581486473,1401.0,14.0,1.1042438581486476,1.0,1.0,2.0,1.0,0.0
4311.0,add,1.1042438581486476,1401.0,14.0,1.1042438581486476,1.0,1.0,2.0,2.0,0.0
4312.0,delete,1.1042438581486476,1401.0,14.0,1.1042438581486476,1.0,1.0,2.0,0.0,0.0
4313.0,swap,0.27239143842342894,1401.0,14.0,1.1042438581486476,1.0,1.0,2.0,1.0,0.0
4314.0,add,1.1042438581486476,1402.0,13.0,0.9378733742036038,1.0,1.0,2.0,1.0,0.0
4315.0,add,1.107580194010425,1403.0,14.0,1.1042438581486476,1.0,1.0,2.0,1.0,0.0
4316.0,add,1.0883409533515167,1403.0,14.0,1.1042438581486476,1.0,2.0,2.0,1.0,0.0
4317.0,delete,0.5221126890449321,1403.0,14.0,1.1042438581486476,1.0,1.0,1.0,1.0,0.0
4318.0,swap,0.8588794010150785,1403.0,14.0,1.1042438581486476,1.0,2.0,2.0,0.0,0.0
4319.0,add,1.1042438581486473,1404.0,15.0,1.1042438581486476,1.0,1.0,2.0,2.0,0.0
4320.0,add,1.1042438581486476,1404.0,15.0,1.1042438581486476,1.0,1.0,2.0,3.0,0.0
4321.0,delete,0.522112689044932,1404.0,15.0,1.1042438581486476,1.0,1.0,1.0,2.0,0.0
4322.0,swap,0.49853286060949314,1404.0,15.0,1.1042438581486476,1.0,0.0,2.0,2.0,1.0
4323.0,swap,0.9570354534943718,1405.0,14.0,0.9570354534943717,1.0,1.0,1.0,1.0,0.0
4324.0,add,0.9565134924867517,1405.0,14.0,0.9570354534943717,1.0,1.0,2.0,1.0,0.0
4325.0,delete,1.0799189416378152,1405.0,14.0,0.9570354534943717,0.0,1.0,1.0,1.0,0.0
4326.0,swap,1.0799189416378152,1405.0,14.0,0.9570354534943717,0.0,1.0,1.0,1.0,1.0
4327.0,change,1.1001886011977222,1406.0,12.0,0.8775028378833104,1.0,1.0,2.0,0.0,0.0
4328.0,change,1.1132150137337065,1407.0,13.0,1.1001886011977222,1.0,1.0,2.0,0.0,0.0
4329.0,add,0.40091107204666665,1407.0,13.0,1.1001886011977222,1.0,1.0,2.0,0.0,1.0
4330.0,delete,0.4898666752265563,1407.0,13.0,1.1001886011977222,1.0,0.0,2.0,0.0,0.0
4331.0,swap,0.37853631412712424,1407.0,13.0,1.1001886011977222,0.0,1.0,2.0,0.0,1.0
4332.0,change,1.0668686655185442,1408.0,13.0,0.9003041620601143,1.0,2.0,2.0,0.0,0.0
4333.0,change,1.0352832481337986,1409.0,14.0,1.0668686655185442,1.0,2.0,2.0,0.0,0.0
4334.0,add,1.0668686655185442,1409.0,14.0,1.0668686655185442,1.0,2.0,2.0,1.0,0.0
4335.0,delete,0.4505717270091245,1409.0,14.0,1.0668686655185442,1.0,2.0,1.0,0.0,0.0
4336.0,swap,0.5185759271885826,1409.0,14.0,1.0668686655185442,1.0,1.0,2.0,1.0,0.0
4337.0,delete,1.0733013828443891,1410.0,15.0,1.0799189416378152,0.0,1.0,1.0,1.0,0.0
4338.0,add,0.8389150717246191,1410.0,15.0,1.0799189416378152,0.0,2.0,1.0,1.0,0.0
4339.0,delete,1.0799189416378152,1410.0,15.0,1.0799189416378152,0.0,1.0,1.0,0.0,0.0
4340.0,swap,-0.7033116596145884,1410.0,15.0,1.0799189416378152,0.0,2.0,0.0,1.0,0.0
4341.0,swap,0.9537156715821702,1411.0,15.0,0.9469094168045866,1.0,1.0,1.0,2.0,0.0
4342.0,add,0.40558119139137927,1411.0,15.0,0.9469094168045866,1.0,1.0,2.0,2.0,0.0
4343.0,delete,1.085081817775758,1411.0,15.0,0.9469094168045866,0.0,1.0,1.0,2.0,0.0
4344.0,swap,0.9469094168045867,1411.0,15.0,0.9469094168045866,1.0,1.0,1.0,1.0,1.0
4345.0,delete,1.0483634421855192,1412.0,15.0,1.0526754492467658,0.0,1.0,1.0,0.0,0.0
4346.0,add,0.5834048576834068,1412.0,15.0,1.0526754492467658,0.0,1.0,1.0,0.0,1.0
4347.0,delete,0.3883298828808373,1412.0,15.0,1.0526754492467658,0.0,0.0,1.0,0.0,0.0
4348.0,swap,0.38834675452354106,1412.0,15.0,1.0526754492467658,0.0,1.0,1.0,0.0,0.0
4349.0,swap,0.7963825438262525,1413.0,6.0,0.6892346652588441,1.0,3.0,0.0,1.0,0.0
4350.0,swap,0.8140087072178787,1414.0,7.0,0.7963825438262525,1.0,3.0,0.0,1.0,0.0
4351.0,add,0.45863136484053413,1414.0,7.0,0.7963825438262525,1.0,3.0,0.0,1.0,1.0
4352.0,delete,0.5150249893042022,1414.0,7.0,0.7963825438262525,0.0,3.0,0.0,1.0,0.0
4353.0,swap,-0.11110684710108326,1414.0,7.0,0.7963825438262525,1.0,2.0,0.0,1.0,1.0
4354.0,swap,0.8075660802316388,1415.0,8.0,0.8140087072178787,1.0,3.0,0.0,1.0,0.0
4355.0,add,0.7934307803813297,1415.0,8.0,0.8140087072178787,1.0,4.0,0.0,1.0,0.0
4356.0,delete,0.8140087072178787,1415.0,8.0,0.8140087072178787,1.0,3.0,0.0,0.0,0.0
4357.0,swap,0.7688228442167055,1415.0,8.0,0.8140087072178787,1.0,2.0,0.0,1.0,1.0
4358.0,change,0.7980653305326098,1416.0,7.0,0.7995674238530863,1.0,3.0,0.0,1.0,0.0
4359.0,change,0.7954635750083651,1417.0,8.0,0.7980653305326098,1.0,3.0,0.0,1.0,0.0
4360.0,add,0.6984609001213462,1417.0,8.0,0.7980653305326098,1.0,3.0,1.0,1.0,0.0
4361.0,delete,0.5173381507863855,1417.0,8.0,0.7980653305326098,0.0,3.0,0.0,1.0,0.0
4362.0,swap,0.9028274407288402,1417.0,8.0,0.7980653305326098,1.0,2.0,1.0,1.0,0.0
4363.0,delete,0.8154456898280394,1418.0,9.0,0.8140087072178787,1.0,3.0,0.0,0.0,0.0
4364.0,add,0.8140087072178787,1418.0,9.0,0.8140087072178787,1.0,3.0,0.0,1.0,0.0
4365.0,delete,0.7861519583865081,1418.0,9.0,0.8140087072178787,1.0,2.0,0.0,0.0,0.0
4366.0,swap,0.7688228442167057,1418.0,9.0,0.8140087072178787,1.0,2.0,0.0,0.0,1.0
4367.0,change,0.7763875817039737,1419.0,7.0,0.778172979720865,1.0,3.0,0.0,1.0,0.0
4368.0,change,0.7798175555072852,1420.0,8.0,0.7763875817039737,1.0,3.0,0.0,1.0,0.0
4369.0,add,1.019123235795334,1420.0,8.0,0.7763875817039737,1.0,3.0,1.0,1.0,0.0
4370.0,delete,0.7893754965065792,1420.0,8.0,0.7763875817039737,1.0,2.0,0.0,1.0,0.0
4371.0,swap,0.7893754965065793,1420.0,8.0,0.7763875817039737,1.0,2.0,0.0,2.0,0.0
4372.0,add,1.0190504145535766,1421.0,9.0,1.019123235795334,1.0,3.0,1.0,1.0,0.0
4373.0,add,1.019123235795334,1421.0,9.0,1.019123235795334,1.0,3.0,1.0,2.0,0.0
4374.0,delete,0.5316464554522035,1421.0,9.0,1.019123235795334,1.0,3.0,1.0,0.0,0.0
4375.0,swap,0.9934008801253434,1421.0,9.0,1.019123235795334,1.0,2.0,2.0,1.0,0.0
4376.0,delete,0.7893754965065791,1422.0,9.0,0.7893754965065792,1.0,2.0,0.0,1.0,0.0
4377.0,add,0.5388492800594227,1422.0,9.0,0.7893754965065792,1.0,2.0,1.0,1.0,0.0
4378.0,delete,0.7956299195208527,1422.0,9.0,0.7893754965065792,1.0,1.0,0.0,1.0,0.0
4379.0,swap,0.48863363775207713,1422.0,9.0,0.7893754965065792,0.0,2.0,0.0,1.0,1.0
4380.0,delete,0.505089787273864,1423.0,8.0,0.5150249893042022,0.0,3.0,0.0,1.0,0.0
4381.0,add,0.2788005713503864,1423.0,8.0,0.5150249893042022,0.0,3.0,1.0,1.0,0.0
4382.0,delete,-0.7324114782247816,1423.0,8.0,0.5150249893042022,0.0,2.0,0.0,1.0,0.0
4383.0,swap,0.516501598720625,1423.0,8.0,0.5150249893042022,0.0,2.0,0.0,2.0,0.0
4384.0,swap,0.8075660802316387,1424.0,9.0,0.8075660802316388,1.0,3.0,0.0,1.0,0.0
4385.0,add,0.8075660802316386,1424.0,9.0,0.8075660802316388,1.0,3.0,0.0,2.0,0.0
4386.0,delete,0.7861519583865081,1424.0,9.0,0.8075660802316388,1.0,2.0,0.0,1.0,0.0
4387.0,swap,1.093433244236997,1424.0,9.0,0.8075660802316388,0.0,4.0,0.0,1.0,0.0
4388.0,add,0.7934307803813297,1425.0,9.0,0.7934307803813297,1.0,4.0,0.0,1.0,0.0
4389.0,add,0.4162892349652864,1425.0,9.0,0.7934307803813297,1.0,4.0,0.0,1.0,1.0
4390.0,delete,-0.11022262484136838,1425.0,9.0,0.7934307803813297,1.0,3.0,0.0,1.0,0.0
4391.0,swap,0.4448956794524585,1425.0,9.0,0.7934307803813297,1.0,4.0,0.0,1.0,0.0
4392.0,add,0.45989203890384733,1426.0,8.0,0.45863136484053413,1.0,3.0,0.0,1.0,1.0
4393.0,add,0.46483289099985625,1426.0,8.0,0.45863136484053413,1.0,4.0,0.0,1.0,1.0
4394.0,delete,0.44523130469543654,1426.0,8.0,0.45863136484053413,1.0,2.0,0.0,1.0,1.0
4395.0,swap,0.45863136484053413,1426.0,8.0,0.45863136484053413,1.0,3.0,0.0,1.0,1.0
4396.0,swap,0.9031066311754733,1427.0,9.0,0.9028274407288402,1.0,2.0,1.0,1.0,0.0
4397.0,add,0.8385761641469996,1427.0,9.0,0.9028274407288402,1.0,2.0,2.0,1.0,0.0
4398.0,delete,0.5517461511925283,1427.0,9.0,0.9028274407288402,0.0,2.0,1.0,1.0,0.0
4399.0,swap,0.9720842036470757,1427.0,9.0,0.9028274407288402,1.0,1.0,1.0,2.0,0.0
4400.0,change,0.7880711534660622,1428.0,7.0,0.7571495893611233,1.0,3.0,0.0,1.0,0.0
4401.0,change,0.8076393463299091,1429.0,8.0,0.7880711534660622,1.0,3.0,0.0,1.0,0.0
4402.0,add,0.7880711534660622,1429.0,8.0,0.7880711534660622,1.0,3.0,0.0,2.0,0.0
4403.0,delete,0.7608394751472924,1429.0,8.0,0.7880711534660622,1.0,2.0,0.0,1.0,0.0
4404.0,swap,0.5028149440576826,1429.0,8.0,0.7880711534660622,0.0,3.0,0.0,2.0,0.0
4405.0,change,0.7830799586531422,1430.0,9.0,0.7954635750083651,1.0,3.0,0.0,1.0,0.0
4406.0,add,0.8129094516973269,1430.0,9.0,0.7954635750083651,1.0,4.0,0.0,1.0,0.0
4407.0,delete,0.5137617731967573,1430.0,9.0,0.7954635750083651,0.0,3.0,0.0,1.0,0.0
4408.0,swap,0.6195562134067925,1430.0,9.0,0.7954635750083651,1.0,3.0,0.0,1.0,0.0
4409.0,change,0.8076393463299092,1431.0,9.0,0.8076393463299091,1.0,3.0,0.0,1.0,0.0
4410.0,add,0.637860435814126,1431.0,9.0,0.8076393463299091,1.0,3.0,1.0,1.0,0.0
4411.0,delete,-0.11703925063884842,1431.0,9.0,0.8076393463299091,1.0,2.0,0.0,1.0,0.0
4412.0,swap,0.5695493049208603,1431.0,9.0,0.8076393463299091,1.0,2.0,1.0,1.0,0.0
4413.0,swap,0.8856513179859962,1432.0,14.0,0.9469094168045864,1.0,1.0,1.0,0.0,1.0
4414.0,add,0.3732202730780243,1432.0,14.0,0.9469094168045864,1.0,1.0,1.0,0.0,2.0
4415.0,delete,0.1623052300773929,1432.0,14.0,0.9469094168045864,1.0,0.0,1.0,0.0,1.0
4416.0,swap,0.16791533346922882,1432.0,14.0,0.9469094168045864,1.0,1.0,1.0,0.0,1.0
4417.0,change,1.087547261255284,1433.0,13.0,0.9612636185877079,1.0,1.0,2.0,1.0,0.0
4418.0,change,1.0896548788207998,1434.0,14.0,1.087547261255284,1.0,1.0,2.0,1.0,0.0
4419.0,add,0.3986273385806631,1434.0,14.0,1.087547261255284,1.0,1.0,2.0,1.0,1.0
4420.0,delete,0.46285181605594355,1434.0,14.0,1.087547261255284,1.0,0.0,2.0,1.0,0.0
4421.0,swap,0.4628518160559438,1434.0,14.0,1.087547261255284,1.0,0.0,2.0,2.0,0.0
4422.0,change,1.0912617374289901,1435.0,13.0,0.8838084530283326,1.0,1.0,2.0,0.0,0.0
4423.0,change,1.0995425684983267,1436.0,14.0,1.0912617374289901,1.0,1.0,2.0,0.0,0.0
4424.0,add,1.0912617374289901,1436.0,14.0,1.0912617374289901,1.0,1.0,2.0,1.0,0.0
4425.0,delete,0.49853286060949314,1436.0,14.0,1.0912617374289901,1.0,0.0,2.0,0.0,0.0
4426.0,swap,0.49853286060949314,1436.0,14.0,1.0912617374289901,1.0,0.0,2.0,1.0,0.0
4427.0,add,0.9944025677577997,1437.0,13.0,0.9008152733197436,1.0,2.0,2.0,0.0,0.0
4428.0,add,0.8951790706912929,1438.0,14.0,0.9944025677577997,1.0,2.0,2.0,0.0,0.0
4429.0,add,0.41549193710484955,1438.0,14.0,0.9944025677577997,1.0,2.0,2.0,0.0,1.0
4430.0,delete,1.1067313746564704,1438.0,14.0,0.9944025677577997,1.0,1.0,2.0,0.0,0.0
4431.0,swap,0.35843933602145206,1438.0,14.0,0.9944025677577997,0.0,2.0,3.0,0.0,0.0
4432.0,change,1.1010857158896772,1439.0,12.0,0.7978040823122355,1.0,1.0,2.0,0.0,0.0
4433.0,change,1.0948165033432689,1440.0,13.0,1.1010857158896772,1.0,1.0,2.0,0.0,0.0
4434.0,add,0.8511296817380843,1440.0,13.0,1.1010857158896772,1.0,1.0,3.0,0.0,0.0
4435.0,delete,0.9288222872716538,1440.0,13.0,1.1010857158896772,1.0,1.0,1.0,0.0,0.0
4436.0,swap,0.06772240415108016,1440.0,13.0,1.1010857158896772,1.0,1.0,2.0,0.0,0.0
4437.0,add,1.1146479369253373,1441.0,15.0,1.1151206280001467,1.0,1.0,2.0,0.0,1.0
4438.0,add,1.1151206280001467,1441.0,15.0,1.1151206280001467,1.0,1.0,2.0,0.0,2.0
4439.0,delete,1.0478680117112729,1441.0,15.0,1.1151206280001467,0.0,1.0,2.0,0.0,1.0
4440.0,swap,1.1077161389658783,1441.0,15.0,1.1151206280001467,1.0,1.0,3.0,0.0,0.0
4441.0,delete,1.1077048986286289,1442.0,15.0,1.113889777284756,1.0,1.0,2.0,0.0,0.0
4442.0,add,0.5231472772474789,1442.0,15.0,1.113889777284756,1.0,1.0,2.0,0.0,1.0
4443.0,delete,0.5363641083364921,1442.0,15.0,1.113889777284756,1.0,1.0,1.0,0.0,0.0
4444.0,swap,0.9469094168045867,1442.0,15.0,1.113889777284756,1.0,1.0,1.0,1.0,0.0
4445.0,change,1.113889777284756,1443.0,14.0,1.0718478187402085,1.0,1.0,2.0,1.0,0.0
4446.0,change,1.113889777284756,1444.0,15.0,1.113889777284756,1.0,1.0,2.0,1.0,0.0
4447.0,add,0.4033862712340979,1444.0,15.0,1.113889777284756,1.0,1.0,2.0,1.0,1.0
4448.0,delete,1.113889777284756,1444.0,15.0,1.113889777284756,1.0,1.0,2.0,0.0,0.0
4449.0,swap,0.7125592665289371,1444.0,15.0,1.113889777284756,1.0,0.0,3.0,1.0,0.0
4450.0,delete,1.0908881127564216,1445.0,15.0,1.1055193394616467,0.0,1.0,2.0,0.0,0.0
4451.0,add,1.0666982531997387,1445.0,15.0,1.1055193394616467,0.0,2.0,2.0,0.0,0.0
4452.0,delete,1.0850818177757577,1445.0,15.0,1.1055193394616467,0.0,1.0,1.0,0.0,0.0
4453.0,swap,0.29159424016746055,1445.0,15.0,1.1055193394616467,0.0,0.0,3.0,0.0,0.0
4454.0,change,1.1135740161977419,1446.0,14.0,1.1000946687205562,1.0,1.0,2.0,0.0,1.0
4455.0,change,1.1135724358149428,1447.0,15.0,1.1135740161977419,1.0,1.0,2.0,0.0,1.0
4456.0,add,0.685504978141122,1447.0,15.0,1.1135740161977419,1.0,2.0,2.0,0.0,1.0
4457.0,delete,0.5184716413782696,1447.0,15.0,1.1135740161977419,1.0,0.0,2.0,0.0,1.0
4458.0,swap,0.7457586678707824,1447.0,15.0,1.1135740161977419,1.0,2.0,1.0,0.0,1.0
4459.0,change,1.1083568748138775,1448.0,15.0,1.1115425581450182,1.0,1.0,2.0,0.0,0.0
4460.0,add,1.1115425581450182,1448.0,15.0,1.1115425581450182,1.0,1.0,2.0,0.0,1.0
4461.0,delete,0.5317641233996565,1448.0,15.0,1.1115425581450182,1.0,1.0,1.0,0.0,0.0
4462.0,swap,-0.3474287623595324,1448.0,15.0,1.1115425581450182,1.0,1.0,2.0,0.0,0.0
4463.0,change,1.1069762911194059,1449.0,13.0,0.9330423173908742,1.0,1.0,2.0,0.0,0.0
4464.0,change,1.050113654627847,1450.0,14.0,1.1069762911194059,1.0,1.0,2.0,0.0,0.0
4465.0,add,1.1069762911194059,1450.0,14.0,1.1069762911194059,1.0,1.0,2.0,1.0,0.0
4466.0,delete,0.5195363649656461,1450.0,14.0,1.1069762911194059,1.0,1.0,1.0,0.0,0.0
4467.0,swap,0.5043721381096872,1450.0,14.0,1.1069762911194059,1.0,0.0,2.0,1.0,0.0
4468.0,delete,1.0223016075531353,1451.0,15.0,1.0453266599744873,0.0,1.0,2.0,0.0,0.0
4469.0,add,1.043648935690076,1451.0,15.0,1.0453266599744873,0.0,1.0,3.0,0.0,0.0
4470.0,delete,0.7109067991089422,1451.0,15.0,1.0453266599744873,0.0,1.0,1.0,0.0,0.0
4471.0,swap,0.3726253366721993,1451.0,15.0,1.0453266599744873,0.0,0.0,2.0,0.0,1.0
4472.0,add,0.459666088355533,1452.0,13.0,0.8610372904067578,1.0,2.0,2.0,0.0,0.0
4473.0,add,1.0727456893140304,1453.0,13.0,0.8935175780999872,1.0,2.0,2.0,1.0,0.0
4474.0,add,1.068447178187031,1454.0,14.0,1.0727456893140304,1.0,2.0,2.0,1.0,0.0
4475.0,add,0.40871824200494394,1454.0,14.0,1.0727456893140304,1.0,2.0,2.0,1.0,1.0
4476.0,delete,0.45057172700912446,1454.0,14.0,1.0727456893140304,1.0,2.0,1.0,1.0,0.0
4477.0,swap,0.43063636412276507,1454.0,14.0,1.0727456893140304,1.0,3.0,2.0,0.0,0.0
4478.0,delete,0.9469094168045864,1455.0,12.0,0.721175703141175,1.0,1.0,1.0,0.0,0.0
4479.0,delete,0.9222955075746868,1456.0,13.0,0.9469094168045864,1.0,1.0,1.0,0.0,0.0
4480.0,add,0.39218759374427314,1456.0,13.0,0.9469094168045864,1.0,2.0,1.0,0.0,0.0
4481.0,delete,1.0850818177757577,1456.0,13.0,0.9469094168045864,0.0,1.0,1.0,0.0,0.0
4482.0,swap,0.1623052300773929,1456.0,13.0,0.9469094168045864,1.0,0.0,1.0,0.0,1.0
4483.0,change,1.0777093884789226,1457.0,13.0,0.9175975157569843,1.0,1.0,2.0,0.0,0.0
4484.0,change,1.0964908021391668,1458.0,14.0,1.0777093884789226,1.0,1.0,2.0,0.0,0.0
4485.0,add,0.4077439854312204,1458.0,14.0,1.0777093884789226,1.0,1.0,2.0,0.0,1.0
4486.0,delete,1.0364715895590244,1458.0,14.0,1.0777093884789226,0.0,1.0,2.0,0.0,0.0
4487.0,swap,0.5107644715949012,1458.0,14.0,1.0777093884789226,0.0,1.0,3.0,0.0,0.0
4488.0,add,0.5532110620445352,1459.0,13.0,0.9209229583756581,1.0,2.0,2.0,0.0,0.0
4489.0,delete,1.0332254225025175,1460.0,14.0,0.9725705691516427,0.0,1.0,2.0,1.0,0.0
4490.0,delete,1.0330715865998157,1461.0,15.0,1.0332254225025175,0.0,1.0,2.0,1.0,0.0
4491.0,add,0.6318166802174658,1461.0,15.0,1.0332254225025175,0.0,1.0,3.0,1.0,0.0
4492.0,delete,0.7109067991089422,1461.0,15.0,1.0332254225025175,0.0,1.0,1.0,1.0,0.0
4493.0,swap,0.7109067991089422,1461.0,15.0,1.0332254225025175,0.0,1.0,1.0,1.0,1.0
4494.0,add,1.0613148632087372,1462.0,15.0,1.0708540922423808,1.0,1.0,2.0,1.0,0.0
4495.0,add,0.6274037035125212,1462.0,15.0,1.0708540922423808,1.0,2.0,2.0,1.0,0.0
4496.0,delete,1.0708540922423806,1462.0,15.0,1.0708540922423808,1.0,1.0,2.0,0.0,0.0
4497.0,swap,1.0675218774961688,1462.0,15.0,1.0708540922423808,0.0,2.0,2.0,1.0,0.0
4498.0,change,1.0143959517285823,1463.0,15.0,1.068840722579152,1.0,1.0,2.0,0.0,0.0
4499.0,add,0.5320448602865363,1463.0,15.0,1.068840722579152,1.0,1.0,3.0,0.0,0.0
4500.0,delete,0.5250589724392203,1463.0,15.0,1.068840722579152,1.0,1.0,1.0,0.0,0.0
4501.0,swap,0.3608153145030603,1463.0,15.0,1.068840722579152,1.0,0.0,3.0,0.0,0.0
4502.0,add,0.6718079251313314,1464.0,15.0,0.7610134494907195,1.0,1.0,3.0,1.0,0.0
4503.0,add,-0.14473319883158156,1464.0,15.0,0.7610134494907195,1.0,1.0,4.0,1.0,0.0
4504.0,delete,1.113889777284756,1464.0,15.0,0.7610134494907195,1.0,1.0,2.0,1.0,0.0
4505.0,swap,0.3498181326486963,1464.0,15.0,0.7610134494907195,0.0,2.0,3.0,1.0,0.0
4506.0,add,0.4055378442994363,1465.0,13.0,0.8999755166100243,1.0,1.0,2.0,0.0,1.0
4507.0,change,1.0770182862126145,1466.0,12.0,0.9248358179948409,1.0,1.0,2.0,0.0,0.0
4508.0,change,1.0766587459157506,1467.0,13.0,1.0770182862126145,1.0,1.0,2.0,0.0,0.0
4509.0,add,1.0770182862126145,1467.0,13.0,1.0770182862126145,1.0,1.0,2.0,1.0,0.0
4510.0,delete,0.8994883496181888,1467.0,13.0,1.0770182862126145,1.0,1.0,1.0,0.0,0.0
4511.0,swap,0.9698321113274311,1467.0,13.0,1.0770182862126145,1.0,0.0,3.0,0.0,0.0
4512.0,add,1.0790761196088334,1468.0,14.0,1.0770182862126145,1.0,1.0,2.0,1.0,0.0
4513.0,add,0.663283405664626,1468.0,14.0,1.0770182862126145,1.0,1.0,3.0,1.0,0.0
4514.0,delete,0.49119902764031464,1468.0,14.0,1.0770182862126145,1.0,1.0,1.0,1.0,0.0
4515.0,swap,0.49119902764031464,1468.0,14.0,1.0770182862126145,1.0,1.0,1.0,1.0,1.0
4516.0,change,1.0390721026858274,1469.0,12.0,0.8892108892724924,1.0,1.0,2.0,0.0,0.0
4517.0,change,1.0379315796711257,1470.0,13.0,1.0390721026858274,1.0,1.0,2.0,0.0,0.0
4518.0,add,0.46571995081020556,1470.0,13.0,1.0390721026858274,1.0,2.0,2.0,0.0,0.0
4519.0,delete,0.9204597658992935,1470.0,13.0,1.0390721026858274,0.0,1.0,2.0,0.0,0.0
4520.0,swap,0.38177105848998266,1470.0,13.0,1.0390721026858274,1.0,1.0,1.0,0.0,1.0
4521.0,change,1.0967703819554941,1471.0,11.0,0.8074294552879967,1.0,1.0,2.0,0.0,0.0
4522.0,change,1.063195013216801,1472.0,12.0,1.0967703819554941,1.0,1.0,2.0,0.0,0.0
4523.0,add,1.0967703819554941,1472.0,12.0,1.0967703819554941,1.0,1.0,2.0,0.0,1.0
4524.0,delete,0.97305602486839,1472.0,12.0,1.0967703819554941,0.0,1.0,2.0,0.0,0.0
4525.0,swap,0.9469094168045866,1472.0,12.0,1.0967703819554941,1.0,1.0,1.0,1.0,0.0
4526.0,add,1.0707898509590685,1473.0,13.0,1.0967703819554941,1.0,1.0,2.0,0.0,1.0
4527.0,add,0.6019454523355736,1473.0,13.0,1.0967703819554941,1.0,1.0,3.0,0.0,1.0
4528.0,delete,0.9469094168045864,1473.0,13.0,1.0967703819554941,1.0,1.0,1.0,0.0,1.0
4529.0,swap,0.517730580061118,1473.0,13.0,1.0967703819554941,1.0,1.0,2.0,0.0,1.0
4530.0,change,1.095489799062618,1474.0,13.0,1.063195013216801,1.0,1.0,2.0,0.0,0.0
4531.0,add,0.4595669928779336,1474.0,13.0,1.063195013216801,1.0,2.0,2.0,0.0,0.0
