budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3888.0,add,1.0404516160086965,1284.0,11.0,1.042424635138823,0.0,2.0,2.0,1.0,1.0
3889.0,add,0.852291219706795,1284.0,11.0,1.042424635138823,0.0,3.0,2.0,1.0,1.0
3890.0,delete,0.6000168818859726,1284.0,11.0,1.042424635138823,0.0,2.0,1.0,1.0,1.0
3891.0,swap,1.0058720944140456,1284.0,11.0,1.042424635138823,0.0,2.0,1.0,2.0,1.0
3892.0,add,1.0809818605506663,1285.0,11.0,1.0809818605506665,0.0,1.0,2.0,2.0,1.0
3893.0,add,0.7452929987440389,1285.0,11.0,1.0809818605506665,0.0,1.0,3.0,2.0,1.0
3894.0,delete,0.4460193327600678,1285.0,11.0,1.0809818605506665,0.0,0.0,2.0,2.0,1.0
3895.0,swap,1.0809818605506663,1285.0,11.0,1.0809818605506665,0.0,1.0,2.0,1.0,2.0
3896.0,delete,1.0288924677705396,1286.0,11.0,1.0843627585295503,0.0,1.0,2.0,1.0,0.0
3897.0,add,1.0843627585295503,1286.0,11.0,1.0843627585295503,0.0,1.0,2.0,2.0,0.0
3898.0,delete,1.0843627585295503,1286.0,11.0,1.0843627585295503,0.0,1.0,2.0,0.0,0.0
3899.0,swap,1.0843627585295503,1286.0,11.0,1.0843627585295503,0.0,1.0,2.0,1.0,0.0
3900.0,delete,1.0809818605506663,1287.0,9.0,0.9590283195529797,0.0,1.0,2.0,0.0,1.0
3901.0,delete,1.0817247620011443,1288.0,10.0,1.0809818605506663,0.0,1.0,2.0,0.0,1.0
3902.0,add,1.0809818605506663,1288.0,10.0,1.0809818605506663,0.0,1.0,2.0,1.0,1.0
3903.0,delete,1.0809818605506663,1288.0,10.0,1.0809818605506663,0.0,1.0,2.0,0.0,0.0
3904.0,swap,1.0809818605506663,1288.0,10.0,1.0809818605506663,0.0,1.0,2.0,0.0,1.0
3905.0,delete,1.112915274306817,1289.0,11.0,1.0817247620011443,0.0,1.0,2.0,0.0,1.0
3906.0,add,0.9051407880739706,1289.0,11.0,1.0817247620011443,0.0,2.0,2.0,0.0,1.0
3907.0,delete,0.6152439166670356,1289.0,11.0,1.0817247620011443,0.0,1.0,1.0,0.0,1.0
3908.0,swap,1.0817247620011443,1289.0,11.0,1.0817247620011443,0.0,1.0,2.0,1.0,0.0
3909.0,add,1.080981860550666,1290.0,11.0,1.0809818605506663,0.0,1.0,2.0,1.0,1.0
3910.0,add,0.5226579922074431,1290.0,11.0,1.0809818605506663,0.0,1.0,2.0,1.0,2.0
3911.0,delete,0.6138768660624744,1290.0,11.0,1.0809818605506663,0.0,1.0,1.0,1.0,1.0
3912.0,swap,1.1129433619927784,1290.0,11.0,1.0809818605506663,0.0,1.0,2.0,1.0,1.0
3913.0,delete,1.0991491865974385,1291.0,11.0,1.0809818605506663,0.0,1.0,2.0,0.0,0.0
3914.0,add,0.4099544326491609,1291.0,11.0,1.0809818605506663,0.0,1.0,2.0,0.0,1.0
3915.0,delete,0.4460193327600676,1291.0,11.0,1.0809818605506663,0.0,0.0,2.0,0.0,0.0
3916.0,swap,1.1007591435197093,1291.0,11.0,1.0809818605506663,0.0,2.0,1.0,0.0,0.0
3917.0,change,1.0593195949984704,1292.0,11.0,1.0793683872595592,0.0,1.0,2.0,1.0,1.0
3918.0,add,0.5226499101909258,1292.0,11.0,1.0793683872595592,0.0,1.0,2.0,1.0,2.0
3919.0,delete,1.0793683872595592,1292.0,11.0,1.0793683872595592,0.0,1.0,2.0,1.0,0.0
3920.0,swap,1.079368387259559,1292.0,11.0,1.0793683872595592,0.0,1.0,2.0,1.0,1.0
3921.0,delete,1.093561644500595,1293.0,11.0,1.054972050458891,0.0,1.0,2.0,1.0,0.0
3922.0,add,0.41090135179558945,1293.0,11.0,1.054972050458891,0.0,1.0,2.0,1.0,1.0
3923.0,delete,0.6513802103224877,1293.0,11.0,1.054972050458891,0.0,1.0,1.0,1.0,0.0
3924.0,swap,0.6513802103224877,1293.0,11.0,1.054972050458891,0.0,1.0,1.0,2.0,0.0
3925.0,change,1.1162784091436522,1294.0,11.0,1.116278409143652,0.0,1.0,2.0,1.0,1.0
3926.0,add,1.116278409143652,1294.0,11.0,1.116278409143652,0.0,1.0,2.0,1.0,2.0
3927.0,delete,0.6196010783356201,1294.0,11.0,1.116278409143652,0.0,1.0,1.0,1.0,1.0
3928.0,swap,0.6196010783356201,1294.0,11.0,1.116278409143652,0.0,1.0,1.0,1.0,2.0
3929.0,delete,1.075151575309418,1295.0,11.0,1.075151575309418,0.0,1.0,2.0,1.0,1.0
3930.0,add,1.0751515753094179,1295.0,11.0,1.075151575309418,0.0,1.0,2.0,2.0,1.0
3931.0,delete,1.0952339458352254,1295.0,11.0,1.075151575309418,0.0,1.0,1.0,1.0,1.0
3932.0,swap,0.5349282593487307,1295.0,11.0,1.075151575309418,0.0,2.0,2.0,0.0,1.0
3933.0,add,1.0473691605891138,1296.0,9.0,0.916977986599263,0.0,1.0,3.0,1.0,1.0
3934.0,add,1.057466790058602,1297.0,10.0,1.0473691605891138,0.0,1.0,3.0,1.0,1.0
3935.0,add,0.5159455352201745,1297.0,10.0,1.0473691605891138,0.0,2.0,3.0,1.0,1.0
3936.0,delete,1.068444640529558,1297.0,10.0,1.0473691605891138,0.0,1.0,2.0,1.0,1.0
3937.0,swap,0.5520244335846733,1297.0,10.0,1.0473691605891138,0.0,1.0,2.0,2.0,1.0
3938.0,change,1.0772253917343095,1298.0,9.0,0.9424186427164601,0.0,1.0,2.0,1.0,1.0
3939.0,change,1.0772253917343095,1299.0,10.0,1.0772253917343095,0.0,1.0,2.0,1.0,1.0
3940.0,add,0.6666689466218512,1299.0,10.0,1.0772253917343095,0.0,1.0,3.0,1.0,1.0
3941.0,delete,1.1008558218643376,1299.0,10.0,1.0772253917343095,0.0,1.0,1.0,1.0,1.0
3942.0,swap,0.7594373449140028,1299.0,10.0,1.0772253917343095,0.0,2.0,1.0,1.0,1.0
3943.0,delete,1.100621240183955,1300.0,11.0,1.1008558218643374,0.0,1.0,1.0,1.0,1.0
3944.0,add,0.5434401241979558,1300.0,11.0,1.1008558218643374,0.0,2.0,1.0,1.0,1.0
3945.0,delete,1.1008558218643374,1300.0,11.0,1.1008558218643374,0.0,1.0,1.0,0.0,1.0
3946.0,swap,0.5034784909351638,1300.0,11.0,1.1008558218643374,0.0,0.0,2.0,1.0,1.0
3947.0,change,1.0007818640516752,1301.0,9.0,0.8926962942984293,0.0,1.0,2.0,1.0,1.0
3948.0,change,0.9984043514848048,1302.0,10.0,1.0007818640516752,0.0,1.0,2.0,1.0,1.0
3949.0,add,0.41754267334025175,1302.0,10.0,1.0007818640516752,0.0,1.0,2.0,1.0,2.0
3950.0,delete,0.720110734647557,1302.0,10.0,1.0007818640516752,0.0,1.0,1.0,1.0,1.0
3951.0,swap,0.3208688994407459,1302.0,10.0,1.0007818640516752,0.0,0.0,3.0,1.0,1.0
3952.0,swap,1.1017934667994487,1303.0,11.0,1.1008558218643376,0.0,1.0,1.0,1.0,0.0
3953.0,add,1.1008558218643374,1303.0,11.0,1.1008558218643376,0.0,1.0,1.0,2.0,0.0
3954.0,delete,0.4885906467206859,1303.0,11.0,1.1008558218643376,0.0,0.0,1.0,1.0,0.0
3955.0,swap,0.5198472240180877,1303.0,11.0,1.1008558218643376,0.0,1.0,0.0,2.0,0.0
3956.0,delete,1.0132380735938007,1304.0,11.0,1.018061423547902,0.0,2.0,2.0,1.0,0.0
3957.0,add,0.5028076189326603,1304.0,11.0,1.018061423547902,0.0,2.0,2.0,1.0,1.0
3958.0,delete,1.0180614235479017,1304.0,11.0,1.018061423547902,0.0,2.0,2.0,0.0,0.0
3959.0,swap,0.6000168818859726,1304.0,11.0,1.018061423547902,0.0,2.0,1.0,1.0,1.0
3960.0,delete,1.0952339458352254,1305.0,11.0,1.0952339458352254,0.0,1.0,1.0,1.0,0.0
3961.0,add,0.5872207800665663,1305.0,11.0,1.0952339458352254,0.0,2.0,1.0,1.0,0.0
3962.0,delete,0.4885906467206859,1305.0,11.0,1.0952339458352254,0.0,0.0,1.0,1.0,0.0
3963.0,swap,0.5081325745247216,1305.0,11.0,1.0952339458352254,0.0,1.0,0.0,2.0,0.0
3964.0,swap,1.0789440753237767,1306.0,11.0,1.1008558218643378,0.0,1.0,1.0,2.0,0.0
3965.0,add,0.5227575424661871,1306.0,11.0,1.1008558218643378,0.0,1.0,1.0,2.0,1.0
3966.0,delete,0.48859064672068603,1306.0,11.0,1.1008558218643378,0.0,0.0,1.0,2.0,0.0
3967.0,swap,0.5198472240180878,1306.0,11.0,1.1008558218643378,0.0,1.0,0.0,2.0,1.0
3968.0,change,1.0973686653453638,1307.0,10.0,1.0980414502323632,0.0,1.0,2.0,1.0,1.0
3969.0,add,0.5458382056092443,1307.0,10.0,1.0980414502323632,0.0,1.0,3.0,1.0,1.0
3970.0,delete,0.9979473084671637,1307.0,10.0,1.0980414502323632,0.0,1.0,1.0,1.0,1.0
3971.0,swap,0.5137456753977195,1307.0,10.0,1.0980414502323632,0.0,0.0,3.0,1.0,1.0
3972.0,change,1.0819947678593218,1308.0,9.0,0.8394091672795602,0.0,2.0,2.0,1.0,1.0
3973.0,change,1.0286216521172933,1309.0,10.0,1.0819947678593218,0.0,2.0,2.0,1.0,1.0
3974.0,add,1.0819947678593218,1309.0,10.0,1.0819947678593218,0.0,2.0,2.0,2.0,1.0
3975.0,delete,0.6157407681288525,1309.0,10.0,1.0819947678593218,0.0,2.0,1.0,1.0,1.0
3976.0,swap,0.9399155374450514,1309.0,10.0,1.0819947678593218,0.0,3.0,2.0,1.0,0.0
3977.0,swap,-0.13563389586980035,1310.0,1.0,0.7149126121434388,3.0,0.0,0.0,0.0,1.0
3978.0,add,1.0595488588927724,1311.0,11.0,1.0819947678593218,0.0,2.0,2.0,2.0,1.0
3979.0,add,1.081994767859322,1311.0,11.0,1.0819947678593218,0.0,2.0,2.0,3.0,1.0
3980.0,delete,1.0819947678593218,1311.0,11.0,1.0819947678593218,0.0,2.0,2.0,1.0,1.0
3981.0,swap,0.6157407681288525,1311.0,11.0,1.0819947678593218,0.0,2.0,1.0,3.0,1.0
3982.0,change,1.0792518354996592,1312.0,9.0,0.9131851780391366,0.0,2.0,2.0,1.0,1.0
3983.0,change,1.0910995153460972,1313.0,10.0,1.0792518354996592,0.0,2.0,2.0,1.0,1.0
3984.0,add,0.5239752649823545,1313.0,10.0,1.0792518354996592,0.0,2.0,2.0,1.0,2.0
3985.0,delete,1.0991876382401116,1313.0,10.0,1.0792518354996592,0.0,2.0,1.0,1.0,1.0
3986.0,swap,0.4316341670609779,1313.0,10.0,1.0792518354996592,0.0,2.0,2.0,1.0,1.0
3987.0,change,1.0453683326590304,1314.0,10.0,1.0034887908155645,0.0,3.0,2.0,1.0,1.0
3988.0,change,1.0453683326590306,1315.0,11.0,1.0453683326590304,0.0,3.0,2.0,1.0,1.0
3989.0,add,0.334109452680011,1315.0,11.0,1.0453683326590304,0.0,3.0,2.0,1.0,2.0
3990.0,delete,1.0453683326590306,1315.0,11.0,1.0453683326590304,0.0,3.0,2.0,0.0,1.0
3991.0,swap,0.5429222480052083,1315.0,11.0,1.0453683326590304,0.0,3.0,2.0,1.0,1.0
3992.0,delete,1.067739117424917,1316.0,10.0,1.0807747697452017,0.0,1.0,2.0,0.0,1.0
3993.0,add,1.0807747697452017,1316.0,10.0,1.0807747697452017,0.0,1.0,2.0,1.0,1.0
3994.0,delete,0.4460193327600676,1316.0,10.0,1.0807747697452017,0.0,0.0,2.0,0.0,1.0
3995.0,swap,0.5209379360887836,1316.0,10.0,1.0807747697452017,0.0,1.0,2.0,0.0,1.0
3996.0,swap,1.0807185038057996,1317.0,11.0,1.0766644771531657,0.0,2.0,2.0,1.0,1.0
3997.0,add,1.076664477153166,1317.0,11.0,1.0766644771531657,0.0,2.0,2.0,2.0,1.0
3998.0,delete,1.076664477153166,1317.0,11.0,1.0766644771531657,0.0,2.0,2.0,0.0,1.0
3999.0,swap,1.0705607814793783,1317.0,11.0,1.0766644771531657,0.0,1.0,2.0,2.0,1.0
4000.0,delete,1.0779048143391088,1318.0,11.0,1.0705607814793783,0.0,1.0,2.0,1.0,1.0
4001.0,add,1.009016261231288,1318.0,11.0,1.0705607814793783,0.0,2.0,2.0,1.0,1.0
4002.0,delete,0.5864926200974891,1318.0,11.0,1.0705607814793783,0.0,1.0,1.0,1.0,1.0
4003.0,swap,0.4410660180621518,1318.0,11.0,1.0705607814793783,0.0,1.0,1.0,1.0,2.0
4004.0,swap,0.6157407681288525,1319.0,9.0,0.884138427422797,0.0,2.0,1.0,2.0,1.0
4005.0,add,0.8827666395047123,1320.0,8.0,0.8712723949168909,0.0,1.0,3.0,1.0,1.0
4006.0,add,0.8951170651392486,1321.0,9.0,0.8827666395047123,0.0,1.0,3.0,1.0,1.0
4007.0,add,0.5894172942191693,1321.0,9.0,0.8827666395047123,0.0,1.0,3.0,1.0,2.0
4008.0,delete,0.8969847718852921,1321.0,9.0,0.8827666395047123,0.0,1.0,2.0,1.0,1.0
4009.0,swap,0.3140053396500424,1321.0,9.0,0.8827666395047123,0.0,1.0,3.0,1.0,1.0
4010.0,swap,1.0678603141288623,1322.0,10.0,1.0789848600602079,0.0,1.0,1.0,1.0,2.0
4011.0,add,1.0789848600602079,1322.0,10.0,1.0789848600602079,0.0,1.0,1.0,1.0,3.0
4012.0,delete,0.48859064672068586,1322.0,10.0,1.0789848600602079,0.0,0.0,1.0,1.0,2.0
4013.0,swap,1.078984860060208,1322.0,10.0,1.0789848600602079,0.0,1.0,1.0,1.0,2.0
4014.0,add,0.8774182696497315,1323.0,10.0,0.8774182696497316,0.0,2.0,1.0,1.0,2.0
4015.0,add,0.602968696038949,1323.0,10.0,0.8774182696497316,0.0,3.0,1.0,1.0,2.0
4016.0,delete,0.6869211726728013,1323.0,10.0,0.8774182696497316,0.0,2.0,0.0,1.0,2.0
4017.0,swap,0.35588622126851344,1323.0,10.0,0.8774182696497316,0.0,2.0,1.0,0.0,3.0
4018.0,change,1.080981860550666,1324.0,8.0,0.8730239460479287,0.0,1.0,2.0,1.0,1.0
4019.0,change,1.066109970606162,1325.0,9.0,1.080981860550666,0.0,1.0,2.0,1.0,1.0
4020.0,add,0.4102230093297719,1325.0,9.0,1.080981860550666,0.0,1.0,2.0,1.0,2.0
4021.0,delete,1.080981860550666,1325.0,9.0,1.080981860550666,0.0,1.0,2.0,1.0,0.0
4022.0,swap,0.42881892419275436,1325.0,9.0,1.080981860550666,0.0,1.0,3.0,0.0,1.0
4023.0,delete,1.0930183757959322,1326.0,11.0,1.1018325218168468,0.0,2.0,1.0,0.0,1.0
4024.0,add,0.7258892520467016,1326.0,11.0,1.1018325218168468,0.0,2.0,2.0,0.0,1.0
4025.0,delete,1.0865062526375184,1326.0,11.0,1.1018325218168468,0.0,1.0,1.0,0.0,1.0
4026.0,swap,0.5042193581665735,1326.0,11.0,1.1018325218168468,0.0,1.0,1.0,0.0,2.0
4027.0,change,1.028621652117293,1327.0,11.0,1.0286216521172933,0.0,2.0,2.0,1.0,1.0
4028.0,add,1.0286216521172933,1327.0,11.0,1.0286216521172933,0.0,2.0,2.0,2.0,1.0
4029.0,delete,0.3492488675946633,1327.0,11.0,1.0286216521172933,0.0,1.0,2.0,1.0,1.0
4030.0,swap,0.3364099555751562,1327.0,11.0,1.0286216521172933,0.0,1.0,2.0,2.0,1.0
4031.0,delete,1.0474646334501578,1328.0,10.0,1.080981860550666,0.0,1.0,2.0,1.0,0.0
4032.0,add,0.4102230093297719,1328.0,10.0,1.080981860550666,0.0,1.0,2.0,1.0,1.0
4033.0,delete,1.0809818605506663,1328.0,10.0,1.080981860550666,0.0,1.0,2.0,0.0,0.0
4034.0,swap,0.6021056288777136,1328.0,10.0,1.080981860550666,0.0,1.0,2.0,1.0,0.0
4035.0,change,1.008658616779312,1329.0,10.0,1.066109970606162,0.0,1.0,2.0,1.0,1.0
4036.0,add,1.0661099706061623,1329.0,10.0,1.066109970606162,0.0,1.0,2.0,2.0,1.0
4037.0,delete,1.0661099706061625,1329.0,10.0,1.066109970606162,0.0,1.0,2.0,0.0,1.0
4038.0,swap,1.0437710640074327,1329.0,10.0,1.066109970606162,0.0,2.0,2.0,0.0,1.0
4039.0,change,1.0564373942487006,1330.0,9.0,1.0501519185210464,0.0,1.0,2.0,1.0,1.0
4040.0,change,1.0587715560130977,1331.0,10.0,1.0564373942487006,0.0,1.0,2.0,1.0,1.0
4041.0,add,0.47521248098909624,1331.0,10.0,1.0564373942487006,0.0,1.0,3.0,1.0,1.0
4042.0,delete,0.4460193327600677,1331.0,10.0,1.0564373942487006,0.0,0.0,2.0,1.0,1.0
4043.0,swap,1.077188721363981,1331.0,10.0,1.0564373942487006,0.0,1.0,1.0,1.0,2.0
4044.0,delete,1.0660029829987407,1332.0,11.0,1.0661099706061625,0.0,1.0,2.0,0.0,1.0
4045.0,add,1.0661099706061625,1332.0,11.0,1.0661099706061625,0.0,1.0,2.0,1.0,1.0
4046.0,delete,1.1087234327912316,1332.0,11.0,1.0661099706061625,0.0,1.0,1.0,0.0,1.0
4047.0,swap,0.414162780056621,1332.0,11.0,1.0661099706061625,0.0,0.0,2.0,0.0,2.0
4048.0,change,1.0809818605506665,1333.0,9.0,0.929956303173781,0.0,1.0,2.0,1.0,1.0
4049.0,change,1.0809818605506663,1334.0,10.0,1.0809818605506665,0.0,1.0,2.0,1.0,1.0
4050.0,add,1.0809818605506665,1334.0,10.0,1.0809818605506665,0.0,1.0,2.0,2.0,1.0
4051.0,delete,1.0809818605506663,1334.0,10.0,1.0809818605506665,0.0,1.0,2.0,0.0,1.0
4052.0,swap,1.1018339514344182,1334.0,10.0,1.0809818605506665,0.0,2.0,1.0,1.0,1.0
4053.0,swap,1.1017511114663696,1335.0,11.0,1.1018339514344182,0.0,2.0,1.0,1.0,1.0
4054.0,add,0.5031644911100897,1335.0,11.0,1.1018339514344182,0.0,3.0,1.0,1.0,1.0
4055.0,delete,0.4895855825668049,1335.0,11.0,1.1018339514344182,0.0,1.0,1.0,1.0,1.0
4056.0,swap,0.5163647680607886,1335.0,11.0,1.1018339514344182,0.0,3.0,0.0,1.0,1.0
4057.0,delete,1.0809818605506663,1336.0,9.0,0.8443513985517951,0.0,1.0,2.0,0.0,1.0
4058.0,delete,1.0809494576641439,1337.0,10.0,1.0809818605506663,0.0,1.0,2.0,0.0,1.0
4059.0,add,0.7020811064597744,1337.0,10.0,1.0809818605506663,0.0,2.0,2.0,0.0,1.0
4060.0,delete,0.6138768660624743,1337.0,10.0,1.0809818605506663,0.0,1.0,1.0,0.0,1.0
4061.0,swap,-0.7444695251162066,1337.0,10.0,1.0809818605506663,0.0,0.0,3.0,0.0,1.0
4062.0,add,1.0411539324849644,1338.0,10.0,1.0274281055580905,0.0,1.0,1.0,2.0,1.0
4063.0,add,0.8942865577880537,1338.0,10.0,1.0274281055580905,0.0,2.0,1.0,2.0,1.0
4064.0,delete,0.4790454373387375,1338.0,10.0,1.0274281055580905,0.0,1.0,0.0,2.0,1.0
4065.0,swap,0.715652606694714,1338.0,10.0,1.0274281055580905,0.0,2.0,1.0,1.0,1.0
4066.0,change,1.0455142913565565,1339.0,10.0,1.0246896813547675,0.0,1.0,2.0,1.0,1.0
4067.0,add,0.4078263330044918,1339.0,10.0,1.0246896813547675,0.0,1.0,2.0,1.0,2.0
4068.0,delete,1.0246896813547675,1339.0,10.0,1.0246896813547675,0.0,1.0,2.0,0.0,1.0
4069.0,swap,1.0246896813547677,1339.0,10.0,1.0246896813547675,0.0,1.0,2.0,1.0,1.0
4070.0,delete,1.074488670807495,1340.0,10.0,1.0451014409015946,0.0,1.0,2.0,1.0,0.0
4071.0,add,0.5970325613659383,1340.0,10.0,1.0451014409015946,0.0,2.0,2.0,1.0,0.0
4072.0,delete,1.0451014409015946,1340.0,10.0,1.0451014409015946,0.0,1.0,2.0,0.0,0.0
4073.0,swap,0.5478585830794329,1340.0,10.0,1.0451014409015946,0.0,2.0,1.0,1.0,0.0
4074.0,delete,0.6079147624652971,1341.0,10.0,0.6196010783356201,0.0,1.0,1.0,1.0,1.0
4075.0,add,0.5217466671539589,1341.0,10.0,0.6196010783356201,0.0,1.0,2.0,1.0,1.0
4076.0,delete,0.6196010783356201,1341.0,10.0,0.6196010783356201,0.0,1.0,1.0,0.0,1.0
4077.0,swap,-0.4683349649114853,1341.0,10.0,0.6196010783356201,0.0,1.0,1.0,1.0,1.0
4078.0,delete,1.078984860060208,1342.0,10.0,1.0789848600602079,0.0,1.0,1.0,2.0,1.0
4079.0,add,1.0789848600602079,1342.0,10.0,1.0789848600602079,0.0,1.0,1.0,3.0,1.0
4080.0,delete,1.0789848600602079,1342.0,10.0,1.0789848600602079,0.0,1.0,1.0,1.0,1.0
4081.0,swap,1.0789848600602079,1342.0,10.0,1.0789848600602079,0.0,1.0,1.0,2.0,1.0
4082.0,add,1.020187318122646,1343.0,10.0,1.0583001178088818,0.0,1.0,2.0,3.0,1.0
4083.0,add,1.0583001178088822,1343.0,10.0,1.0583001178088818,0.0,1.0,2.0,4.0,1.0
4084.0,delete,0.5721390418763854,1343.0,10.0,1.0583001178088818,0.0,1.0,1.0,3.0,1.0
4085.0,swap,0.5721390418763854,1343.0,10.0,1.0583001178088818,0.0,1.0,1.0,3.0,2.0
4086.0,delete,0.5721390418763852,1344.0,9.0,1.078984860060208,0.0,1.0,1.0,2.0,1.0
4087.0,delete,1.078984860060208,1345.0,11.0,1.078984860060208,0.0,1.0,1.0,2.0,1.0
4088.0,add,1.0391122565341626,1345.0,11.0,1.078984860060208,0.0,2.0,1.0,2.0,1.0
4089.0,delete,0.4885906467206859,1345.0,11.0,1.078984860060208,0.0,0.0,1.0,2.0,1.0
4090.0,swap,0.5422536174726783,1345.0,11.0,1.078984860060208,0.0,1.0,1.0,1.0,2.0
4091.0,delete,1.078984860060208,1346.0,10.0,1.0789848600602079,0.0,1.0,1.0,2.0,1.0
4092.0,add,0.8037797308781109,1346.0,10.0,1.0789848600602079,0.0,1.0,2.0,2.0,1.0
4093.0,delete,1.078984860060208,1346.0,10.0,1.0789848600602079,0.0,1.0,1.0,1.0,1.0
4094.0,swap,0.4885906467206858,1346.0,10.0,1.0789848600602079,0.0,0.0,1.0,3.0,1.0
4095.0,add,1.0583001178088822,1347.0,10.0,1.0583001178088818,0.0,1.0,2.0,2.0,1.0
4096.0,add,0.4910263206197143,1347.0,10.0,1.0583001178088818,0.0,1.0,3.0,2.0,1.0
4097.0,delete,1.0583001178088818,1347.0,10.0,1.0583001178088818,0.0,1.0,2.0,1.0,1.0
4098.0,swap,0.3994366112706338,1347.0,10.0,1.0583001178088818,0.0,2.0,1.0,2.0,1.0
4099.0,delete,1.0802646736521062,1348.0,10.0,1.0659315166369503,0.0,1.0,2.0,0.0,1.0
4100.0,add,1.0616224567253836,1348.0,10.0,1.0659315166369503,0.0,2.0,2.0,0.0,1.0
4101.0,delete,0.5861819655708274,1348.0,10.0,1.0659315166369503,0.0,1.0,1.0,0.0,1.0
4102.0,swap,0.4460193327600676,1348.0,10.0,1.0659315166369503,0.0,0.0,2.0,0.0,2.0
4103.0,add,0.9542180227814218,1349.0,8.0,0.8051367670464815,0.0,2.0,2.0,1.0,1.0
4104.0,add,0.9542180227814219,1350.0,9.0,0.9542180227814218,0.0,2.0,2.0,1.0,1.0
4105.0,add,0.9542180227814218,1350.0,9.0,0.9542180227814218,0.0,2.0,2.0,1.0,2.0
4106.0,delete,0.9542180227814218,1350.0,9.0,0.9542180227814218,0.0,2.0,2.0,1.0,0.0
4107.0,swap,0.9470383526037089,1350.0,9.0,0.9542180227814218,0.0,2.0,2.0,1.0,1.0
4108.0,add,0.8780742081617385,1351.0,10.0,0.9542180227814218,0.0,2.0,2.0,1.0,2.0
4109.0,add,0.3739445929622494,1351.0,10.0,0.9542180227814218,0.0,2.0,2.0,1.0,3.0
4110.0,delete,0.7458008145759624,1351.0,10.0,0.9542180227814218,0.0,1.0,2.0,1.0,2.0
4111.0,swap,0.2934803156664227,1351.0,10.0,0.9542180227814218,0.0,3.0,1.0,1.0,2.0
4112.0,add,1.0723164905351479,1352.0,10.0,1.078205402267078,0.0,1.0,2.0,1.0,1.0
4113.0,add,0.5429484368288342,1352.0,10.0,1.078205402267078,0.0,1.0,2.0,1.0,2.0
4114.0,delete,1.078205402267078,1352.0,10.0,1.078205402267078,0.0,1.0,2.0,1.0,0.0
4115.0,swap,0.5010620608317649,1352.0,10.0,1.078205402267078,0.0,2.0,2.0,0.0,1.0
4116.0,add,1.1018325218168465,1353.0,11.0,1.1018325218168465,0.0,2.0,1.0,2.0,1.0
4117.0,add,0.9831833911859776,1353.0,11.0,1.1018325218168465,0.0,3.0,1.0,2.0,1.0
4118.0,delete,0.5218824338919065,1353.0,11.0,1.1018325218168465,0.0,2.0,0.0,2.0,1.0
4119.0,swap,1.1018325218168468,1353.0,11.0,1.1018325218168465,0.0,2.0,1.0,2.0,1.0
4120.0,swap,-0.026743622936080458,1354.0,2.0,0.7379469020433248,2.0,1.0,1.0,0.0,0.0
4121.0,delete,1.0922602628798392,1355.0,11.0,1.0922602628798392,0.0,2.0,1.0,1.0,1.0
4122.0,add,1.0922602628798392,1355.0,11.0,1.0922602628798392,0.0,2.0,1.0,1.0,2.0
4123.0,delete,0.5218824338919065,1355.0,11.0,1.0922602628798392,0.0,2.0,0.0,1.0,1.0
4124.0,swap,1.0921663251331122,1355.0,11.0,1.0922602628798392,0.0,3.0,1.0,0.0,1.0
4125.0,change,1.097709341431935,1356.0,10.0,0.9781659095329072,0.0,2.0,1.0,1.0,1.0
4126.0,change,1.1001827260637438,1357.0,11.0,1.097709341431935,0.0,2.0,1.0,1.0,1.0
4127.0,add,0.40107362586846246,1357.0,11.0,1.097709341431935,0.0,2.0,1.0,1.0,2.0
4128.0,delete,0.5132907088597222,1357.0,11.0,1.097709341431935,0.0,2.0,0.0,1.0,1.0
4129.0,swap,0.5825153507874601,1357.0,11.0,1.097709341431935,0.0,2.0,2.0,0.0,1.0
4130.0,add,0.9017320781534343,1358.0,10.0,0.9017320781534339,0.0,2.0,2.0,1.0,1.0
4131.0,add,0.7571262766617349,1358.0,10.0,0.9017320781534339,0.0,3.0,2.0,1.0,1.0
4132.0,delete,0.5323578460563881,1358.0,10.0,0.9017320781534339,0.0,2.0,1.0,1.0,1.0
4133.0,swap,0.7927738491106562,1358.0,10.0,0.9017320781534339,0.0,3.0,1.0,1.0,1.0
4134.0,swap,0.4435738191927733,1359.0,9.0,0.9216689638265814,0.0,2.0,1.0,1.0,1.0
4135.0,change,0.998124128015998,1360.0,9.0,0.990801933273489,0.0,1.0,1.0,1.0,1.0
4136.0,change,1.0138491246769554,1361.0,10.0,0.998124128015998,0.0,1.0,1.0,1.0,1.0
4137.0,add,0.950261509193012,1361.0,10.0,0.998124128015998,0.0,1.0,2.0,1.0,1.0
4138.0,delete,0.4790454373387376,1361.0,10.0,0.998124128015998,0.0,1.0,0.0,1.0,1.0
4139.0,swap,0.31675238749095047,1361.0,10.0,0.998124128015998,0.0,0.0,1.0,2.0,1.0
4140.0,delete,1.106058110367702,1362.0,10.0,1.097299945654134,0.0,1.0,1.0,2.0,1.0
4141.0,add,0.48087391218042563,1362.0,10.0,1.097299945654134,0.0,2.0,1.0,2.0,1.0
4142.0,delete,1.0972999456541335,1362.0,10.0,1.097299945654134,0.0,1.0,1.0,1.0,1.0
4143.0,swap,1.093607916084691,1362.0,10.0,1.097299945654134,0.0,2.0,0.0,2.0,1.0
4144.0,add,0.9945450621198582,1363.0,10.0,0.9945450621198579,0.0,1.0,2.0,2.0,2.0
