budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3862.0,add,1.0517538037026681,1241.0,11.0,1.060607892196031,2.0,0.0,3.0,1.0,2.0
3863.0,delete,0.6734280781214825,1241.0,11.0,1.060607892196031,1.0,0.0,2.0,1.0,2.0
3864.0,swap,0.47943324680896227,1241.0,11.0,1.060607892196031,1.0,1.0,2.0,1.0,2.0
3865.0,add,1.0803310211714818,1242.0,12.0,1.078232787456558,2.0,1.0,2.0,2.0,2.0
3866.0,add,0.5199399372145237,1242.0,12.0,1.078232787456558,2.0,1.0,3.0,2.0,2.0
3867.0,delete,0.7945875944707157,1242.0,12.0,1.078232787456558,2.0,1.0,1.0,2.0,2.0
3868.0,swap,1.0782327874565578,1242.0,12.0,1.078232787456558,2.0,1.0,2.0,2.0,2.0
3869.0,change,1.105800779760908,1243.0,9.0,0.8152327819051933,2.0,0.0,2.0,1.0,2.0
3870.0,change,1.1005799175288846,1244.0,10.0,1.105800779760908,2.0,0.0,2.0,1.0,2.0
3871.0,add,0.8016878589869888,1244.0,10.0,1.105800779760908,2.0,1.0,2.0,1.0,2.0
3872.0,delete,0.8119431976189422,1244.0,10.0,1.105800779760908,2.0,0.0,1.0,1.0,2.0
3873.0,swap,0.44255351991246317,1244.0,10.0,1.105800779760908,2.0,0.0,2.0,1.0,2.0
3874.0,change,1.0814455513898074,1245.0,11.0,1.1005799175288846,2.0,0.0,2.0,1.0,2.0
3875.0,add,1.1005799175288846,1245.0,11.0,1.1005799175288846,2.0,0.0,2.0,1.0,3.0
3876.0,delete,0.8092236919709497,1245.0,11.0,1.1005799175288846,2.0,0.0,1.0,1.0,2.0
3877.0,swap,0.8092236919709497,1245.0,11.0,1.1005799175288846,2.0,0.0,1.0,2.0,2.0
3878.0,change,1.1058007797609082,1246.0,10.0,0.9802105540778949,2.0,0.0,2.0,1.0,2.0
3879.0,change,1.105800779760908,1247.0,11.0,1.1058007797609082,2.0,0.0,2.0,1.0,2.0
3880.0,add,1.1058007797609084,1247.0,11.0,1.1058007797609082,2.0,0.0,2.0,2.0,2.0
3881.0,delete,0.754863663581107,1247.0,11.0,1.1058007797609082,1.0,0.0,2.0,1.0,2.0
3882.0,swap,0.49615569795417114,1247.0,11.0,1.1058007797609082,2.0,1.0,2.0,0.0,2.0
3883.0,delete,0.8036422986073208,1248.0,11.0,0.8119431976189422,2.0,0.0,1.0,1.0,2.0
3884.0,add,0.5645702843667464,1248.0,11.0,0.8119431976189422,2.0,1.0,1.0,1.0,2.0
3885.0,delete,0.5114160302819339,1248.0,11.0,0.8119431976189422,1.0,0.0,1.0,1.0,2.0
3886.0,swap,0.35128817716602134,1248.0,11.0,0.8119431976189422,2.0,0.0,0.0,1.0,3.0
3887.0,add,0.8016878589869887,1249.0,11.0,0.8016878589869888,2.0,1.0,2.0,1.0,2.0
3888.0,add,0.8016878589869887,1249.0,11.0,0.8016878589869888,2.0,1.0,2.0,2.0,2.0
3889.0,delete,0.8016878589869887,1249.0,11.0,0.8016878589869888,2.0,1.0,2.0,0.0,2.0
3890.0,swap,0.46092644103898095,1249.0,11.0,0.8016878589869888,2.0,1.0,3.0,1.0,1.0
3891.0,delete,0.4101027167073526,1250.0,10.0,0.4049945946553747,2.0,0.0,2.0,1.0,1.0
3892.0,add,1.1058007797609077,1250.0,10.0,0.4049945946553747,2.0,0.0,2.0,1.0,2.0
3893.0,delete,0.43462813356405255,1250.0,10.0,0.4049945946553747,2.0,0.0,1.0,1.0,1.0
3894.0,swap,0.4346281335640525,1250.0,10.0,0.4049945946553747,2.0,0.0,1.0,2.0,1.0
3895.0,swap,0.7018597102470554,1251.0,10.0,0.9076091007293752,2.0,0.0,2.0,1.0,2.0
3896.0,change,1.0142118528175428,1252.0,10.0,0.877640701838714,2.0,0.0,3.0,0.0,2.0
3897.0,change,1.0281180201675084,1253.0,11.0,1.0142118528175428,2.0,0.0,3.0,0.0,2.0
3898.0,add,0.5511420986004952,1253.0,11.0,1.0142118528175428,2.0,1.0,3.0,0.0,2.0
3899.0,delete,0.9875485187221683,1253.0,11.0,1.0142118528175428,1.0,0.0,3.0,0.0,2.0
3900.0,swap,0.7018597102470558,1253.0,11.0,1.0142118528175428,2.0,1.0,2.0,0.0,2.0
3901.0,swap,1.031474958130695,1254.0,12.0,1.0254039744476486,2.0,1.0,3.0,0.0,1.0
3902.0,add,0.41199482169994156,1254.0,12.0,1.0254039744476486,2.0,1.0,3.0,0.0,2.0
3903.0,delete,1.0988851866157676,1254.0,12.0,1.0254039744476486,2.0,1.0,2.0,0.0,1.0
3904.0,swap,0.5126711957874356,1254.0,12.0,1.0254039744476486,2.0,1.0,3.0,0.0,1.0
3905.0,delete,0.6699162431341394,1255.0,10.0,0.9425133234948648,2.0,0.0,2.0,0.0,2.0
3906.0,delete,1.0908562034794722,1256.0,12.0,1.088355277303079,2.0,0.0,2.0,0.0,2.0
3907.0,add,0.46894058658365817,1256.0,12.0,1.088355277303079,2.0,0.0,3.0,0.0,2.0
3908.0,delete,0.692783766842687,1256.0,12.0,1.088355277303079,1.0,0.0,2.0,0.0,2.0
3909.0,swap,0.40848486429543956,1256.0,12.0,1.088355277303079,2.0,0.0,3.0,0.0,1.0
3910.0,swap,0.5765849889701339,1257.0,11.0,0.5825984781094824,2.0,1.0,2.0,1.0,1.0
3911.0,add,0.5825984781094824,1257.0,11.0,0.5825984781094824,2.0,1.0,2.0,2.0,1.0
3912.0,delete,0.9269725647411149,1257.0,11.0,0.5825984781094824,2.0,1.0,2.0,1.0,0.0
3913.0,swap,0.40499459465537474,1257.0,11.0,0.5825984781094824,2.0,0.0,2.0,2.0,1.0
3914.0,add,0.773685095172174,1258.0,10.0,0.872232438060862,2.0,1.0,2.0,1.0,2.0
3915.0,add,1.0832826698815263,1259.0,12.0,1.1005799175288846,2.0,0.0,2.0,1.0,3.0
3916.0,add,0.5680339963722021,1259.0,12.0,1.1005799175288846,2.0,0.0,3.0,1.0,3.0
3917.0,delete,0.7402523945384125,1259.0,12.0,1.1005799175288846,1.0,0.0,2.0,1.0,3.0
3918.0,swap,0.7402523945384125,1259.0,12.0,1.1005799175288846,1.0,0.0,2.0,1.0,4.0
3919.0,add,0.7736850951721741,1260.0,11.0,0.773685095172174,2.0,1.0,2.0,1.0,2.0
3920.0,add,0.7736850951721739,1260.0,11.0,0.773685095172174,2.0,1.0,2.0,2.0,2.0
3921.0,delete,1.0533375295566647,1260.0,11.0,0.773685095172174,2.0,0.0,2.0,1.0,2.0
3922.0,swap,1.0533375295566647,1260.0,11.0,0.773685095172174,2.0,0.0,2.0,1.0,3.0
3923.0,delete,1.0533375295566647,1261.0,12.0,1.0533375295566647,2.0,0.0,2.0,1.0,2.0
3924.0,add,0.8576953870409293,1261.0,12.0,1.0533375295566647,2.0,1.0,2.0,1.0,2.0
3925.0,delete,1.0533375295566645,1261.0,12.0,1.0533375295566647,2.0,0.0,2.0,0.0,2.0
3926.0,swap,0.44825399677263367,1261.0,12.0,1.0533375295566647,2.0,0.0,3.0,1.0,1.0
3927.0,add,0.5252542466632103,1262.0,10.0,0.8715369269900751,2.0,0.0,2.0,1.0,3.0
3928.0,change,1.099477244894307,1263.0,10.0,0.8093061331449982,2.0,0.0,2.0,1.0,2.0
3929.0,change,1.099477244894307,1264.0,11.0,1.099477244894307,2.0,0.0,2.0,1.0,2.0
3930.0,add,1.0994772448943069,1264.0,11.0,1.099477244894307,2.0,0.0,2.0,2.0,2.0
3931.0,delete,0.8092236919709495,1264.0,11.0,1.099477244894307,2.0,0.0,1.0,1.0,2.0
3932.0,swap,0.7275789940176546,1264.0,11.0,1.099477244894307,1.0,0.0,2.0,2.0,2.0
3933.0,change,1.0953862582272387,1265.0,12.0,1.099477244894307,2.0,0.0,2.0,1.0,2.0
3934.0,add,1.099477244894307,1265.0,12.0,1.099477244894307,2.0,0.0,2.0,2.0,2.0
3935.0,delete,1.099477244894307,1265.0,12.0,1.099477244894307,2.0,0.0,2.0,0.0,2.0
3936.0,swap,0.4056264327987262,1265.0,12.0,1.099477244894307,2.0,0.0,2.0,2.0,1.0
3937.0,change,1.099477244894307,1266.0,10.0,0.8986951619436497,2.0,0.0,2.0,1.0,2.0
3938.0,change,1.0812401998253396,1267.0,11.0,1.099477244894307,2.0,0.0,2.0,1.0,2.0
3939.0,add,0.40562643279872623,1267.0,11.0,1.099477244894307,2.0,0.0,2.0,1.0,3.0
3940.0,delete,0.7275789940176545,1267.0,11.0,1.099477244894307,1.0,0.0,2.0,1.0,2.0
3941.0,swap,0.8021212383266191,1267.0,11.0,1.099477244894307,2.0,0.0,1.0,2.0,2.0
3942.0,add,1.108378486650248,1268.0,12.0,1.0994772448943069,2.0,0.0,2.0,2.0,2.0
3943.0,add,0.5094596905037185,1268.0,12.0,1.0994772448943069,2.0,0.0,3.0,2.0,2.0
3944.0,delete,1.0994772448943069,1268.0,12.0,1.0994772448943069,2.0,0.0,2.0,1.0,2.0
3945.0,swap,0.7275037667892935,1268.0,12.0,1.0994772448943069,1.0,0.0,3.0,2.0,2.0
3946.0,delete,0.8172556825111297,1269.0,12.0,0.8092236919709495,2.0,0.0,1.0,1.0,2.0
3947.0,add,0.7420113378000766,1269.0,12.0,0.8092236919709495,2.0,0.0,2.0,1.0,2.0
3948.0,delete,0.43462813356405255,1269.0,12.0,0.8092236919709495,2.0,0.0,1.0,1.0,1.0
3949.0,swap,0.4591806673498185,1269.0,12.0,0.8092236919709495,2.0,0.0,2.0,1.0,1.0
3950.0,change,1.0533375295566647,1270.0,10.0,0.8619355364968714,2.0,0.0,2.0,1.0,2.0
3951.0,change,1.0533375295566645,1271.0,11.0,1.0533375295566647,2.0,0.0,2.0,1.0,2.0
3952.0,add,0.95344742060141,1271.0,11.0,1.0533375295566647,2.0,0.0,3.0,1.0,2.0
3953.0,delete,0.8119431976189421,1271.0,11.0,1.0533375295566647,2.0,0.0,1.0,1.0,2.0
3954.0,swap,0.4935494774485655,1271.0,11.0,1.0533375295566647,2.0,1.0,1.0,1.0,2.0
3955.0,change,1.0213799529271208,1272.0,12.0,1.0533375295566647,2.0,0.0,2.0,1.0,2.0
3956.0,add,0.4143878612377777,1272.0,12.0,1.0533375295566647,2.0,0.0,2.0,1.0,3.0
3957.0,delete,0.4143878612377777,1272.0,12.0,1.0533375295566647,2.0,0.0,2.0,1.0,1.0
3958.0,swap,0.3945732513869209,1272.0,12.0,1.0533375295566647,2.0,0.0,1.0,1.0,3.0
3959.0,change,1.1058007797609077,1273.0,10.0,0.9000925661812879,2.0,0.0,2.0,1.0,2.0
3960.0,change,1.0902993327415278,1274.0,11.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
3961.0,add,1.105800779760908,1274.0,11.0,1.1058007797609077,2.0,0.0,2.0,2.0,2.0
3962.0,delete,0.8119431976189422,1274.0,11.0,1.1058007797609077,2.0,0.0,1.0,1.0,2.0
3963.0,swap,0.8092236919709497,1274.0,11.0,1.1058007797609077,2.0,0.0,1.0,1.0,3.0
3964.0,add,1.105800779760908,1275.0,12.0,1.105800779760908,2.0,0.0,2.0,2.0,2.0
3965.0,add,1.1058007797609077,1275.0,12.0,1.105800779760908,2.0,0.0,2.0,3.0,2.0
3966.0,delete,0.8119431976189422,1275.0,12.0,1.105800779760908,2.0,0.0,1.0,2.0,2.0
3967.0,swap,0.5409560521686476,1275.0,12.0,1.105800779760908,2.0,1.0,2.0,2.0,1.0
3968.0,add,1.0818902719619021,1276.0,12.0,1.1058007797609084,2.0,0.0,2.0,2.0,2.0
3969.0,add,0.7677156239104681,1276.0,12.0,1.1058007797609084,2.0,1.0,2.0,2.0,2.0
3970.0,delete,0.40499459465537485,1276.0,12.0,1.1058007797609084,2.0,0.0,2.0,2.0,1.0
3971.0,swap,0.39687802087324836,1276.0,12.0,1.1058007797609084,2.0,0.0,3.0,2.0,1.0
3972.0,add,0.04207897977473338,1277.0,1.0,0.6007014672758851,4.0,0.0,0.0,1.0,0.0
3973.0,change,1.078473616995212,1278.0,12.0,1.0902993327415278,2.0,0.0,2.0,1.0,2.0
3974.0,add,0.5261980834200081,1278.0,12.0,1.0902993327415278,2.0,0.0,2.0,1.0,3.0
3975.0,delete,0.40777004649450344,1278.0,12.0,1.0902993327415278,2.0,0.0,2.0,1.0,1.0
3976.0,swap,0.6986540086059423,1278.0,12.0,1.0902993327415278,1.0,0.0,2.0,2.0,2.0
3977.0,add,0.5326200740910063,1279.0,10.0,0.8427279615433465,2.0,0.0,2.0,1.0,3.0
3978.0,change,0.9990842024464537,1280.0,12.0,1.0606078921960311,2.0,0.0,2.0,1.0,2.0
3979.0,add,0.5696614934731612,1280.0,12.0,1.0606078921960311,2.0,0.0,2.0,1.0,3.0
3980.0,delete,1.0606078921960311,1280.0,12.0,1.0606078921960311,2.0,0.0,2.0,0.0,2.0
3981.0,swap,0.05897234475279489,1280.0,12.0,1.0606078921960311,1.0,0.0,2.0,1.0,3.0
3982.0,change,0.9908141190043438,1281.0,11.0,1.0188749356843503,2.0,0.0,3.0,0.0,2.0
3983.0,add,1.01887493568435,1281.0,11.0,1.0188749356843503,2.0,0.0,3.0,1.0,2.0
3984.0,delete,0.40973635347921933,1281.0,11.0,1.0188749356843503,2.0,0.0,3.0,0.0,1.0
3985.0,swap,1.0269778140606494,1281.0,11.0,1.0188749356843503,2.0,0.0,2.0,1.0,2.0
3986.0,add,0.9324818719164403,1282.0,11.0,0.9746348209716531,2.0,0.0,3.0,1.0,2.0
3987.0,add,0.8564840125984882,1282.0,11.0,0.9746348209716531,2.0,0.0,4.0,1.0,2.0
3988.0,delete,0.40862983891292975,1282.0,11.0,0.9746348209716531,2.0,0.0,3.0,1.0,1.0
3989.0,swap,0.9683621623441275,1282.0,11.0,0.9746348209716531,1.0,1.0,3.0,1.0,2.0
3990.0,delete,0.6791977777522913,1283.0,11.0,0.6304957948382557,1.0,0.0,3.0,0.0,2.0
3991.0,add,0.6304957948382557,1283.0,11.0,0.6304957948382557,1.0,0.0,3.0,0.0,3.0
3992.0,delete,0.3815538458937796,1283.0,11.0,0.6304957948382557,1.0,0.0,3.0,0.0,1.0
3993.0,swap,-0.0749959424100333,1283.0,11.0,0.6304957948382557,1.0,0.0,4.0,0.0,1.0
3994.0,swap,1.0568930774726342,1284.0,12.0,1.0720261005832987,2.0,1.0,3.0,0.0,2.0
3995.0,add,0.365532802806776,1284.0,12.0,1.0720261005832987,2.0,1.0,4.0,0.0,2.0
3996.0,delete,0.7841497094998281,1284.0,12.0,1.0720261005832987,2.0,1.0,2.0,0.0,2.0
3997.0,swap,0.7164384379244618,1284.0,12.0,1.0720261005832987,1.0,1.0,3.0,1.0,2.0
3998.0,change,1.1002291044021266,1285.0,10.0,0.8281224372864002,2.0,0.0,2.0,1.0,2.0
3999.0,change,1.1002291044021266,1286.0,11.0,1.1002291044021266,2.0,0.0,2.0,1.0,2.0
4000.0,add,0.634151089631037,1286.0,11.0,1.1002291044021266,2.0,1.0,2.0,1.0,2.0
4001.0,delete,0.7270443504076687,1286.0,11.0,1.1002291044021266,1.0,0.0,2.0,1.0,2.0
4002.0,swap,0.42768782449916887,1286.0,11.0,1.1002291044021266,2.0,0.0,3.0,1.0,1.0
4003.0,change,1.0772842014363022,1287.0,12.0,1.0814455513898074,2.0,0.0,2.0,1.0,2.0
4004.0,add,0.5305741236978544,1287.0,12.0,1.0814455513898074,2.0,0.0,2.0,1.0,3.0
4005.0,delete,0.40853950794990823,1287.0,12.0,1.0814455513898074,2.0,0.0,2.0,1.0,1.0
4006.0,swap,0.6459020130581394,1287.0,12.0,1.0814455513898074,2.0,0.0,3.0,1.0,1.0
4007.0,add,0.7203849537320044,1288.0,9.0,0.7464264462478021,2.0,1.0,2.0,1.0,2.0
4008.0,change,1.0705828588759745,1289.0,12.0,1.0705828588759745,2.0,0.0,2.0,1.0,2.0
4009.0,add,0.40935715580561144,1289.0,12.0,1.0705828588759745,2.0,0.0,2.0,1.0,3.0
4010.0,delete,0.4083204450463132,1289.0,12.0,1.0705828588759745,2.0,0.0,2.0,1.0,1.0
4011.0,swap,0.446560592610717,1289.0,12.0,1.0705828588759745,2.0,0.0,1.0,1.0,3.0
4012.0,delete,0.8196018410803287,1290.0,11.0,0.819601841080329,2.0,0.0,1.0,1.0,2.0
4013.0,add,0.46252473519668963,1290.0,11.0,0.819601841080329,2.0,0.0,1.0,1.0,3.0
4014.0,delete,0.35128817716602123,1290.0,11.0,0.819601841080329,2.0,0.0,0.0,1.0,2.0
4015.0,swap,0.5853314730679599,1290.0,11.0,0.819601841080329,2.0,1.0,1.0,0.0,2.0
4016.0,add,0.416487923378638,1291.0,8.0,0.7618081209685079,2.0,1.0,2.0,0.0,2.0
4017.0,add,0.417446195697393,1292.0,9.0,0.416487923378638,2.0,1.0,2.0,0.0,2.0
4018.0,add,0.45921019401648383,1292.0,9.0,0.416487923378638,2.0,1.0,3.0,0.0,2.0
4019.0,delete,0.34581759250275823,1292.0,9.0,0.416487923378638,1.0,1.0,2.0,0.0,2.0
4020.0,swap,1.0895881315018112,1292.0,9.0,0.416487923378638,2.0,1.0,2.0,1.0,1.0
4021.0,add,0.4034994339298047,1293.0,10.0,0.9290383017374273,2.0,0.0,2.0,0.0,4.0
4022.0,swap,0.8198348977180503,1294.0,11.0,0.8238222508594046,2.0,0.0,3.0,1.0,2.0
4023.0,add,0.8238222508594046,1294.0,11.0,0.8238222508594046,2.0,0.0,3.0,2.0,2.0
4024.0,delete,0.5092873261477127,1294.0,11.0,0.8238222508594046,1.0,0.0,3.0,1.0,2.0
4025.0,swap,0.5090179216712406,1294.0,11.0,0.8238222508594046,1.0,0.0,4.0,1.0,2.0
4026.0,change,1.1103649205071957,1295.0,9.0,0.7974718135792063,2.0,0.0,2.0,1.0,2.0
4027.0,change,1.1103649205071955,1296.0,10.0,1.1103649205071957,2.0,0.0,2.0,1.0,2.0
4028.0,add,0.40209869110660973,1296.0,10.0,1.1103649205071957,2.0,0.0,2.0,1.0,3.0
4029.0,delete,0.4045385525403289,1296.0,10.0,1.1103649205071957,2.0,0.0,2.0,1.0,1.0
4030.0,swap,0.8092236919709497,1296.0,10.0,1.1103649205071957,2.0,0.0,1.0,2.0,2.0
4031.0,add,1.0950181959082104,1297.0,11.0,1.0950181959082104,2.0,0.0,2.0,1.0,3.0
4032.0,add,1.0950181959082106,1297.0,11.0,1.0950181959082104,2.0,0.0,2.0,2.0,3.0
4033.0,delete,1.0950181959082104,1297.0,11.0,1.0950181959082104,2.0,0.0,2.0,1.0,2.0
4034.0,swap,-0.6304029538186557,1297.0,11.0,1.0950181959082104,1.0,1.0,2.0,1.0,3.0
4035.0,change,1.1036270363074172,1298.0,11.0,1.1103649205071955,2.0,0.0,2.0,1.0,2.0
4036.0,add,1.0476302006025962,1298.0,11.0,1.1103649205071955,2.0,1.0,2.0,1.0,2.0
4037.0,delete,0.40453855254032883,1298.0,11.0,1.1103649205071955,2.0,0.0,2.0,1.0,1.0
4038.0,swap,0.7566107383981081,1298.0,11.0,1.1103649205071955,1.0,0.0,2.0,2.0,2.0
4039.0,swap,0.8092236919709499,1299.0,11.0,0.8092236919709497,2.0,0.0,1.0,2.0,2.0
4040.0,add,0.8092236919709497,1299.0,11.0,0.8092236919709497,2.0,0.0,1.0,3.0,2.0
4041.0,delete,0.35128817716602123,1299.0,11.0,0.8092236919709497,2.0,0.0,0.0,2.0,2.0
4042.0,swap,0.25316972998492127,1299.0,11.0,0.8092236919709497,1.0,0.0,1.0,3.0,2.0
4043.0,delete,0.42492254548494446,1300.0,10.0,0.4141310657561745,2.0,0.0,3.0,0.0,1.0
4044.0,add,0.41413106575617453,1300.0,10.0,0.4141310657561745,2.0,0.0,3.0,1.0,1.0
4045.0,delete,0.4092147335075285,1300.0,10.0,0.4141310657561745,2.0,0.0,2.0,0.0,1.0
4046.0,swap,-0.043158758947850595,1300.0,10.0,0.4141310657561745,2.0,1.0,2.0,0.0,1.0
4047.0,delete,0.4056264327987262,1301.0,10.0,0.7398726129528689,2.0,0.0,2.0,1.0,1.0
4048.0,add,1.1129709181400111,1302.0,11.0,1.1084570721386011,2.0,0.0,2.0,1.0,2.0
4049.0,add,1.108457072138601,1302.0,11.0,1.1084570721386011,2.0,0.0,2.0,2.0,2.0
4050.0,delete,0.8133631482632964,1302.0,11.0,1.1084570721386011,2.0,0.0,1.0,1.0,2.0
4051.0,swap,0.7617481817706229,1302.0,11.0,1.1084570721386011,2.0,0.0,2.0,1.0,2.0
4052.0,change,1.1058007797609077,1303.0,9.0,0.8192406954492849,2.0,0.0,2.0,1.0,2.0
4053.0,change,1.0860322403553802,1304.0,10.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
4054.0,add,0.40354430527645224,1304.0,10.0,1.1058007797609077,2.0,0.0,2.0,1.0,3.0
4055.0,delete,0.4049945946553747,1304.0,10.0,1.1058007797609077,2.0,0.0,2.0,1.0,1.0
4056.0,swap,0.7331440100345035,1304.0,10.0,1.1058007797609077,1.0,0.0,2.0,2.0,2.0
4057.0,change,1.1084570721386013,1305.0,10.0,0.9809992784902264,2.0,0.0,2.0,1.0,2.0
4058.0,change,1.1118507137300229,1306.0,11.0,1.1084570721386013,2.0,0.0,2.0,1.0,2.0
4059.0,add,0.5266617497021316,1306.0,11.0,1.1084570721386013,2.0,0.0,2.0,1.0,3.0
4060.0,delete,1.1084570721386011,1306.0,11.0,1.1084570721386013,2.0,0.0,2.0,0.0,2.0
4061.0,swap,0.7629932177931416,1306.0,11.0,1.1084570721386013,1.0,0.0,2.0,2.0,2.0
4062.0,delete,0.74140471567563,1307.0,11.0,0.7592749710576037,1.0,0.0,2.0,1.0,2.0
4063.0,add,0.608109942099146,1307.0,11.0,0.7592749710576037,1.0,1.0,2.0,1.0,2.0
4064.0,delete,0.4430641617861196,1307.0,11.0,0.7592749710576037,1.0,0.0,2.0,1.0,1.0
4065.0,swap,0.3898515879626196,1307.0,11.0,0.7592749710576037,1.0,1.0,1.0,1.0,2.0
4066.0,change,1.092604746261734,1308.0,11.0,1.0860322403553802,2.0,0.0,2.0,1.0,2.0
4067.0,add,0.7726093321486069,1308.0,11.0,1.0860322403553802,2.0,1.0,2.0,1.0,2.0
4068.0,delete,1.0860322403553802,1308.0,11.0,1.0860322403553802,2.0,0.0,2.0,0.0,2.0
4069.0,swap,0.7159319210453026,1308.0,11.0,1.0860322403553802,1.0,0.0,2.0,2.0,2.0
4070.0,change,1.1078744650092078,1309.0,10.0,0.9506420960332808,2.0,0.0,2.0,1.0,2.0
4071.0,change,1.1123480186220174,1310.0,11.0,1.1078744650092078,2.0,0.0,2.0,1.0,2.0
4072.0,add,1.1078744650092078,1310.0,11.0,1.1078744650092078,2.0,0.0,2.0,1.0,3.0
4073.0,delete,0.8092236919709495,1310.0,11.0,1.1078744650092078,2.0,0.0,1.0,1.0,2.0
4074.0,swap,0.8092236919709497,1310.0,11.0,1.1078744650092078,2.0,0.0,1.0,2.0,2.0
4075.0,change,1.1025820958942556,1311.0,12.0,1.1123480186220174,2.0,0.0,2.0,1.0,2.0
4076.0,add,0.7570292824803744,1311.0,12.0,1.1123480186220174,2.0,0.0,3.0,1.0,2.0
4077.0,delete,0.851143047522667,1311.0,12.0,1.1123480186220174,1.0,0.0,2.0,1.0,2.0
4078.0,swap,1.1123480186220172,1311.0,12.0,1.1123480186220174,2.0,0.0,2.0,1.0,2.0
4079.0,swap,0.7331440100345035,1312.0,11.0,0.7331440100345035,1.0,0.0,2.0,2.0,2.0
4080.0,add,0.3231015330518451,1312.0,11.0,0.7331440100345035,1.0,0.0,2.0,2.0,3.0
4081.0,delete,0.47990052997359495,1312.0,11.0,0.7331440100345035,1.0,0.0,1.0,2.0,2.0
4082.0,swap,0.7289937694379991,1312.0,11.0,0.7331440100345035,1.0,0.0,3.0,1.0,2.0
4083.0,change,1.1058007797609077,1313.0,10.0,0.9659183755191465,2.0,0.0,2.0,1.0,2.0
4084.0,change,1.0917803164172892,1314.0,11.0,1.1058007797609077,2.0,0.0,2.0,1.0,2.0
4085.0,add,0.4048684921665204,1314.0,11.0,1.1058007797609077,2.0,0.0,2.0,1.0,3.0
4086.0,delete,0.7489805124372864,1314.0,11.0,1.1058007797609077,1.0,0.0,2.0,1.0,2.0
4087.0,swap,0.6633664333128855,1314.0,11.0,1.1058007797609077,1.0,1.0,2.0,1.0,2.0
4088.0,add,0.41486456242348035,1315.0,10.0,0.9650994549127407,2.0,1.0,2.0,1.0,2.0
4089.0,add,1.1129709181400111,1316.0,12.0,1.1129709181400111,2.0,0.0,2.0,1.0,2.0
4090.0,add,1.1129709181400114,1316.0,12.0,1.1129709181400111,2.0,0.0,2.0,2.0,2.0
4091.0,delete,0.8133631482632964,1316.0,12.0,1.1129709181400111,2.0,0.0,1.0,1.0,2.0
4092.0,swap,0.24923682758464505,1316.0,12.0,1.1129709181400111,1.0,0.0,2.0,1.0,3.0
4093.0,change,1.0921219434980904,1317.0,12.0,1.092604746261734,2.0,0.0,2.0,1.0,2.0
4094.0,add,1.0926047462617337,1317.0,12.0,1.092604746261734,2.0,0.0,2.0,2.0,2.0
4095.0,delete,0.7959060343681006,1317.0,12.0,1.092604746261734,1.0,0.0,2.0,1.0,2.0
4096.0,swap,0.10884731783445575,1317.0,12.0,1.092604746261734,1.0,0.0,3.0,1.0,2.0
4097.0,swap,0.6836282877149982,1318.0,11.0,0.685216606825144,1.0,0.0,3.0,1.0,2.0
4098.0,add,0.41060194260674227,1318.0,11.0,0.685216606825144,1.0,0.0,3.0,1.0,3.0
4099.0,delete,0.4112508886857328,1318.0,11.0,0.685216606825144,1.0,0.0,2.0,1.0,2.0
4100.0,swap,0.685216606825144,1318.0,11.0,0.685216606825144,1.0,0.0,3.0,1.0,2.0
4101.0,add,1.10200117115913,1319.0,12.0,1.1078744650092078,2.0,0.0,2.0,1.0,3.0
4102.0,add,0.4039458126741569,1319.0,12.0,1.1078744650092078,2.0,0.0,2.0,1.0,4.0
4103.0,delete,0.8151641258692905,1319.0,12.0,1.1078744650092078,2.0,0.0,1.0,1.0,3.0
4104.0,swap,1.1078744650092078,1319.0,12.0,1.1078744650092078,2.0,0.0,2.0,1.0,3.0
4105.0,change,1.0934823469346728,1320.0,11.0,0.9870900926282662,2.0,0.0,2.0,1.0,2.0
4106.0,change,1.0934823469346728,1321.0,12.0,1.0934823469346728,2.0,0.0,2.0,1.0,2.0
4107.0,add,0.5383330462415791,1321.0,12.0,1.0934823469346728,2.0,0.0,2.0,1.0,3.0
4108.0,delete,0.406225434034001,1321.0,12.0,1.0934823469346728,2.0,0.0,2.0,1.0,1.0
4109.0,swap,0.406225434034001,1321.0,12.0,1.0934823469346728,2.0,0.0,2.0,1.0,2.0
4110.0,delete,0.7890144423829125,1322.0,11.0,0.800824924494068,2.0,0.0,1.0,1.0,2.0
4111.0,add,0.800824924494068,1322.0,11.0,0.800824924494068,2.0,0.0,1.0,2.0,2.0
4112.0,delete,0.21995319249474338,1322.0,11.0,0.800824924494068,1.0,0.0,1.0,1.0,2.0
4113.0,swap,0.620133570733194,1322.0,11.0,0.800824924494068,2.0,1.0,1.0,0.0,2.0
4114.0,swap,-0.08085407090030458,1323.0,2.0,0.6239041388264277,3.0,0.0,0.0,1.0,1.0
4115.0,add,0.40289849020325463,1324.0,10.0,0.40289849020325463,2.0,0.0,2.0,1.0,3.0
4116.0,add,0.3014910030193334,1324.0,10.0,0.40289849020325463,2.0,0.0,3.0,1.0,3.0
4117.0,delete,0.33560689099670993,1324.0,10.0,0.40289849020325463,1.0,0.0,2.0,1.0,3.0
4118.0,swap,-0.1710504206953924,1324.0,10.0,0.40289849020325463,1.0,0.0,3.0,1.0,3.0
