budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4240.0,change,1.0814491698031707,1372.0,11.0,1.0814491698031707,1.0,2.0,1.0,1.0,1.0
4241.0,add,0.8671173847642684,1372.0,11.0,1.0814491698031707,1.0,2.0,2.0,1.0,1.0
4242.0,delete,0.5124037980156297,1372.0,11.0,1.0814491698031707,1.0,1.0,1.0,1.0,1.0
4243.0,swap,0.5124037980156297,1372.0,11.0,1.0814491698031707,1.0,1.0,1.0,2.0,1.0
4244.0,delete,1.0758974521180402,1373.0,12.0,1.0882193435958067,1.0,2.0,1.0,0.0,0.0
4245.0,add,0.6612492781702366,1373.0,12.0,1.0882193435958067,1.0,2.0,2.0,0.0,0.0
4246.0,delete,0.4813783596313706,1373.0,12.0,1.0882193435958067,1.0,1.0,1.0,0.0,0.0
4247.0,swap,0.4813783596313706,1373.0,12.0,1.0882193435958067,1.0,1.0,1.0,0.0,1.0
4248.0,swap,0.7707177797132632,1374.0,10.0,0.7485844164311817,0.0,1.0,1.0,2.0,2.0
4249.0,add,0.7422920794417035,1374.0,10.0,0.7485844164311817,0.0,1.0,2.0,2.0,2.0
4250.0,delete,0.7485844164311818,1374.0,10.0,0.7485844164311817,0.0,1.0,1.0,1.0,2.0
4251.0,swap,0.7485844164311817,1374.0,10.0,0.7485844164311817,0.0,1.0,1.0,2.0,2.0
4252.0,delete,1.1029521074289064,1375.0,9.0,0.7706136039594268,1.0,2.0,1.0,0.0,1.0
4253.0,delete,1.086784987832607,1376.0,10.0,1.1029521074289064,1.0,2.0,1.0,0.0,1.0
4254.0,add,0.40554781303387405,1376.0,10.0,1.1029521074289064,1.0,2.0,1.0,0.0,2.0
4255.0,delete,0.5124037980156299,1376.0,10.0,1.1029521074289064,1.0,1.0,1.0,0.0,1.0
4256.0,swap,0.34353571610374156,1376.0,10.0,1.1029521074289064,1.0,2.0,0.0,0.0,2.0
4257.0,add,1.1057367632671475,1377.0,11.0,1.1033580814225892,1.0,1.0,1.0,1.0,2.0
4258.0,add,1.1033580814225892,1377.0,11.0,1.1033580814225892,1.0,1.0,1.0,1.0,3.0
4259.0,delete,0.8040534872071741,1377.0,11.0,1.1033580814225892,1.0,1.0,0.0,1.0,2.0
4260.0,swap,-0.16194070695908805,1377.0,11.0,1.1033580814225892,0.0,1.0,2.0,1.0,2.0
4261.0,delete,0.7485641750270821,1378.0,9.0,0.8673252738084095,0.0,1.0,1.0,1.0,2.0
4262.0,swap,1.0228685219357345,1379.0,13.0,1.0228685219357345,1.0,2.0,1.0,1.0,1.0
4263.0,add,0.5984074122825983,1379.0,13.0,1.0228685219357345,1.0,2.0,2.0,1.0,1.0
4264.0,delete,1.0228685219357345,1379.0,13.0,1.0228685219357345,1.0,2.0,1.0,1.0,0.0
4265.0,swap,0.38986281543984463,1379.0,13.0,1.0228685219357345,1.0,2.0,2.0,1.0,0.0
4266.0,change,1.0709475615462845,1380.0,11.0,1.0865356764710195,1.0,1.0,1.0,1.0,2.0
4267.0,add,0.9954319962160167,1380.0,11.0,1.0865356764710195,1.0,1.0,2.0,1.0,2.0
4268.0,delete,0.7777951571564093,1380.0,11.0,1.0865356764710195,1.0,1.0,0.0,1.0,2.0
4269.0,swap,-0.7051020670048933,1380.0,11.0,1.0865356764710195,1.0,1.0,0.0,1.0,3.0
4270.0,change,0.5831187003561085,1381.0,4.0,0.7852147972973783,3.0,1.0,1.0,0.0,0.0
4271.0,change,0.5831187003561085,1382.0,5.0,0.5831187003561085,3.0,1.0,1.0,0.0,0.0
4272.0,add,0.04571599421282546,1382.0,5.0,0.5831187003561085,3.0,1.0,2.0,0.0,0.0
4273.0,delete,0.5831187003561084,1382.0,5.0,0.5831187003561085,3.0,0.0,1.0,0.0,0.0
4274.0,swap,0.056303236594178296,1382.0,5.0,0.5831187003561085,3.0,0.0,1.0,0.0,1.0
4275.0,swap,0.5700012880241219,1383.0,9.0,0.5254640280551656,1.0,1.0,1.0,3.0,0.0
4276.0,add,0.4688462366259467,1383.0,9.0,0.5254640280551656,1.0,1.0,2.0,3.0,0.0
4277.0,delete,-0.7037170213516711,1383.0,9.0,0.5254640280551656,1.0,0.0,1.0,3.0,0.0
4278.0,swap,0.43154883853179515,1383.0,9.0,0.5254640280551656,1.0,1.0,0.0,3.0,1.0
4279.0,change,0.9521943498827956,1384.0,10.0,1.0113867232132543,1.0,1.0,2.0,1.0,1.0
4280.0,add,1.0113867232132538,1384.0,10.0,1.0113867232132543,1.0,1.0,2.0,2.0,1.0
4281.0,delete,1.0681864679363724,1384.0,10.0,1.0113867232132543,1.0,1.0,1.0,1.0,1.0
4282.0,swap,1.0039431394299765,1384.0,10.0,1.0113867232132543,1.0,2.0,2.0,0.0,1.0
4283.0,swap,0.9673379438461074,1385.0,10.0,0.9805833755374785,1.0,2.0,2.0,0.0,1.0
4284.0,add,0.23420299860808494,1385.0,10.0,0.9805833755374785,1.0,2.0,2.0,0.0,2.0
4285.0,delete,0.9805833755374789,1385.0,10.0,0.9805833755374785,1.0,1.0,2.0,0.0,1.0
4286.0,swap,0.49886611836693096,1385.0,10.0,0.9805833755374785,1.0,2.0,1.0,0.0,2.0
4287.0,add,1.0120349957615629,1386.0,8.0,0.79490754915376,1.0,1.0,2.0,2.0,1.0
4288.0,add,1.0125991844173605,1387.0,9.0,1.0120349957615629,1.0,1.0,2.0,2.0,1.0
4289.0,add,0.2193994223878902,1387.0,9.0,1.0120349957615629,1.0,1.0,2.0,2.0,2.0
4290.0,delete,0.7443869268927258,1387.0,9.0,1.0120349957615629,1.0,1.0,1.0,2.0,1.0
4291.0,swap,1.0120349957615629,1387.0,9.0,1.0120349957615629,1.0,1.0,2.0,2.0,1.0
4292.0,add,1.000386022871997,1388.0,10.0,0.9847716771258509,1.0,1.0,3.0,1.0,1.0
4293.0,add,0.9847716771258512,1388.0,10.0,0.9847716771258509,1.0,1.0,3.0,2.0,1.0
4294.0,delete,0.6518131415599947,1388.0,10.0,0.9847716771258509,0.0,1.0,3.0,1.0,1.0
4295.0,swap,0.9847716771258509,1388.0,10.0,0.9847716771258509,1.0,1.0,3.0,2.0,0.0
4296.0,swap,0.8731564668370327,1389.0,10.0,0.915209213588885,1.0,0.0,3.0,1.0,1.0
4297.0,add,0.2783133556230546,1389.0,10.0,0.915209213588885,1.0,0.0,3.0,1.0,2.0
4298.0,delete,0.5289834460526632,1389.0,10.0,0.915209213588885,0.0,0.0,3.0,1.0,1.0
4299.0,swap,0.6541579692595718,1389.0,10.0,0.915209213588885,1.0,0.0,4.0,1.0,0.0
4300.0,delete,1.0975464275695834,1390.0,12.0,1.102952107428906,1.0,2.0,1.0,2.0,1.0
4301.0,add,0.8109491234112051,1390.0,12.0,1.102952107428906,1.0,2.0,2.0,2.0,1.0
4302.0,delete,0.5124037980156297,1390.0,12.0,1.102952107428906,1.0,1.0,1.0,2.0,1.0
4303.0,swap,0.43059965449140136,1390.0,12.0,1.102952107428906,1.0,3.0,0.0,2.0,1.0
4304.0,delete,0.7543643519338606,1391.0,10.0,0.7543643519338603,0.0,1.0,1.0,2.0,1.0
4305.0,add,0.7579318669405537,1391.0,10.0,0.7543643519338603,0.0,2.0,1.0,2.0,1.0
4306.0,delete,0.7543643519338606,1391.0,10.0,0.7543643519338603,0.0,1.0,1.0,1.0,1.0
4307.0,swap,-0.16731611984055417,1391.0,10.0,0.7543643519338603,0.0,1.0,2.0,2.0,0.0
4308.0,change,1.1098540765442573,1392.0,9.0,0.8252702442245292,1.0,1.0,1.0,1.0,2.0
4309.0,change,1.113719939989137,1393.0,10.0,1.1098540765442573,1.0,1.0,1.0,1.0,2.0
4310.0,add,1.1098540765442573,1393.0,10.0,1.1098540765442573,1.0,1.0,1.0,2.0,2.0
4311.0,delete,1.1098540765442573,1393.0,10.0,1.1098540765442573,1.0,1.0,1.0,1.0,1.0
4312.0,swap,0.513258730686058,1393.0,10.0,1.1098540765442573,1.0,0.0,1.0,2.0,2.0
4313.0,change,1.1137199399891373,1394.0,11.0,1.113719939989137,1.0,1.0,1.0,1.0,2.0
4314.0,add,0.40389148900099014,1394.0,11.0,1.113719939989137,1.0,1.0,1.0,1.0,3.0
4315.0,delete,1.1137199399891373,1394.0,11.0,1.113719939989137,1.0,1.0,1.0,0.0,2.0
4316.0,swap,1.1080826799244199,1394.0,11.0,1.113719939989137,1.0,2.0,1.0,1.0,1.0
4317.0,add,1.1098540765442573,1395.0,11.0,1.1098540765442573,1.0,1.0,1.0,2.0,2.0
4318.0,add,0.5601662559809755,1395.0,11.0,1.1098540765442573,1.0,2.0,1.0,2.0,2.0
4319.0,delete,1.1098540765442573,1395.0,11.0,1.1098540765442573,1.0,1.0,1.0,2.0,1.0
4320.0,swap,-0.35950560905971884,1395.0,11.0,1.1098540765442573,1.0,0.0,1.0,2.0,3.0
4321.0,change,1.10908561254469,1396.0,11.0,1.110388427939854,1.0,1.0,1.0,1.0,2.0
4322.0,add,1.1103884279398535,1396.0,11.0,1.110388427939854,1.0,1.0,1.0,2.0,2.0
4323.0,delete,0.5132587306860581,1396.0,11.0,1.110388427939854,1.0,0.0,1.0,1.0,2.0
4324.0,swap,0.5207930159018318,1396.0,11.0,1.110388427939854,1.0,2.0,1.0,1.0,1.0
4325.0,swap,0.994146447540538,1397.0,12.0,0.9941464475405375,0.0,2.0,2.0,1.0,1.0
4326.0,add,0.42240121923591833,1397.0,12.0,0.9941464475405375,0.0,2.0,2.0,1.0,2.0
4327.0,delete,0.7352854257187236,1397.0,12.0,0.9941464475405375,0.0,2.0,1.0,1.0,1.0
4328.0,swap,0.9941464475405377,1397.0,12.0,0.9941464475405375,0.0,2.0,2.0,0.0,2.0
4329.0,add,1.1027203713781817,1398.0,10.0,0.9708843472968137,1.0,1.0,1.0,1.0,3.0
4330.0,add,1.1087003755636218,1399.0,11.0,1.1027203713781817,1.0,1.0,1.0,1.0,3.0
4331.0,add,1.1027203713781817,1399.0,11.0,1.1027203713781817,1.0,1.0,1.0,2.0,3.0
4332.0,delete,1.1027203713781817,1399.0,11.0,1.1027203713781817,1.0,1.0,1.0,1.0,2.0
4333.0,swap,1.1027203713781821,1399.0,11.0,1.1027203713781817,1.0,1.0,1.0,0.0,4.0
4334.0,add,1.108700375563622,1400.0,12.0,1.1087003755636218,1.0,1.0,1.0,1.0,3.0
4335.0,add,0.40287383920742637,1400.0,12.0,1.1087003755636218,1.0,1.0,2.0,1.0,3.0
4336.0,delete,0.5119157896117346,1400.0,12.0,1.1087003755636218,1.0,0.0,1.0,1.0,3.0
4337.0,swap,0.5119157896117346,1400.0,12.0,1.1087003755636218,1.0,0.0,1.0,2.0,3.0
4338.0,change,1.107145421140286,1401.0,9.0,0.8830076306137479,1.0,1.0,1.0,0.0,3.0
4339.0,change,1.0912473991750857,1402.0,10.0,1.107145421140286,1.0,1.0,1.0,0.0,3.0
4340.0,add,0.4813067090887382,1402.0,10.0,1.107145421140286,1.0,1.0,2.0,0.0,3.0
4341.0,delete,0.7903593327115488,1402.0,10.0,1.107145421140286,0.0,1.0,1.0,0.0,3.0
4342.0,swap,1.0723925346286507,1402.0,10.0,1.107145421140286,1.0,1.0,2.0,0.0,2.0
4343.0,change,1.0852184528203808,1403.0,11.0,1.0912473991750857,1.0,1.0,1.0,0.0,3.0
4344.0,add,0.5309485761526064,1403.0,11.0,1.0912473991750857,1.0,1.0,1.0,0.0,4.0
4345.0,delete,1.0912473991750857,1403.0,11.0,1.0912473991750857,1.0,1.0,1.0,0.0,2.0
4346.0,swap,1.0912473991750857,1403.0,11.0,1.0912473991750857,1.0,1.0,1.0,0.0,3.0
4347.0,swap,1.0292924396051664,1404.0,11.0,1.0723925346286507,1.0,1.0,2.0,0.0,2.0
4348.0,add,1.0169436593392391,1404.0,11.0,1.0723925346286507,1.0,1.0,3.0,0.0,2.0
4349.0,delete,1.0723925346286507,1404.0,11.0,1.0723925346286507,1.0,1.0,2.0,0.0,1.0
4350.0,swap,0.4483949093960318,1404.0,11.0,1.0723925346286507,1.0,2.0,1.0,0.0,2.0
4351.0,change,1.0766922996909467,1405.0,10.0,0.9779818452996489,1.0,1.0,1.0,0.0,3.0
4352.0,change,1.0504405358056093,1406.0,11.0,1.0766922996909467,1.0,1.0,1.0,0.0,3.0
4353.0,add,0.4675072357404365,1406.0,11.0,1.0766922996909467,1.0,2.0,1.0,0.0,3.0
4354.0,delete,0.5212344151117911,1406.0,11.0,1.0766922996909467,1.0,0.0,1.0,0.0,3.0
4355.0,swap,0.7416977010022726,1406.0,11.0,1.0766922996909467,0.0,1.0,1.0,0.0,4.0
4356.0,delete,0.7626190759229444,1407.0,11.0,0.7903593327115488,0.0,1.0,1.0,0.0,3.0
4357.0,add,0.8177121847882627,1407.0,11.0,0.7903593327115488,0.0,2.0,1.0,0.0,3.0
4358.0,delete,0.7903593327115488,1407.0,11.0,0.7903593327115488,0.0,1.0,1.0,0.0,2.0
4359.0,swap,0.7903593327115488,1407.0,11.0,0.7903593327115488,0.0,1.0,1.0,1.0,2.0
4360.0,add,1.090000059108402,1408.0,11.0,1.090000059108402,1.0,1.0,1.0,1.0,3.0
4361.0,add,0.4043133706594739,1408.0,11.0,1.090000059108402,1.0,1.0,1.0,1.0,4.0
4362.0,delete,0.7026295832170406,1408.0,11.0,1.090000059108402,0.0,1.0,1.0,1.0,3.0
4363.0,swap,1.0900000591084023,1408.0,11.0,1.090000059108402,1.0,2.0,1.0,1.0,2.0
4364.0,delete,1.1119689446807546,1409.0,12.0,1.0504684502660866,1.0,1.0,1.0,0.0,2.0
4365.0,add,1.0358423054347718,1409.0,12.0,1.0504684502660866,1.0,2.0,1.0,0.0,2.0
4366.0,delete,1.0504684502660866,1409.0,12.0,1.0504684502660866,1.0,1.0,1.0,0.0,1.0
4367.0,swap,0.8944883745662541,1409.0,12.0,1.0504684502660866,1.0,2.0,1.0,0.0,1.0
4368.0,change,1.105995589261829,1410.0,10.0,0.973064871930166,1.0,1.0,1.0,0.0,3.0
4369.0,change,1.1001474741897348,1411.0,11.0,1.105995589261829,1.0,1.0,1.0,0.0,3.0
4370.0,add,1.105995589261829,1411.0,11.0,1.105995589261829,1.0,1.0,1.0,1.0,3.0
4371.0,delete,0.7587268808331428,1411.0,11.0,1.105995589261829,0.0,1.0,1.0,0.0,3.0
4372.0,swap,0.8576009725206009,1411.0,11.0,1.105995589261829,0.0,2.0,1.0,0.0,3.0
4373.0,add,1.105995589261829,1412.0,12.0,1.105995589261829,1.0,1.0,1.0,1.0,3.0
4374.0,add,1.105995589261829,1412.0,12.0,1.105995589261829,1.0,1.0,1.0,2.0,3.0
4375.0,delete,0.5132587306860581,1412.0,12.0,1.105995589261829,1.0,0.0,1.0,1.0,3.0
4376.0,swap,1.0800976871016525,1412.0,12.0,1.105995589261829,1.0,2.0,1.0,1.0,2.0
4377.0,swap,1.0549622300458568,1413.0,12.0,1.0504684502660866,1.0,1.0,1.0,1.0,2.0
4378.0,add,1.0026827341626043,1413.0,12.0,1.0504684502660866,1.0,2.0,1.0,1.0,2.0
4379.0,delete,0.6668830785287607,1413.0,12.0,1.0504684502660866,0.0,1.0,1.0,1.0,2.0
4380.0,swap,0.27102129500552913,1413.0,12.0,1.0504684502660866,1.0,2.0,0.0,1.0,2.0
4381.0,delete,1.0799357560629363,1414.0,12.0,1.093776904380558,1.0,1.0,1.0,1.0,2.0
4382.0,add,0.5408755195330102,1414.0,12.0,1.093776904380558,1.0,1.0,1.0,1.0,3.0
4383.0,delete,0.7385167547767467,1414.0,12.0,1.093776904380558,0.0,1.0,1.0,1.0,2.0
4384.0,swap,1.0945769222193429,1414.0,12.0,1.093776904380558,1.0,1.0,2.0,1.0,1.0
4385.0,delete,1.1027203713781821,1415.0,10.0,0.9633918983102664,1.0,1.0,1.0,0.0,2.0
4386.0,delete,1.0918690690646162,1416.0,11.0,1.1027203713781821,1.0,1.0,1.0,0.0,2.0
4387.0,add,1.102720371378182,1416.0,11.0,1.1027203713781821,1.0,1.0,1.0,1.0,2.0
4388.0,delete,0.5119157896117346,1416.0,11.0,1.1027203713781821,1.0,0.0,1.0,0.0,2.0
4389.0,swap,0.8574420869476207,1416.0,11.0,1.1027203713781821,0.0,1.0,1.0,1.0,2.0
4390.0,delete,1.1065607851026886,1417.0,12.0,1.1046037573487892,1.0,1.0,1.0,0.0,2.0
4391.0,add,0.4038512230366996,1417.0,12.0,1.1046037573487892,1.0,1.0,1.0,0.0,3.0
4392.0,delete,1.1046037573487892,1417.0,12.0,1.1046037573487892,1.0,1.0,1.0,0.0,1.0
4393.0,swap,0.44851297077226693,1417.0,12.0,1.1046037573487892,1.0,1.0,1.0,0.0,2.0
4394.0,change,1.1028511890083705,1418.0,12.0,1.1001474741897348,1.0,1.0,1.0,0.0,3.0
4395.0,add,1.1000197407344228,1418.0,12.0,1.1001474741897348,1.0,2.0,1.0,0.0,3.0
4396.0,delete,0.513258730686058,1418.0,12.0,1.1001474741897348,1.0,0.0,1.0,0.0,3.0
4397.0,swap,0.513258730686058,1418.0,12.0,1.1001474741897348,1.0,0.0,1.0,0.0,4.0
4398.0,swap,0.23558387811736642,1419.0,5.0,0.7945791048505585,2.0,1.0,1.0,0.0,1.0
4399.0,swap,0.23558387811736642,1420.0,6.0,0.23558387811736642,2.0,1.0,1.0,0.0,1.0
4400.0,add,0.23558387811736642,1420.0,6.0,0.23558387811736642,2.0,1.0,1.0,0.0,2.0
4401.0,delete,0.5965123973024559,1420.0,6.0,0.23558387811736642,1.0,1.0,1.0,0.0,1.0
4402.0,swap,0.23558387811736653,1420.0,6.0,0.23558387811736642,2.0,1.0,1.0,1.0,0.0
4403.0,change,1.0644710498394223,1421.0,12.0,1.097988951803749,1.0,1.0,1.0,0.0,3.0
4404.0,add,0.5106278346057541,1421.0,12.0,1.097988951803749,1.0,1.0,2.0,0.0,3.0
4405.0,delete,1.097988951803749,1421.0,12.0,1.097988951803749,1.0,1.0,1.0,0.0,2.0
4406.0,swap,0.4117034315663827,1421.0,12.0,1.097988951803749,1.0,1.0,2.0,0.0,2.0
4407.0,swap,0.8418951106434842,1422.0,10.0,0.9278832155195478,1.0,1.0,2.0,0.0,2.0
4408.0,add,0.979495818862747,1423.0,10.0,0.8881281308724952,1.0,2.0,1.0,0.0,3.0
4409.0,add,0.9950081631552024,1424.0,11.0,0.979495818862747,1.0,2.0,1.0,0.0,3.0
4410.0,add,0.9584063642631594,1424.0,11.0,0.979495818862747,1.0,3.0,1.0,0.0,3.0
4411.0,delete,0.979495818862747,1424.0,11.0,0.979495818862747,1.0,2.0,1.0,0.0,2.0
4412.0,swap,0.8165792236400473,1424.0,11.0,0.979495818862747,1.0,3.0,1.0,0.0,2.0
4413.0,add,0.9722011036352183,1425.0,12.0,0.9950081631552024,1.0,2.0,1.0,0.0,3.0
4414.0,add,0.7926738360771717,1425.0,12.0,0.9950081631552024,1.0,2.0,1.0,0.0,4.0
4415.0,delete,0.5075084514747106,1425.0,12.0,0.9950081631552024,1.0,1.0,1.0,0.0,3.0
4416.0,swap,0.48203105322252854,1425.0,12.0,0.9950081631552024,1.0,2.0,2.0,0.0,2.0
4417.0,swap,0.8229960225613312,1426.0,11.0,0.8418951106434842,1.0,1.0,2.0,0.0,2.0
4418.0,add,0.3603864967166336,1426.0,11.0,0.8418951106434842,1.0,1.0,3.0,0.0,2.0
4419.0,delete,0.8418951106434842,1426.0,11.0,0.8418951106434842,1.0,1.0,2.0,0.0,1.0
4420.0,swap,0.35725035156373336,1426.0,11.0,0.8418951106434842,1.0,2.0,2.0,0.0,1.0
4421.0,swap,0.8188500034723961,1427.0,10.0,0.847958763542924,1.0,2.0,2.0,1.0,0.0
4422.0,delete,1.075455067285071,1428.0,12.0,1.0719643625336612,1.0,1.0,1.0,1.0,0.0
4423.0,add,0.42401731124497916,1428.0,12.0,1.0719643625336612,1.0,2.0,1.0,1.0,0.0
4424.0,delete,0.7550505869393696,1428.0,12.0,1.0719643625336612,1.0,1.0,0.0,1.0,0.0
4425.0,swap,0.5132587306860579,1428.0,12.0,1.0719643625336612,1.0,0.0,1.0,2.0,0.0
4426.0,add,0.5663672883139336,1429.0,7.0,0.8191158388206021,1.0,2.0,1.0,1.0,1.0
4427.0,add,0.5663672883139337,1430.0,8.0,0.5663672883139336,1.0,2.0,1.0,1.0,1.0
4428.0,add,0.49023222858459553,1430.0,8.0,0.5663672883139336,1.0,2.0,1.0,1.0,2.0
4429.0,delete,-0.6175796478588166,1430.0,8.0,0.5663672883139336,1.0,1.0,1.0,1.0,1.0
4430.0,swap,-0.3639098759845918,1430.0,8.0,0.5663672883139336,1.0,1.0,1.0,2.0,1.0
4431.0,delete,1.109854076544257,1431.0,11.0,1.1098540765442573,1.0,1.0,1.0,1.0,1.0
4432.0,add,1.1098540765442573,1431.0,11.0,1.1098540765442573,1.0,1.0,1.0,1.0,2.0
4433.0,delete,1.1098540765442573,1431.0,11.0,1.1098540765442573,1.0,1.0,1.0,0.0,1.0
4434.0,swap,0.6333843110852961,1431.0,11.0,1.1098540765442573,1.0,2.0,1.0,1.0,0.0
4435.0,delete,0.7651089518270848,1432.0,10.0,1.014560123452465,0.0,1.0,1.0,1.0,2.0
4436.0,change,1.1098540765442577,1433.0,10.0,0.9706267977785643,1.0,1.0,1.0,1.0,2.0
4437.0,change,1.1098540765442575,1434.0,11.0,1.1098540765442577,1.0,1.0,1.0,1.0,2.0
4438.0,add,1.0394735277140499,1434.0,11.0,1.1098540765442577,1.0,1.0,2.0,1.0,2.0
4439.0,delete,1.1098540765442577,1434.0,11.0,1.1098540765442577,1.0,1.0,1.0,1.0,1.0
4440.0,swap,0.7651089518270849,1434.0,11.0,1.1098540765442577,0.0,1.0,1.0,2.0,2.0
4441.0,change,1.1018392948448887,1435.0,9.0,0.8728251989550323,1.0,1.0,1.0,1.0,2.0
4442.0,change,1.101839294844889,1436.0,10.0,1.1018392948448887,1.0,1.0,1.0,1.0,2.0
4443.0,add,1.0900693557779622,1436.0,10.0,1.1018392948448887,1.0,2.0,1.0,1.0,2.0
4444.0,delete,1.1018392948448887,1436.0,10.0,1.1018392948448887,1.0,1.0,1.0,1.0,1.0
4445.0,swap,0.6992700499195905,1436.0,10.0,1.1018392948448887,1.0,1.0,2.0,0.0,2.0
4446.0,change,1.1020253893230716,1437.0,11.0,1.101839294844889,1.0,1.0,1.0,1.0,2.0
4447.0,add,0.8890817723918213,1437.0,11.0,1.101839294844889,1.0,2.0,1.0,1.0,2.0
4448.0,delete,1.1018392948448887,1437.0,11.0,1.101839294844889,1.0,1.0,1.0,0.0,2.0
4449.0,swap,1.101839294844889,1437.0,11.0,1.101839294844889,1.0,1.0,1.0,2.0,1.0
4450.0,delete,1.015927249324847,1438.0,11.0,1.1018392948448887,1.0,1.0,1.0,1.0,1.0
4451.0,add,0.40460451205074377,1438.0,11.0,1.1018392948448887,1.0,1.0,1.0,1.0,2.0
4452.0,delete,0.5132587306860581,1438.0,11.0,1.1018392948448887,1.0,0.0,1.0,1.0,1.0
4453.0,swap,1.1018392948448887,1438.0,11.0,1.1018392948448887,1.0,1.0,1.0,1.0,1.0
4454.0,add,1.090555226972249,1439.0,11.0,1.0900693557779622,1.0,2.0,1.0,1.0,2.0
4455.0,add,0.40654858695049245,1439.0,11.0,1.0900693557779622,1.0,2.0,1.0,1.0,3.0
4456.0,delete,1.090069355777962,1439.0,11.0,1.0900693557779622,1.0,2.0,1.0,0.0,2.0
4457.0,swap,0.42788690673467666,1439.0,11.0,1.0900693557779622,1.0,3.0,1.0,1.0,1.0
4458.0,change,1.1018392948448885,1440.0,10.0,1.0593250092499118,1.0,1.0,1.0,1.0,2.0
4459.0,change,1.1045676918116165,1441.0,11.0,1.1018392948448885,1.0,1.0,1.0,1.0,2.0
4460.0,add,0.544850269878291,1441.0,11.0,1.1018392948448885,1.0,2.0,1.0,1.0,2.0
4461.0,delete,0.8016827917359409,1441.0,11.0,1.1018392948448885,1.0,1.0,0.0,1.0,2.0
4462.0,swap,1.1018392948448887,1441.0,11.0,1.1018392948448885,1.0,1.0,1.0,1.0,2.0
4463.0,add,1.0888062503448164,1442.0,12.0,1.1098540765442573,1.0,1.0,1.0,1.0,2.0
4464.0,add,0.525260609987438,1442.0,12.0,1.1098540765442573,1.0,1.0,1.0,1.0,3.0
4465.0,delete,0.8141931779591196,1442.0,12.0,1.1098540765442573,1.0,1.0,0.0,1.0,2.0
4466.0,swap,0.8141931779591196,1442.0,12.0,1.1098540765442573,1.0,1.0,0.0,2.0,2.0
4467.0,change,1.0924072848878341,1443.0,12.0,1.1020253893230716,1.0,1.0,1.0,1.0,2.0
4468.0,add,1.1020253893230716,1443.0,12.0,1.1020253893230716,1.0,1.0,1.0,2.0,2.0
4469.0,delete,1.1020253893230716,1443.0,12.0,1.1020253893230716,1.0,1.0,1.0,1.0,1.0
4470.0,swap,1.102025389323072,1443.0,12.0,1.1020253893230716,1.0,2.0,1.0,0.0,2.0
4471.0,change,1.1016882060812276,1444.0,10.0,1.0249919887301595,1.0,1.0,1.0,1.0,2.0
4472.0,change,1.1127732152891914,1445.0,11.0,1.1016882060812276,1.0,1.0,1.0,1.0,2.0
4473.0,add,1.1016882060812276,1445.0,11.0,1.1016882060812276,1.0,1.0,1.0,1.0,3.0
4474.0,delete,0.8016827917359411,1445.0,11.0,1.1016882060812276,1.0,1.0,0.0,1.0,2.0
4475.0,swap,0.4527948188793698,1445.0,11.0,1.1016882060812276,1.0,0.0,2.0,1.0,2.0
4476.0,swap,1.1018392948448887,1446.0,12.0,1.101839294844889,1.0,1.0,1.0,2.0,1.0
4477.0,add,1.0248402268224681,1446.0,12.0,1.101839294844889,1.0,1.0,2.0,2.0,1.0
4478.0,delete,1.101839294844889,1446.0,12.0,1.101839294844889,1.0,1.0,1.0,1.0,1.0
4479.0,swap,1.101839294844889,1446.0,12.0,1.101839294844889,1.0,1.0,1.0,2.0,1.0
4480.0,delete,1.1008545371628586,1447.0,12.0,1.1018392948448887,1.0,1.0,1.0,0.0,2.0
4481.0,add,0.40184716556467875,1447.0,12.0,1.1018392948448887,1.0,1.0,1.0,0.0,3.0
4482.0,delete,0.513258730686058,1447.0,12.0,1.1018392948448887,1.0,0.0,1.0,0.0,2.0
4483.0,swap,0.513258730686058,1447.0,12.0,1.1018392948448887,1.0,0.0,1.0,0.0,3.0
4484.0,swap,0.6315035473970181,1448.0,11.0,0.6992700499195905,1.0,1.0,2.0,0.0,2.0
4485.0,add,0.6992700499195903,1448.0,11.0,0.6992700499195905,1.0,1.0,2.0,1.0,2.0
4486.0,delete,0.5893180044276933,1448.0,11.0,0.6992700499195905,1.0,1.0,1.0,0.0,2.0
4487.0,swap,0.30181839317491216,1448.0,11.0,0.6992700499195905,1.0,1.0,2.0,0.0,2.0
4488.0,delete,1.1045538815528066,1449.0,12.0,1.1098540765442577,1.0,1.0,1.0,1.0,1.0
4489.0,add,0.7635208211051712,1449.0,12.0,1.1098540765442577,1.0,1.0,2.0,1.0,1.0
4490.0,delete,0.7651089518270848,1449.0,12.0,1.1098540765442577,0.0,1.0,1.0,1.0,1.0
4491.0,swap,0.7651089518270848,1449.0,12.0,1.1098540765442577,0.0,1.0,1.0,1.0,2.0
4492.0,delete,0.8186058696784966,1450.0,11.0,0.8040534872071742,1.0,1.0,0.0,1.0,2.0
4493.0,add,0.8040534872071741,1450.0,11.0,0.8040534872071742,1.0,1.0,0.0,2.0,2.0
4494.0,delete,-0.11704094364207557,1450.0,11.0,0.8040534872071742,1.0,0.0,0.0,1.0,2.0
4495.0,swap,-0.11704094364207557,1450.0,11.0,0.8040534872071742,1.0,0.0,0.0,1.0,3.0
4496.0,add,0.5223302827820369,1451.0,9.0,0.8438527775526634,1.0,2.0,1.0,1.0,2.0
