budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4332.0,add,0.4205920408602001,1409.0,12.0,1.0251501255250057,1.0,2.0,2.0,3.0,0.0
4333.0,delete,1.0251501255250057,1409.0,12.0,1.0251501255250057,1.0,1.0,2.0,2.0,0.0
4334.0,swap,0.7896104065198513,1409.0,12.0,1.0251501255250057,1.0,2.0,1.0,3.0,0.0
4335.0,swap,0.7896104065198516,1410.0,10.0,0.7066607030622742,1.0,1.0,1.0,3.0,0.0
4336.0,add,1.0251501255250062,1411.0,12.0,1.0251501255250064,1.0,1.0,2.0,3.0,0.0
4337.0,add,0.9233631042603846,1411.0,12.0,1.0251501255250064,1.0,2.0,2.0,3.0,0.0
4338.0,delete,0.41622597741715944,1411.0,12.0,1.0251501255250064,1.0,0.0,2.0,3.0,0.0
4339.0,swap,0.7099722662040501,1411.0,12.0,1.0251501255250064,1.0,2.0,2.0,2.0,0.0
4340.0,change,1.0257733488392526,1412.0,10.0,0.8325861638759694,1.0,3.0,2.0,1.0,0.0
4341.0,change,1.0368970255499137,1413.0,11.0,1.0257733488392526,1.0,3.0,2.0,1.0,0.0
4342.0,add,0.41958685260121925,1413.0,11.0,1.0257733488392526,1.0,3.0,2.0,1.0,1.0
4343.0,delete,1.0257733488392524,1413.0,11.0,1.0257733488392526,1.0,3.0,2.0,0.0,0.0
4344.0,swap,0.40190582214002907,1413.0,11.0,1.0257733488392526,1.0,2.0,2.0,1.0,1.0
4345.0,add,0.5843614496864729,1414.0,11.0,0.8951617004917173,1.0,2.0,2.0,2.0,0.0
4346.0,delete,0.6506207162046111,1415.0,9.0,0.7779311776923123,0.0,2.0,2.0,1.0,0.0
4347.0,swap,0.9875597079724843,1416.0,12.0,0.9875597079724843,1.0,1.0,2.0,1.0,1.0
4348.0,add,0.4285515684185915,1416.0,12.0,0.9875597079724843,1.0,1.0,2.0,1.0,2.0
4349.0,delete,0.33318029168803737,1416.0,12.0,0.9875597079724843,1.0,0.0,2.0,1.0,1.0
4350.0,swap,1.0284095246814768,1416.0,12.0,0.9875597079724843,1.0,1.0,1.0,1.0,2.0
4351.0,add,0.5445769909640596,1417.0,9.0,0.7924519803740355,1.0,3.0,2.0,1.0,0.0
4352.0,delete,1.0218530447013456,1418.0,11.0,1.0251501255250062,1.0,1.0,2.0,1.0,0.0
4353.0,add,1.025150125525006,1418.0,11.0,1.0251501255250062,1.0,1.0,2.0,2.0,0.0
4354.0,delete,0.7896104065198516,1418.0,11.0,1.0251501255250062,1.0,1.0,1.0,1.0,0.0
4355.0,swap,0.6342114300933707,1418.0,11.0,1.0251501255250062,0.0,2.0,2.0,1.0,0.0
4356.0,change,1.0046496536205243,1419.0,10.0,0.899195026472916,1.0,1.0,2.0,1.0,0.0
4357.0,change,1.0273671195141207,1420.0,11.0,1.0046496536205243,1.0,1.0,2.0,1.0,0.0
4358.0,add,0.5097104480837554,1420.0,11.0,1.0046496536205243,1.0,1.0,3.0,1.0,0.0
4359.0,delete,1.0046496536205238,1420.0,11.0,1.0046496536205243,1.0,1.0,2.0,0.0,0.0
4360.0,swap,-0.2640239860517113,1420.0,11.0,1.0046496536205243,1.0,0.0,3.0,1.0,0.0
4361.0,change,0.641525632074841,1421.0,4.0,0.7351894328151822,2.0,0.0,2.0,0.0,0.0
4362.0,change,0.6418193279137878,1422.0,5.0,0.641525632074841,2.0,0.0,2.0,0.0,0.0
4363.0,add,0.2260388356710896,1422.0,5.0,0.641525632074841,2.0,0.0,3.0,0.0,0.0
4364.0,delete,0.3473589849044227,1422.0,5.0,0.641525632074841,2.0,0.0,1.0,0.0,0.0
4365.0,swap,0.419466589634557,1422.0,5.0,0.641525632074841,2.0,0.0,2.0,0.0,0.0
4366.0,swap,1.0254804852732657,1423.0,12.0,1.0274028431549234,1.0,1.0,2.0,1.0,0.0
4367.0,add,0.8765433311079682,1423.0,12.0,1.0274028431549234,1.0,2.0,2.0,1.0,0.0
4368.0,delete,1.0680886903683018,1423.0,12.0,1.0274028431549234,1.0,1.0,1.0,1.0,0.0
4369.0,swap,0.35948650829603457,1423.0,12.0,1.0274028431549234,1.0,0.0,3.0,1.0,0.0
4370.0,change,0.9593508386028373,1424.0,12.0,1.0026792177800719,1.0,2.0,1.0,2.0,0.0
4371.0,add,0.38321142683404097,1424.0,12.0,1.0026792177800719,1.0,2.0,1.0,2.0,1.0
4372.0,delete,1.0026792177800719,1424.0,12.0,1.0026792177800719,1.0,2.0,1.0,1.0,0.0
4373.0,swap,0.5087767169710301,1424.0,12.0,1.0026792177800719,1.0,3.0,0.0,2.0,0.0
4374.0,swap,1.050264413474273,1425.0,12.0,1.067353494985611,1.0,2.0,1.0,1.0,1.0
4375.0,add,0.5706922071545739,1425.0,12.0,1.067353494985611,1.0,2.0,2.0,1.0,1.0
4376.0,delete,1.067353494985611,1425.0,12.0,1.067353494985611,1.0,2.0,1.0,1.0,0.0
4377.0,swap,0.9577070546818924,1425.0,12.0,1.067353494985611,1.0,2.0,2.0,0.0,1.0
4378.0,change,1.0354244072361771,1426.0,10.0,0.8874467902437098,1.0,2.0,1.0,2.0,0.0
4379.0,change,1.0643544608602526,1427.0,11.0,1.0354244072361771,1.0,2.0,1.0,2.0,0.0
4380.0,add,1.0169092582977228,1427.0,11.0,1.0354244072361771,1.0,2.0,2.0,2.0,0.0
4381.0,delete,0.8181947890749552,1427.0,11.0,1.0354244072361771,1.0,2.0,0.0,2.0,0.0
4382.0,swap,0.5187880159929855,1427.0,11.0,1.0354244072361771,1.0,1.0,2.0,2.0,0.0
4383.0,change,1.056961068518587,1428.0,12.0,1.0643544608602526,1.0,2.0,1.0,2.0,0.0
4384.0,add,0.41323631427837715,1428.0,12.0,1.0643544608602526,1.0,2.0,1.0,2.0,1.0
4385.0,delete,1.0643544608602526,1428.0,12.0,1.0643544608602526,1.0,2.0,1.0,1.0,0.0
4386.0,swap,1.0643544608602529,1428.0,12.0,1.0643544608602526,1.0,2.0,1.0,1.0,1.0
4387.0,add,0.9896558735692905,1429.0,12.0,1.0169092582977228,1.0,2.0,2.0,2.0,0.0
4388.0,add,0.43593394931176094,1429.0,12.0,1.0169092582977228,1.0,2.0,2.0,2.0,1.0
4389.0,delete,1.0169092582977226,1429.0,12.0,1.0169092582977228,1.0,2.0,2.0,1.0,0.0
4390.0,swap,1.0169092582977224,1429.0,12.0,1.0169092582977228,1.0,2.0,2.0,2.0,0.0
4391.0,add,1.0693254617023185,1430.0,12.0,1.0672075906444516,1.0,2.0,1.0,2.0,1.0
4392.0,add,0.4129264883491598,1430.0,12.0,1.0672075906444516,1.0,2.0,1.0,2.0,2.0
4393.0,delete,1.0672075906444514,1430.0,12.0,1.0672075906444516,1.0,2.0,1.0,1.0,1.0
4394.0,swap,0.6050718744928633,1430.0,12.0,1.0672075906444516,1.0,2.0,2.0,2.0,0.0
4395.0,swap,1.0680325458056381,1431.0,11.0,0.9426741330563922,1.0,1.0,1.0,3.0,0.0
4396.0,swap,1.0680325458056374,1432.0,12.0,1.0680325458056381,1.0,1.0,1.0,3.0,0.0
4397.0,add,0.44784447852980014,1432.0,12.0,1.0680325458056381,1.0,2.0,1.0,3.0,0.0
4398.0,delete,1.0680325458056374,1432.0,12.0,1.0680325458056381,1.0,1.0,1.0,2.0,0.0
4399.0,swap,0.4164072576671082,1432.0,12.0,1.0680325458056381,1.0,0.0,1.0,4.0,0.0
4400.0,swap,0.6540435342454542,1433.0,10.0,0.7459480532048335,0.0,2.0,1.0,3.0,0.0
4401.0,delete,0.818974256019362,1434.0,12.0,0.8181947890749552,1.0,2.0,0.0,2.0,0.0
4402.0,add,0.35113912799902286,1434.0,12.0,0.8181947890749552,1.0,3.0,0.0,2.0,0.0
4403.0,delete,0.8181947890749552,1434.0,12.0,0.8181947890749552,1.0,2.0,0.0,1.0,0.0
4404.0,swap,0.8181947890749552,1434.0,12.0,0.8181947890749552,1.0,2.0,0.0,2.0,0.0
4405.0,delete,1.02789402412232,1435.0,12.0,1.0680886903683018,1.0,1.0,1.0,2.0,0.0
4406.0,add,0.3946250610248008,1435.0,12.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
4407.0,delete,1.0680886903683016,1435.0,12.0,1.0680886903683018,1.0,1.0,1.0,1.0,0.0
4408.0,swap,0.8194609776493551,1435.0,12.0,1.0680886903683018,1.0,1.0,0.0,3.0,0.0
4409.0,delete,1.0655979105622737,1436.0,12.0,1.06817248559033,1.0,2.0,1.0,1.0,0.0
4410.0,add,1.0681724855903298,1436.0,12.0,1.06817248559033,1.0,2.0,1.0,2.0,0.0
4411.0,delete,0.655708137078499,1436.0,12.0,1.06817248559033,0.0,2.0,1.0,1.0,0.0
4412.0,swap,0.655708137078499,1436.0,12.0,1.06817248559033,0.0,2.0,1.0,1.0,1.0
4413.0,add,1.029563403214146,1437.0,12.0,1.029563403214146,1.0,3.0,1.0,2.0,0.0
4414.0,add,0.5871554760257667,1437.0,12.0,1.029563403214146,1.0,4.0,1.0,2.0,0.0
4415.0,delete,0.7640980293931424,1437.0,12.0,1.029563403214146,1.0,3.0,0.0,2.0,0.0
4416.0,swap,0.49805043963022855,1437.0,12.0,1.029563403214146,1.0,2.0,1.0,2.0,1.0
4417.0,delete,1.0680886903683018,1438.0,10.0,0.8475863076474452,1.0,1.0,1.0,2.0,0.0
4418.0,delete,1.0680886903683018,1439.0,11.0,1.0680886903683018,1.0,1.0,1.0,2.0,0.0
4419.0,add,1.0344970319449702,1439.0,11.0,1.0680886903683018,1.0,2.0,1.0,2.0,0.0
4420.0,delete,1.0680886903683018,1439.0,11.0,1.0680886903683018,1.0,1.0,1.0,1.0,0.0
4421.0,swap,0.9074093933809025,1439.0,11.0,1.0680886903683018,0.0,2.0,1.0,2.0,0.0
4422.0,delete,1.0333997131488462,1440.0,12.0,1.0680886903683018,1.0,1.0,1.0,1.0,0.0
4423.0,add,0.5710113209008107,1440.0,12.0,1.0680886903683018,1.0,1.0,1.0,1.0,1.0
4424.0,delete,0.8194609776493552,1440.0,12.0,1.0680886903683018,1.0,1.0,0.0,1.0,0.0
4425.0,swap,0.44204589382693643,1440.0,12.0,1.0680886903683018,1.0,1.0,2.0,0.0,0.0
4426.0,delete,0.4162259774171596,1441.0,10.0,0.8750015671567108,1.0,0.0,2.0,2.0,0.0
4427.0,change,1.0205331460879594,1442.0,10.0,0.7864851206516097,1.0,1.0,2.0,2.0,0.0
4428.0,change,1.0115720152215357,1443.0,11.0,1.0205331460879594,1.0,1.0,2.0,2.0,0.0
4429.0,add,0.3223815046539475,1443.0,11.0,1.0205331460879594,1.0,1.0,2.0,2.0,1.0
4430.0,delete,1.020533146087959,1443.0,11.0,1.0205331460879594,1.0,1.0,2.0,1.0,0.0
4431.0,swap,0.7896104065198517,1443.0,11.0,1.0205331460879594,1.0,1.0,1.0,3.0,0.0
4432.0,delete,1.0680886903683018,1444.0,12.0,1.0680886903683018,1.0,1.0,1.0,2.0,0.0
4433.0,add,1.0524834191470502,1444.0,12.0,1.0680886903683018,1.0,1.0,2.0,2.0,0.0
4434.0,delete,0.8194609776493553,1444.0,12.0,1.0680886903683018,1.0,1.0,0.0,2.0,0.0
4435.0,swap,0.6954824161982645,1444.0,12.0,1.0680886903683018,1.0,1.0,1.0,2.0,0.0
4436.0,delete,1.0181022593542113,1445.0,12.0,1.0251501255250057,1.0,1.0,2.0,1.0,0.0
4437.0,add,1.025150125525006,1445.0,12.0,1.0251501255250057,1.0,1.0,2.0,2.0,0.0
4438.0,delete,1.0680886903683016,1445.0,12.0,1.0251501255250057,1.0,1.0,1.0,1.0,0.0
4439.0,swap,0.8056013102147641,1445.0,12.0,1.0251501255250057,1.0,1.0,3.0,0.0,0.0
4440.0,swap,0.9601110387791202,1446.0,12.0,0.9444466466695985,1.0,2.0,2.0,0.0,0.0
4441.0,add,0.6840988447671109,1446.0,12.0,0.9444466466695985,1.0,2.0,3.0,0.0,0.0
4442.0,delete,1.0251501255250062,1446.0,12.0,0.9444466466695985,1.0,1.0,2.0,0.0,0.0
4443.0,swap,0.47625192664503074,1446.0,12.0,0.9444466466695985,0.0,2.0,2.0,1.0,0.0
4444.0,swap,1.0680886903683018,1447.0,9.0,0.8032666669827238,1.0,1.0,1.0,2.0,1.0
4445.0,swap,1.0680886903683018,1448.0,10.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
4446.0,add,0.4816919209767554,1448.0,10.0,1.0680886903683018,1.0,2.0,1.0,2.0,1.0
4447.0,delete,1.0680886903683016,1448.0,10.0,1.0680886903683018,1.0,1.0,1.0,1.0,1.0
4448.0,swap,0.9271702121783493,1448.0,10.0,1.0680886903683018,1.0,2.0,1.0,1.0,1.0
4449.0,swap,1.0680886903683013,1449.0,11.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
4450.0,add,0.5559344172259701,1449.0,11.0,1.0680886903683018,1.0,1.0,2.0,2.0,1.0
4451.0,delete,1.0680886903683016,1449.0,11.0,1.0680886903683018,1.0,1.0,1.0,1.0,1.0
4452.0,swap,0.33813849602984347,1449.0,11.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
4453.0,delete,1.0670073251535508,1450.0,11.0,1.0680886903683016,1.0,1.0,1.0,1.0,1.0
4454.0,add,1.0580386709870393,1450.0,11.0,1.0680886903683016,1.0,1.0,2.0,1.0,1.0
4455.0,delete,0.6555635765078585,1450.0,11.0,1.0680886903683016,0.0,1.0,1.0,1.0,1.0
4456.0,swap,0.3509103428694266,1450.0,11.0,1.0680886903683016,1.0,1.0,1.0,1.0,1.0
4457.0,swap,0.9271702121783492,1451.0,11.0,0.9271702121783493,1.0,2.0,1.0,1.0,1.0
4458.0,add,0.6338102435402264,1451.0,11.0,0.9271702121783493,1.0,3.0,1.0,1.0,1.0
4459.0,delete,0.9271702121783493,1451.0,11.0,0.9271702121783493,1.0,2.0,1.0,1.0,0.0
4460.0,swap,0.9271702121783493,1451.0,11.0,0.9271702121783493,1.0,2.0,1.0,1.0,1.0
4461.0,swap,0.8194609776493555,1452.0,10.0,0.8684982184507246,1.0,1.0,0.0,3.0,1.0
4462.0,swap,0.8194609776493558,1453.0,11.0,0.8194609776493555,1.0,1.0,0.0,3.0,1.0
4463.0,add,0.462434307301417,1453.0,11.0,0.8194609776493555,1.0,1.0,0.0,3.0,2.0
4464.0,delete,0.5216722981586942,1453.0,11.0,0.8194609776493555,0.0,1.0,0.0,3.0,1.0
4465.0,swap,0.38692580361137485,1453.0,11.0,0.8194609776493555,1.0,2.0,0.0,3.0,0.0
4466.0,add,0.9846861618973692,1454.0,12.0,1.0344970319449702,1.0,2.0,1.0,2.0,0.0
4467.0,add,1.0344970319449702,1454.0,12.0,1.0344970319449702,1.0,2.0,1.0,3.0,0.0
4468.0,delete,1.0344970319449702,1454.0,12.0,1.0344970319449702,1.0,2.0,1.0,1.0,0.0
4469.0,swap,-0.11782167346910188,1454.0,12.0,1.0344970319449702,0.0,3.0,1.0,2.0,0.0
4470.0,delete,0.9739915808596815,1455.0,12.0,1.020533146087959,1.0,1.0,2.0,1.0,0.0
4471.0,add,0.33022374142116556,1455.0,12.0,1.020533146087959,1.0,1.0,2.0,1.0,1.0
4472.0,delete,0.6275538604433961,1455.0,12.0,1.020533146087959,0.0,1.0,2.0,1.0,0.0
4473.0,swap,1.0632151639755902,1455.0,12.0,1.020533146087959,1.0,1.0,1.0,2.0,0.0
4474.0,delete,1.0680886903683018,1456.0,10.0,0.8399217211772353,1.0,1.0,1.0,2.0,0.0
4475.0,delete,1.0680886903683016,1457.0,11.0,1.0680886903683018,1.0,1.0,1.0,2.0,0.0
4476.0,add,1.0680886903683018,1457.0,11.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
4477.0,delete,1.0680886903683016,1457.0,11.0,1.0680886903683018,1.0,1.0,1.0,1.0,0.0
4478.0,swap,0.8194609776493552,1457.0,11.0,1.0680886903683018,1.0,1.0,0.0,2.0,1.0
4479.0,swap,0.09368067414725835,1458.0,6.0,0.7635375445413162,1.0,0.0,2.0,1.0,1.0
4480.0,add,1.0680886903683016,1459.0,12.0,1.0680886903683018,1.0,1.0,1.0,2.0,1.0
4481.0,add,1.0680886903683018,1459.0,12.0,1.0680886903683018,1.0,1.0,1.0,2.0,2.0
4482.0,delete,0.8194609776493552,1459.0,12.0,1.0680886903683018,1.0,1.0,0.0,2.0,1.0
4483.0,swap,0.41640725766710796,1459.0,12.0,1.0680886903683018,1.0,0.0,1.0,3.0,1.0
4484.0,delete,0.6555635765078585,1460.0,10.0,0.9045335686472716,0.0,1.0,1.0,2.0,1.0
4485.0,change,1.0864972506683523,1461.0,10.0,0.8196677968721436,1.0,1.0,1.0,2.0,1.0
4486.0,change,1.0509459459948634,1462.0,11.0,1.0864972506683523,1.0,1.0,1.0,2.0,1.0
4487.0,add,0.3978373230562508,1462.0,11.0,1.0864972506683523,1.0,1.0,1.0,2.0,2.0
4488.0,delete,0.4559041153317813,1462.0,11.0,1.0864972506683523,1.0,0.0,1.0,2.0,1.0
4489.0,swap,0.7583704800125229,1462.0,11.0,1.0864972506683523,0.0,2.0,1.0,2.0,1.0
4490.0,delete,1.0614081733968599,1463.0,12.0,1.0680886903683016,1.0,1.0,1.0,1.0,0.0
4491.0,add,0.39462506102480066,1463.0,12.0,1.0680886903683016,1.0,1.0,1.0,1.0,1.0
4492.0,delete,0.8194609776493553,1463.0,12.0,1.0680886903683016,1.0,1.0,0.0,1.0,0.0
4493.0,swap,0.5032363533641798,1463.0,12.0,1.0680886903683016,1.0,2.0,1.0,0.0,0.0
4494.0,add,0.5235995211280585,1464.0,11.0,0.5267228058928437,1.0,1.0,3.0,2.0,0.0
4495.0,add,0.41549862097035994,1464.0,11.0,0.5267228058928437,1.0,1.0,3.0,2.0,1.0
4496.0,delete,0.5267228058928437,1464.0,11.0,0.5267228058928437,1.0,1.0,3.0,1.0,0.0
4497.0,swap,0.5402412157078664,1464.0,11.0,0.5267228058928437,1.0,1.0,4.0,1.0,0.0
4498.0,swap,0.7896104065198517,1465.0,11.0,0.7896104065198516,1.0,1.0,1.0,3.0,0.0
4499.0,add,0.4781101799649678,1465.0,11.0,0.7896104065198516,1.0,1.0,1.0,3.0,1.0
4500.0,delete,0.5074975996927418,1465.0,11.0,0.7896104065198516,0.0,1.0,1.0,3.0,0.0
4501.0,swap,0.7896104065198516,1465.0,11.0,0.7896104065198516,1.0,1.0,1.0,3.0,0.0
4502.0,add,0.41752298934934895,1466.0,5.0,0.7471648434783268,2.0,0.0,2.0,0.0,1.0
4503.0,add,0.42543008103566704,1467.0,6.0,0.41752298934934895,2.0,0.0,2.0,0.0,1.0
4504.0,add,0.5338338477645672,1467.0,6.0,0.41752298934934895,2.0,0.0,3.0,0.0,1.0
4505.0,delete,0.38145970738850293,1467.0,6.0,0.41752298934934895,1.0,0.0,2.0,0.0,1.0
4506.0,swap,0.38148962898642214,1467.0,6.0,0.41752298934934895,1.0,1.0,2.0,0.0,1.0
4507.0,swap,0.7740239663637994,1468.0,12.0,0.7888793248421722,1.0,2.0,1.0,1.0,1.0
4508.0,add,0.025213379514422766,1468.0,12.0,0.7888793248421722,1.0,2.0,2.0,1.0,1.0
4509.0,delete,0.5069192596740957,1468.0,12.0,0.7888793248421722,0.0,2.0,1.0,1.0,1.0
4510.0,swap,0.8116431608833018,1468.0,12.0,0.7888793248421722,1.0,2.0,2.0,0.0,1.0
4511.0,swap,0.6284610506265528,1469.0,12.0,0.6283976103444276,1.0,1.0,3.0,1.0,0.0
4512.0,add,0.6079170856665611,1469.0,12.0,0.6283976103444276,1.0,1.0,4.0,1.0,0.0
4513.0,delete,0.6492902355621397,1469.0,12.0,0.6283976103444276,1.0,1.0,2.0,1.0,0.0
4514.0,swap,1.0211229766433152,1469.0,12.0,0.6283976103444276,0.0,1.0,3.0,1.0,1.0
4515.0,delete,0.6555635765078585,1470.0,11.0,0.6555635765078585,0.0,1.0,1.0,2.0,1.0
4516.0,add,0.49503780575192124,1470.0,11.0,0.6555635765078585,0.0,1.0,1.0,2.0,2.0
4517.0,delete,0.6555635765078585,1470.0,11.0,0.6555635765078585,0.0,1.0,1.0,2.0,0.0
4518.0,swap,0.6555635765078587,1470.0,11.0,0.6555635765078585,0.0,1.0,1.0,2.0,1.0
4519.0,add,0.5330904754866859,1471.0,10.0,0.5445769909640596,1.0,3.0,2.0,1.0,0.0
4520.0,add,0.3496889242514698,1471.0,10.0,0.5445769909640596,1.0,4.0,2.0,1.0,0.0
4521.0,delete,1.024185380628565,1471.0,10.0,0.5445769909640596,1.0,2.0,2.0,1.0,0.0
4522.0,swap,0.5445769909640596,1471.0,10.0,0.5445769909640596,1.0,3.0,2.0,1.0,0.0
4523.0,delete,0.6343407167963158,1472.0,10.0,0.8208012562550783,0.0,1.0,2.0,2.0,0.0
4524.0,change,1.0678571177878389,1473.0,11.0,0.9305633074826404,1.0,1.0,2.0,3.0,0.0
4525.0,change,1.0678571177878387,1474.0,12.0,1.0678571177878389,1.0,1.0,2.0,3.0,0.0
4526.0,add,0.5709208948477265,1474.0,12.0,1.0678571177878389,1.0,1.0,2.0,3.0,1.0
4527.0,delete,1.067857117787838,1474.0,12.0,1.0678571177878389,1.0,1.0,2.0,2.0,0.0
4528.0,swap,0.7818233736855011,1474.0,12.0,1.0678571177878389,1.0,1.0,2.0,3.0,0.0
4529.0,change,1.0678571177878384,1475.0,13.0,1.0678571177878387,1.0,1.0,2.0,3.0,0.0
4530.0,add,0.4739180050807285,1475.0,13.0,1.0678571177878387,1.0,1.0,3.0,3.0,0.0
4531.0,delete,0.41640628000203156,1475.0,13.0,1.0678571177878387,1.0,0.0,2.0,3.0,0.0
4532.0,swap,1.0678571177878384,1475.0,13.0,1.0678571177878387,1.0,1.0,2.0,3.0,0.0
4533.0,add,1.0250599439754169,1476.0,12.0,1.017994984474817,1.0,2.0,2.0,1.0,0.0
4534.0,add,1.017994984474817,1476.0,12.0,1.017994984474817,1.0,2.0,2.0,2.0,0.0
4535.0,delete,1.059901573728341,1476.0,12.0,1.017994984474817,1.0,1.0,2.0,1.0,0.0
4536.0,swap,1.0599015737283413,1476.0,12.0,1.017994984474817,1.0,1.0,2.0,2.0,0.0
4537.0,add,0.8000628663321142,1477.0,11.0,1.0361706120763468,1.0,2.0,2.0,1.0,0.0
4538.0,swap,1.0579743971687072,1478.0,13.0,1.0599015737283413,1.0,1.0,2.0,2.0,0.0
4539.0,add,0.668631276371721,1478.0,13.0,1.0599015737283413,1.0,1.0,3.0,2.0,0.0
4540.0,delete,1.059901573728341,1478.0,13.0,1.0599015737283413,1.0,1.0,2.0,1.0,0.0
4541.0,swap,0.6515170037235554,1478.0,13.0,1.0599015737283413,0.0,1.0,2.0,3.0,0.0
4542.0,add,0.8000628663321141,1479.0,12.0,0.8000628663321142,1.0,2.0,2.0,1.0,0.0
4543.0,add,0.8000628663321141,1479.0,12.0,0.8000628663321142,1.0,2.0,2.0,2.0,0.0
4544.0,delete,1.059901573728341,1479.0,12.0,0.8000628663321142,1.0,1.0,2.0,1.0,0.0
4545.0,swap,0.5226432358512924,1479.0,12.0,0.8000628663321142,1.0,2.0,1.0,2.0,0.0
4546.0,delete,0.6515170037235551,1480.0,10.0,0.8448094281482448,0.0,1.0,2.0,2.0,0.0
4547.0,delete,0.651517003723555,1481.0,11.0,0.6515170037235551,0.0,1.0,2.0,2.0,0.0
4548.0,add,0.9723850710374076,1481.0,11.0,0.6515170037235551,0.0,2.0,2.0,2.0,0.0
4549.0,delete,-0.46458833773616737,1481.0,11.0,0.6515170037235551,0.0,0.0,2.0,2.0,0.0
4550.0,swap,0.46586372206618254,1481.0,11.0,0.6515170037235551,0.0,1.0,3.0,1.0,0.0
4551.0,change,0.9568841395176472,1482.0,11.0,0.9567939716958,1.0,1.0,2.0,2.0,0.0
4552.0,add,0.5182051315620517,1482.0,11.0,0.9567939716958,1.0,1.0,2.0,2.0,1.0
4553.0,delete,0.6005549331206788,1482.0,11.0,0.9567939716958,0.0,1.0,2.0,2.0,0.0
4554.0,swap,0.5317247128596742,1482.0,11.0,0.9567939716958,1.0,1.0,2.0,2.0,0.0
4555.0,delete,1.0681885363074188,1483.0,13.0,1.0680886903683016,1.0,1.0,1.0,3.0,0.0
4556.0,add,1.0680886903683016,1483.0,13.0,1.0680886903683016,1.0,1.0,1.0,3.0,1.0
4557.0,delete,1.0680886903683016,1483.0,13.0,1.0680886903683016,1.0,1.0,1.0,2.0,0.0
4558.0,swap,1.0680886903683011,1483.0,13.0,1.0680886903683016,1.0,1.0,1.0,3.0,0.0
4559.0,swap,0.6257260402242695,1484.0,11.0,0.9105568644747004,0.0,1.0,3.0,3.0,0.0
4560.0,swap,1.0678571177878384,1485.0,13.0,1.0678571177878387,1.0,1.0,2.0,3.0,0.0
4561.0,add,0.5709208948477262,1485.0,13.0,1.0678571177878387,1.0,1.0,2.0,3.0,1.0
4562.0,delete,0.41640628000203167,1485.0,13.0,1.0678571177878387,1.0,0.0,2.0,3.0,0.0
4563.0,swap,1.0680886903683013,1485.0,13.0,1.0678571177878387,1.0,1.0,1.0,3.0,1.0
4564.0,add,1.0657688203245845,1486.0,13.0,1.0519721083754754,1.0,1.0,3.0,3.0,0.0
4565.0,add,0.5155691935631851,1486.0,13.0,1.0519721083754754,1.0,2.0,3.0,3.0,0.0
4566.0,delete,1.0519733491528807,1486.0,13.0,1.0519721083754754,1.0,1.0,3.0,2.0,0.0
4567.0,swap,0.8103387704878262,1486.0,13.0,1.0519721083754754,1.0,1.0,2.0,3.0,1.0
4568.0,change,1.0605025357166056,1487.0,9.0,0.8093159654086042,1.0,1.0,2.0,2.0,0.0
4569.0,change,1.089021761820501,1488.0,10.0,1.0605025357166056,1.0,1.0,2.0,2.0,0.0
4570.0,add,0.7189948977280177,1488.0,10.0,1.0605025357166056,1.0,1.0,3.0,2.0,0.0
4571.0,delete,0.4943274016015685,1488.0,10.0,1.0605025357166056,1.0,0.0,2.0,2.0,0.0
4572.0,swap,0.7896019244101078,1488.0,10.0,1.0605025357166056,1.0,2.0,1.0,2.0,0.0
4573.0,change,1.089021761820501,1489.0,11.0,1.089021761820501,1.0,1.0,2.0,2.0,0.0
4574.0,add,1.0890217618205014,1489.0,11.0,1.089021761820501,1.0,1.0,2.0,3.0,0.0
4575.0,delete,0.4956901823911825,1489.0,11.0,1.089021761820501,1.0,0.0,2.0,2.0,0.0
4576.0,swap,0.4814612918882706,1489.0,11.0,1.089021761820501,1.0,1.0,2.0,2.0,0.0
4577.0,swap,0.7896019244101077,1490.0,11.0,0.7896019244101078,1.0,2.0,1.0,2.0,0.0
4578.0,add,0.7572629454018645,1490.0,11.0,0.7896019244101078,1.0,2.0,2.0,2.0,0.0
4579.0,delete,0.7896019244101076,1490.0,11.0,0.7896019244101078,1.0,2.0,1.0,1.0,0.0
4580.0,swap,0.5074935719189528,1490.0,11.0,0.7896019244101078,0.0,2.0,1.0,3.0,0.0
4581.0,add,0.6835846678127039,1491.0,11.0,0.7189948977280177,1.0,1.0,3.0,2.0,0.0
4582.0,add,0.707888963341435,1491.0,11.0,0.7189948977280177,1.0,2.0,3.0,2.0,0.0
4583.0,delete,0.8359490671133794,1491.0,11.0,0.7189948977280177,1.0,0.0,3.0,2.0,0.0
4584.0,swap,0.11429038815718658,1491.0,11.0,0.7189948977280177,0.0,1.0,3.0,3.0,0.0
4585.0,change,1.067857117787839,1492.0,13.0,1.067857117787839,1.0,1.0,2.0,3.0,0.0
4586.0,add,0.949232676826628,1492.0,13.0,1.067857117787839,1.0,1.0,3.0,3.0,0.0
4587.0,delete,0.6554491192034249,1492.0,13.0,1.067857117787839,0.0,1.0,2.0,3.0,0.0
