budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3987.0,add,0.873597849947558,1287.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3988.0,add,0.873597849947558,1287.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3989.0,delete,0.3040764312848323,1287.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3990.0,swap,0.3040764312848323,1287.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3991.0,add,0.873597849947558,1288.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3992.0,add,0.873597849947558,1288.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3993.0,delete,0.873597849947558,1288.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3994.0,swap,0.27074327154767175,1288.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3995.0,add,0.873597849947558,1289.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3996.0,add,0.873597849947558,1289.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3997.0,delete,0.3040764312848323,1289.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3998.0,swap,0.23518887042133813,1289.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3999.0,add,0.8684525127287892,1290.0,2.0,0.7530269342675807,4.0,1.0,0.0,1.0,0.0
4000.0,add,0.8684525127287896,1291.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4001.0,add,0.8684525127287896,1291.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4002.0,delete,0.2567569232428763,1291.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4003.0,swap,0.8684525127287892,1291.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4004.0,delete,0.3040764312848323,1292.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4005.0,add,0.11434148363956932,1292.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4006.0,delete,0.3040764312848323,1292.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
4007.0,swap,0.09391494088310233,1292.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4008.0,swap,0.30407643128483264,1293.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4009.0,add,0.3040764312848323,1293.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4010.0,delete,0.09431537009970281,1293.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4011.0,swap,0.10578701837181394,1293.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
4012.0,add,0.873597849947558,1294.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4013.0,add,0.873597849947558,1294.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4014.0,delete,0.873597849947558,1294.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4015.0,swap,0.03970912917781247,1294.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
4016.0,change,0.873597849947558,1295.0,2.0,0.632011770309769,4.0,1.0,0.0,0.0,0.0
4017.0,change,0.873597849947558,1296.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4018.0,add,0.8696825154081719,1296.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4019.0,delete,0.873597849947558,1296.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4020.0,swap,0.2677858814627581,1296.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4021.0,add,0.873597849947558,1297.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4022.0,delete,0.3040764312848323,1297.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4023.0,swap,0.1721723516748124,1297.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4024.0,add,0.873597849947558,1298.0,2.0,0.7254431660368874,4.0,1.0,0.0,0.0,1.0
4025.0,add,0.873597849947558,1299.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4026.0,add,0.10991897180929953,1299.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4027.0,delete,0.3040764312848323,1299.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4028.0,swap,0.8684525127287878,1299.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4029.0,add,0.8684525127287896,1300.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4030.0,add,0.8684525127287896,1300.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4031.0,delete,0.8684525127287892,1300.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4032.0,swap,0.8684525127287882,1300.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4033.0,add,0.8684525127287892,1301.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4034.0,add,0.8633374806385159,1301.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4035.0,delete,0.8684525127287878,1301.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
4036.0,swap,0.30230329150181523,1301.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4037.0,swap,0.8684525127287892,1302.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4038.0,add,0.8684525127287878,1302.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4039.0,delete,0.8684525127287878,1302.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4040.0,swap,0.2677858814627575,1302.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4041.0,delete,0.873597849947558,1303.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4042.0,add,0.873597849947558,1303.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4043.0,delete,0.3040764312848323,1303.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4044.0,swap,0.0487492809575976,1303.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4045.0,change,0.873597849947558,1304.0,2.0,0.6360128793207424,4.0,1.0,0.0,0.0,0.0
4046.0,change,0.873597849947558,1305.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4047.0,add,0.8696825154081763,1305.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4048.0,delete,0.2677858814627575,1305.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4049.0,swap,0.2677858814627575,1305.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4050.0,add,0.8645604557060138,1306.0,3.0,0.8684525127287893,4.0,1.0,0.0,2.0,0.0
4051.0,add,0.8645604557060138,1307.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4052.0,add,0.11037161509487636,1307.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
4053.0,delete,0.30230329150181523,1307.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4054.0,swap,0.2650289370000908,1307.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4055.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4056.0,add,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4057.0,delete,0.3040764312848323,1308.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4058.0,swap,0.8310205435911268,1308.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4059.0,change,0.873597849947558,1309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4060.0,add,0.8684525127287892,1309.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4061.0,delete,0.873597849947558,1309.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4062.0,swap,0.04982375711864774,1309.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4063.0,add,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4064.0,add,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4065.0,delete,0.873597849947558,1310.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4066.0,swap,0.6098955572730423,1310.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4067.0,change,0.873597849947558,1311.0,3.0,0.8208573914126548,4.0,1.0,0.0,0.0,0.0
4068.0,change,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4069.0,add,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4070.0,delete,0.3040764312848323,1312.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4071.0,swap,0.3040764312848323,1312.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4072.0,change,0.873597849947558,1313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4073.0,add,0.873597849947558,1313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,delete,0.2677858814627575,1313.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4075.0,swap,0.3040764312848323,1313.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4076.0,add,0.0846172725837246,1314.0,2.0,0.673554834388575,4.0,1.0,1.0,0.0,0.0
4077.0,change,0.873597849947558,1315.0,2.0,0.6601814252841756,4.0,1.0,0.0,0.0,0.0
4078.0,change,0.873597849947558,1316.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4079.0,add,0.12376213395262015,1316.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4080.0,delete,0.873597849947558,1316.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4081.0,swap,0.873597849947558,1316.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4082.0,add,0.873597849947558,1317.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4083.0,delete,0.3040764312848323,1317.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4084.0,swap,0.2677858814627575,1317.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4085.0,add,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4086.0,add,0.8735978499475604,1318.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4087.0,delete,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4088.0,swap,0.04554795734563076,1318.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4089.0,swap,0.8684525127287878,1319.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4090.0,add,0.8604784879039123,1319.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4091.0,delete,0.11663505098597605,1319.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4092.0,swap,0.11663505098597605,1319.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4093.0,swap,0.873597849947558,1320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4094.0,add,0.8684525127287892,1320.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4095.0,delete,0.3040764312848323,1320.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4096.0,swap,0.30276636134333035,1320.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4097.0,add,0.8696825154081763,1321.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4098.0,add,0.7660859676982384,1321.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4099.0,delete,0.26659909213401567,1321.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4100.0,swap,0.26659909213401584,1321.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4101.0,add,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4102.0,add,0.873597849947558,1322.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4103.0,delete,0.2677858814627581,1322.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4104.0,swap,0.30387823230465333,1322.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4105.0,add,0.08461727258372453,1323.0,3.0,0.0846172725837246,4.0,1.0,1.0,0.0,0.0
4106.0,add,0.08412985953721551,1323.0,3.0,0.0846172725837246,4.0,1.0,1.0,1.0,0.0
4107.0,delete,0.08461727258372453,1323.0,3.0,0.0846172725837246,4.0,0.0,1.0,0.0,0.0
4108.0,swap,0.03035972072476341,1323.0,3.0,0.0846172725837246,3.0,1.0,1.0,0.0,1.0
4109.0,add,0.873597849947558,1324.0,3.0,0.7511781049437267,4.0,1.0,0.0,0.0,1.0
4110.0,add,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4111.0,add,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4112.0,delete,0.3040764312848323,1325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4113.0,swap,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4114.0,delete,0.3040764312848323,1326.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4115.0,add,0.30230329150181523,1326.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4116.0,delete,0.09431537009970281,1326.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4117.0,swap,0.0943153700997029,1326.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
4118.0,add,0.8696825154081763,1327.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4119.0,add,0.8696825154081772,1327.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4120.0,delete,0.30276636134333035,1327.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4121.0,swap,0.30276636134333035,1327.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4122.0,change,0.873597849947558,1328.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4123.0,add,0.8684525127287892,1328.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4124.0,delete,0.873597849947558,1328.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4125.0,swap,0.04017363683349881,1328.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4126.0,change,0.873597849947558,1329.0,3.0,0.7078139639380222,4.0,1.0,0.0,0.0,0.0
4127.0,change,0.8735978499475604,1330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4128.0,add,0.873597849947558,1330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4129.0,delete,0.2677858814627575,1330.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4130.0,swap,0.1721723516748124,1330.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4131.0,change,0.873597849947558,1331.0,3.0,0.7058839398809924,4.0,1.0,0.0,0.0,0.0
4132.0,change,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4133.0,add,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4134.0,delete,0.2677858814627575,1332.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4135.0,swap,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4136.0,swap,0.03429891666451488,1333.0,3.0,0.6444982010504136,3.0,1.0,0.0,0.0,1.0
4137.0,add,0.873597849947558,1334.0,3.0,0.6429160537822373,4.0,1.0,0.0,0.0,1.0
4138.0,add,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4139.0,add,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4140.0,delete,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4141.0,swap,0.08208499862389872,1335.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4142.0,swap,0.2677858814627581,1336.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
4143.0,add,0.21885185296361076,1336.0,4.0,0.2677858814627581,3.0,1.0,1.0,1.0,0.0
4144.0,delete,0.2677858814627575,1336.0,4.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
4145.0,swap,0.022627522536112894,1336.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
4146.0,change,0.8684525127287892,1337.0,3.0,0.7541996620653395,4.0,1.0,0.0,1.0,0.0
4147.0,swap,0.30230329150181523,1338.0,3.0,0.7483191864755823,3.0,1.0,0.0,2.0,0.0
4148.0,change,0.8684525127287878,1339.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4149.0,add,0.6923544632422958,1339.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4150.0,delete,0.8684525127287878,1339.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4151.0,swap,0.30230329150181545,1339.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4152.0,delete,0.2654950905007764,1340.0,4.0,0.2567569232428763,3.0,1.0,0.0,1.0,0.0
4153.0,add,0.24628567531336304,1340.0,4.0,0.2567569232428763,3.0,1.0,0.0,2.0,0.0
4154.0,delete,0.2677858814627577,1340.0,4.0,0.2567569232428763,3.0,1.0,0.0,0.0,0.0
4155.0,swap,0.2677858814627577,1340.0,4.0,0.2567569232428763,3.0,2.0,0.0,0.0,0.0
4156.0,delete,0.2677858814627575,1341.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4157.0,add,0.26659909213401584,1341.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4158.0,delete,0.08208499862389843,1341.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4159.0,swap,0.08208499862389847,1341.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
4160.0,add,0.873597849947558,1342.0,3.0,0.7068201057936089,4.0,3.0,0.0,0.0,0.0
4161.0,add,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4162.0,add,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4163.0,delete,0.30407643128483264,1343.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4164.0,swap,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4165.0,swap,0.27019586307298654,1344.0,4.0,0.27074327154767175,3.0,2.0,1.0,0.0,0.0
4166.0,add,0.26678706501005706,1344.0,4.0,0.27074327154767175,3.0,2.0,1.0,0.0,1.0
4167.0,delete,0.2677858814627581,1344.0,4.0,0.27074327154767175,3.0,2.0,0.0,0.0,0.0
4168.0,swap,0.27410310040620417,1344.0,4.0,0.27074327154767175,3.0,1.0,1.0,0.0,1.0
4169.0,add,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4170.0,add,0.8735978499475604,1345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4171.0,delete,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4172.0,swap,0.11731916609425042,1345.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4173.0,delete,0.2677858814627575,1346.0,3.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
4174.0,change,0.873597849947558,1347.0,3.0,0.707987871427173,4.0,1.0,0.0,0.0,1.0
4175.0,change,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.33928650892763207,1348.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4177.0,delete,0.3040764312848323,1348.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4178.0,swap,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4179.0,delete,0.3040764312848323,1349.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4180.0,add,0.3040764312848323,1349.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4181.0,delete,0.09431537009970281,1349.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4182.0,swap,0.30230329150181523,1349.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4183.0,add,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4184.0,add,0.8684525127287878,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4185.0,delete,0.30407643128483247,1350.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4186.0,swap,0.8696825154081729,1350.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4187.0,change,0.873597849947558,1351.0,2.0,0.5976549085483053,4.0,1.0,0.0,0.0,0.0
4188.0,change,0.873597849947558,1352.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4189.0,add,0.5060879789124115,1352.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4190.0,delete,0.2677858814627575,1352.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4191.0,swap,0.2801422055013954,1352.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4192.0,change,0.873597849947558,1353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4193.0,add,0.873597849947558,1353.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4194.0,delete,0.30407643128483275,1353.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4195.0,swap,0.26659909213401584,1353.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4196.0,add,0.5060879789124104,1354.0,4.0,0.5060879789124115,4.0,1.0,1.0,0.0,0.0
4197.0,add,0.3235538645333215,1354.0,4.0,0.5060879789124115,4.0,1.0,2.0,0.0,0.0
4198.0,delete,0.873597849947558,1354.0,4.0,0.5060879789124115,4.0,1.0,0.0,0.0,0.0
4199.0,swap,0.12388131929895202,1354.0,4.0,0.5060879789124115,3.0,1.0,2.0,0.0,0.0
4200.0,swap,0.24544951076266477,1355.0,4.0,0.23518887042133813,3.0,1.0,1.0,0.0,0.0
4201.0,add,0.08802947948036852,1355.0,4.0,0.23518887042133813,3.0,1.0,2.0,0.0,0.0
4202.0,delete,0.23518887042133813,1355.0,4.0,0.23518887042133813,3.0,0.0,1.0,0.0,0.0
4203.0,swap,0.08464664353659689,1355.0,4.0,0.23518887042133813,2.0,1.0,1.0,1.0,0.0
4204.0,change,0.873597849947558,1356.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
4205.0,add,0.873597849947558,1357.0,4.0,0.7522922059411836,4.0,1.0,0.0,0.0,3.0
4206.0,change,0.873597849947558,1358.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4207.0,add,0.873597849947558,1358.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4208.0,delete,0.1721723516748124,1358.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4209.0,swap,0.52589954634147,1358.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4210.0,change,0.8684525127287896,1359.0,4.0,0.7552226684833939,4.0,1.0,0.0,1.0,1.0
4211.0,change,0.8684525127287896,1360.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4212.0,add,0.8263411515925346,1360.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4213.0,delete,0.873597849947558,1360.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4214.0,swap,0.2662086698628965,1360.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4215.0,add,0.5401420367744195,1361.0,5.0,0.5401420367744197,4.0,2.0,1.0,0.0,1.0
4216.0,add,0.5510990993711505,1361.0,5.0,0.5401420367744197,4.0,2.0,2.0,0.0,1.0
4217.0,delete,0.5401420367744197,1361.0,5.0,0.5401420367744197,4.0,1.0,1.0,0.0,1.0
4218.0,swap,0.538251991642785,1361.0,5.0,0.5401420367744197,4.0,2.0,1.0,1.0,0.0
4219.0,add,0.873597849947558,1362.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4220.0,add,0.8684525127287901,1362.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4221.0,delete,0.3040764312848323,1362.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4222.0,swap,0.08208499862389865,1362.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4223.0,add,0.2022633560034987,1363.0,4.0,0.2022633560034986,4.0,1.0,1.0,0.0,1.0
4224.0,add,0.2022633560034987,1363.0,4.0,0.2022633560034986,4.0,2.0,1.0,0.0,1.0
4225.0,delete,0.2022633560034987,1363.0,4.0,0.2022633560034986,4.0,0.0,1.0,0.0,1.0
4226.0,swap,0.009488590694436297,1363.0,4.0,0.2022633560034986,3.0,1.0,2.0,0.0,1.0
4227.0,swap,0.8684525127287878,1364.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4228.0,add,0.8612899964065682,1364.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4229.0,delete,0.2662086698628966,1364.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4230.0,swap,0.873597849947558,1364.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
4231.0,add,0.8684525127287892,1365.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4232.0,add,0.8633374806385169,1365.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4233.0,delete,0.873597849947558,1365.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4234.0,swap,0.04280525629695411,1365.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4235.0,add,0.8684525127287878,1366.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4236.0,add,0.8684525127287896,1366.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
4237.0,delete,0.266208669862896,1366.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4238.0,swap,0.12814905727797662,1366.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
4239.0,add,0.873597849947558,1367.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4240.0,add,0.8696825154081768,1367.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4241.0,delete,0.30407643128483247,1367.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4242.0,swap,0.17217235167481248,1367.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4243.0,change,0.8684525127287878,1368.0,3.0,0.7156576216334996,4.0,1.0,0.0,1.0,0.0
4244.0,add,0.8735978499475604,1369.0,2.0,0.5793221824278159,4.0,2.0,0.0,0.0,0.0
4245.0,add,0.873597849947558,1370.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
