budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3688.0,swap,0.866164230387068,1186.0,3.0,0.702760686547122,4.0,0.0,0.0,1.0,1.0
3689.0,swap,0.866164230387068,1187.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3690.0,add,0.866164230387068,1187.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3691.0,delete,0.26552057028739123,1187.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3692.0,swap,0.3023032915018151,1187.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
3693.0,swap,0.8684525127287901,1188.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
3694.0,add,0.8684525127287878,1188.0,5.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
3695.0,delete,0.30230329150181523,1188.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
3696.0,swap,0.2662086698628966,1188.0,5.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
3697.0,delete,0.8684525127287878,1189.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3698.0,add,0.866164230387068,1189.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3699.0,delete,0.873597849947558,1189.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3700.0,swap,0.5607487843796964,1189.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3701.0,delete,0.8684525127287878,1190.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3702.0,add,0.8218497316772876,1190.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3703.0,delete,0.2677858814627581,1190.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3704.0,swap,0.08633357880939423,1190.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
3705.0,delete,0.30230329150181523,1191.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
3706.0,add,0.2970630270086261,1191.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
3707.0,delete,0.09431537009970281,1191.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
3708.0,swap,0.007137244132171898,1191.0,4.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
3709.0,add,0.8684525127287878,1192.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3710.0,add,0.8684525127287878,1192.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3711.0,delete,0.2677858814627575,1192.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3712.0,swap,0.6408043614395521,1192.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3713.0,add,0.866164230387068,1193.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3714.0,add,0.0733263409296205,1193.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3715.0,delete,0.30230329150181523,1193.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3716.0,swap,0.11731916609425042,1193.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
3717.0,add,0.8680377249213304,1194.0,5.0,0.868449312661577,4.0,0.0,1.0,1.0,1.0
3718.0,add,0.868449312661577,1194.0,5.0,0.868449312661577,4.0,1.0,1.0,1.0,1.0
3719.0,delete,0.8735946147584062,1194.0,5.0,0.868449312661577,4.0,0.0,1.0,0.0,1.0
3720.0,swap,0.8645604557060148,1194.0,5.0,0.868449312661577,4.0,0.0,0.0,2.0,1.0
3721.0,add,0.8532479788325797,1195.0,4.0,0.8686182841417811,4.0,0.0,0.0,2.0,1.0
3722.0,add,0.8532479788325797,1196.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3723.0,add,0.8532479788325802,1196.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
3724.0,delete,0.8532479788325797,1196.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3725.0,swap,0.13980691123947397,1196.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
3726.0,add,0.8684525127287878,1197.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3727.0,add,0.8633374806385117,1197.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3728.0,delete,0.873597849947558,1197.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3729.0,swap,0.30100095559490514,1197.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3730.0,change,0.8684525127287878,1198.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3731.0,add,0.8532479788325797,1198.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3732.0,delete,0.8684525127287878,1198.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3733.0,swap,0.8645604557060138,1198.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3734.0,change,0.8684525127287878,1199.0,3.0,0.7116857442449858,4.0,0.0,0.0,1.0,1.0
3735.0,change,0.8684525127287878,1200.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3736.0,add,0.866164230387068,1200.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3737.0,delete,0.2677858814627575,1200.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3738.0,swap,0.30230329150181523,1200.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3739.0,change,0.8684525127287878,1201.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3740.0,add,0.8684525127287878,1201.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3741.0,delete,0.30230329150181523,1201.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3742.0,swap,0.30230329150181523,1201.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3743.0,add,0.866164230387068,1202.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3744.0,add,0.8661642303870724,1202.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3745.0,delete,0.3015972538789046,1202.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3746.0,swap,0.1163785886750018,1202.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
3747.0,change,0.8684525127287878,1203.0,4.0,0.8646331945449914,4.0,0.0,0.0,1.0,1.0
3748.0,change,0.8684525127287878,1204.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3749.0,add,0.8633374806385117,1204.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3750.0,delete,0.873597849947558,1204.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3751.0,swap,0.02663428621806689,1204.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3752.0,delete,0.8684525127287878,1205.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3753.0,add,0.8684525127287896,1205.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3754.0,delete,0.2677858814627575,1205.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3755.0,swap,0.5991654208291824,1205.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3756.0,delete,0.30230329150181523,1206.0,4.0,0.7482544001948087,3.0,0.0,0.0,1.0,1.0
3757.0,add,0.4963241709108219,1207.0,5.0,0.5427944477798777,4.0,0.0,1.0,1.0,2.0
3758.0,add,0.5427944477798777,1207.0,5.0,0.5427944477798777,4.0,0.0,1.0,1.0,3.0
3759.0,delete,0.08676002609446663,1207.0,5.0,0.5427944477798777,3.0,0.0,1.0,1.0,2.0
3760.0,swap,0.31108303151033734,1207.0,5.0,0.5427944477798777,4.0,0.0,2.0,1.0,1.0
3761.0,add,0.8645604557060138,1208.0,4.0,0.7549682623277101,4.0,0.0,0.0,2.0,1.0
3762.0,add,0.8645604557060138,1209.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3763.0,add,0.862289252941201,1209.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3764.0,delete,0.8684525127287878,1209.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3765.0,swap,0.07175521127292096,1209.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
3766.0,change,0.8684525127287878,1210.0,4.0,0.7027895562177345,4.0,0.0,0.0,1.0,1.0
3767.0,change,0.8684525127287878,1211.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3768.0,add,0.8645604557060138,1211.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3769.0,delete,0.2677858814627575,1211.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3770.0,swap,0.08135267103931301,1211.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3771.0,add,0.8532479788325825,1212.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
3772.0,add,0.8333721442029485,1212.0,5.0,0.8532479788325825,4.0,1.0,0.0,2.0,1.0
3773.0,delete,0.2677858814627581,1212.0,5.0,0.8532479788325825,3.0,1.0,0.0,2.0,0.0
3774.0,swap,0.8510405352869935,1212.0,5.0,0.8532479788325825,4.0,0.0,1.0,2.0,0.0
3775.0,swap,0.7532307629448888,1213.0,5.0,0.8385737350454715,3.0,1.0,1.0,1.0,0.0
3776.0,add,0.2052330465230683,1213.0,5.0,0.8385737350454715,3.0,1.0,2.0,1.0,0.0
3777.0,delete,0.8385737350454734,1213.0,5.0,0.8385737350454715,3.0,0.0,1.0,1.0,0.0
3778.0,swap,0.30230329150181523,1213.0,5.0,0.8385737350454715,3.0,1.0,0.0,2.0,0.0
3779.0,add,0.866164230387068,1214.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3780.0,add,0.091814854434109,1214.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3781.0,delete,0.3015972538789046,1214.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3782.0,swap,0.022979609389301218,1214.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
3783.0,add,0.4806941742289356,1215.0,5.0,0.5046700790475886,4.0,0.0,1.0,0.0,2.0
3784.0,add,0.04253778519843447,1215.0,5.0,0.5046700790475886,4.0,0.0,2.0,0.0,2.0
3785.0,delete,0.13499691345864562,1215.0,5.0,0.5046700790475886,3.0,0.0,1.0,0.0,2.0
3786.0,swap,0.09868319968737235,1215.0,5.0,0.5046700790475886,3.0,0.0,1.0,1.0,2.0
3787.0,add,0.8684525127287878,1216.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3788.0,add,0.8684525127287896,1216.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3789.0,delete,0.2677858814627581,1216.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3790.0,swap,0.873597849947558,1216.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
3791.0,add,0.8633374806385117,1217.0,3.0,0.6251268254822409,4.0,0.0,0.0,1.0,2.0
3792.0,add,0.8633374806385117,1218.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3793.0,add,0.8626601785249273,1218.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
3794.0,delete,0.873597849947558,1218.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,2.0
3795.0,swap,0.01051321609927551,1218.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,2.0
3796.0,add,0.873597849947558,1219.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3797.0,delete,0.873597849947558,1219.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3798.0,swap,0.3040764312848323,1219.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3799.0,add,0.8633374806385117,1220.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3800.0,add,0.8594685627545062,1220.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
3801.0,delete,0.8684525127287878,1220.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3802.0,swap,0.3005404913057133,1220.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
3803.0,add,0.8626601785249273,1221.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
3804.0,add,0.8575968448873478,1221.0,5.0,0.8626601785249273,4.0,0.0,0.0,2.0,3.0
3805.0,delete,0.8626601785249273,1221.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
3806.0,swap,0.034856675306392394,1221.0,5.0,0.8626601785249273,3.0,0.0,1.0,1.0,3.0
3807.0,delete,0.11650794601170936,1222.0,4.0,0.7312174952818766,3.0,0.0,0.0,1.0,2.0
3808.0,delete,0.8684525127287878,1223.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3809.0,add,0.8641570517344132,1223.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3810.0,delete,0.30230329150181523,1223.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3811.0,swap,0.873597849947558,1223.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3812.0,change,0.8684525127287878,1224.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3813.0,add,0.8645604557060138,1224.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3814.0,delete,0.30230329150181523,1224.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3815.0,swap,0.30230329150181523,1224.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3816.0,delete,0.2677858814627575,1225.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
3817.0,add,0.26659909213401567,1225.0,5.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
3818.0,delete,0.2677858814627575,1225.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
3819.0,swap,0.03638887934593994,1225.0,5.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
3820.0,swap,0.8645604557060095,1226.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
3821.0,add,0.8635854370614623,1226.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
3822.0,delete,0.26502893700009045,1226.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
3823.0,swap,0.8645604557060114,1226.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
3824.0,add,0.5779323260274504,1227.0,3.0,0.5832125716319346,4.0,0.0,1.0,1.0,1.0
3825.0,add,0.6788030665486682,1228.0,4.0,0.5779323260274504,4.0,0.0,1.0,1.0,1.0
3826.0,add,0.5402116888840325,1228.0,4.0,0.5779323260274504,4.0,0.0,2.0,1.0,1.0
3827.0,delete,0.17901359488245341,1228.0,4.0,0.5779323260274504,3.0,0.0,1.0,1.0,1.0
3828.0,swap,0.17901359488245333,1228.0,4.0,0.5779323260274504,3.0,1.0,1.0,1.0,1.0
3829.0,add,0.8610628918855857,1229.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
3830.0,add,0.8611333239000569,1229.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
3831.0,delete,0.11663505098597605,1229.0,5.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
3832.0,swap,0.8633374806385117,1229.0,5.0,0.8610628918855857,4.0,1.0,0.0,2.0,0.0
3833.0,add,0.8626601785249273,1230.0,5.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
3834.0,add,0.8626601785249292,1230.0,5.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
3835.0,delete,0.04526423397858692,1230.0,5.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
3836.0,swap,0.196127851074298,1230.0,5.0,0.8626601785249273,3.0,0.0,1.0,1.0,2.0
3837.0,change,0.8645604557060148,1231.0,4.0,0.8658690171682221,4.0,0.0,0.0,2.0,0.0
3838.0,change,0.8645604557060148,1232.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3839.0,add,0.8645604557060148,1232.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3840.0,delete,0.301000955594905,1232.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3841.0,swap,0.30230329150181523,1232.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3842.0,change,0.8645604557060148,1233.0,4.0,0.7431190451405321,4.0,0.0,0.0,2.0,0.0
3843.0,change,0.8645604557060148,1234.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3844.0,add,0.08343297031969901,1234.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3845.0,delete,0.30230329150181523,1234.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3846.0,swap,0.4302130648254179,1234.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3847.0,add,0.8684525127287896,1235.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3848.0,add,0.866164230387068,1235.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3849.0,delete,0.30230329150181523,1235.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3850.0,swap,0.1161484925722399,1235.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
3851.0,change,0.866164230387068,1236.0,4.0,0.715793943873251,4.0,1.0,0.0,1.0,1.0
3852.0,change,0.866164230387068,1237.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3853.0,add,0.16868092756622796,1237.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
3854.0,delete,0.866164230387068,1237.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3855.0,swap,0.012192780273863944,1237.0,5.0,0.866164230387068,3.0,1.0,1.0,1.0,1.0
3856.0,delete,0.8684525127287878,1238.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3857.0,add,0.8633374806385117,1238.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3858.0,delete,0.30230329150181523,1238.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3859.0,swap,0.11663505098597605,1238.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3860.0,delete,0.265520570287391,1239.0,5.0,0.265520570287391,3.0,0.0,0.0,1.0,1.0
3861.0,add,0.26552057028739046,1239.0,5.0,0.265520570287391,3.0,1.0,0.0,1.0,1.0
3862.0,delete,0.03638887934593994,1239.0,5.0,0.265520570287391,2.0,0.0,0.0,1.0,1.0
3863.0,swap,0.2677858814627575,1239.0,5.0,0.265520570287391,3.0,1.0,0.0,0.0,1.0
3864.0,delete,0.3005404913057133,1240.0,4.0,0.7115118803624035,3.0,1.0,0.0,2.0,0.0
3865.0,change,0.8684525127287878,1241.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3866.0,add,0.8532479788325797,1241.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3867.0,delete,0.873597849947558,1241.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3868.0,swap,0.27421771812534596,1241.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3869.0,add,0.8633374806385117,1242.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3870.0,add,0.8626601785249273,1242.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
3871.0,delete,0.11650794601170936,1242.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
3872.0,swap,0.8633374806385117,1242.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3873.0,change,0.8684525127287878,1243.0,4.0,0.7475937144726118,4.0,0.0,0.0,1.0,1.0
3874.0,change,0.8684525127287878,1244.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3875.0,add,0.866164230387068,1244.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3876.0,delete,0.2677858814627575,1244.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3877.0,swap,0.873597849947558,1244.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3878.0,add,0.8645604557060138,1245.0,4.0,0.7138361132904343,4.0,0.0,0.0,2.0,1.0
3879.0,add,0.8645604557060138,1246.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3880.0,add,0.8645604557060119,1246.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3881.0,delete,0.8684525127287878,1246.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3882.0,swap,0.8684525127287896,1246.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
3883.0,swap,0.8684525127287896,1247.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3884.0,add,0.8645604557060119,1247.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3885.0,delete,0.8684525127287896,1247.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3886.0,swap,0.8684525127287892,1247.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3887.0,add,0.8684525127287878,1248.0,4.0,0.812120353780012,4.0,1.0,0.0,1.0,1.0
3888.0,add,0.8684525127287878,1249.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3889.0,add,0.8684525127287878,1249.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3890.0,delete,0.3023032915018158,1249.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3891.0,swap,0.06145628513374508,1249.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
3892.0,add,0.873597849947558,1250.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3893.0,delete,0.873597849947558,1250.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3894.0,swap,0.2677858814627575,1250.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3895.0,change,0.8684525127287878,1251.0,4.0,0.7305694723827608,4.0,0.0,0.0,1.0,1.0
3896.0,change,0.8684525127287878,1252.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3897.0,add,0.839526406438318,1252.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3898.0,delete,0.11663505098597605,1252.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3899.0,swap,0.3436701121929352,1252.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
3900.0,add,0.866164230387068,1253.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3901.0,add,0.8610803299213164,1253.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
3902.0,delete,0.3015972538789046,1253.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3903.0,swap,0.8633374806385117,1253.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
3904.0,change,0.8684525127287878,1254.0,4.0,0.7237481543535575,4.0,0.0,0.0,1.0,1.0
3905.0,change,0.8684525127287878,1255.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3906.0,add,0.8532479788325797,1255.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3907.0,delete,0.8684525127287878,1255.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3908.0,swap,0.2677858814627575,1255.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3909.0,change,0.8684525127287878,1256.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3910.0,add,0.573140924421389,1256.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3911.0,delete,0.30230329150181523,1256.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3912.0,swap,0.20210137487140656,1256.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3913.0,add,0.8684525127287872,1257.0,4.0,0.7249725394297767,4.0,1.0,0.0,1.0,1.0
3914.0,add,0.8684525127287872,1258.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
3915.0,add,0.8532479788325802,1258.0,5.0,0.8684525127287872,4.0,1.0,0.0,2.0,1.0
3916.0,delete,0.30230329150181523,1258.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
3917.0,swap,0.30230329150181523,1258.0,5.0,0.8684525127287872,3.0,1.0,0.0,1.0,2.0
3918.0,delete,0.8684525127287878,1259.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3919.0,add,0.14459102927347228,1259.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3920.0,delete,0.2677858814627575,1259.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3921.0,swap,0.028783646131766923,1259.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3922.0,swap,0.36669525083872934,1260.0,5.0,0.36100818239288807,4.0,0.0,1.0,1.0,1.0
3923.0,add,0.3610081823928883,1260.0,5.0,0.36100818239288807,4.0,1.0,1.0,1.0,1.0
3924.0,delete,0.49396151973508284,1260.0,5.0,0.36100818239288807,4.0,0.0,1.0,1.0,0.0
3925.0,swap,0.06427266363972144,1260.0,5.0,0.36100818239288807,4.0,0.0,2.0,1.0,0.0
3926.0,swap,0.1055926808778102,1261.0,4.0,0.10084745871708026,3.0,0.0,1.0,1.0,1.0
3927.0,add,0.0922926327672583,1261.0,4.0,0.10084745871708026,3.0,0.0,2.0,1.0,1.0
3928.0,delete,0.0342884657057586,1261.0,4.0,0.10084745871708026,2.0,0.0,1.0,1.0,1.0
3929.0,swap,0.03416236585705115,1261.0,4.0,0.10084745871708026,2.0,0.0,1.0,2.0,1.0
3930.0,delete,0.8532479788325797,1262.0,4.0,0.8682455122996433,4.0,0.0,0.0,2.0,0.0
3931.0,delete,0.8532479788325797,1263.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3932.0,add,0.8532479788325797,1263.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3933.0,delete,0.8684525127287878,1263.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3934.0,swap,0.11461324529108359,1263.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
3935.0,delete,0.873597849947558,1264.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3936.0,add,0.873597849947558,1264.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3937.0,delete,0.3040764312848323,1264.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3938.0,swap,0.873597849947558,1264.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3939.0,swap,0.8594685627545068,1265.0,4.0,0.73184299318106,4.0,0.0,0.0,2.0,1.0
3940.0,swap,0.8594685627545068,1266.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
3941.0,add,0.8587960464523144,1266.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,2.0
3942.0,delete,0.8645604557060148,1266.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,0.0
3943.0,swap,0.8594685627545077,1266.0,5.0,0.8594685627545068,4.0,0.0,0.0,3.0,0.0
3944.0,change,0.8333721442029489,1267.0,4.0,0.7210152130932921,4.0,0.0,0.0,2.0,1.0
