budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2564.0,add,0.8696825154081729,817.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2565.0,delete,0.3040764312848323,817.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
2566.0,swap,0.8696825154081719,817.0,5.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
2567.0,swap,0.8696825154081719,818.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2568.0,add,0.8684336761041985,818.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2569.0,delete,0.8696825154081719,818.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2570.0,swap,0.2654178329358279,818.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
2571.0,swap,0.8645604557060148,819.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2572.0,add,0.8645604557060099,819.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2573.0,delete,0.26659909213401595,819.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2574.0,swap,0.301000955594905,819.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2575.0,add,0.8684336761042037,820.0,5.0,0.8684336761041994,4.0,1.0,0.0,1.0,1.0
2576.0,add,0.8684336761041994,820.0,5.0,0.8684336761041994,4.0,1.0,0.0,1.0,2.0
2577.0,delete,0.8696825154081739,820.0,5.0,0.8684336761041994,4.0,1.0,0.0,1.0,0.0
2578.0,swap,0.30276636134333057,820.0,5.0,0.8684336761041994,3.0,1.0,0.0,1.0,2.0
2579.0,change,0.8696825154081719,821.0,3.0,0.6611907958400882,4.0,1.0,0.0,1.0,0.0
2580.0,change,0.8696825154081739,822.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2581.0,add,0.8645604557060138,822.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2582.0,delete,0.8696825154081719,822.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2583.0,swap,0.03176027702679058,822.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2584.0,add,0.8696825154081739,823.0,3.0,0.4192248741952177,4.0,1.0,0.0,1.0,1.0
2585.0,add,0.8696825154081729,824.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2586.0,add,0.8696825154081768,824.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2587.0,delete,0.30407643128483247,824.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2588.0,swap,0.3027663613433308,824.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2589.0,add,0.8696825154081768,825.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2590.0,add,0.8696825154081719,825.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
2591.0,delete,0.8696825154081739,825.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2592.0,swap,0.4934866093317108,825.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
2593.0,add,0.8645604557060124,826.0,3.0,0.6010392046703578,4.0,1.0,0.0,2.0,0.0
2594.0,add,0.8645604557060124,827.0,4.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
2595.0,add,0.11394070492226549,827.0,4.0,0.8645604557060124,4.0,1.0,1.0,2.0,0.0
2596.0,delete,0.30230329150181523,827.0,4.0,0.8645604557060124,3.0,1.0,0.0,2.0,0.0
2597.0,swap,0.8645604557060148,827.0,4.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
2598.0,add,0.8696825154081739,828.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2599.0,add,0.8645604557060105,828.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2600.0,delete,0.11719131559423918,828.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2601.0,swap,0.26659909213401567,828.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,1.0
2602.0,change,0.8696825154081739,829.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2603.0,add,0.8696825154081739,829.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2604.0,delete,0.26659909213401567,829.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2605.0,swap,0.3040764312848323,829.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2606.0,change,0.8696825154081714,830.0,4.0,0.8681382286212782,4.0,1.0,0.0,1.0,0.0
2607.0,change,0.8696825154081772,831.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2608.0,add,0.8696825154081714,831.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2609.0,delete,0.8696825154081719,831.0,5.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
2610.0,swap,0.873597849947558,831.0,5.0,0.8696825154081714,4.0,2.0,0.0,0.0,0.0
2611.0,swap,0.873597849947558,832.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2612.0,add,0.873597849947558,832.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2613.0,delete,0.873597849947558,832.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2614.0,swap,0.04822582766497,832.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2615.0,add,0.8696825154081749,833.0,4.0,0.75425046071434,4.0,1.0,0.0,1.0,1.0
2616.0,add,0.8696825154081768,834.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2617.0,add,0.8696825154081749,834.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2618.0,delete,0.30407643128483264,834.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2619.0,swap,0.8696825154081729,834.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2620.0,swap,0.19084854403554116,835.0,3.0,0.6758701958585439,3.0,2.0,0.0,1.0,0.0
2621.0,swap,0.16783708688706195,836.0,4.0,0.19084854403554116,3.0,2.0,0.0,1.0,0.0
2622.0,add,0.09514721833717296,836.0,4.0,0.19084854403554116,3.0,2.0,1.0,1.0,0.0
2623.0,delete,0.0943153700997029,836.0,4.0,0.19084854403554116,2.0,2.0,0.0,1.0,0.0
2624.0,swap,0.04912763441758562,836.0,4.0,0.19084854403554116,3.0,1.0,1.0,1.0,0.0
2625.0,change,0.8645604557060148,837.0,3.0,0.6657335130324343,4.0,0.0,0.0,2.0,0.0
2626.0,change,0.8645604557060148,838.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2627.0,add,0.8645604557060148,838.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2628.0,delete,0.8696825154081719,838.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2629.0,swap,0.06761115688822332,838.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2630.0,delete,0.8696825154081719,839.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2631.0,add,0.8684336761041985,839.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2632.0,delete,0.873597849947558,839.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2633.0,swap,0.265028937000091,839.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2634.0,add,0.8645604557060148,840.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2635.0,add,0.1589395480138678,840.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2636.0,delete,0.1165079460117093,840.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2637.0,swap,0.481904010589825,840.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
2638.0,change,0.8645604557060148,841.0,3.0,0.6244421700969361,4.0,0.0,0.0,2.0,0.0
2639.0,change,0.8645604557060148,842.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2640.0,add,0.8645604557060114,842.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2641.0,delete,0.26659909213401595,842.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2642.0,swap,0.30100095559490514,842.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2643.0,swap,0.10339098455485027,843.0,4.0,0.10339098455485027,3.0,0.0,1.0,2.0,0.0
2644.0,add,0.01683364270850214,843.0,4.0,0.10339098455485027,3.0,0.0,1.0,2.0,1.0
2645.0,delete,0.3023032915018151,843.0,4.0,0.10339098455485027,3.0,0.0,0.0,2.0,0.0
2646.0,swap,0.10399118581222395,843.0,4.0,0.10339098455485027,3.0,1.0,1.0,1.0,0.0
2647.0,add,0.873597849947558,844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2648.0,delete,0.2677858814627575,844.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2649.0,swap,0.0342989166645149,844.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2650.0,swap,0.8684525127287878,845.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2651.0,add,0.8684525127287901,845.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2652.0,delete,0.8684525127287878,845.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2653.0,swap,0.04327341471669855,845.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
2654.0,add,0.858045746934309,846.0,2.0,0.6083000689429413,4.0,0.0,0.0,2.0,0.0
2655.0,add,0.858045746934309,847.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2656.0,add,0.8529928645617515,847.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
2657.0,delete,0.2630714811224897,847.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
2658.0,swap,0.28138362365092834,847.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
2659.0,add,0.858045746934309,848.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
2660.0,add,0.12051400500072526,848.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
2661.0,delete,0.8696825154081719,848.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
2662.0,swap,0.03185187145364695,848.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
2663.0,add,0.8529928645617515,849.0,4.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
2664.0,add,0.852992864561752,849.0,4.0,0.8529928645617515,4.0,1.0,0.0,3.0,0.0
2665.0,delete,0.2971281572966617,849.0,4.0,0.8529928645617515,3.0,0.0,0.0,3.0,0.0
2666.0,swap,0.11353986706661348,849.0,4.0,0.8529928645617515,3.0,0.0,1.0,3.0,0.0
2667.0,swap,0.26859850807062235,850.0,4.0,0.28138362365092834,3.0,0.0,1.0,2.0,0.0
2668.0,add,0.27963317495928236,850.0,4.0,0.28138362365092834,3.0,0.0,1.0,3.0,0.0
2669.0,delete,0.10356230252198888,850.0,4.0,0.28138362365092834,2.0,0.0,1.0,2.0,0.0
2670.0,swap,0.1785299575153647,850.0,4.0,0.28138362365092834,3.0,0.0,1.0,2.0,0.0
2671.0,add,0.8696825154081753,851.0,3.0,0.6292758681707511,4.0,1.0,0.0,1.0,0.0
2672.0,add,0.8696825154081719,852.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2673.0,add,0.8696825154081753,852.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2674.0,delete,0.3040764312848323,852.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2675.0,swap,0.11076840685976251,852.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2676.0,delete,0.26659909213401567,853.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2677.0,add,0.26659909213401567,853.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2678.0,delete,0.09431537009970281,853.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
2679.0,swap,0.03436365982909556,853.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
2680.0,change,0.8696825154081719,854.0,3.0,0.6513036135030255,4.0,0.0,0.0,1.0,0.0
2681.0,change,0.8696825154081719,855.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2682.0,add,0.8684336761041985,855.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2683.0,delete,0.873597849947558,855.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2684.0,swap,0.26659909213401584,855.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2685.0,add,0.873597849947558,856.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2686.0,delete,0.3040764312848323,856.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2687.0,swap,0.2677858814627575,856.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2688.0,swap,0.029317385065644977,857.0,4.0,0.029317385065644977,3.0,0.0,1.0,1.0,0.0
2689.0,add,0.029317385065644977,857.0,4.0,0.029317385065644977,3.0,0.0,1.0,1.0,1.0
2690.0,delete,0.029317385065645,857.0,4.0,0.029317385065644977,3.0,0.0,1.0,0.0,0.0
2691.0,swap,0.029317385065644977,857.0,4.0,0.029317385065644977,3.0,1.0,1.0,0.0,0.0
2692.0,delete,0.2630714811224897,858.0,4.0,0.2630714811224897,3.0,0.0,0.0,2.0,0.0
2693.0,add,0.26307148112248957,858.0,4.0,0.2630714811224897,3.0,1.0,0.0,2.0,0.0
2694.0,delete,0.09272402257351363,858.0,4.0,0.2630714811224897,2.0,0.0,0.0,2.0,0.0
2695.0,swap,0.016724022988470442,858.0,4.0,0.2630714811224897,2.0,0.0,0.0,2.0,1.0
2696.0,change,0.8696825154081739,859.0,4.0,0.7570823515030828,4.0,2.0,0.0,1.0,0.0
2697.0,change,0.8696825154081719,860.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2698.0,add,0.8580457469343095,860.0,5.0,0.8696825154081739,4.0,2.0,0.0,2.0,0.0
2699.0,delete,0.26659909213401584,860.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2700.0,swap,0.30276636134333035,860.0,5.0,0.8696825154081739,3.0,2.0,0.0,2.0,0.0
2701.0,change,0.8645604557060148,861.0,4.0,0.7011989625574653,4.0,0.0,0.0,2.0,1.0
2702.0,change,0.8645604557060148,862.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2703.0,add,0.862289252941201,862.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2704.0,delete,0.8684525127287878,862.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2705.0,swap,0.1542761446272646,862.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,1.0
2706.0,add,0.8594685627545077,863.0,3.0,0.6604510619280985,4.0,0.0,0.0,3.0,0.0
2707.0,add,0.8594685627545077,864.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
2708.0,add,0.09592670397618884,864.0,4.0,0.8594685627545077,4.0,0.0,1.0,3.0,0.0
2709.0,delete,0.8645604557060148,864.0,4.0,0.8594685627545077,4.0,0.0,0.0,2.0,0.0
2710.0,swap,0.2650289370000912,864.0,4.0,0.8594685627545077,3.0,0.0,0.0,3.0,1.0
2711.0,swap,0.26659909213401506,865.0,5.0,0.2665990921340155,3.0,2.0,0.0,2.0,0.0
2712.0,add,0.26541783293582805,865.0,5.0,0.2665990921340155,3.0,2.0,0.0,3.0,0.0
2713.0,delete,0.2677858814627575,865.0,5.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
2714.0,swap,0.2981977491380929,865.0,5.0,0.2665990921340155,2.0,2.0,1.0,2.0,0.0
2715.0,delete,0.8645604557060148,866.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2716.0,add,0.8645604557060148,866.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2717.0,delete,0.2650289370000909,866.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2718.0,swap,0.7260468225642964,866.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2719.0,change,0.8645604557060148,867.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2720.0,add,0.3830265512944433,867.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2721.0,delete,0.26659909213401595,867.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2722.0,swap,0.1382427147138635,867.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2723.0,delete,0.8696825154081719,868.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2724.0,add,0.2796206409181045,868.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2725.0,delete,0.3040764312848323,868.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2726.0,swap,0.8696825154081719,868.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2727.0,add,0.8594685627545077,869.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
2728.0,add,0.8544318730758044,869.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
2729.0,delete,0.8645604557060148,869.0,5.0,0.8594685627545077,4.0,0.0,0.0,2.0,0.0
2730.0,swap,0.8645604557060099,869.0,5.0,0.8594685627545077,4.0,1.0,0.0,2.0,0.0
2731.0,change,0.8594685627545077,870.0,4.0,0.8604979819993689,4.0,0.0,0.0,3.0,0.0
2732.0,change,0.8594685627545077,871.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
2733.0,add,0.8594685627545077,871.0,5.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
2734.0,delete,0.2650289370000912,871.0,5.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
2735.0,swap,0.2650289370000912,871.0,5.0,0.8594685627545077,3.0,0.0,0.0,3.0,1.0
2736.0,delete,0.2650289370000912,872.0,4.0,0.7169514253364864,3.0,0.0,0.0,3.0,0.0
2737.0,delete,0.8645604557060148,873.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2738.0,add,0.8645604557060148,873.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2739.0,delete,0.8684525127287878,873.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2740.0,swap,0.26659909213401584,873.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2741.0,swap,0.2650289370000912,874.0,5.0,0.2650289370000912,3.0,0.0,0.0,3.0,1.0
2742.0,add,0.2599738584704149,874.0,5.0,0.2650289370000912,3.0,1.0,0.0,3.0,1.0
2743.0,delete,0.26659909213401595,874.0,5.0,0.2650289370000912,3.0,0.0,0.0,2.0,1.0
2744.0,swap,0.022414222567488148,874.0,5.0,0.2650289370000912,3.0,0.0,1.0,2.0,1.0
2745.0,add,0.8696825154081719,875.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2746.0,delete,0.2677858814627575,875.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2747.0,swap,0.26622721585628073,875.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2748.0,change,0.8696825154081729,876.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2749.0,add,0.1976682895629964,876.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2750.0,delete,0.873597849947558,876.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
2751.0,swap,0.873597849947558,876.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
2752.0,add,0.8696825154081739,877.0,4.0,0.7555499810128213,4.0,1.0,0.0,1.0,1.0
2753.0,swap,0.26659909213401595,878.0,4.0,0.7485798110529084,3.0,2.0,0.0,1.0,0.0
2754.0,swap,0.8645604557060148,879.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2755.0,add,0.8645604557060148,879.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2756.0,delete,0.8645604557060138,879.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2757.0,swap,0.2650289370000909,879.0,5.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
2758.0,add,0.8645604557060124,880.0,5.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
2759.0,add,0.6968249155172428,880.0,5.0,0.8645604557060124,4.0,1.0,1.0,2.0,0.0
2760.0,delete,0.30230329150181523,880.0,5.0,0.8645604557060124,3.0,1.0,0.0,2.0,0.0
2761.0,swap,0.07589636071874417,880.0,5.0,0.8645604557060124,3.0,2.0,0.0,2.0,0.0
2762.0,swap,0.0312490145702041,881.0,3.0,0.5070664804749997,3.0,1.0,0.0,1.0,1.0
2763.0,swap,0.11682971704228412,882.0,3.0,0.11682971704228412,3.0,0.0,0.0,1.0,1.0
2764.0,add,0.11569202531133468,882.0,3.0,0.11682971704228412,3.0,0.0,1.0,1.0,1.0
2765.0,delete,0.09391494088310233,882.0,3.0,0.11682971704228412,2.0,0.0,0.0,1.0,1.0
2766.0,swap,0.26659909213401584,882.0,3.0,0.11682971704228412,3.0,0.0,0.0,1.0,1.0
2767.0,delete,0.3040764312848323,883.0,3.0,0.6349770777380671,3.0,0.0,0.0,1.0,1.0
2768.0,delete,0.8696825154081719,884.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2769.0,add,0.11229153087223656,884.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2770.0,delete,0.30276636134333024,884.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2771.0,swap,0.8684525127287878,884.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2772.0,add,0.873597849947558,885.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2773.0,delete,0.873597849947558,885.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2774.0,swap,0.11731916609425042,885.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2775.0,swap,0.8696825154081719,886.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2776.0,add,0.8696825154081729,886.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2777.0,delete,0.26659909213401567,886.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2778.0,swap,0.3671446137660817,886.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2779.0,add,0.8696825154081719,887.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2780.0,add,0.8645604557060138,887.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2781.0,delete,0.30276636134333024,887.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2782.0,swap,0.26541783293582805,887.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2783.0,add,0.3161687263403086,888.0,3.0,0.5235986934565567,4.0,0.0,1.0,1.0,1.0
2784.0,add,0.24177842964707194,889.0,4.0,0.7498488976612181,4.0,1.0,1.0,1.0,0.0
2785.0,delete,0.30230329150181523,890.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2786.0,add,0.3023032915018151,890.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
2787.0,delete,0.09376539542995571,890.0,5.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
2788.0,swap,0.010802805945287474,890.0,5.0,0.30230329150181523,2.0,1.0,0.0,2.0,0.0
2789.0,swap,0.8696825154081719,891.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2790.0,add,0.8696825154081719,891.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2791.0,delete,0.8696825154081719,891.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2792.0,swap,0.017283068841035126,891.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2793.0,swap,0.06897296656056096,892.0,3.0,0.621575585843157,3.0,0.0,1.0,1.0,1.0
2794.0,change,0.8696825154081719,893.0,2.0,0.5520673808788669,4.0,0.0,0.0,1.0,0.0
2795.0,change,0.8696825154081719,894.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2796.0,add,0.8049381046372819,894.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2797.0,delete,0.3040764312848323,894.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2798.0,swap,0.02229219985676565,894.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2799.0,change,0.8696825154081719,895.0,3.0,0.6133568042689047,4.0,0.0,0.0,1.0,1.0
2800.0,change,0.8696825154081719,896.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2801.0,add,0.2965971184516511,896.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2802.0,delete,0.17178633317317293,896.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2803.0,swap,0.03741749915251505,896.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2804.0,delete,0.26659909213401584,897.0,3.0,0.5346358468630061,3.0,0.0,0.0,1.0,0.0
2805.0,add,0.8735978499475604,898.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2806.0,add,0.5866633228962785,898.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2807.0,delete,0.30407643128483275,898.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2808.0,swap,0.8518600760827801,898.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2809.0,add,0.8696825154081749,899.0,4.0,0.7045663643099292,4.0,2.0,0.0,1.0,0.0
2810.0,add,0.8696825154081719,900.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2811.0,add,0.8684336761042009,900.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
2812.0,delete,0.8696825154081743,900.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2813.0,swap,0.2909754706485011,900.0,5.0,0.8696825154081749,3.0,3.0,0.0,1.0,0.0
2814.0,change,0.8696825154081743,901.0,3.0,0.6531755675146043,4.0,1.0,0.0,1.0,0.0
2815.0,change,0.8696825154081763,902.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2816.0,add,0.8696825154081739,902.0,4.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
2817.0,delete,0.26659909213401506,902.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2818.0,swap,0.8696825154081743,902.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2819.0,change,0.8696825154081763,903.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2820.0,add,0.8684336761042029,903.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2821.0,delete,0.8696825154081719,903.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
2822.0,swap,0.5231617453681384,903.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
2823.0,swap,0.8696825154081786,904.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2824.0,add,0.06889436711369683,904.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
