budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4302.0,add,0.8684525127287878,1383.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4303.0,add,0.863337480638514,1383.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4304.0,delete,0.8735978499475604,1383.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4305.0,swap,0.029351313013380332,1383.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4306.0,change,0.873597849947558,1384.0,4.0,0.6872722653922072,4.0,2.0,0.0,0.0,0.0
4307.0,change,0.873597849947558,1385.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4308.0,add,0.8186149070737002,1385.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4309.0,delete,0.2677858814627581,1385.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4310.0,swap,0.3040764312848323,1385.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4311.0,add,0.873597849947558,1386.0,3.0,0.6589568318722322,4.0,2.0,0.0,0.0,0.0
4312.0,add,0.8735978499475604,1387.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4313.0,add,0.8684525127287878,1387.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4314.0,delete,0.8735978499475604,1387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4315.0,swap,0.8684525127287896,1387.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4316.0,delete,0.873597849947558,1388.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4317.0,add,0.7152686368586169,1388.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4318.0,delete,0.2677858814627581,1388.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4319.0,swap,0.873597849947558,1388.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4320.0,add,0.873597849947558,1389.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4321.0,add,0.873597849947558,1389.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4322.0,delete,0.30407643128483247,1389.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4323.0,swap,0.30394876777960766,1389.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
4324.0,swap,0.8684525127287896,1390.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4325.0,add,0.8633374806385159,1390.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4326.0,delete,0.302303291501815,1390.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4327.0,swap,0.2662086698628965,1390.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4328.0,add,0.8684525127287878,1391.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4329.0,add,0.8684525127287878,1391.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4330.0,delete,0.8684525127287896,1391.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4331.0,swap,0.8532479788325802,1391.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4332.0,add,0.873597849947558,1392.0,4.0,0.8654116059495467,4.0,2.0,0.0,0.0,1.0
4333.0,add,0.873597849947558,1393.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4334.0,add,0.8324336426509957,1393.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4335.0,delete,0.2677858814627581,1393.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4336.0,swap,0.7140840122332719,1393.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4337.0,delete,0.3040764312848323,1394.0,4.0,0.7207696136328103,3.0,2.0,0.0,0.0,0.0
4338.0,delete,0.8684525127287896,1395.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4339.0,add,0.8645604557060138,1395.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4340.0,delete,0.8684525127287878,1395.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
4341.0,swap,0.2677858814627575,1395.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
4342.0,change,0.873597849947558,1396.0,4.0,0.6457637497814233,4.0,2.0,0.0,0.0,0.0
4343.0,change,0.873597849947558,1397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4344.0,add,0.8684525127287892,1397.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4345.0,delete,0.3040764312848323,1397.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4346.0,swap,0.30407643128483264,1397.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4347.0,change,0.873597849947558,1398.0,2.0,0.5940103140554047,4.0,1.0,0.0,0.0,0.0
4348.0,change,0.873597849947558,1399.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4349.0,add,0.08326612333666004,1399.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4350.0,delete,0.873597849947558,1399.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4351.0,swap,0.025303748847365564,1399.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4352.0,add,0.873597849947558,1400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4353.0,delete,0.3040764312848323,1400.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4354.0,swap,0.2677858814627575,1400.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4355.0,change,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4356.0,add,0.7736497002461763,1401.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4357.0,delete,0.30407643128483275,1401.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4358.0,swap,0.026338527086830283,1401.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4359.0,delete,0.2677858814627581,1402.0,3.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
4360.0,change,0.873597849947558,1403.0,3.0,0.5702520717025911,4.0,1.0,0.0,0.0,0.0
4361.0,change,0.873597849947558,1404.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4362.0,add,0.4547981662506537,1404.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4363.0,delete,0.2677858814627581,1404.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4364.0,swap,0.3040764312848323,1404.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4365.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4366.0,add,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4367.0,delete,0.30407643128483264,1405.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4368.0,swap,0.873597849947558,1405.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4369.0,add,0.873597849947558,1406.0,4.0,0.7596935662150128,4.0,0.0,0.0,0.0,1.0
4370.0,add,0.873597849947558,1407.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4371.0,delete,0.08208499862389862,1407.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4372.0,swap,0.08208499862389865,1407.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4373.0,add,0.08987414757852161,1408.0,4.0,0.08326612333666004,4.0,1.0,1.0,0.0,0.0
4374.0,add,0.007024977461040105,1408.0,4.0,0.08326612333666004,4.0,1.0,1.0,0.0,1.0
4375.0,delete,0.284692781230585,1408.0,4.0,0.08326612333666004,3.0,1.0,1.0,0.0,0.0
4376.0,swap,0.3209702186323235,1408.0,4.0,0.08326612333666004,3.0,2.0,1.0,0.0,0.0
4377.0,change,0.873597849947558,1409.0,4.0,0.6815412012679999,4.0,1.0,0.0,0.0,1.0
4378.0,change,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4379.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4380.0,delete,0.30407643128483275,1410.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4381.0,swap,0.08210211568621749,1410.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4382.0,swap,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4383.0,add,0.8696825154081763,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4384.0,delete,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4385.0,swap,0.30276636134333024,1411.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4386.0,change,0.873597849947558,1412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4387.0,add,0.873597849947558,1412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4388.0,delete,0.2677858814627581,1412.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4389.0,swap,0.05184519227508009,1412.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4390.0,swap,0.2677858814627575,1413.0,4.0,0.6337508934921614,3.0,3.0,0.0,0.0,0.0
4391.0,swap,0.2615479904531761,1414.0,5.0,0.2615479904531761,3.0,1.0,0.0,2.0,0.0
4392.0,add,0.26038910721524516,1414.0,5.0,0.2615479904531761,3.0,1.0,0.0,3.0,0.0
4393.0,delete,0.2662086698628966,1414.0,5.0,0.2615479904531761,3.0,1.0,0.0,1.0,0.0
4394.0,swap,0.2650289370000906,1414.0,5.0,0.2615479904531761,3.0,1.0,0.0,2.0,0.0
4395.0,add,0.49153126793449264,1415.0,4.0,0.7596935662150134,4.0,1.0,1.0,0.0,0.0
4396.0,change,0.873597849947558,1416.0,3.0,0.5952914865776615,4.0,1.0,0.0,0.0,0.0
4397.0,change,0.873597849947558,1417.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4398.0,add,0.06802861866272908,1417.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4399.0,delete,0.2677858814627581,1417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4400.0,swap,0.873597849947558,1417.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4401.0,change,0.8735978499475604,1418.0,4.0,0.75760736475674,4.0,1.0,0.0,0.0,0.0
4402.0,change,0.873597849947558,1419.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4403.0,add,0.873597849947558,1419.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4404.0,delete,0.30407643128483264,1419.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4405.0,swap,0.08552664888382194,1419.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4406.0,change,0.873597849947558,1420.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4407.0,add,0.873597849947558,1420.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4408.0,delete,0.873597849947558,1420.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4409.0,swap,0.18594925592979164,1420.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4410.0,change,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4411.0,add,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4412.0,delete,0.2677858814627581,1421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4413.0,swap,0.2677858814627581,1421.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4414.0,add,0.8696825154081753,1422.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4415.0,add,0.8696825154081753,1422.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4416.0,delete,0.2665990921340152,1422.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4417.0,swap,0.8696825154081749,1422.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4418.0,add,0.873597849947558,1423.0,3.0,0.6631411839962732,4.0,2.0,0.0,0.0,0.0
4419.0,add,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4420.0,add,0.8696825154081719,1424.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4421.0,delete,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4422.0,swap,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4423.0,delete,0.8735978499475604,1425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4424.0,add,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4425.0,delete,0.2677858814627575,1425.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4426.0,swap,0.873597849947558,1425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4427.0,swap,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4428.0,add,0.8257554864674844,1426.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4429.0,delete,0.30407643128483264,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4430.0,swap,0.11682971704228412,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4431.0,add,0.8735978499475604,1427.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4432.0,add,0.8696825154081753,1427.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4433.0,delete,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4434.0,swap,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4435.0,add,0.8696825154081719,1428.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4436.0,add,0.47564192541641315,1428.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
4437.0,delete,0.8696825154081753,1428.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4438.0,swap,0.26659909213401595,1428.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
4439.0,add,0.8657855661243155,1429.0,4.0,0.7570823515030828,4.0,1.0,0.0,2.0,0.0
4440.0,change,0.8696825154081739,1430.0,4.0,0.7490658307533432,4.0,1.0,0.0,1.0,0.0
4441.0,add,0.8657855661243155,1431.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4442.0,add,0.8657855661243163,1431.0,5.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
4443.0,delete,0.8696825154081763,1431.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
4444.0,swap,0.8696825154081763,1431.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
4445.0,change,0.8696825154081743,1432.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4446.0,add,0.09745332176863124,1432.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4447.0,delete,0.2665990921340155,1432.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4448.0,swap,0.873597849947558,1432.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
4449.0,change,0.873597849947558,1433.0,4.0,0.872814783039682,4.0,2.0,0.0,0.0,0.0
4450.0,change,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4451.0,add,0.8696825154081768,1434.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4452.0,delete,0.30407643128483275,1434.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4453.0,swap,0.8696825154081739,1434.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4454.0,delete,0.3040764312848323,1435.0,4.0,0.7524354562505983,3.0,2.0,0.0,0.0,0.0
4455.0,add,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4456.0,add,0.8684525127287896,1436.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4457.0,delete,0.2677858814627575,1436.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4458.0,swap,0.2677858814627581,1436.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4459.0,delete,0.8696825154081739,1437.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4460.0,add,0.858045746934309,1437.0,6.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
4461.0,delete,0.26659909213401606,1437.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4462.0,swap,0.16608097763442492,1437.0,6.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
4463.0,add,0.873597849947558,1438.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4464.0,add,0.8735978499475604,1438.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4465.0,delete,0.873597849947558,1438.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4466.0,swap,0.3038391412962152,1438.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4467.0,add,0.8579928018366862,1439.0,5.0,0.8667136426306188,4.0,1.0,1.0,0.0,1.0
4468.0,add,0.8645186184001239,1439.0,5.0,0.8667136426306188,4.0,1.0,1.0,0.0,2.0
4469.0,delete,0.30177273672250204,1439.0,5.0,0.8667136426306188,3.0,1.0,1.0,0.0,1.0
4470.0,swap,0.08893171055620701,1439.0,5.0,0.8667136426306188,4.0,1.0,1.0,0.0,1.0
4471.0,add,0.7574130691859017,1440.0,5.0,0.6639956380873254,4.0,1.0,1.0,0.0,0.0
4472.0,add,0.6610564176681354,1440.0,5.0,0.6639956380873254,4.0,1.0,1.0,1.0,0.0
4473.0,delete,0.20416122653135763,1440.0,5.0,0.6639956380873254,3.0,1.0,1.0,0.0,0.0
4474.0,swap,0.20416122653135763,1440.0,5.0,0.6639956380873254,3.0,1.0,1.0,0.0,1.0
4475.0,add,0.8696825154081763,1441.0,4.0,0.6702577127549896,4.0,2.0,0.0,1.0,0.0
4476.0,add,0.8696825154081763,1442.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4477.0,add,0.8696825154081763,1442.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4478.0,delete,0.8696825154081763,1442.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4479.0,swap,0.2665990921340152,1442.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
4480.0,change,0.873597849947558,1443.0,4.0,0.7913816977381142,4.0,2.0,0.0,0.0,0.0
4481.0,change,0.873597849947558,1444.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4482.0,add,0.873597849947558,1444.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4483.0,delete,0.30407643128483264,1444.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4484.0,swap,0.3040764312848323,1444.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4485.0,delete,0.3040764312848323,1445.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4486.0,add,0.30230329150181523,1445.0,5.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
4487.0,delete,0.3040764312848323,1445.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4488.0,swap,0.30230329150181523,1445.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
4489.0,add,0.8684525127287892,1446.0,3.0,0.6665777827843977,4.0,1.0,0.0,1.0,0.0
4490.0,add,0.8684525127287892,1447.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4491.0,add,0.8684525127287892,1447.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4492.0,delete,0.8684525127287878,1447.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4493.0,swap,0.2662086698628965,1447.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4494.0,add,0.8684525127287896,1448.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4495.0,add,0.8684525127287896,1448.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4496.0,delete,0.8684525127287878,1448.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4497.0,swap,0.30230329150181523,1448.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
4498.0,add,0.8684525127287896,1449.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4499.0,add,0.5059834643414605,1449.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4500.0,delete,0.873597849947558,1449.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4501.0,swap,0.4272573611804063,1449.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
4502.0,delete,0.8684525127287878,1450.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4503.0,add,0.2645023965501176,1450.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4504.0,delete,0.2677858814627575,1450.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4505.0,swap,0.873597849947558,1450.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4506.0,swap,0.8198881019275621,1451.0,5.0,0.8384390189301093,4.0,0.0,1.0,0.0,0.0
4507.0,add,0.8384390189301093,1451.0,5.0,0.8384390189301093,4.0,1.0,1.0,0.0,0.0
4508.0,delete,0.20596351927185394,1451.0,5.0,0.8384390189301093,3.0,0.0,1.0,0.0,0.0
4509.0,swap,0.2922992657969017,1451.0,5.0,0.8384390189301093,3.0,0.0,1.0,1.0,0.0
4510.0,add,0.32505540002972566,1452.0,4.0,0.7552226684833944,4.0,1.0,1.0,1.0,0.0
4511.0,change,0.8684525127287882,1453.0,4.0,0.7087487401854007,4.0,1.0,0.0,1.0,0.0
4512.0,change,0.8684525127287878,1454.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
4513.0,add,0.8661642303870689,1454.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
4514.0,delete,0.30230329150181545,1454.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
4515.0,swap,0.3023032915018158,1454.0,5.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
4516.0,add,0.8735978499475604,1455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4517.0,add,0.873597849947558,1455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4518.0,delete,0.3040764312848323,1455.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4519.0,swap,0.2655205702873918,1455.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4520.0,delete,0.8735978499475604,1456.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4521.0,add,0.8735978499475604,1456.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4522.0,delete,0.873597849947558,1456.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4523.0,swap,0.30407643128483275,1456.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4524.0,add,0.8696825154081719,1457.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4525.0,add,0.8645604557060148,1457.0,6.0,0.8696825154081763,4.0,2.0,0.0,2.0,1.0
4526.0,delete,0.873597849947558,1457.0,6.0,0.8696825154081763,4.0,2.0,0.0,0.0,1.0
4527.0,swap,0.8645604557060148,1457.0,6.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
4528.0,add,0.873597849947558,1458.0,4.0,0.7549299281649592,4.0,2.0,0.0,0.0,1.0
4529.0,add,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4530.0,add,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4531.0,delete,0.3040764312848323,1459.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4532.0,swap,0.4196512867995707,1459.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4533.0,swap,0.2677858814627574,1460.0,4.0,0.5987714669379434,3.0,3.0,0.0,0.0,0.0
4534.0,swap,0.2662086698628963,1461.0,5.0,0.2662086698628965,3.0,1.0,0.0,1.0,1.0
4535.0,add,0.2662086698628965,1461.0,5.0,0.2662086698628965,3.0,1.0,0.0,1.0,2.0
4536.0,delete,0.2662086698628965,1461.0,5.0,0.2662086698628965,3.0,1.0,0.0,1.0,0.0
4537.0,swap,0.2662086698628963,1461.0,5.0,0.2662086698628965,3.0,1.0,0.0,2.0,0.0
4538.0,swap,0.2677858814627577,1462.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4539.0,add,0.23456955394333734,1462.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
4540.0,delete,0.2677858814627575,1462.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4541.0,swap,0.08208499862389858,1462.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4542.0,change,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4543.0,add,0.873597849947558,1463.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4544.0,delete,0.2677858814627575,1463.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4545.0,swap,0.270616937273883,1463.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4546.0,add,0.8735978499475604,1464.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4547.0,delete,0.3040764312848323,1464.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4548.0,swap,0.3040764312848323,1464.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4549.0,add,0.873597849947558,1465.0,4.0,0.7160731943092786,4.0,2.0,0.0,0.0,1.0
4550.0,add,0.873597849947558,1466.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4551.0,add,0.1747958395282933,1466.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4552.0,delete,0.2677858814627575,1466.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4553.0,swap,0.2677858814627575,1466.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4554.0,add,0.873597849947558,1467.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4555.0,add,0.873597849947558,1467.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4556.0,delete,0.3040764312848323,1467.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4557.0,swap,0.04721628613350343,1467.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4558.0,change,0.873597849947558,1468.0,3.0,0.592998601413406,4.0,1.0,0.0,0.0,0.0
4559.0,change,0.8735978499475604,1469.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4560.0,add,0.873597849947558,1469.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
