budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2774.0,swap,0.8077116878561187,908.0,5.0,0.8328616016975648,3.0,0.0,1.0,0.0,2.0
2775.0,add,0.8199304435100694,908.0,5.0,0.8328616016975648,3.0,0.0,1.0,0.0,3.0
2776.0,delete,0.8328616016975648,908.0,5.0,0.8328616016975648,3.0,0.0,1.0,0.0,1.0
2777.0,swap,0.0677284349824606,908.0,5.0,0.8328616016975648,3.0,0.0,1.0,0.0,2.0
2778.0,add,0.8338712386556587,909.0,4.0,0.705269764151587,4.0,0.0,1.0,0.0,2.0
2779.0,add,0.8592708865893048,910.0,5.0,0.8338712386556587,4.0,0.0,1.0,0.0,2.0
2780.0,add,0.8338712386556587,910.0,5.0,0.8338712386556587,4.0,0.0,1.0,0.0,3.0
2781.0,delete,0.25574141719571886,910.0,5.0,0.8338712386556587,3.0,0.0,1.0,0.0,2.0
2782.0,swap,0.8338712386556587,910.0,5.0,0.8338712386556587,4.0,0.0,1.0,0.0,2.0
2783.0,add,0.8696825154081719,911.0,2.0,0.540017170493347,4.0,0.0,0.0,1.0,1.0
2784.0,add,0.8696825154081719,912.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2785.0,add,0.8696825154081719,912.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2786.0,delete,0.26659909213401584,912.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2787.0,swap,0.06053882862051118,912.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2788.0,add,0.8696825154081729,913.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2789.0,add,0.8696825154081739,913.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2790.0,delete,0.8696825154081719,913.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2791.0,swap,0.30276636134333024,913.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2792.0,add,0.8696825154081719,914.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2793.0,add,0.5929808202167419,914.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2794.0,delete,0.3040764312848323,914.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2795.0,swap,0.8645604557060148,914.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2796.0,add,0.8696825154081719,915.0,3.0,0.7562992845952042,4.0,0.0,0.0,1.0,2.0
2797.0,add,0.8696825154081719,916.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2798.0,add,0.8696825154081719,916.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2799.0,delete,0.8696825154081719,916.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2800.0,swap,0.8696825154081719,916.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2801.0,add,0.8696825154081719,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2802.0,add,0.8684336761041985,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2803.0,delete,0.873597849947558,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
2804.0,swap,0.873597849947558,917.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
2805.0,add,0.7283385124020718,918.0,3.0,0.8296586351017405,4.0,0.0,1.0,1.0,1.0
2806.0,change,0.8696825154081719,919.0,3.0,0.7001965476047866,4.0,0.0,0.0,1.0,1.0
2807.0,change,0.8696825154081719,920.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2808.0,add,0.8696825154081719,920.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2809.0,delete,0.3040764312848323,920.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2810.0,swap,0.30276636134333024,920.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2811.0,add,0.5700279319907869,921.0,4.0,0.7283385124020718,4.0,0.0,1.0,1.0,1.0
2812.0,add,0.7283385124020718,921.0,4.0,0.7283385124020718,4.0,0.0,1.0,1.0,2.0
2813.0,delete,0.06819980215516358,921.0,4.0,0.7283385124020718,3.0,0.0,1.0,1.0,1.0
2814.0,swap,0.5868899908607195,921.0,4.0,0.7283385124020718,3.0,0.0,1.0,1.0,2.0
2815.0,delete,0.26659909213401584,922.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
2816.0,add,0.2650289370000909,922.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
2817.0,delete,0.08170900572249233,922.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
2818.0,swap,0.018294096669342064,922.0,4.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
2819.0,delete,0.8696825154081719,923.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2820.0,add,0.8696825154081772,923.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2821.0,delete,0.30276636134333024,923.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2822.0,swap,0.26659909213401595,923.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2823.0,add,0.8696825154081719,924.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2824.0,add,0.08925906813684334,924.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2825.0,delete,0.3040764312848323,924.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2826.0,swap,0.017593820706638855,924.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2827.0,add,0.8696825154081719,925.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
2828.0,add,0.8684336761041985,925.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
2829.0,delete,0.2665990921340154,925.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
2830.0,swap,0.0342989166645149,925.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
2831.0,swap,0.06053882862051118,926.0,4.0,0.06053882862051118,3.0,0.0,1.0,1.0,1.0
2832.0,add,0.060433201168964286,926.0,4.0,0.06053882862051118,3.0,0.0,1.0,1.0,2.0
2833.0,delete,0.021293333078061957,926.0,4.0,0.06053882862051118,2.0,0.0,1.0,1.0,1.0
2834.0,swap,0.03116540143671468,926.0,4.0,0.06053882862051118,3.0,0.0,1.0,1.0,1.0
2835.0,swap,0.8696825154081719,927.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2836.0,add,0.8684336761041985,927.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2837.0,delete,0.8696825154081719,927.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2838.0,swap,0.05522444695691984,927.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2839.0,add,0.8696825154081719,928.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2840.0,add,0.8696825154081719,928.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2841.0,delete,0.26659909213401584,928.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2842.0,swap,0.3040764312848323,928.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2843.0,add,0.8696825154081729,929.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2844.0,add,0.8657855661243101,929.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2845.0,delete,0.08171060192925182,929.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
2846.0,swap,0.08171060192925182,929.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
2847.0,change,0.8696825154081719,930.0,3.0,0.5712489223152213,4.0,0.0,0.0,1.0,1.0
2848.0,change,0.8696825154081719,931.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2849.0,add,0.42892864519953555,931.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2850.0,delete,0.08170900572249233,931.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2851.0,swap,0.3040764312848323,931.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2852.0,add,0.8696825154081719,932.0,3.0,0.6542747004959851,4.0,1.0,0.0,1.0,1.0
2853.0,add,0.8696825154081714,933.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2854.0,add,0.8696825154081719,933.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2855.0,delete,0.2665990921340152,933.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2856.0,swap,0.8696825154081719,933.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2857.0,add,0.8696825154081719,934.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2858.0,add,0.8264062064889441,934.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
2859.0,delete,0.30276636134333035,934.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2860.0,swap,0.11682971704228423,934.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
2861.0,swap,0.8696825154081719,935.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2862.0,add,0.8580457469343115,935.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2863.0,delete,0.873597849947558,935.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2864.0,swap,0.05792125400259709,935.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2865.0,add,0.8696825154081719,936.0,4.0,0.8709988813631316,4.0,0.0,0.0,1.0,3.0
2866.0,add,0.8696825154081719,937.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2867.0,add,0.8696825154081719,937.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2868.0,delete,0.8696825154081719,937.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2869.0,swap,0.8594685627545068,937.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2870.0,add,0.8696825154081719,938.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2871.0,delete,0.2677858814627575,938.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2872.0,swap,0.0844499044571126,938.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2873.0,add,0.7283385124020718,939.0,5.0,0.7283385124020718,4.0,0.0,1.0,1.0,2.0
2874.0,add,0.7283385124020718,939.0,5.0,0.7283385124020718,4.0,0.0,1.0,1.0,3.0
2875.0,delete,0.7283385124020718,939.0,5.0,0.7283385124020718,4.0,0.0,1.0,1.0,1.0
2876.0,swap,0.3123648965595355,939.0,5.0,0.7283385124020718,4.0,0.0,2.0,1.0,1.0
2877.0,add,0.8696825154081714,940.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
2878.0,add,0.8580457469343086,940.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
2879.0,delete,0.8696825154081719,940.0,5.0,0.8696825154081714,4.0,0.0,0.0,1.0,1.0
2880.0,swap,0.8580457469343086,940.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
2881.0,change,0.8696825154081719,941.0,4.0,0.8650278080186263,4.0,1.0,0.0,1.0,1.0
2882.0,change,0.8696825154081719,942.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2883.0,add,0.8696825154081719,942.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2884.0,delete,0.8696825154081719,942.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2885.0,swap,0.08073856422921996,942.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2886.0,swap,0.08074415136573766,943.0,4.0,0.7057859763401619,3.0,1.0,0.0,2.0,1.0
2887.0,swap,0.8684336761041985,944.0,4.0,0.7065411338571268,4.0,0.0,0.0,1.0,2.0
2888.0,swap,0.8684336761041985,945.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
2889.0,add,0.8696825154081719,945.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
2890.0,delete,0.17217235167481232,945.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
2891.0,swap,0.054299495355795084,945.0,5.0,0.8684336761041985,3.0,0.0,1.0,1.0,2.0
2892.0,swap,0.5000214713215817,946.0,5.0,0.5868899908607195,3.0,0.0,1.0,1.0,2.0
2893.0,add,0.08496319361482041,946.0,5.0,0.5868899908607195,3.0,0.0,2.0,1.0,2.0
2894.0,delete,0.18070343473146203,946.0,5.0,0.5868899908607195,2.0,0.0,1.0,1.0,2.0
2895.0,swap,0.5834462896155906,946.0,5.0,0.5868899908607195,3.0,0.0,1.0,2.0,1.0
2896.0,add,0.8696825154081719,947.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2897.0,add,0.12926106521327502,947.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2898.0,delete,0.8696825154081719,947.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2899.0,swap,0.0367746609246315,947.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2900.0,delete,0.8696825154081719,948.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2901.0,add,0.8696825154081719,948.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2902.0,delete,0.8696825154081719,948.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2903.0,swap,0.3040764312848323,948.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2904.0,delete,0.2665990921340152,949.0,5.0,0.2665990921340152,3.0,1.0,0.0,1.0,1.0
2905.0,add,0.2665990921340152,949.0,5.0,0.2665990921340152,3.0,1.0,0.0,1.0,2.0
2906.0,delete,0.2677858814627575,949.0,5.0,0.2665990921340152,3.0,1.0,0.0,0.0,1.0
2907.0,swap,0.033570513896100884,949.0,5.0,0.2665990921340152,2.0,1.0,1.0,1.0,1.0
2908.0,change,0.8696825154081719,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2909.0,add,0.8684336761041985,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2910.0,delete,0.8696825154081719,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2911.0,swap,0.8645604557060148,950.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2912.0,change,0.8696825154081719,951.0,4.0,0.8684083356069457,4.0,0.0,0.0,1.0,1.0
2913.0,change,0.8696825154081719,952.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2914.0,add,0.8645604557060148,952.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2915.0,delete,0.30276636134333024,952.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2916.0,swap,0.26659909213401584,952.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2917.0,add,0.42892864519953555,953.0,5.0,0.42892864519953555,4.0,0.0,1.0,1.0,1.0
2918.0,add,0.4270194959127321,953.0,5.0,0.42892864519953555,4.0,0.0,1.0,2.0,1.0
2919.0,delete,0.15102782243069268,953.0,5.0,0.42892864519953555,3.0,0.0,1.0,1.0,1.0
2920.0,swap,0.15102782243069268,953.0,5.0,0.42892864519953555,3.0,0.0,1.0,1.0,2.0
2921.0,add,0.7914377903611871,954.0,5.0,0.7914377903611867,4.0,1.0,1.0,0.0,1.0
2922.0,add,0.7867807012838597,954.0,5.0,0.7914377903611867,4.0,1.0,1.0,1.0,1.0
2923.0,delete,0.7914377903611867,954.0,5.0,0.7914377903611867,4.0,1.0,1.0,0.0,0.0
2924.0,swap,0.02706688159960412,954.0,5.0,0.7914377903611867,3.0,1.0,2.0,0.0,1.0
2925.0,swap,0.873597849947558,955.0,4.0,0.6722187539487556,4.0,0.0,0.0,0.0,2.0
2926.0,add,0.8696825154081719,956.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2927.0,delete,0.3040764312848323,956.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2928.0,swap,0.873597849947558,956.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2929.0,swap,0.04526423397858692,957.0,3.0,0.6168358859500337,3.0,0.0,0.0,0.0,3.0
2930.0,change,0.8696825154081719,958.0,4.0,0.6359446139286729,4.0,0.0,0.0,1.0,2.0
2931.0,change,0.8696825154081719,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2932.0,add,0.858045746934309,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2933.0,delete,0.8696825154081719,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2934.0,swap,0.8696825154081719,959.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2935.0,delete,0.8696825154081719,960.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2936.0,add,0.8696825154081719,960.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2937.0,delete,0.873597849947558,960.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2938.0,swap,0.2885463764191454,960.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2939.0,delete,0.30276636134333024,961.0,4.0,0.6356825999403735,3.0,0.0,0.0,1.0,2.0
2940.0,add,0.1749639622003514,962.0,4.0,0.7627008717331459,4.0,0.0,1.0,1.0,2.0
2941.0,add,0.22059523563351968,963.0,3.0,0.6356469740337224,4.0,0.0,1.0,1.0,1.0
2942.0,add,0.28619063641502046,964.0,4.0,0.22059523563351968,4.0,0.0,1.0,1.0,1.0
2943.0,add,0.22080408226915424,964.0,4.0,0.22059523563351968,4.0,0.0,1.0,2.0,1.0
2944.0,delete,0.07078838499413041,964.0,4.0,0.22059523563351968,3.0,0.0,1.0,1.0,1.0
2945.0,swap,0.22157545231197223,964.0,4.0,0.22059523563351968,4.0,1.0,1.0,0.0,1.0
2946.0,add,0.2677858814627575,965.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
2947.0,delete,0.08208499862389862,965.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
2948.0,swap,0.08208499862389872,965.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
2949.0,change,0.8696825154081719,966.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2950.0,add,0.8696825154081772,966.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2951.0,delete,0.3040764312848323,966.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2952.0,swap,0.8667217478628261,966.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2953.0,change,0.8696825154081719,967.0,3.0,0.5792695470238619,4.0,0.0,0.0,1.0,1.0
2954.0,change,0.8696825154081719,968.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2955.0,add,0.8645604557060148,968.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2956.0,delete,0.8696825154081719,968.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2957.0,swap,0.012139203783214187,968.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2958.0,delete,0.8696825154081719,969.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2959.0,add,0.8696825154081719,969.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2960.0,delete,0.30276636134333024,969.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2961.0,swap,0.3040764312848323,969.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2962.0,change,0.8696825154081719,970.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2963.0,add,0.10699797086451972,970.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2964.0,delete,0.3040764312848323,970.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2965.0,swap,0.02988602706880038,970.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2966.0,delete,0.8696825154081719,971.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2967.0,add,0.8468518433260936,971.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2968.0,delete,0.3040764312848323,971.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2969.0,swap,0.873597849947558,971.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2970.0,delete,0.873597849947558,972.0,4.0,0.7527782310749656,4.0,1.0,0.0,0.0,1.0
2971.0,delete,0.873597849947558,973.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2972.0,add,0.2176899183919439,973.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2973.0,delete,0.3040764312848323,973.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2974.0,swap,0.2677858814627575,973.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2975.0,change,0.8696825154081719,974.0,4.0,0.7441434382423864,4.0,0.0,0.0,1.0,2.0
2976.0,change,0.8696825154081719,975.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2977.0,add,0.8696825154081719,975.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2978.0,delete,0.3040764312848323,975.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2979.0,swap,0.2665990921340154,975.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2980.0,add,0.8696825154081719,976.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2981.0,add,0.8696825154081719,976.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
2982.0,delete,0.04508156957602811,976.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
2983.0,swap,0.8645604557060148,976.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
2984.0,add,0.8696825154081719,977.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2985.0,add,0.8696825154081772,977.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2986.0,delete,0.873597849947558,977.0,6.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
2987.0,swap,0.3040764312848323,977.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
2988.0,swap,0.8696825154081719,978.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2989.0,add,0.8696825154081719,978.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2990.0,delete,0.8696825154081719,978.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2991.0,swap,0.8696825154081719,978.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2992.0,add,0.873597849947558,979.0,1.0,0.5151213421844276,4.0,1.0,0.0,0.0,0.0
2993.0,add,0.873597849947558,980.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2994.0,add,0.873597849947558,980.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2995.0,delete,0.3040764312848323,980.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2996.0,swap,0.30407643128483264,980.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2997.0,add,0.873597849947558,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2998.0,add,0.8696825154081753,981.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2999.0,delete,0.873597849947558,981.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3000.0,swap,0.3040764312848323,981.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3001.0,add,0.873597849947558,982.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3002.0,add,0.8696825154081768,982.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3003.0,delete,0.30407643128483275,982.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3004.0,swap,0.20524999334208663,982.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3005.0,add,0.873597849947558,983.0,2.0,0.7589104993071363,4.0,1.0,0.0,0.0,1.0
3006.0,add,0.873597849947558,984.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,add,0.8684525127287901,984.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3008.0,delete,0.11731916609425042,984.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3009.0,swap,0.17834758239737772,984.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3010.0,swap,0.30407643128483264,985.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
3011.0,add,0.30276636134333057,985.0,3.0,0.30407643128483264,3.0,2.0,0.0,1.0,0.0
3012.0,delete,0.30407643128483264,985.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
3013.0,swap,0.3040764312848323,985.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
3014.0,delete,0.3040764312848323,986.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
3015.0,add,0.2746570327979297,986.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3016.0,delete,0.09431537009970277,986.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
3017.0,swap,0.24097280146100925,986.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
3018.0,change,0.873597849947558,987.0,2.0,0.6252409279860424,4.0,1.0,0.0,0.0,0.0
3019.0,change,0.873597849947558,988.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3020.0,add,0.873597849947558,988.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3021.0,delete,0.2677858814627581,988.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3022.0,swap,0.2677858814627581,988.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3023.0,add,0.34561894452793535,989.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3024.0,delete,0.2677858814627575,989.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3025.0,swap,0.028505238086163318,989.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3026.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3027.0,add,0.8696825154081753,990.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3028.0,delete,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3029.0,swap,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3030.0,change,0.873597849947558,991.0,2.0,0.6980747155678035,4.0,1.0,0.0,0.0,0.0
3031.0,change,0.873597849947558,992.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3032.0,add,0.8609067256232852,992.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3033.0,delete,0.2677858814627575,992.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3034.0,swap,0.3050229795041807,992.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
