budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4169.0,add,0.3398638861064321,1353.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4170.0,delete,0.2677858814627575,1353.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4171.0,swap,0.873597849947558,1353.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4172.0,add,0.8684525127287878,1354.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4173.0,add,0.866164230387068,1354.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4174.0,delete,0.30230329150181523,1354.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4175.0,swap,0.30100095559490514,1354.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4176.0,add,0.8645604557060148,1355.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4177.0,add,0.8645604557060095,1355.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4178.0,delete,0.1161484925722399,1355.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4179.0,swap,0.20198680046883097,1355.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
4180.0,add,0.863337480638514,1356.0,5.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
4181.0,add,0.8118787433816689,1356.0,5.0,0.863337480638514,4.0,2.0,0.0,1.0,1.0
4182.0,delete,0.873597849947558,1356.0,5.0,0.863337480638514,4.0,1.0,0.0,0.0,1.0
4183.0,swap,0.873597849947558,1356.0,5.0,0.863337480638514,4.0,2.0,0.0,0.0,1.0
4184.0,add,0.8684525127287872,1357.0,3.0,0.7780633054244755,4.0,1.0,0.0,1.0,1.0
4185.0,add,0.8684525127287872,1358.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
4186.0,add,0.8684525127287896,1358.0,4.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
4187.0,delete,0.873597849947558,1358.0,4.0,0.8684525127287872,4.0,1.0,0.0,0.0,1.0
4188.0,swap,0.2662086698628966,1358.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,2.0
4189.0,change,0.8684525127287872,1359.0,3.0,0.6343162434418711,4.0,1.0,0.0,1.0,0.0
4190.0,change,0.8684525127287878,1360.0,4.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
4191.0,add,0.8532479788325792,1360.0,4.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
4192.0,delete,0.3023032915018151,1360.0,4.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
4193.0,swap,0.2677858814627577,1360.0,4.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
4194.0,delete,0.8735978499475604,1361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4195.0,add,0.873597849947558,1361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4196.0,delete,0.873597849947558,1361.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4197.0,swap,0.1721723516748124,1361.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4198.0,add,0.8661642303870695,1362.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
4199.0,add,0.8662349016366306,1362.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
4200.0,delete,0.11731916609425053,1362.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,1.0
4201.0,swap,0.2655205702873906,1362.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,2.0
4202.0,change,0.8684525127287878,1363.0,3.0,0.6412747005882729,4.0,0.0,0.0,1.0,1.0
4203.0,change,0.8684525127287878,1364.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4204.0,add,0.8684525127287878,1364.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4205.0,delete,0.30230329150181523,1364.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4206.0,swap,0.11663505098597605,1364.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4207.0,swap,0.1267908010152174,1365.0,4.0,0.1267908010152174,3.0,1.0,1.0,1.0,0.0
4208.0,add,0.038289319353502785,1365.0,4.0,0.1267908010152174,3.0,1.0,1.0,1.0,1.0
4209.0,delete,0.04580462361450529,1365.0,4.0,0.1267908010152174,2.0,1.0,1.0,1.0,0.0
4210.0,swap,0.1267908010152174,1365.0,4.0,0.1267908010152174,3.0,1.0,1.0,1.0,0.0
4211.0,delete,0.30230329150181523,1366.0,3.0,0.5887113668660764,3.0,0.0,0.0,1.0,1.0
4212.0,delete,0.2650289370000912,1367.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
4213.0,add,0.10409618070942385,1367.0,4.0,0.2650289370000912,3.0,0.0,1.0,2.0,0.0
4214.0,delete,0.09376539542995571,1367.0,4.0,0.2650289370000912,2.0,0.0,0.0,2.0,0.0
4215.0,swap,0.27666176128652453,1367.0,4.0,0.2650289370000912,3.0,1.0,0.0,1.0,0.0
4216.0,add,0.866164230387068,1368.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4217.0,add,0.866164230387068,1368.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4218.0,delete,0.8684525127287878,1368.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4219.0,swap,0.2635389405360296,1368.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4220.0,add,0.8684525127287878,1369.0,3.0,0.7460968288852043,4.0,0.0,0.0,1.0,1.0
4221.0,add,0.8684525127287878,1370.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4222.0,add,0.8684525127287878,1370.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4223.0,delete,0.30230329150181523,1370.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4224.0,swap,0.2677858814627575,1370.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4225.0,delete,0.30230329150181523,1371.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4226.0,add,0.2133788469702407,1371.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4227.0,delete,0.09376539542995567,1371.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4228.0,swap,0.10831034364857123,1371.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
4229.0,swap,0.2073881705885717,1372.0,4.0,0.2073881705885717,3.0,1.0,0.0,1.0,1.0
4230.0,add,0.20738817058857184,1372.0,4.0,0.2073881705885717,3.0,2.0,0.0,1.0,1.0
4231.0,delete,0.06488980848877265,1372.0,4.0,0.2073881705885717,2.0,1.0,0.0,1.0,1.0
4232.0,swap,0.03394214063346289,1372.0,4.0,0.2073881705885717,2.0,1.0,0.0,1.0,2.0
4233.0,add,0.8645604557060148,1373.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4234.0,add,0.24875582491592538,1373.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4235.0,delete,0.30230329150181523,1373.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4236.0,swap,0.8684525127287878,1373.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4237.0,add,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4238.0,delete,0.2677858814627575,1374.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4239.0,swap,0.1987097640378663,1374.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4240.0,delete,0.873597849947558,1375.0,3.0,0.6038361697167758,4.0,0.0,0.0,0.0,1.0
4241.0,add,0.873597849947558,1376.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4242.0,delete,0.2677858814627575,1376.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4243.0,swap,0.10942357765698764,1376.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4244.0,add,0.20364885537985672,1377.0,3.0,0.7231330422052686,4.0,0.0,1.0,1.0,1.0
4245.0,add,0.07348966192135083,1378.0,3.0,0.6663425241171641,4.0,0.0,1.0,1.0,0.0
4246.0,change,0.8684525127287896,1379.0,3.0,0.6347738999102165,4.0,1.0,0.0,1.0,0.0
4247.0,change,0.8684525127287896,1380.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4248.0,add,0.8684525127287896,1380.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4249.0,delete,0.873597849947558,1380.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4250.0,swap,0.30230329150181523,1380.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4251.0,add,0.8684525127287911,1381.0,3.0,0.6246812111280762,4.0,2.0,0.0,1.0,0.0
4252.0,add,0.8684525127287901,1382.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4253.0,add,0.8661642303870699,1382.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4254.0,delete,0.2677858814627581,1382.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4255.0,swap,0.08301826141895455,1382.0,4.0,0.8684525127287911,3.0,2.0,1.0,1.0,0.0
4256.0,swap,0.3023032915018151,1383.0,3.0,0.6239134729802316,3.0,1.0,0.0,2.0,0.0
4257.0,add,0.8684525127287878,1384.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4258.0,add,0.08740529727900923,1384.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4259.0,delete,0.3023032915018151,1384.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4260.0,swap,0.8684525127287901,1384.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4261.0,delete,0.8684525127287878,1385.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4262.0,add,0.8684525127287878,1385.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4263.0,delete,0.30230329150181523,1385.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4264.0,swap,0.30230329150181523,1385.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4265.0,delete,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4266.0,add,0.8684525127287896,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4267.0,delete,0.30407643128483247,1386.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4268.0,swap,0.3040322547120302,1386.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4269.0,add,0.8662349016366301,1387.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4270.0,add,0.11054258908108729,1387.0,5.0,0.8662349016366301,4.0,0.0,1.0,1.0,2.0
4271.0,delete,0.17117968659641367,1387.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
4272.0,swap,0.17117968659641367,1387.0,5.0,0.8662349016366301,3.0,0.0,0.0,2.0,2.0
4273.0,swap,0.16669800239272606,1388.0,4.0,0.21238530950683385,3.0,0.0,1.0,1.0,0.0
4274.0,add,0.21161977235338034,1388.0,4.0,0.21238530950683385,3.0,0.0,1.0,2.0,0.0
4275.0,delete,0.06505259643314068,1388.0,4.0,0.21238530950683385,2.0,0.0,1.0,1.0,0.0
4276.0,swap,0.06505259643314068,1388.0,4.0,0.21238530950683385,2.0,0.0,1.0,1.0,1.0
4277.0,delete,0.8633374806385117,1389.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4278.0,add,0.8626601785249273,1389.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
4279.0,delete,0.873597849947558,1389.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
4280.0,swap,0.8645604557060138,1389.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4281.0,add,0.8626601785249286,1390.0,5.0,0.8626601785249286,4.0,1.0,0.0,1.0,2.0
4282.0,add,0.8564448586184866,1390.0,5.0,0.8626601785249286,4.0,1.0,0.0,2.0,2.0
4283.0,delete,0.2655205702873909,1390.0,5.0,0.8626601785249286,3.0,1.0,0.0,1.0,2.0
4284.0,swap,0.9206730024164532,1390.0,5.0,0.8626601785249286,4.0,2.0,0.0,1.0,1.0
4285.0,delete,0.3005404913057134,1391.0,4.0,0.8654986890911044,3.0,1.0,0.0,1.0,1.0
4286.0,add,0.8684525127287896,1392.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4287.0,add,0.8147572299842555,1392.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
4288.0,delete,0.873597849947558,1392.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4289.0,swap,0.30230329150181545,1392.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
4290.0,add,0.4275162386194521,1393.0,3.0,0.7268840263498678,4.0,1.0,1.0,1.0,0.0
4291.0,delete,0.3023032915018151,1394.0,3.0,0.48707674232271064,3.0,1.0,0.0,1.0,0.0
4292.0,add,0.4275162386194521,1395.0,4.0,0.4275162386194521,4.0,1.0,1.0,1.0,0.0
4293.0,add,0.4200811627988239,1395.0,4.0,0.4275162386194521,4.0,1.0,1.0,2.0,0.0
4294.0,delete,0.15213819008472731,1395.0,4.0,0.4275162386194521,3.0,1.0,1.0,1.0,0.0
4295.0,swap,0.15213819008472731,1395.0,4.0,0.4275162386194521,3.0,1.0,1.0,1.0,1.0
4296.0,swap,0.8532479788325797,1396.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4297.0,add,0.8442487255782668,1396.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4298.0,delete,0.2677858814627575,1396.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4299.0,swap,0.0468300507375242,1396.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
4300.0,add,0.8645604557060148,1397.0,2.0,0.5773655824634842,4.0,0.0,0.0,2.0,0.0
4301.0,add,0.8645604557060148,1398.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4302.0,add,0.8633191489715046,1398.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4303.0,delete,0.30230329150181523,1398.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4304.0,swap,0.2868958603647406,1398.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
4305.0,add,0.8645604557060148,1399.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4306.0,add,0.8633191489715046,1399.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4307.0,delete,0.8684525127287878,1399.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4308.0,swap,0.030584295495351438,1399.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4309.0,add,0.8633191489715046,1400.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
4310.0,add,0.8633191489715046,1400.0,4.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
4311.0,delete,0.17117968659641367,1400.0,4.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
4312.0,swap,0.8645604557060114,1400.0,4.0,0.8633191489715046,4.0,1.0,0.0,2.0,0.0
4313.0,add,0.8594685627545077,1401.0,3.0,0.7251395178433878,4.0,0.0,0.0,3.0,0.0
4314.0,add,0.8594685627545077,1402.0,4.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
4315.0,add,0.8479697377358699,1402.0,4.0,0.8594685627545077,4.0,0.0,0.0,4.0,0.0
4316.0,delete,0.8645604557060148,1402.0,4.0,0.8594685627545077,4.0,0.0,0.0,2.0,0.0
4317.0,swap,0.8633374806385117,1402.0,4.0,0.8594685627545077,4.0,0.0,0.0,2.0,1.0
4318.0,delete,0.8645604557060148,1403.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4319.0,add,0.8645604557060148,1403.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4320.0,delete,0.8684525127287878,1403.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4321.0,swap,0.8696825154081743,1403.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4322.0,change,0.8645604557060148,1404.0,3.0,0.6982953737215347,4.0,0.0,0.0,2.0,0.0
4323.0,change,0.8645604557060148,1405.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4324.0,add,0.8639389375048243,1405.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4325.0,delete,0.26659909213401595,1405.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4326.0,swap,0.26659909213401567,1405.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4327.0,delete,0.30230329150181523,1406.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
4328.0,add,0.30230329150181545,1406.0,4.0,0.30230329150181523,3.0,1.0,0.0,2.0,0.0
4329.0,delete,0.30230329150181523,1406.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4330.0,swap,0.3040764312848323,1406.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4331.0,swap,0.29383128729254016,1407.0,4.0,0.2868958603647406,4.0,0.0,1.0,1.0,0.0
4332.0,add,0.28522373777267407,1407.0,4.0,0.2868958603647406,4.0,0.0,1.0,1.0,1.0
4333.0,delete,0.0890385292565835,1407.0,4.0,0.2868958603647406,3.0,0.0,1.0,1.0,0.0
4334.0,swap,0.1028713353880739,1407.0,4.0,0.2868958603647406,3.0,1.0,1.0,1.0,0.0
4335.0,add,0.862289252941201,1408.0,3.0,0.8134113091682387,4.0,0.0,0.0,2.0,1.0
4336.0,add,0.862289252941201,1409.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
4337.0,add,0.8559841982592087,1409.0,4.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
4338.0,delete,0.8696825154081719,1409.0,4.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
4339.0,swap,0.016754741443806613,1409.0,4.0,0.862289252941201,3.0,0.0,1.0,2.0,1.0
4340.0,swap,0.8633374806385117,1410.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4341.0,add,0.8582779039479138,1410.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4342.0,delete,0.3005404913057133,1410.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4343.0,swap,0.8684525127287896,1410.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4344.0,swap,0.8645604557060114,1411.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
4345.0,add,0.8645604557060105,1411.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
4346.0,delete,0.30230329150181545,1411.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
4347.0,swap,0.8696825154081719,1411.0,5.0,0.8645604557060114,4.0,1.0,0.0,1.0,1.0
4348.0,add,0.8594685627545077,1412.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
4349.0,add,0.8444219498006726,1412.0,5.0,0.8594685627545077,4.0,0.0,0.0,4.0,0.0
4350.0,delete,0.29924584378218244,1412.0,5.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
4351.0,swap,0.8645604557060138,1412.0,5.0,0.8594685627545077,4.0,1.0,0.0,2.0,0.0
4352.0,delete,0.8684525127287878,1413.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4353.0,add,0.866164230387068,1413.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4354.0,delete,0.2677858814627575,1413.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4355.0,swap,0.25019502847945047,1413.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4356.0,delete,0.8696825154081719,1414.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4357.0,add,0.8645604557060148,1414.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4358.0,delete,0.26659909213401584,1414.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4359.0,swap,0.11719131559423902,1414.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4360.0,add,0.8479697377358699,1415.0,5.0,0.8479697377358699,4.0,0.0,0.0,4.0,0.0
4361.0,add,0.3233241339667277,1415.0,5.0,0.8479697377358699,4.0,0.0,1.0,4.0,0.0
4362.0,delete,0.3005404913057134,1415.0,5.0,0.8479697377358699,3.0,0.0,0.0,4.0,0.0
4363.0,swap,0.855617810770858,1415.0,5.0,0.8479697377358699,4.0,0.0,0.0,4.0,0.0
4364.0,change,0.8645604557060148,1416.0,3.0,0.6335951824893301,4.0,0.0,0.0,2.0,0.0
4365.0,change,0.8645604557060148,1417.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4366.0,add,0.8606866739320963,1417.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4367.0,delete,0.8696825154081719,1417.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4368.0,swap,0.8645604557060148,1417.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4369.0,delete,0.8696825154081719,1418.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4370.0,add,0.8657855661243155,1418.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4371.0,delete,0.873597849947558,1418.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4372.0,swap,0.21593291703904546,1418.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4373.0,swap,0.8645604557060148,1419.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4374.0,add,0.8633191489715046,1419.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4375.0,delete,0.301000955594905,1419.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4376.0,swap,0.02350533767456074,1419.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4377.0,add,0.8645604557060148,1420.0,3.0,0.7169142502809451,4.0,0.0,0.0,2.0,1.0
4378.0,add,0.8645604557060148,1421.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4379.0,add,0.8622837243407987,1421.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4380.0,delete,0.8645604557060148,1421.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4381.0,swap,0.8696825154081763,1421.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
4382.0,swap,0.8696825154081763,1422.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4383.0,add,0.8696825154081749,1422.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4384.0,delete,0.30276636134333024,1422.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4385.0,swap,0.27867381111519696,1422.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
4386.0,delete,0.8645604557060148,1423.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4387.0,add,0.6848306356020042,1423.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4388.0,delete,0.8696825154081719,1423.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4389.0,swap,0.30100095559490486,1423.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
4390.0,add,0.8633191489715046,1424.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,2.0
4391.0,add,0.8582347431808321,1424.0,5.0,0.8633191489715046,4.0,0.0,0.0,3.0,2.0
4392.0,delete,0.301000955594905,1424.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,2.0
4393.0,swap,0.17117968659641367,1424.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,3.0
4394.0,change,0.8645604557060148,1425.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4395.0,add,0.08126130889927792,1425.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4396.0,delete,0.301000955594905,1425.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4397.0,swap,0.30230329150181523,1425.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4398.0,add,0.8645604557060148,1426.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4399.0,add,0.8633191489715046,1426.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4400.0,delete,0.8645604557060148,1426.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4401.0,swap,0.07160384385952241,1426.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4402.0,delete,0.8645604557060148,1427.0,4.0,0.8663632790510013,4.0,0.0,0.0,2.0,0.0
4403.0,delete,0.8645604557060148,1428.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4404.0,add,0.4316234043999244,1428.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4405.0,delete,0.3023032915018151,1428.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4406.0,swap,0.08373852325831199,1428.0,5.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
4407.0,swap,0.8684525127287878,1429.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4408.0,add,0.8684525127287901,1429.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4409.0,delete,0.2662086698628963,1429.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4410.0,swap,0.2662086698628963,1429.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4411.0,change,0.8684525127287878,1430.0,3.0,0.6646633734185737,4.0,1.0,0.0,1.0,0.0
4412.0,change,0.8684525127287878,1431.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4413.0,add,0.8635732074813256,1431.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4414.0,delete,0.26620866986289615,1431.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4415.0,swap,0.24598608590811394,1431.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4416.0,add,0.8622837243407987,1432.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4417.0,add,0.8645604557060148,1432.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,3.0
4418.0,delete,0.866164230387068,1432.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,2.0
4419.0,swap,0.8696825154081719,1432.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,3.0
4420.0,add,0.8606866739320963,1433.0,4.0,0.8649949300365705,4.0,0.0,0.0,3.0,1.0
4421.0,add,0.8606866739320963,1434.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
4422.0,add,0.8606866739320963,1434.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
4423.0,delete,0.8645604557060148,1434.0,5.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
4424.0,swap,0.26190664954186726,1434.0,5.0,0.8606866739320963,3.0,0.0,0.0,4.0,1.0
