budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4086.0,add,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4087.0,delete,0.873597849947558,1343.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4088.0,swap,0.8696825154081719,1343.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4089.0,change,0.873597849947558,1344.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4090.0,add,0.8735978499475604,1344.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4091.0,delete,0.2677858814627581,1344.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4092.0,swap,0.19741823954352494,1344.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4093.0,add,0.10596623575691624,1345.0,4.0,0.739309851683586,4.0,1.0,1.0,0.0,1.0
4094.0,delete,0.17217235167481248,1346.0,5.0,0.17217235167481248,3.0,1.0,0.0,0.0,1.0
4095.0,add,0.17178633317317307,1346.0,5.0,0.17217235167481248,3.0,1.0,0.0,1.0,1.0
4096.0,delete,0.30407643128483264,1346.0,5.0,0.17217235167481248,3.0,1.0,0.0,0.0,0.0
4097.0,swap,0.05411376622282163,1346.0,5.0,0.17217235167481248,2.0,2.0,0.0,0.0,1.0
4098.0,swap,0.2677858814627575,1347.0,4.0,0.6806834940416764,3.0,0.0,0.0,1.0,2.0
4099.0,add,0.8621110722930991,1348.0,4.0,0.8647411301217792,4.0,0.0,1.0,0.0,0.0
4100.0,add,0.8608076381688777,1348.0,4.0,0.8647411301217792,4.0,0.0,1.0,0.0,1.0
4101.0,delete,0.3010242432102776,1348.0,4.0,0.8647411301217792,3.0,0.0,1.0,0.0,0.0
4102.0,swap,0.2515735097657077,1348.0,4.0,0.8647411301217792,3.0,0.0,1.0,1.0,0.0
4103.0,change,0.8731536658403384,1349.0,2.0,0.5261459050279026,4.0,0.0,1.0,0.0,0.0
4104.0,change,0.8317805740029529,1350.0,3.0,0.8731536658403384,4.0,0.0,1.0,0.0,0.0
4105.0,add,0.8731536658403389,1350.0,3.0,0.8731536658403384,4.0,1.0,1.0,0.0,0.0
4106.0,delete,0.2772346842536165,1350.0,3.0,0.8731536658403384,3.0,0.0,1.0,0.0,0.0
4107.0,swap,0.3039233646753635,1350.0,3.0,0.8731536658403384,3.0,0.0,1.0,0.0,1.0
4108.0,add,0.8679181599280553,1351.0,4.0,0.8731536658403389,4.0,1.0,1.0,0.0,0.0
4109.0,add,0.8731536658403365,1351.0,4.0,0.8731536658403389,4.0,2.0,1.0,0.0,0.0
4110.0,delete,0.26731077498524825,1351.0,4.0,0.8731536658403389,3.0,1.0,1.0,0.0,0.0
4111.0,swap,0.2674552920682559,1351.0,4.0,0.8731536658403389,3.0,2.0,1.0,0.0,0.0
4112.0,change,0.8613848184252482,1352.0,4.0,0.8317805740029529,4.0,0.0,1.0,0.0,0.0
4113.0,add,0.06497853310911479,1352.0,4.0,0.8317805740029529,4.0,0.0,2.0,0.0,0.0
4114.0,delete,0.873597849947558,1352.0,4.0,0.8317805740029529,4.0,0.0,0.0,0.0,0.0
4115.0,swap,0.28616927848767193,1352.0,4.0,0.8317805740029529,3.0,0.0,1.0,0.0,1.0
4116.0,add,0.8087477974744387,1353.0,4.0,0.8087477974744365,4.0,1.0,1.0,0.0,0.0
4117.0,add,0.8087477974744365,1353.0,4.0,0.8087477974744365,4.0,2.0,1.0,0.0,0.0
4118.0,delete,0.2817205573523004,1353.0,4.0,0.8087477974744365,3.0,1.0,1.0,0.0,0.0
4119.0,swap,0.28621047518905757,1353.0,4.0,0.8087477974744365,3.0,1.0,1.0,1.0,0.0
4120.0,add,0.8735978499475604,1354.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4121.0,delete,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4122.0,swap,0.25013685453816853,1354.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4123.0,add,0.8224816950851987,1355.0,2.0,0.5018571057594141,4.0,0.0,1.0,1.0,0.0
4124.0,add,0.8695910782606399,1356.0,3.0,0.8224816950851987,4.0,0.0,1.0,1.0,0.0
4125.0,add,0.8224816950851983,1356.0,3.0,0.8224816950851987,4.0,1.0,1.0,1.0,0.0
4126.0,delete,0.287732579054715,1356.0,3.0,0.8224816950851987,3.0,0.0,1.0,1.0,0.0
4127.0,swap,0.11055054671047333,1356.0,3.0,0.8224816950851987,3.0,0.0,1.0,1.0,1.0
4128.0,add,0.867321024542181,1357.0,4.0,0.8695910782606399,4.0,0.0,1.0,1.0,0.0
4129.0,add,0.8695910782606419,1357.0,4.0,0.8695910782606399,4.0,1.0,1.0,1.0,0.0
4130.0,delete,0.30404477874947805,1357.0,4.0,0.8695910782606399,3.0,0.0,1.0,1.0,0.0
4131.0,swap,0.8696825154081719,1357.0,4.0,0.8695910782606399,4.0,0.0,0.0,1.0,1.0
4132.0,add,0.8224816950851987,1358.0,4.0,0.8224816950851983,4.0,1.0,1.0,1.0,0.0
4133.0,add,0.8224816950851983,1358.0,4.0,0.8224816950851983,4.0,1.0,1.0,1.0,1.0
4134.0,delete,0.1861953803605177,1358.0,4.0,0.8224816950851983,3.0,1.0,1.0,1.0,0.0
4135.0,swap,0.027774510053561834,1358.0,4.0,0.8224816950851983,3.0,1.0,2.0,1.0,0.0
4136.0,add,0.6406038066214,1359.0,4.0,0.5077372958506335,4.0,0.0,1.0,0.0,1.0
4137.0,add,0.4948961263998904,1359.0,4.0,0.5077372958506335,4.0,0.0,2.0,0.0,1.0
4138.0,delete,0.17201418221608958,1359.0,4.0,0.5077372958506335,3.0,0.0,1.0,0.0,1.0
4139.0,swap,0.17201418221608938,1359.0,4.0,0.5077372958506335,3.0,0.0,1.0,1.0,1.0
4140.0,swap,0.3039020630065315,1360.0,4.0,0.3039233646753635,3.0,0.0,1.0,0.0,1.0
4141.0,add,0.3021518775049851,1360.0,4.0,0.3039233646753635,3.0,0.0,1.0,1.0,1.0
4142.0,delete,0.3039233646753635,1360.0,4.0,0.3039233646753635,3.0,0.0,1.0,0.0,0.0
4143.0,swap,0.011170211573657773,1360.0,4.0,0.3039233646753635,2.0,0.0,2.0,0.0,1.0
4144.0,change,0.8436236647158591,1361.0,3.0,0.7560460950442225,4.0,0.0,1.0,1.0,0.0
4145.0,change,0.8584720120609943,1362.0,4.0,0.8436236647158591,4.0,0.0,1.0,1.0,0.0
4146.0,add,0.8436236647158591,1362.0,4.0,0.8436236647158591,4.0,0.0,1.0,1.0,1.0
4147.0,delete,0.2950543618500776,1362.0,4.0,0.8436236647158591,3.0,0.0,1.0,1.0,0.0
4148.0,swap,0.20423272033829395,1362.0,4.0,0.8436236647158591,3.0,0.0,1.0,2.0,0.0
4149.0,delete,0.287732579054715,1363.0,4.0,0.287732579054715,3.0,0.0,1.0,1.0,0.0
4150.0,add,0.2860547440425231,1363.0,4.0,0.287732579054715,3.0,0.0,1.0,2.0,0.0
4151.0,delete,0.06610609707896116,1363.0,4.0,0.287732579054715,2.0,0.0,1.0,1.0,0.0
4152.0,swap,0.3040764312848323,1363.0,4.0,0.287732579054715,3.0,0.0,0.0,1.0,1.0
4153.0,add,0.11731916609425057,1364.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
4154.0,delete,0.11731916609425042,1364.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
4155.0,swap,0.08597457175616141,1364.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
4156.0,add,0.873597849947558,1365.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4157.0,delete,0.2677858814627575,1365.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4158.0,swap,0.30407643128483264,1365.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4159.0,swap,0.8684525127287896,1366.0,4.0,0.6787818128037822,4.0,1.0,0.0,1.0,1.0
4160.0,swap,0.8684525127287896,1367.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4161.0,add,0.8661642303870724,1367.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4162.0,delete,0.873597849947558,1367.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4163.0,swap,0.2655205702873909,1367.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4164.0,delete,0.873597849947558,1368.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4165.0,add,0.873597849947558,1368.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4166.0,delete,0.30407643128483264,1368.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4167.0,swap,0.2677858814627581,1368.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4168.0,add,0.08994208870139986,1369.0,4.0,0.6662672817322949,4.0,0.0,1.0,1.0,2.0
4169.0,add,0.8696825154081729,1370.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
4170.0,add,0.3274279412833606,1370.0,6.0,0.8696825154081729,4.0,1.0,1.0,1.0,2.0
4171.0,delete,0.26659909213401506,1370.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
4172.0,swap,0.8696825154081743,1370.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
4173.0,delete,0.8220535837409396,1371.0,6.0,0.8721698437082765,4.0,0.0,1.0,0.0,2.0
4174.0,add,0.872169843708278,1371.0,6.0,0.8721698437082765,4.0,1.0,1.0,0.0,2.0
4175.0,delete,0.2673530409166173,1371.0,6.0,0.8721698437082765,3.0,0.0,1.0,0.0,2.0
4176.0,swap,0.17203160478597573,1371.0,6.0,0.8721698437082765,3.0,0.0,1.0,1.0,2.0
4177.0,delete,0.3040764312848323,1372.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4178.0,add,0.3040764312848323,1372.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4179.0,delete,0.10893748078630526,1372.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4180.0,swap,0.05411376622282163,1372.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4181.0,swap,0.873597849947558,1373.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4182.0,add,0.873597849947558,1373.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4183.0,delete,0.3040764312848323,1373.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4184.0,swap,0.8339661440912401,1373.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4185.0,change,0.873597849947558,1374.0,4.0,0.5938866658086501,4.0,1.0,0.0,0.0,2.0
4186.0,change,0.873597849947558,1375.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4187.0,add,0.873597849947558,1375.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4188.0,delete,0.2677858814627575,1375.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4189.0,swap,0.2677858814627575,1375.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4190.0,add,0.21808640289949088,1376.0,5.0,0.2743930504253666,4.0,0.0,1.0,0.0,3.0
4191.0,add,0.2743930504253665,1376.0,5.0,0.2743930504253666,4.0,1.0,1.0,0.0,3.0
4192.0,delete,0.2743930504253666,1376.0,5.0,0.2743930504253666,4.0,0.0,1.0,0.0,2.0
4193.0,swap,0.2743930504253666,1376.0,5.0,0.2743930504253666,4.0,0.0,1.0,0.0,3.0
4194.0,swap,0.20017561901272893,1377.0,5.0,0.20017561901272893,4.0,0.0,1.0,1.0,0.0
4195.0,add,0.06397399868698181,1377.0,5.0,0.20017561901272893,4.0,0.0,1.0,1.0,1.0
4196.0,delete,0.070707727065748,1377.0,5.0,0.20017561901272893,3.0,0.0,1.0,1.0,0.0
4197.0,swap,0.1998833659195452,1377.0,5.0,0.20017561901272893,4.0,1.0,1.0,0.0,0.0
4198.0,add,0.873597849947558,1378.0,3.0,0.5368422525831955,4.0,1.0,0.0,0.0,2.0
4199.0,add,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4200.0,add,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4201.0,delete,0.873597849947558,1379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4202.0,swap,0.3040764312848323,1379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4203.0,add,0.873597849947558,1380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4204.0,add,0.3284231722845219,1380.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4205.0,delete,0.873597849947558,1380.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4206.0,swap,0.8696825154081753,1380.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4207.0,add,0.1721723516748124,1381.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,3.0
4208.0,delete,0.10893748078630526,1381.0,4.0,0.1721723516748124,2.0,0.0,0.0,0.0,2.0
4209.0,swap,0.3040764312848323,1381.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,2.0
4210.0,add,0.873597849947558,1382.0,3.0,0.6734271772556325,4.0,1.0,0.0,0.0,2.0
4211.0,add,0.873597849947558,1383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4212.0,add,0.8735978499475604,1383.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4213.0,delete,0.2677858814627575,1383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4214.0,swap,0.20804347812743196,1383.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4215.0,delete,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4216.0,add,0.11445546961111132,1384.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4217.0,delete,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4218.0,swap,0.14198471595712459,1384.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4219.0,add,0.8735978499475604,1385.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4220.0,add,0.8735978499475604,1385.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4221.0,delete,0.8735978499475604,1385.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4222.0,swap,0.2677858814627581,1385.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
4223.0,add,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4224.0,add,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4225.0,delete,0.1721723516748124,1386.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4226.0,swap,0.0398898386455519,1386.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4227.0,add,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4228.0,add,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4229.0,delete,0.873597849947558,1387.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4230.0,swap,0.11731916609425042,1387.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4231.0,delete,0.8624090572577886,1388.0,5.0,0.8666895790734599,3.0,0.0,1.0,0.0,2.0
4232.0,add,0.06798484648504488,1388.0,5.0,0.8666895790734599,3.0,0.0,2.0,0.0,2.0
4233.0,delete,0.26569185355156066,1388.0,5.0,0.8666895790734599,2.0,0.0,1.0,0.0,2.0
4234.0,swap,0.3040764312848323,1388.0,5.0,0.8666895790734599,3.0,1.0,0.0,0.0,2.0
4235.0,swap,0.3023032915018158,1389.0,3.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
4236.0,add,0.30054049130571375,1389.0,3.0,0.3023032915018158,3.0,1.0,0.0,1.0,1.0
4237.0,delete,0.30230329150181523,1389.0,3.0,0.3023032915018158,3.0,0.0,0.0,1.0,0.0
4238.0,swap,0.09376539542995571,1389.0,3.0,0.3023032915018158,2.0,1.0,0.0,2.0,0.0
4239.0,delete,0.30407643128483247,1390.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4240.0,add,0.3040764312848323,1390.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4241.0,delete,0.10893748078630526,1390.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4242.0,swap,0.013841243611370119,1390.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
4243.0,add,0.5258164555056897,1391.0,3.0,0.6054961923721064,4.0,0.0,1.0,0.0,2.0
4244.0,add,0.6785538980568987,1392.0,4.0,0.5258164555056897,4.0,0.0,1.0,0.0,2.0
4245.0,add,0.5258164555056906,1392.0,4.0,0.5258164555056897,4.0,1.0,1.0,0.0,2.0
4246.0,delete,0.5258164555056897,1392.0,4.0,0.5258164555056897,4.0,0.0,1.0,0.0,1.0
4247.0,swap,0.5258164555056911,1392.0,4.0,0.5258164555056897,4.0,1.0,1.0,0.0,1.0
4248.0,change,0.873597849947558,1393.0,4.0,0.6692018992996419,4.0,1.0,0.0,0.0,2.0
4249.0,add,0.8684525127287878,1394.0,3.0,0.6233522713864238,4.0,0.0,0.0,1.0,2.0
4250.0,add,0.8684525127287878,1395.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4251.0,add,0.5367150856505555,1395.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4252.0,delete,0.8684525127287878,1395.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4253.0,swap,0.8532479788325797,1395.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4254.0,delete,0.8684525127287878,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4255.0,add,0.866164230387068,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4256.0,delete,0.873597849947558,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4257.0,swap,0.8645604557060148,1396.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4258.0,add,0.8684525127287878,1397.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4259.0,add,0.8684525127287878,1397.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4260.0,delete,0.8684525127287878,1397.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4261.0,swap,0.36798745018078616,1397.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
4262.0,swap,0.8532479788325797,1398.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4263.0,add,0.8494246995935281,1398.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4264.0,delete,0.8532479788325797,1398.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4265.0,swap,0.027381724309270203,1398.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
4266.0,add,0.6627690073359963,1399.0,5.0,0.5367150856505555,4.0,0.0,1.0,1.0,2.0
4267.0,add,0.5353118371752678,1399.0,5.0,0.5367150856505555,4.0,0.0,1.0,1.0,3.0
4268.0,delete,0.8684525127287878,1399.0,5.0,0.5367150856505555,4.0,0.0,0.0,1.0,2.0
4269.0,swap,0.02909267741408321,1399.0,5.0,0.5367150856505555,3.0,0.0,2.0,1.0,2.0
4270.0,delete,0.873597849947558,1400.0,4.0,0.8682455122996433,4.0,0.0,0.0,0.0,2.0
4271.0,add,0.8684525127287878,1401.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4272.0,delete,0.873597849947558,1401.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4273.0,swap,0.08597457175616137,1401.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4274.0,change,0.8684525127287878,1402.0,4.0,0.7683595002191874,4.0,0.0,0.0,1.0,2.0
4275.0,change,0.8684525127287878,1403.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4276.0,add,0.8684525127287882,1403.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4277.0,delete,0.30230329150181523,1403.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4278.0,swap,0.08577595211538053,1403.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4279.0,add,0.8735978499475604,1404.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4280.0,delete,0.3040764312848323,1404.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4281.0,swap,0.26659909213401584,1404.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4282.0,swap,0.18700355400791832,1405.0,4.0,0.6873100720801074,4.0,0.0,1.0,1.0,1.0
4283.0,delete,0.2662086698628963,1406.0,4.0,0.7072603099370576,3.0,0.0,0.0,1.0,2.0
4284.0,add,0.8684525127287878,1407.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4285.0,add,0.8684525127287878,1407.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4286.0,delete,0.8684525127287878,1407.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4287.0,swap,0.8684525127287892,1407.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4288.0,change,0.8684525127287878,1408.0,4.0,0.7363603095581891,4.0,0.0,0.0,1.0,2.0
4289.0,change,0.8684525127287878,1409.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4290.0,add,0.2757009186858638,1409.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4291.0,delete,0.2662086698628963,1409.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4292.0,swap,0.29042694667251634,1409.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
4293.0,delete,0.8532479788325797,1410.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4294.0,add,0.8494246995935285,1410.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4295.0,delete,0.8684525127287878,1410.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4296.0,swap,0.29706302700862625,1410.0,6.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
4297.0,swap,0.8532479788325797,1411.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4298.0,add,0.8532479788325825,1411.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4299.0,delete,0.8532479788325797,1411.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4300.0,swap,0.5040766375416099,1411.0,6.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
4301.0,swap,0.1184170942605797,1412.0,4.0,0.6825401933293807,3.0,0.0,1.0,1.0,2.0
4302.0,add,0.873597849947558,1413.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4303.0,delete,0.1721723516748124,1413.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4304.0,swap,0.873597849947558,1413.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4305.0,add,0.8684525127287896,1414.0,4.0,0.5264682240609382,4.0,1.0,0.0,1.0,2.0
4306.0,add,0.8684525127287896,1415.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4307.0,add,0.8684525127287896,1415.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
4308.0,delete,0.2662086698628965,1415.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4309.0,swap,0.17117968659641367,1415.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
4310.0,change,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4311.0,add,0.14027328783470738,1416.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4312.0,delete,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4313.0,swap,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4314.0,delete,0.8684525127287878,1417.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4315.0,add,0.8684525127287878,1417.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4316.0,delete,0.30230329150181523,1417.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4317.0,swap,0.3023032915018151,1417.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4318.0,add,0.8696825154081739,1418.0,4.0,0.6614082654895056,4.0,1.0,0.0,1.0,2.0
4319.0,add,0.8696825154081739,1419.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4320.0,add,0.8696825154081739,1419.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
4321.0,delete,0.8696825154081739,1419.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4322.0,swap,0.30276636134333035,1419.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,2.0
4323.0,add,0.8696825154081739,1420.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
4324.0,add,0.8696825154081739,1420.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
4325.0,delete,0.8696825154081739,1420.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
4326.0,swap,0.8580457469343086,1420.0,6.0,0.8696825154081739,4.0,1.0,0.0,2.0,2.0
4327.0,delete,0.8696825154081719,1421.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4328.0,add,0.8696825154081739,1421.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4329.0,delete,0.8696825154081719,1421.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
4330.0,swap,0.8696825154081719,1421.0,6.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
4331.0,add,0.8696825154081719,1422.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
4332.0,add,0.8696825154081739,1422.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
4333.0,delete,0.2665990921340155,1422.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
4334.0,swap,0.2665990921340155,1422.0,6.0,0.8696825154081739,3.0,1.0,0.0,2.0,2.0
4335.0,add,0.873597849947558,1423.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4336.0,add,0.873597849947558,1423.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4337.0,delete,0.873597849947558,1423.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4338.0,swap,0.873597849947558,1423.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4339.0,delete,0.873597849947558,1424.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4340.0,add,0.873597849947558,1424.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4341.0,delete,0.873597849947558,1424.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4342.0,swap,0.873597849947558,1424.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
