budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3694.0,delete,0.8684525127287878,1195.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3695.0,add,0.7604887543916472,1195.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3696.0,delete,0.3023032915018158,1195.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3697.0,swap,0.2397202714384914,1195.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3698.0,add,0.8696825154081753,1196.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3699.0,add,0.10786961004532078,1196.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
3700.0,delete,0.873597849947558,1196.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
3701.0,swap,0.11682971704228423,1196.0,5.0,0.8696825154081753,3.0,3.0,0.0,1.0,1.0
3702.0,swap,0.3040764312848323,1197.0,3.0,0.5286666544716114,3.0,2.0,0.0,1.0,0.0
3703.0,add,0.873597849947558,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3704.0,add,0.8684525127287896,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3705.0,delete,0.11731916609425057,1198.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3706.0,swap,0.873597849947558,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3707.0,change,0.8735978499475604,1199.0,4.0,0.7213130457331427,4.0,1.0,0.0,0.0,1.0
3708.0,change,0.8735978499475604,1200.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3709.0,add,0.8735978499475604,1200.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3710.0,delete,0.30407643128483264,1200.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3711.0,swap,0.30407643128483275,1200.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3712.0,add,0.8684525127287901,1201.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3713.0,add,0.8684525127287892,1201.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3714.0,delete,0.8684525127287892,1201.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
3715.0,swap,0.3023032915018157,1201.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3716.0,change,0.873597849947558,1202.0,3.0,0.604833746969423,4.0,1.0,0.0,0.0,1.0
3717.0,change,0.873597849947558,1203.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3718.0,add,0.873597849947558,1203.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3719.0,delete,0.873597849947558,1203.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3720.0,swap,0.873597849947558,1203.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3721.0,add,0.8735978499475604,1204.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3722.0,add,0.873597849947558,1204.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3723.0,delete,0.3040764312848323,1204.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3724.0,swap,0.11719131559423906,1204.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3725.0,add,0.873597849947558,1205.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3726.0,delete,0.2677858814627575,1205.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3727.0,swap,0.8696825154081719,1205.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3728.0,swap,0.873597849947558,1206.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3729.0,add,0.8684525127287878,1206.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3730.0,delete,0.2677858814627575,1206.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3731.0,swap,0.2677858814627575,1206.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3732.0,change,0.873597849947558,1207.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3733.0,add,0.8696825154081719,1207.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3734.0,delete,0.30407643128483275,1207.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3735.0,swap,0.7758239012353344,1207.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3736.0,delete,0.873597849947558,1208.0,4.0,0.7211660241915113,4.0,1.0,0.0,0.0,0.0
3737.0,delete,0.873597849947558,1209.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3738.0,add,0.873597849947558,1209.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3739.0,delete,0.2677858814627575,1209.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3740.0,swap,0.29249258462304567,1209.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3741.0,add,0.10931570515824342,1210.0,4.0,0.7552226684833947,4.0,1.0,1.0,0.0,1.0
3742.0,change,0.873597849947558,1211.0,4.0,0.739355709564691,4.0,1.0,0.0,0.0,1.0
3743.0,change,0.873597849947558,1212.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3744.0,add,0.27241544368026793,1212.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3745.0,delete,0.873597849947558,1212.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3746.0,swap,0.873597849947558,1212.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3747.0,add,0.7113323637051769,1213.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3748.0,delete,0.3040764312848323,1213.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3749.0,swap,0.06688211668274849,1213.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3750.0,change,0.8696825154081739,1214.0,3.0,0.6081796833716171,4.0,1.0,0.0,1.0,0.0
3751.0,change,0.8696825154081739,1215.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3752.0,add,0.8696825154081739,1215.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3753.0,delete,0.8735978499475604,1215.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
3754.0,swap,0.20613940214764526,1215.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3755.0,delete,0.873597849947558,1216.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3756.0,add,0.8735978499475604,1216.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3757.0,delete,0.30407643128483264,1216.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3758.0,swap,0.2677858814627581,1216.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3759.0,add,0.873597849947558,1217.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3760.0,delete,0.3040764312848323,1217.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3761.0,swap,0.2677858814627575,1217.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3762.0,change,0.8696825154081768,1218.0,3.0,0.6463386591300372,4.0,1.0,0.0,1.0,0.0
3763.0,change,0.8696825154081768,1219.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3764.0,add,0.8696825154081768,1219.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3765.0,delete,0.30407643128483264,1219.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3766.0,swap,0.26659909213401567,1219.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
3767.0,add,0.8696825154081763,1220.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3768.0,add,0.0722575716191955,1220.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3769.0,delete,0.8696825154081768,1220.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3770.0,swap,0.8696825154081768,1220.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3771.0,delete,0.30276636134333057,1221.0,3.0,0.5966926153002148,3.0,1.0,0.0,1.0,0.0
3772.0,add,0.8696825154081739,1222.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3773.0,add,0.8645604557060099,1222.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3774.0,delete,0.8696825154081719,1222.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
3775.0,swap,0.873597849947558,1222.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
3776.0,add,0.8684336761042029,1223.0,5.0,0.868433676104199,4.0,1.0,0.0,1.0,1.0
3777.0,add,0.8645452613597616,1223.0,5.0,0.868433676104199,4.0,1.0,0.0,2.0,1.0
3778.0,delete,0.26622721585628073,1223.0,5.0,0.868433676104199,3.0,1.0,0.0,1.0,1.0
3779.0,swap,0.8684336761041985,1223.0,5.0,0.868433676104199,4.0,0.0,0.0,1.0,2.0
3780.0,change,0.8696825154081763,1224.0,4.0,0.8694411703756175,4.0,1.0,0.0,1.0,0.0
3781.0,change,0.8696825154081763,1225.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3782.0,add,0.8696825154081763,1225.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3783.0,delete,0.873597849947558,1225.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
3784.0,swap,0.1722653043691973,1225.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
3785.0,add,0.8696825154081714,1226.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3786.0,add,0.8696825154081739,1226.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3787.0,delete,0.8735978499475604,1226.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
3788.0,swap,0.3968081654089153,1226.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,1.0
3789.0,change,0.8696825154081768,1227.0,3.0,0.6979903581979022,4.0,1.0,0.0,1.0,0.0
3790.0,change,0.8696825154081768,1228.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3791.0,add,0.8645604557060095,1228.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3792.0,delete,0.2665990921340155,1228.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3793.0,swap,0.30407643128483264,1228.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3794.0,change,0.8696825154081768,1229.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3795.0,add,0.8696825154081768,1229.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3796.0,delete,0.8735978499475604,1229.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3797.0,swap,0.2665990921340155,1229.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3798.0,add,0.1245638853473913,1230.0,2.0,0.5952581292005749,4.0,1.0,1.0,0.0,0.0
3799.0,add,0.1245638853473913,1231.0,3.0,0.1245638853473913,4.0,1.0,1.0,0.0,0.0
3800.0,add,0.12456388534739124,1231.0,3.0,0.1245638853473913,4.0,2.0,1.0,0.0,0.0
3801.0,delete,0.04484907052505556,1231.0,3.0,0.1245638853473913,3.0,1.0,1.0,0.0,0.0
3802.0,swap,0.12456388534739118,1231.0,3.0,0.1245638853473913,4.0,0.0,1.0,0.0,1.0
3803.0,add,0.8645604557060148,1232.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
3804.0,add,0.15556723499882405,1232.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
3805.0,delete,0.3010009555949053,1232.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
3806.0,swap,0.30230329150181523,1232.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
3807.0,delete,0.3027663613433308,1233.0,4.0,0.30276636134333057,3.0,1.0,0.0,1.0,0.0
3808.0,add,0.2774333135126051,1233.0,4.0,0.30276636134333057,3.0,1.0,1.0,1.0,0.0
3809.0,delete,0.10893748078630526,1233.0,4.0,0.30276636134333057,2.0,1.0,0.0,1.0,0.0
3810.0,swap,0.10893748078630526,1233.0,4.0,0.30276636134333057,2.0,1.0,0.0,2.0,0.0
3811.0,change,0.8696825154081768,1234.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3812.0,add,0.28716866632125604,1234.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3813.0,delete,0.2665990921340154,1234.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
3814.0,swap,0.023709633723193662,1234.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
3815.0,change,0.873597849947558,1235.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3816.0,add,0.8684525127287892,1235.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3817.0,delete,0.3040764312848323,1235.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3818.0,swap,0.2677858814627577,1235.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3819.0,add,0.873597849947558,1236.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3820.0,add,0.8696825154081768,1236.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3821.0,delete,0.873597849947558,1236.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3822.0,swap,0.06792635752840825,1236.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3823.0,delete,0.873597849947558,1237.0,4.0,0.7003905112567755,4.0,1.0,0.0,0.0,1.0
3824.0,delete,0.873597849947558,1238.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3825.0,add,0.873597849947558,1238.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3826.0,delete,0.2677858814627581,1238.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3827.0,swap,0.873597849947558,1238.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3828.0,delete,0.2665990921340155,1239.0,4.0,0.7117781278172336,3.0,1.0,0.0,1.0,1.0
3829.0,add,0.873597849947558,1240.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3830.0,add,0.873597849947558,1240.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3831.0,delete,0.873597849947558,1240.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3832.0,swap,0.873597849947558,1240.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3833.0,delete,0.08597457175616126,1241.0,4.0,0.7684658026662213,3.0,1.0,0.0,0.0,2.0
3834.0,add,0.873597849947558,1242.0,4.0,0.6285253346532609,4.0,1.0,0.0,0.0,3.0
3835.0,add,0.873597849947558,1243.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3836.0,add,0.873597849947558,1243.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3837.0,delete,0.30407643128483275,1243.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3838.0,swap,0.30407643128483275,1243.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3839.0,add,0.873597849947558,1244.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3840.0,add,0.8607412136969925,1244.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3841.0,delete,0.11731916609425053,1244.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3842.0,swap,0.873597849947558,1244.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3843.0,delete,0.873597849947558,1245.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3844.0,add,0.873597849947558,1245.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3845.0,delete,0.30407643128483275,1245.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3846.0,swap,0.873597849947558,1245.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3847.0,swap,0.3027663613433308,1246.0,5.0,0.30276636134333057,3.0,1.0,0.0,2.0,1.0
3848.0,add,0.1943831015975224,1246.0,5.0,0.30276636134333057,3.0,1.0,1.0,2.0,1.0
3849.0,delete,0.30276636134333035,1246.0,5.0,0.30276636134333057,3.0,1.0,0.0,1.0,1.0
3850.0,swap,0.09391494088310237,1246.0,5.0,0.30276636134333057,2.0,1.0,0.0,2.0,2.0
3851.0,add,0.8696825154081763,1247.0,4.0,0.8696825154081764,4.0,2.0,0.0,1.0,1.0
3852.0,add,0.8696825154081719,1248.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3853.0,add,0.858045746934309,1248.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,1.0
3854.0,delete,0.8696825154081768,1248.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3855.0,swap,0.8696825154081768,1248.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
3856.0,add,0.8696825154081772,1249.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3857.0,add,0.8684336761042029,1249.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
3858.0,delete,0.30276636134333024,1249.0,6.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
3859.0,swap,0.4233144846125842,1249.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3860.0,change,0.873597849947558,1250.0,4.0,0.752435456250598,4.0,2.0,0.0,0.0,1.0
3861.0,change,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3862.0,add,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3863.0,delete,0.3040764312848323,1251.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3864.0,swap,0.8696825154081719,1251.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3865.0,swap,0.3422272726299031,1252.0,5.0,0.3422272726299026,3.0,3.0,0.0,1.0,0.0
3866.0,add,0.3422272726299023,1252.0,5.0,0.3422272726299026,3.0,4.0,0.0,1.0,0.0
3867.0,delete,0.12235936256675865,1252.0,5.0,0.3422272726299026,2.0,3.0,0.0,1.0,0.0
3868.0,swap,0.12235936256675865,1252.0,5.0,0.3422272726299026,2.0,3.0,0.0,1.0,1.0
3869.0,change,0.873597849947558,1253.0,3.0,0.6079400458873437,4.0,2.0,0.0,0.0,0.0
3870.0,change,0.873597849947558,1254.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3871.0,add,0.8684525127287896,1254.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3872.0,delete,0.2677858814627581,1254.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3873.0,swap,0.8454821383833775,1254.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3874.0,change,0.873597849947558,1255.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3875.0,add,0.873597849947558,1255.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3876.0,delete,0.873597849947558,1255.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3877.0,swap,0.873597849947558,1255.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3878.0,add,0.8684525127287878,1256.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3879.0,add,0.16967399927330798,1256.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
3880.0,delete,0.873597849947558,1256.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
3881.0,swap,0.8684525127287915,1256.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3882.0,swap,0.8602316830977755,1257.0,5.0,0.8454821383833775,4.0,1.0,1.0,0.0,0.0
3883.0,add,0.8417902727116512,1257.0,5.0,0.8454821383833775,4.0,1.0,1.0,1.0,0.0
3884.0,delete,0.21498338207200274,1257.0,5.0,0.8454821383833775,3.0,1.0,1.0,0.0,0.0
3885.0,swap,0.8454821383833775,1257.0,5.0,0.8454821383833775,4.0,1.0,1.0,0.0,0.0
3886.0,change,0.873597849947558,1258.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
3887.0,change,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3888.0,add,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3889.0,delete,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3890.0,swap,0.873597849947558,1259.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3891.0,add,0.8735978499475604,1260.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3892.0,add,0.8696825154081739,1260.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3893.0,delete,0.873597849947558,1260.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3894.0,swap,0.07090556201432716,1260.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3895.0,add,0.873597849947558,1261.0,4.0,0.729725877481447,4.0,2.0,0.0,0.0,1.0
3896.0,add,0.873597849947558,1262.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3897.0,add,0.873597849947558,1262.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3898.0,delete,0.3040764312848323,1262.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3899.0,swap,0.3040764312848323,1262.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3900.0,swap,0.2640121811958102,1263.0,4.0,0.7215939229296369,3.0,2.0,0.0,1.0,0.0
3901.0,change,0.873597849947558,1264.0,4.0,0.8159830197709427,4.0,2.0,0.0,0.0,0.0
3902.0,delete,0.2677858814627574,1265.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
3903.0,add,0.11731916609425053,1265.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
3904.0,delete,0.09431537009970281,1265.0,5.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
3905.0,swap,0.08123716453743224,1265.0,5.0,0.2677858814627581,2.0,2.0,1.0,0.0,0.0
3906.0,delete,0.873597849947558,1266.0,3.0,0.506747566136953,4.0,1.0,0.0,0.0,0.0
3907.0,delete,0.873597849947558,1267.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3908.0,add,0.10865437938229343,1267.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3909.0,delete,0.873597849947558,1267.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3910.0,swap,0.2677858814627581,1267.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3911.0,swap,0.30407643128483275,1268.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
3912.0,add,0.30407643128483247,1268.0,4.0,0.3040764312848323,3.0,3.0,0.0,1.0,0.0
3913.0,delete,0.3040764312848323,1268.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
3914.0,swap,0.0961024813871327,1268.0,4.0,0.3040764312848323,2.0,3.0,0.0,1.0,0.0
3915.0,delete,0.30407643128483247,1269.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
3916.0,add,0.30407643128483275,1269.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
3917.0,delete,0.09431537009970281,1269.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
3918.0,swap,0.09431537009970281,1269.0,5.0,0.30407643128483275,2.0,2.0,0.0,0.0,1.0
3919.0,add,0.873597849947558,1270.0,4.0,0.8728147830396817,4.0,1.0,0.0,0.0,3.0
3920.0,swap,0.507173231640989,1271.0,5.0,0.5071732316409885,4.0,1.0,1.0,0.0,1.0
3921.0,add,0.5071732316409885,1271.0,5.0,0.5071732316409885,4.0,2.0,1.0,0.0,1.0
3922.0,delete,0.10392917656998471,1271.0,5.0,0.5071732316409885,3.0,1.0,1.0,0.0,1.0
3923.0,swap,0.507173231640989,1271.0,5.0,0.5071732316409885,4.0,2.0,1.0,0.0,0.0
3924.0,change,0.8696825154081763,1272.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3925.0,add,0.8696825154081739,1272.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3926.0,delete,0.30276636134333035,1272.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3927.0,swap,0.873597849947558,1272.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
3928.0,add,0.8696825154081739,1273.0,4.0,0.7472147011057284,4.0,2.0,0.0,1.0,0.0
3929.0,add,0.8696825154081739,1274.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3930.0,add,0.8696825154081739,1274.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3931.0,delete,0.2665990921340155,1274.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3932.0,swap,0.2665990921340154,1274.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
3933.0,add,0.8696825154081763,1275.0,4.0,0.775890712316199,4.0,2.0,0.0,1.0,0.0
3934.0,add,0.8696825154081763,1276.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3935.0,add,0.8645604557060128,1276.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
3936.0,delete,0.2665990921340155,1276.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
3937.0,swap,0.8580457469343095,1276.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
3938.0,change,0.8696825154081763,1277.0,4.0,0.7570823515030825,4.0,1.0,0.0,1.0,0.0
3939.0,change,0.8696825154081763,1278.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3940.0,add,0.07179696701445809,1278.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
3941.0,delete,0.30276636134333024,1278.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3942.0,swap,0.873597849947558,1278.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3943.0,swap,0.873597849947558,1279.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3944.0,add,0.8735978499475604,1279.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3945.0,delete,0.2677858814627575,1279.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3946.0,swap,0.873597849947558,1279.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3947.0,delete,0.3027663613433308,1280.0,5.0,0.3027663613433308,3.0,1.0,0.0,1.0,0.0
3948.0,add,0.8683087440230588,1280.0,5.0,0.3027663613433308,3.0,1.0,1.0,1.0,0.0
3949.0,delete,0.09391494088310237,1280.0,5.0,0.3027663613433308,2.0,1.0,0.0,1.0,0.0
3950.0,swap,0.05399290317382791,1280.0,5.0,0.3027663613433308,2.0,1.0,0.0,1.0,1.0
3951.0,swap,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3952.0,add,0.8696825154081749,1281.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
