budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4299.0,add,0.8209613890230368,1407.0,4.0,0.7526722290140971,4.0,0.0,1.0,2.0,1.0
4300.0,swap,0.8684525127287878,1408.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4301.0,add,0.866164230387068,1408.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4302.0,delete,0.8684525127287878,1408.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4303.0,swap,0.8696825154081719,1408.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4304.0,change,0.8532479788325797,1409.0,4.0,0.7580021643748809,4.0,0.0,0.0,2.0,1.0
4305.0,change,0.8532479788325797,1410.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4306.0,add,0.8494246995935285,1410.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4307.0,delete,0.8684525127287878,1410.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4308.0,swap,0.17326103270402204,1410.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
4309.0,add,0.8209613890230368,1411.0,5.0,0.8209613890230368,4.0,0.0,1.0,2.0,1.0
4310.0,add,0.8018445425017753,1411.0,5.0,0.8209613890230368,4.0,0.0,1.0,2.0,2.0
4311.0,delete,0.8532479788325797,1411.0,5.0,0.8209613890230368,4.0,0.0,0.0,2.0,1.0
4312.0,swap,0.28624696591897225,1411.0,5.0,0.8209613890230368,3.0,0.0,1.0,2.0,2.0
4313.0,swap,0.2970630270086261,1412.0,4.0,0.5948636378062226,3.0,0.0,0.0,2.0,2.0
4314.0,add,0.8532479788325802,1413.0,6.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
4315.0,add,0.8532479788325802,1413.0,6.0,0.8532479788325802,4.0,1.0,0.0,2.0,2.0
4316.0,delete,0.11461324529108359,1413.0,6.0,0.8532479788325802,3.0,1.0,0.0,2.0,1.0
4317.0,swap,0.8684525127287878,1413.0,6.0,0.8532479788325802,4.0,1.0,0.0,1.0,2.0
4318.0,delete,0.8532479788325797,1414.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4319.0,add,0.8333721442029489,1414.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4320.0,delete,0.11461324529108359,1414.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4321.0,swap,0.7356555682729521,1414.0,6.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
4322.0,delete,0.8684525127287878,1415.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4323.0,add,0.8599560134725633,1415.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4324.0,delete,0.2677858814627575,1415.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4325.0,swap,0.11663505098597605,1415.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4326.0,delete,0.3005404913057133,1416.0,5.0,0.3005404913057133,3.0,0.0,0.0,1.0,2.0
4327.0,add,0.3005404913057133,1416.0,5.0,0.3005404913057133,3.0,0.0,0.0,1.0,3.0
4328.0,delete,0.3005404913057133,1416.0,5.0,0.3005404913057133,3.0,0.0,0.0,1.0,1.0
4329.0,swap,0.10768681684757965,1416.0,5.0,0.3005404913057133,2.0,0.0,0.0,2.0,2.0
4330.0,delete,0.8684525127287878,1417.0,3.0,0.2602431522482229,4.0,0.0,0.0,1.0,0.0
4331.0,delete,0.8684525127287878,1418.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4332.0,add,0.8684525127287915,1418.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4333.0,delete,0.873597849947558,1418.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4334.0,swap,0.2677858814627575,1418.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4335.0,add,0.8684525127287878,1419.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4336.0,delete,0.2677858814627575,1419.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4337.0,swap,0.11731916609425042,1419.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4338.0,delete,0.11663505098597605,1420.0,3.0,0.48473189162489183,3.0,0.0,0.0,1.0,1.0
4339.0,add,0.8735978499475604,1421.0,4.0,0.6369818256416271,4.0,2.0,0.0,0.0,1.0
4340.0,add,0.873597849947558,1422.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4341.0,add,0.8684525127287878,1422.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4342.0,delete,0.8735978499475604,1422.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4343.0,swap,0.8696825154081743,1422.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4344.0,change,0.873597849947558,1423.0,3.0,0.5875876210262689,4.0,1.0,0.0,0.0,1.0
4345.0,change,0.873597849947558,1424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4346.0,add,0.09632087940684879,1424.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4347.0,delete,0.3040764312848323,1424.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4348.0,swap,0.8735978499475604,1424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4349.0,swap,0.873597849947558,1425.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4350.0,add,0.8735978499475604,1425.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4351.0,delete,0.2677858814627575,1425.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4352.0,swap,0.2677858814627581,1425.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4353.0,change,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4354.0,add,0.8696825154081753,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4355.0,delete,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4356.0,swap,0.8696825154081719,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4357.0,change,0.873597849947558,1427.0,4.0,0.8720317161318043,4.0,1.0,0.0,0.0,1.0
4358.0,change,0.873597849947558,1428.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4359.0,add,0.873597849947558,1428.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4360.0,delete,0.3040764312848323,1428.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4361.0,swap,0.8647269031089474,1428.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4362.0,delete,0.8735978499475604,1429.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4363.0,add,0.8684525127287878,1429.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4364.0,delete,0.873597849947558,1429.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4365.0,swap,0.873597849947558,1429.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4366.0,change,0.873597849947558,1430.0,4.0,0.831357251961924,4.0,1.0,0.0,0.0,1.0
4367.0,change,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4368.0,add,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4369.0,delete,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4370.0,swap,0.8684525127287896,1431.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4371.0,delete,0.30407643128483247,1432.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4372.0,add,0.04112937919271521,1432.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4373.0,delete,0.09431537009970281,1432.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4374.0,swap,0.11726891083266487,1432.0,5.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
4375.0,delete,0.873597849947558,1433.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4376.0,add,0.8735978499475604,1433.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4377.0,delete,0.873597849947558,1433.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4378.0,swap,0.8735978499475604,1433.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4379.0,add,0.8501747931696302,1434.0,4.0,0.7884449361412865,4.0,1.0,1.0,0.0,1.0
4380.0,delete,0.2677858814627581,1435.0,5.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
4381.0,add,0.047295875260770025,1435.0,5.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
4382.0,delete,0.2677858814627575,1435.0,5.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
4383.0,swap,0.09431537009970281,1435.0,5.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
4384.0,add,0.873597849947558,1436.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4385.0,add,0.8735978499475604,1436.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4386.0,delete,0.2677858814627581,1436.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4387.0,swap,0.838326780205099,1436.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4388.0,change,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4389.0,add,0.873597849947558,1437.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4390.0,delete,0.11731916609425042,1437.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4391.0,swap,0.25410777704622906,1437.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4392.0,swap,0.2665990921340154,1438.0,4.0,0.6312730625536389,3.0,1.0,0.0,1.0,1.0
4393.0,add,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4394.0,add,0.43663689480651857,1439.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4395.0,delete,0.11731916609425042,1439.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4396.0,swap,0.12348869420125741,1439.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4397.0,add,0.8501747931696302,1440.0,5.0,0.8501747931696302,4.0,1.0,1.0,0.0,1.0
4398.0,add,0.2581852755998134,1440.0,5.0,0.8501747931696302,4.0,1.0,2.0,0.0,1.0
4399.0,delete,0.26068514966658884,1440.0,5.0,0.8501747931696302,3.0,1.0,1.0,0.0,1.0
4400.0,swap,0.25953142226080966,1440.0,5.0,0.8501747931696302,3.0,1.0,1.0,1.0,1.0
4401.0,add,0.8735978499475604,1441.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4402.0,add,0.18011215156690044,1441.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4403.0,delete,0.873597849947558,1441.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4404.0,swap,0.06792763065441253,1441.0,6.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
4405.0,add,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4406.0,delete,0.2677858814627575,1442.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4407.0,swap,0.26659909213401567,1442.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4408.0,add,0.8684525127287901,1443.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4409.0,add,0.8684525127287896,1443.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4410.0,delete,0.2614627891337934,1443.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
4411.0,swap,0.2626639614108428,1443.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
4412.0,add,0.8696825154081719,1444.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4413.0,add,0.8645604557060148,1444.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
4414.0,delete,0.17178633317317293,1444.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4415.0,swap,0.30276636134333024,1444.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
4416.0,add,0.8684525127287882,1445.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
4417.0,add,0.8684525127287882,1445.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,3.0
4418.0,delete,0.11663505098597621,1445.0,6.0,0.8684525127287882,3.0,1.0,0.0,1.0,2.0
4419.0,swap,0.11614849257223996,1445.0,6.0,0.8684525127287882,3.0,1.0,0.0,2.0,2.0
4420.0,add,0.873597849947558,1446.0,2.0,0.5766055441601732,4.0,0.0,0.0,0.0,2.0
4421.0,add,0.7981919547697975,1447.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4422.0,delete,0.873597849947558,1447.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4423.0,swap,0.8152226798818661,1447.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4424.0,add,0.8735978499475604,1448.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4425.0,delete,0.873597849947558,1448.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4426.0,swap,0.3040764312848323,1448.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4427.0,swap,0.843447777909267,1449.0,4.0,0.8152226798818661,4.0,0.0,1.0,0.0,1.0
4428.0,add,0.8104211621164157,1449.0,4.0,0.8152226798818661,4.0,0.0,1.0,1.0,1.0
4429.0,delete,0.2839534361817191,1449.0,4.0,0.8152226798818661,3.0,0.0,1.0,0.0,1.0
4430.0,swap,0.12596898888607044,1449.0,4.0,0.8152226798818661,3.0,1.0,1.0,0.0,1.0
4431.0,add,0.8150257467042941,1450.0,4.0,0.7981919547697975,4.0,0.0,1.0,0.0,2.0
4432.0,add,0.7981919547697967,1450.0,4.0,0.7981919547697975,4.0,1.0,1.0,0.0,2.0
4433.0,delete,0.7981919547697975,1450.0,4.0,0.7981919547697975,4.0,0.0,1.0,0.0,1.0
4434.0,swap,0.7946176243498188,1450.0,4.0,0.7981919547697975,4.0,0.0,1.0,1.0,1.0
4435.0,add,0.8696825154081719,1451.0,3.0,0.800843847072701,4.0,0.0,0.0,1.0,2.0
4436.0,add,0.8696825154081719,1452.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4437.0,add,0.8696825154081719,1452.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4438.0,delete,0.8696825154081719,1452.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4439.0,swap,0.28865829923800035,1452.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
4440.0,delete,0.3040764312848323,1453.0,3.0,0.7312174952818771,3.0,0.0,0.0,0.0,2.0
4441.0,add,0.8725107212550947,1454.0,5.0,0.8150257467042941,4.0,0.0,1.0,0.0,2.0
4442.0,add,0.8266979946688078,1454.0,5.0,0.8150257467042941,4.0,0.0,2.0,0.0,2.0
4443.0,delete,0.10952908459884049,1454.0,5.0,0.8150257467042941,3.0,0.0,1.0,0.0,2.0
4444.0,swap,0.0340807353424802,1454.0,5.0,0.8150257467042941,3.0,0.0,2.0,0.0,2.0
4445.0,add,0.873597849947558,1455.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4446.0,add,0.873597849947558,1455.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4447.0,delete,0.30407643128483264,1455.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4448.0,swap,0.8696825154081719,1455.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
4449.0,add,0.873597849947558,1456.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4450.0,delete,0.3040764312848323,1456.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4451.0,swap,0.0486212130245677,1456.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4452.0,swap,0.10539050062179345,1457.0,3.0,0.5758028089950677,3.0,0.0,1.0,0.0,2.0
4453.0,add,0.3526159073098659,1458.0,3.0,0.6867447237213868,4.0,0.0,1.0,0.0,2.0
4454.0,add,0.8696825154081719,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4455.0,add,0.8696825154081719,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4456.0,delete,0.8696825154081719,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4457.0,swap,0.11670235677882375,1459.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
4458.0,add,0.30322582662341996,1460.0,4.0,0.3526159073098659,4.0,0.0,1.0,0.0,2.0
4459.0,add,0.3526159073098659,1460.0,4.0,0.3526159073098659,4.0,0.0,1.0,0.0,3.0
4460.0,delete,0.04778487710099636,1460.0,4.0,0.3526159073098659,3.0,0.0,1.0,0.0,2.0
4461.0,swap,0.04778487710099636,1460.0,4.0,0.3526159073098659,3.0,1.0,1.0,0.0,2.0
4462.0,delete,0.873597849947558,1461.0,3.0,0.6146830461047849,4.0,0.0,0.0,0.0,1.0
4463.0,add,0.8696825154081719,1462.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4464.0,delete,0.3040764312848323,1462.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4465.0,swap,0.11548082644542378,1462.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4466.0,swap,0.8510870567320521,1463.0,5.0,0.843447777909267,4.0,0.0,1.0,0.0,1.0
4467.0,add,0.7530344306562686,1463.0,5.0,0.843447777909267,4.0,0.0,2.0,0.0,1.0
4468.0,delete,0.2936848808483968,1463.0,5.0,0.843447777909267,3.0,0.0,1.0,0.0,1.0
4469.0,swap,0.04291670074269519,1463.0,5.0,0.843447777909267,3.0,0.0,2.0,0.0,1.0
4470.0,add,0.3040764312848323,1464.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4471.0,delete,0.0434218524106055,1464.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4472.0,swap,0.10893748078630526,1464.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4473.0,delete,0.8696825154081719,1465.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4474.0,add,0.7704909460716516,1465.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4475.0,delete,0.11719131559423906,1465.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4476.0,swap,0.017466046583088462,1465.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4477.0,add,0.8104211621164157,1466.0,5.0,0.8104211621164157,4.0,0.0,1.0,1.0,1.0
4478.0,add,0.7851429535950469,1466.0,5.0,0.8104211621164157,4.0,0.0,1.0,1.0,2.0
4479.0,delete,0.8152226798818661,1466.0,5.0,0.8104211621164157,4.0,0.0,1.0,0.0,1.0
4480.0,swap,0.8684525127287878,1466.0,5.0,0.8104211621164157,4.0,0.0,0.0,1.0,2.0
4481.0,swap,0.13976846492695535,1467.0,3.0,0.5860262087784758,3.0,0.0,1.0,0.0,2.0
4482.0,add,0.7897923668587563,1468.0,4.0,0.8179320940877064,4.0,0.0,1.0,0.0,2.0
4483.0,add,0.7618742990021273,1469.0,5.0,0.7897923668587563,4.0,0.0,1.0,0.0,2.0
4484.0,add,0.8152226798818661,1469.0,5.0,0.7897923668587563,4.0,0.0,1.0,0.0,3.0
4485.0,delete,0.09322081309132836,1469.0,5.0,0.7897923668587563,3.0,0.0,1.0,0.0,2.0
4486.0,swap,0.873597849947558,1469.0,5.0,0.7897923668587563,4.0,1.0,0.0,0.0,2.0
4487.0,swap,0.17397641675356776,1470.0,4.0,0.13976846492695535,3.0,0.0,1.0,0.0,2.0
4488.0,add,0.1394940788234351,1470.0,4.0,0.13976846492695535,3.0,0.0,1.0,1.0,2.0
4489.0,delete,0.13976846492695535,1470.0,4.0,0.13976846492695535,3.0,0.0,1.0,0.0,1.0
4490.0,swap,0.3040764312848323,1470.0,4.0,0.13976846492695535,3.0,0.0,0.0,0.0,3.0
4491.0,delete,0.8518701145089376,1471.0,5.0,0.7981919547697975,4.0,0.0,1.0,0.0,1.0
4492.0,add,0.7934907449707513,1471.0,5.0,0.7981919547697975,4.0,0.0,1.0,1.0,1.0
4493.0,delete,0.27807996642813115,1471.0,5.0,0.7981919547697975,3.0,0.0,1.0,0.0,1.0
4494.0,swap,0.16764096254274172,1471.0,5.0,0.7981919547697975,3.0,0.0,2.0,0.0,1.0
4495.0,add,0.8696825154081719,1472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4496.0,add,0.36972293812570106,1472.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4497.0,delete,0.873597849947558,1472.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4498.0,swap,0.873597849947558,1472.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4499.0,add,0.8735978499475604,1473.0,4.0,0.7712567337674321,4.0,1.0,0.0,0.0,1.0
4500.0,add,0.873597849947558,1474.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4501.0,add,0.8735978499475604,1474.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4502.0,delete,0.8735978499475604,1474.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4503.0,swap,0.8735978499475604,1474.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4504.0,add,0.8735978499475604,1475.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4505.0,add,0.873597849947558,1475.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4506.0,delete,0.2677858814627585,1475.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4507.0,swap,0.17217235167481248,1475.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4508.0,add,0.30407643128483247,1476.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4509.0,delete,0.0434218524106055,1476.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4510.0,swap,0.3040764312848323,1476.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4511.0,add,0.8151604847321692,1477.0,4.0,0.758910499307136,4.0,0.0,1.0,0.0,1.0
4512.0,add,0.8491634053494094,1478.0,5.0,0.8151604847321692,4.0,0.0,1.0,0.0,1.0
4513.0,add,0.8151604847321687,1478.0,5.0,0.8151604847321692,4.0,1.0,1.0,0.0,1.0
4514.0,delete,0.2844852646409676,1478.0,5.0,0.8151604847321692,3.0,0.0,1.0,0.0,1.0
4515.0,swap,0.039631573928143225,1478.0,5.0,0.8151604847321692,3.0,0.0,2.0,0.0,1.0
4516.0,add,0.8696825154081719,1479.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4517.0,add,0.7145293321007823,1479.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4518.0,delete,0.30276636134333024,1479.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4519.0,swap,0.8424953485654212,1479.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4520.0,change,0.8696825154081719,1480.0,4.0,0.7198312145651755,4.0,0.0,0.0,1.0,2.0
4521.0,add,0.8696825154081719,1481.0,4.0,0.7190864836823023,4.0,1.0,0.0,1.0,2.0
4522.0,change,0.8696825154081719,1482.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4523.0,add,0.17998765937209393,1482.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4524.0,delete,0.11719131559423906,1482.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4525.0,swap,0.03429891666451488,1482.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4526.0,delete,0.11731916609425042,1483.0,3.0,0.5748097551346938,3.0,0.0,0.0,0.0,2.0
4527.0,add,0.08597457175616141,1484.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
4528.0,delete,0.11731916609425042,1484.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
4529.0,swap,0.0434218524106055,1484.0,4.0,0.11731916609425042,2.0,0.0,0.0,1.0,2.0
4530.0,add,0.10028327094001278,1485.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4531.0,delete,0.1721723516748124,1485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4532.0,swap,0.8684525127287878,1485.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4533.0,add,0.8684525127287878,1486.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4534.0,add,0.8684525127287901,1486.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4535.0,delete,0.11663505098597605,1486.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4536.0,swap,0.3023032915018158,1486.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4537.0,delete,0.8684525127287878,1487.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4538.0,add,0.8633374806385117,1487.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4539.0,delete,0.30230329150181523,1487.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4540.0,swap,0.30230329150181523,1487.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4541.0,add,0.873597849947558,1488.0,4.0,0.6575521832403631,4.0,1.0,0.0,0.0,3.0
4542.0,add,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4543.0,add,0.8696825154081753,1489.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4544.0,delete,0.08597457175616141,1489.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4545.0,swap,0.26659909213401567,1489.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
4546.0,add,0.47209659676611654,1490.0,3.0,0.5604906106811874,4.0,0.0,1.0,0.0,2.0
4547.0,delete,0.11663505098597605,1491.0,4.0,0.11663505098597605,3.0,0.0,0.0,1.0,1.0
4548.0,add,0.1165079460117093,1491.0,4.0,0.11663505098597605,3.0,0.0,0.0,2.0,1.0
4549.0,delete,0.11731916609425042,1491.0,4.0,0.11663505098597605,3.0,0.0,0.0,0.0,1.0
4550.0,swap,0.02649130953639384,1491.0,4.0,0.11663505098597605,2.0,0.0,1.0,1.0,1.0
4551.0,delete,0.30230329150181523,1492.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4552.0,add,0.30230329150181545,1492.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4553.0,delete,0.04317187915953208,1492.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4554.0,swap,0.30163720236170977,1492.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
4555.0,add,0.7827350421811349,1493.0,4.0,0.7827350421811349,4.0,1.0,1.0,0.0,1.0
