budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8604.0,swap,0.873597849947558,2891.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8605.0,add,0.8684525127287878,2892.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8606.0,delete,0.2677858814627575,2892.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8607.0,swap,0.873597849947558,2892.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8608.0,change,0.873597849947558,2893.0,4.0,0.6385311725180529,4.0,1.0,0.0,0.0,1.0
8609.0,change,0.8735978499475604,2894.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8610.0,add,0.8696825154081719,2894.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8611.0,delete,0.873597849947558,2894.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8612.0,swap,0.06430367636923132,2894.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8613.0,change,0.8735978499475604,2895.0,3.0,0.682642175998793,4.0,1.0,0.0,0.0,1.0
8614.0,change,0.8735978499475604,2896.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8615.0,add,0.8696825154081729,2896.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
8616.0,delete,0.30407643128483275,2896.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
8617.0,swap,0.044656134600338376,2896.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
8618.0,add,0.8684525127287878,2897.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8619.0,delete,0.2677858814627575,2897.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8620.0,swap,0.2677858814627575,2897.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8621.0,add,0.873597849947558,2898.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8622.0,delete,0.2677858814627575,2898.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8623.0,swap,0.3040764312848323,2898.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8624.0,change,0.8735978499475604,2899.0,4.0,0.5952278492230395,4.0,1.0,0.0,0.0,2.0
8625.0,change,0.873597849947558,2900.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8626.0,add,0.726372261001496,2900.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
8627.0,delete,0.30407643128483275,2900.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
8628.0,swap,0.8735978499475604,2900.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8629.0,swap,0.8735978499475604,2901.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8630.0,add,0.8735978499475604,2901.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8631.0,delete,0.8735978499475604,2901.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8632.0,swap,0.2677858814627575,2901.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
8633.0,change,0.873597849947558,2902.0,4.0,0.6797114942535459,4.0,1.0,0.0,0.0,2.0
8634.0,change,0.873597849947558,2903.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8635.0,add,0.7702299863984957,2903.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8636.0,delete,0.873597849947558,2903.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8637.0,swap,0.05842999425401571,2903.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8638.0,add,0.8696825154081719,2904.0,3.0,0.62917682154114,4.0,0.0,0.0,1.0,2.0
8639.0,add,0.8696825154081719,2905.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8640.0,add,0.8696825154081753,2905.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8641.0,delete,0.3040764312848323,2905.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
8642.0,swap,0.26307148112248957,2905.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
8643.0,add,0.1602298792808177,2906.0,3.0,0.1874573452578105,4.0,0.0,1.0,0.0,1.0
8644.0,add,0.1874573452578105,2906.0,3.0,0.1874573452578105,4.0,1.0,1.0,0.0,1.0
8645.0,delete,0.06625865255048695,2906.0,3.0,0.1874573452578105,3.0,0.0,1.0,0.0,1.0
8646.0,swap,0.1863532545648849,2906.0,3.0,0.1874573452578105,4.0,0.0,1.0,1.0,0.0
8647.0,add,0.8696825154081719,2907.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
8648.0,add,0.8696825154081772,2907.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
8649.0,delete,0.8696825154081719,2907.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8650.0,swap,0.2665990921340152,2907.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
8651.0,swap,0.030166703281336412,2908.0,5.0,0.7524354562505998,3.0,2.0,0.0,0.0,2.0
8652.0,swap,0.8684525127287878,2909.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8653.0,add,0.597090358861686,2909.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
8654.0,delete,0.8684525127287878,2909.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8655.0,swap,0.8684525127287878,2909.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8656.0,add,0.873597849947558,2910.0,4.0,0.7251525502623236,4.0,2.0,0.0,0.0,1.0
8657.0,add,0.873597849947558,2911.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8658.0,add,0.7434482509938137,2911.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8659.0,delete,0.2677858814627575,2911.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8660.0,swap,0.8684525127287901,2911.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8661.0,swap,0.2662272158562806,2912.0,5.0,0.8141800819553675,3.0,1.0,0.0,1.0,2.0
8662.0,add,0.8735978499475604,2913.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8663.0,add,0.8696825154081719,2913.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
8664.0,delete,0.1721723516748124,2913.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8665.0,swap,0.1721723516748124,2913.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
8666.0,add,0.873597849947558,2914.0,4.0,0.7490658307533417,4.0,1.0,0.0,0.0,3.0
8667.0,add,0.873597849947558,2915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8668.0,add,0.2393441560538738,2915.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8669.0,delete,0.873597849947558,2915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8670.0,swap,0.1850857521346181,2915.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8671.0,swap,0.8684525127287878,2916.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8672.0,add,0.8684525127287878,2916.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8673.0,delete,0.2662086698628963,2916.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8674.0,swap,0.2677858814627581,2916.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8675.0,add,0.873597849947558,2917.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8676.0,add,0.8684525127287896,2917.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8677.0,delete,0.30407643128483247,2917.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8678.0,swap,0.873597849947558,2917.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8679.0,change,0.873597849947558,2918.0,4.0,0.7586644987712592,4.0,2.0,0.0,0.0,1.0
8680.0,change,0.873597849947558,2919.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8681.0,add,0.873597849947558,2919.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8682.0,delete,0.873597849947558,2919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8683.0,swap,0.8489419860401731,2919.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8684.0,delete,0.873597849947558,2920.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8685.0,add,0.873597849947558,2920.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8686.0,delete,0.3040764312848323,2920.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8687.0,swap,0.5503658591506979,2920.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8688.0,change,0.873597849947558,2921.0,4.0,0.7670209907155249,4.0,2.0,0.0,0.0,1.0
8689.0,change,0.873597849947558,2922.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8690.0,add,0.8735978499475575,2922.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8691.0,delete,0.11731916609425042,2922.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8692.0,swap,0.3040764312848323,2922.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8693.0,add,0.873597849947558,2923.0,3.0,0.6547684089400985,4.0,2.0,0.0,0.0,1.0
8694.0,add,0.873597849947558,2924.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8695.0,add,0.8696825154081768,2924.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8696.0,delete,0.873597849947558,2924.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8697.0,swap,0.852145985944665,2924.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8698.0,delete,0.8735978499475604,2925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8699.0,add,0.8684525127287896,2925.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8700.0,delete,0.873597849947558,2925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8701.0,swap,0.12994463901088615,2925.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8702.0,add,0.873597849947558,2926.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8703.0,add,0.873597849947558,2926.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8704.0,delete,0.873597849947558,2926.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8705.0,swap,0.873597849947558,2926.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8706.0,change,0.873597849947558,2927.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
8707.0,add,0.873597849947558,2928.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8708.0,add,0.873597849947558,2928.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8709.0,delete,0.873597849947558,2928.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8710.0,swap,0.873597849947558,2928.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8711.0,add,0.873597849947558,2929.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8712.0,add,0.14398179282352302,2929.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
8713.0,delete,0.3040764312848323,2929.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8714.0,swap,0.8540377567416372,2929.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8715.0,add,0.873597849947558,2930.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8716.0,add,0.08123005893415677,2930.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8717.0,delete,0.3040764312848323,2930.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8718.0,swap,0.873597849947558,2930.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8719.0,add,0.8696825154081753,2931.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
8720.0,add,0.858045746934308,2931.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
8721.0,delete,0.26659909213401567,2931.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
8722.0,swap,0.11636960293665867,2931.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
8723.0,change,0.873597849947558,2932.0,4.0,0.7763200492564061,4.0,2.0,0.0,0.0,1.0
8724.0,change,0.873597849947558,2933.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8725.0,add,0.6929941672322694,2933.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8726.0,delete,0.873597849947558,2933.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8727.0,swap,0.8684525127287892,2933.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8728.0,delete,0.873597849947558,2934.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8729.0,add,0.873597849947558,2934.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8730.0,delete,0.873597849947558,2934.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8731.0,swap,0.034653753672416646,2934.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8732.0,swap,0.873597849947558,2935.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8733.0,add,0.5065408049399707,2935.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8734.0,delete,0.11731916609425053,2935.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8735.0,swap,0.30407643128483247,2935.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8736.0,change,0.873597849947558,2936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8737.0,add,0.873597849947558,2936.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8738.0,delete,0.873597849947558,2936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8739.0,swap,0.30407643128483264,2936.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8740.0,add,0.873597849947558,2937.0,5.0,0.8735978499475581,4.0,2.0,0.0,0.0,2.0
8741.0,add,0.873597849947558,2938.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8742.0,add,0.873597849947558,2938.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
8743.0,delete,0.873597849947558,2938.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8744.0,swap,0.2581922155622391,2938.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
8745.0,delete,0.873597849947558,2939.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8746.0,add,0.8735978499475604,2939.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8747.0,delete,0.08597457175616141,2939.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8748.0,swap,0.2677858814627575,2939.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8749.0,add,0.873597849947558,2940.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8750.0,add,0.8735978499475604,2940.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8751.0,delete,0.30407643128483264,2940.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8752.0,swap,0.4087387008692701,2940.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8753.0,change,0.873597849947558,2941.0,4.0,0.7071528056192283,4.0,2.0,0.0,0.0,1.0
8754.0,change,0.873597849947558,2942.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8755.0,add,0.8684525127287892,2942.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8756.0,delete,0.3040764312848323,2942.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8757.0,swap,0.08825970012061489,2942.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8758.0,add,0.8636865452614548,2943.0,3.0,0.6757345703694865,4.0,1.0,1.0,0.0,1.0
8759.0,add,0.8722983929249056,2944.0,4.0,0.8636865452614548,4.0,1.0,1.0,0.0,1.0
8760.0,add,0.09531683809974706,2944.0,4.0,0.8636865452614548,4.0,1.0,2.0,0.0,1.0
8761.0,delete,0.8636865452614548,2944.0,4.0,0.8636865452614548,4.0,0.0,1.0,0.0,1.0
8762.0,swap,0.8636865452614548,2944.0,4.0,0.8636865452614548,4.0,1.0,1.0,0.0,1.0
8763.0,add,0.873597849947558,2945.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8764.0,add,0.8684525127287896,2945.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8765.0,delete,0.2677858814627581,2945.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8766.0,swap,0.3040764312848323,2945.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8767.0,add,0.8722983929249056,2946.0,5.0,0.8722983929249056,4.0,1.0,1.0,0.0,1.0
8768.0,add,0.19662903277847543,2946.0,5.0,0.8722983929249056,4.0,1.0,2.0,0.0,1.0
8769.0,delete,0.873597849947558,2946.0,5.0,0.8722983929249056,4.0,1.0,0.0,0.0,1.0
8770.0,swap,0.3263231615472581,2946.0,5.0,0.8722983929249056,3.0,1.0,1.0,1.0,1.0
8771.0,change,0.873597849947558,2947.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8772.0,add,0.873597849947558,2947.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8773.0,delete,0.30407643128483275,2947.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8774.0,swap,0.21929483025404786,2947.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8775.0,add,0.873597849947558,2948.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8776.0,add,0.873597849947558,2948.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
8777.0,delete,0.3040764312848323,2948.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8778.0,swap,0.11731916609425042,2948.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
8779.0,delete,0.8735978499475604,2949.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8780.0,add,0.8696825154081768,2949.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8781.0,delete,0.30407643128483247,2949.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8782.0,swap,0.11731916609425042,2949.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8783.0,add,0.8735978499475604,2950.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8784.0,add,0.8735978499475604,2950.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
8785.0,delete,0.30407643128483247,2950.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8786.0,swap,0.873597849947558,2950.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8787.0,add,0.772705054803235,2951.0,5.0,0.7596935662150143,4.0,1.0,1.0,0.0,2.0
8788.0,add,0.7727050548032355,2952.0,6.0,0.772705054803235,4.0,1.0,1.0,0.0,2.0
8789.0,add,0.772705054803235,2952.0,6.0,0.772705054803235,4.0,1.0,1.0,0.0,3.0
8790.0,delete,0.2692878295157603,2952.0,6.0,0.772705054803235,3.0,1.0,1.0,0.0,2.0
8791.0,swap,0.2692878295157603,2952.0,6.0,0.772705054803235,3.0,1.0,1.0,0.0,3.0
8792.0,add,0.7894852449761746,2953.0,6.0,0.8735978499475603,4.0,3.0,1.0,0.0,1.0
8793.0,add,0.8735978499475604,2954.0,8.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
8794.0,add,0.8735978499475604,2954.0,8.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
8795.0,delete,0.873597849947558,2954.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8796.0,swap,0.8735978499475604,2954.0,8.0,0.8735978499475604,4.0,5.0,0.0,0.0,1.0
8797.0,add,0.873597849947558,2955.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8798.0,add,0.873597849947558,2955.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
8799.0,delete,0.8735978499475604,2955.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8800.0,swap,0.43520399341132093,2955.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8801.0,change,0.873597849947558,2956.0,3.0,0.6375021050742993,4.0,1.0,0.0,0.0,0.0
8802.0,change,0.873597849947558,2957.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8803.0,add,0.8696825154081772,2957.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8804.0,delete,0.30407643128483275,2957.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8805.0,swap,0.3040764312848323,2957.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8806.0,change,0.873597849947558,2958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8807.0,add,0.873597849947558,2958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8808.0,delete,0.30407643128483264,2958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8809.0,swap,0.30407643128483264,2958.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8810.0,add,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8811.0,add,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8812.0,delete,0.30407643128483275,2959.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8813.0,swap,0.873597849947558,2959.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8814.0,add,0.8735978499475604,2960.0,8.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
8815.0,add,0.8696825154081739,2960.0,8.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
8816.0,delete,0.30407643128483264,2960.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
8817.0,swap,0.19755338480688797,2960.0,8.0,0.8735978499475604,3.0,4.0,0.0,0.0,2.0
8818.0,add,0.873597849947558,2961.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
8819.0,add,0.873597849947558,2962.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8820.0,add,0.873597849947558,2962.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8821.0,delete,0.873597849947558,2962.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8822.0,swap,0.0136713506361664,2962.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8823.0,change,0.873597849947558,2963.0,5.0,0.7223421131768964,4.0,2.0,0.0,0.0,1.0
8824.0,change,0.873597849947558,2964.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8825.0,add,0.08358641036247662,2964.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8826.0,delete,0.873597849947558,2964.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8827.0,swap,0.0919151743278601,2964.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
8828.0,delete,0.8696825154081719,2965.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8829.0,add,0.8580457469343086,2965.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
8830.0,delete,0.30407643128483247,2965.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8831.0,swap,0.10961916730921457,2965.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
8832.0,add,0.8696825154081743,2966.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8833.0,add,0.8657855661243155,2966.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
8834.0,delete,0.8696825154081719,2966.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8835.0,swap,0.3027663613433308,2966.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
8836.0,change,0.873597849947558,2967.0,2.0,0.5922231106185807,4.0,1.0,0.0,0.0,0.0
8837.0,change,0.873597849947558,2968.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8838.0,add,0.873597849947558,2968.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8839.0,delete,0.2677858814627581,2968.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8840.0,swap,0.873597849947558,2968.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8841.0,swap,0.873597849947558,2969.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8842.0,add,0.8662189324238161,2969.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8843.0,delete,0.873597849947558,2969.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8844.0,swap,0.3040764312848323,2969.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8845.0,swap,0.30407643128483264,2970.0,3.0,0.7582177827102644,3.0,1.0,0.0,0.0,1.0
8846.0,add,0.8735978499475604,2971.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8847.0,add,0.873597849947558,2971.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8848.0,delete,0.2677858814627581,2971.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8849.0,swap,0.026631572082202726,2971.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8850.0,change,0.8735978499475604,2972.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8851.0,add,0.873597849947558,2972.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8852.0,delete,0.2677858814627581,2972.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8853.0,swap,0.2665990921340154,2972.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8854.0,add,0.3572817059432622,2973.0,4.0,0.7555198947384328,4.0,1.0,1.0,0.0,1.0
8855.0,change,0.873597849947558,2974.0,4.0,0.6667217363993558,4.0,1.0,0.0,0.0,2.0
8856.0,change,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8857.0,add,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8858.0,delete,0.873597849947558,2975.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8859.0,swap,0.0518601502833747,2975.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
8860.0,delete,0.873597849947558,2976.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8861.0,add,0.873597849947558,2976.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8862.0,delete,0.873597849947558,2976.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8863.0,swap,0.09595720825363271,2976.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8864.0,add,0.873597849947558,2977.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
