budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6998.0,add,0.873597849947558,2380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6999.0,add,0.873597849947558,2380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7000.0,delete,0.3040764312848323,2380.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7001.0,swap,0.3040764312848323,2380.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7002.0,add,0.8684525127287892,2381.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
7003.0,add,0.8684525127287892,2381.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
7004.0,delete,0.30230329150181545,2381.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
7005.0,swap,0.30230329150181545,2381.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
7006.0,add,0.48527058676157997,2382.0,4.0,0.7110681061271206,4.0,2.0,1.0,0.0,0.0
7007.0,add,0.8734028210059217,2383.0,5.0,0.8441730802843478,4.0,0.0,1.0,0.0,1.0
7008.0,add,0.8403908459479528,2383.0,5.0,0.8441730802843478,4.0,0.0,1.0,1.0,1.0
7009.0,delete,0.16649388054168482,2383.0,5.0,0.8441730802843478,3.0,0.0,1.0,0.0,1.0
7010.0,swap,0.26013233785037015,2383.0,5.0,0.8441730802843478,4.0,0.0,2.0,0.0,0.0
7011.0,change,0.8696825154081719,2384.0,3.0,0.6431780677705357,4.0,0.0,0.0,1.0,1.0
7012.0,change,0.8696825154081719,2385.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7013.0,add,0.8696825154081719,2385.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7014.0,delete,0.873597849947558,2385.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7015.0,swap,0.06837767654473145,2385.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
7016.0,add,0.873597849947558,2386.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7017.0,delete,0.11731916609425042,2386.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7018.0,swap,0.8684525127287878,2386.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7019.0,add,0.7506639040772805,2387.0,4.0,0.7001376242264309,4.0,0.0,1.0,1.0,1.0
7020.0,add,0.6983416520817798,2387.0,4.0,0.7001376242264309,4.0,0.0,1.0,1.0,2.0
7021.0,delete,0.11088735575748275,2387.0,4.0,0.7001376242264309,3.0,0.0,1.0,1.0,1.0
7022.0,swap,0.2456393847443364,2387.0,4.0,0.7001376242264309,3.0,0.0,1.0,1.0,2.0
7023.0,add,0.8684525127287915,2388.0,8.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
7024.0,add,0.8684525127287915,2388.0,8.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
7025.0,delete,0.8735978499475575,2388.0,8.0,0.8684525127287915,4.0,2.0,0.0,0.0,2.0
7026.0,swap,0.8645604557060105,2388.0,8.0,0.8684525127287915,4.0,2.0,0.0,2.0,1.0
7027.0,swap,0.06948902663809467,2389.0,6.0,0.7887800897187639,3.0,2.0,0.0,0.0,3.0
7028.0,add,0.8684525127287872,2390.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
7029.0,add,0.8684525127287901,2390.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,4.0
7030.0,delete,0.8684525127287878,2390.0,7.0,0.8684525127287901,4.0,0.0,0.0,1.0,3.0
7031.0,swap,0.8575968448873478,2390.0,7.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
7032.0,change,0.873597849947558,2391.0,5.0,0.7167218278932151,4.0,1.0,0.0,0.0,3.0
7033.0,change,0.873597849947558,2392.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7034.0,add,0.8696825154081768,2392.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
7035.0,delete,0.873597849947558,2392.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7036.0,swap,0.11731916609425042,2392.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7037.0,add,0.873597849947558,2393.0,6.0,0.8662813791605005,4.0,2.0,0.0,0.0,3.0
7038.0,add,0.8735978499475604,2394.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7039.0,add,0.873597849947558,2394.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
7040.0,delete,0.30407643128483264,2394.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7041.0,swap,0.30407643128483264,2394.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
7042.0,add,0.8684525127287901,2395.0,8.0,0.8684525127287901,4.0,1.0,0.0,1.0,4.0
7043.0,add,0.8684525127287896,2395.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,4.0
7044.0,delete,0.8684525127287901,2395.0,8.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
7045.0,swap,0.7698459678976883,2395.0,8.0,0.8684525127287901,4.0,1.0,1.0,1.0,3.0
7046.0,add,0.8684525127287896,2396.0,6.0,0.7811112010213501,4.0,1.0,0.0,1.0,3.0
7047.0,add,0.8684525127287896,2397.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
7048.0,add,0.8684525127287906,2397.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
7049.0,delete,0.04521490653159376,2397.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
7050.0,swap,0.04521490653159376,2397.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,4.0
7051.0,add,0.8684525127287878,2398.0,4.0,0.6976766872547088,4.0,0.0,0.0,1.0,3.0
7052.0,add,0.873597849947558,2399.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7053.0,delete,0.3040764312848323,2399.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7054.0,swap,0.2677858814627581,2399.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7055.0,add,0.8684525127287878,2400.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7056.0,add,0.8684525127287878,2400.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7057.0,delete,0.8684525127287878,2400.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7058.0,swap,0.8532479788325797,2400.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
7059.0,delete,0.8684525127287878,2401.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7060.0,add,0.3132273510946057,2401.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7061.0,delete,0.30230329150181523,2401.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7062.0,swap,0.11663505098597605,2401.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
7063.0,add,0.2897501911330209,2402.0,5.0,0.3677231692850245,4.0,0.0,1.0,0.0,2.0
7064.0,add,0.3677231692850245,2402.0,5.0,0.3677231692850245,4.0,0.0,1.0,0.0,3.0
7065.0,delete,0.873597849947558,2402.0,5.0,0.3677231692850245,4.0,0.0,0.0,0.0,2.0
7066.0,swap,0.3677231692850245,2402.0,5.0,0.3677231692850245,4.0,1.0,1.0,0.0,1.0
7067.0,add,0.873597849947558,2403.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7068.0,delete,0.873597849947558,2403.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7069.0,swap,0.013671350636166412,2403.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7070.0,add,0.8684525127287892,2404.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
7071.0,add,0.8661642303870732,2404.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
7072.0,delete,0.873597849947558,2404.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,3.0
7073.0,swap,0.25997998351732826,2404.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,2.0
7074.0,add,0.8696825154081719,2405.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7075.0,add,0.8696825154081719,2405.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7076.0,delete,0.8696825154081719,2405.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7077.0,swap,0.873597849947558,2405.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
7078.0,change,0.8696825154081719,2406.0,5.0,0.8704655823160492,4.0,0.0,0.0,1.0,3.0
7079.0,swap,0.873597849947558,2407.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7080.0,add,0.873597849947558,2407.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7081.0,delete,0.30407643128483264,2407.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7082.0,swap,0.8696825154081739,2407.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7083.0,add,0.8696825154081719,2408.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7084.0,add,0.8645604557060138,2408.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
7085.0,delete,0.8696825154081719,2408.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7086.0,swap,0.8696825154081753,2408.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
7087.0,add,0.3040764312848323,2409.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
7088.0,delete,0.09431537009970281,2409.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
7089.0,swap,0.30230329150181523,2409.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
7090.0,change,0.8696825154081719,2410.0,5.0,0.8297552196790768,4.0,0.0,0.0,1.0,3.0
7091.0,change,0.8696825154081719,2411.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7092.0,add,0.8696825154081719,2411.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7093.0,delete,0.8696825154081719,2411.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7094.0,swap,0.30276636134333024,2411.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
7095.0,add,0.8696825154081753,2412.0,6.0,0.868658103467741,4.0,1.0,0.0,1.0,3.0
7096.0,add,0.8696825154081719,2413.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7097.0,add,0.8696825154081719,2413.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
7098.0,delete,0.8696825154081719,2413.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7099.0,swap,0.30276636134333024,2413.0,8.0,0.8696825154081719,3.0,0.0,0.0,1.0,5.0
7100.0,add,0.858045746934309,2414.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
7101.0,add,0.8542034082486691,2414.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,3.0
7102.0,delete,0.3040764312848323,2414.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,3.0
7103.0,swap,0.7647575616749589,2414.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
7104.0,add,0.873597849947558,2415.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
7105.0,delete,0.873597849947558,2415.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7106.0,swap,0.873597849947558,2415.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7107.0,add,0.873597849947558,2416.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7108.0,add,0.873597849947558,2417.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
7109.0,delete,0.873597849947558,2417.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7110.0,swap,0.873597849947558,2417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7111.0,add,0.4269889329271399,2418.0,3.0,0.6148219038285399,4.0,0.0,1.0,0.0,1.0
7112.0,add,0.6120754952622045,2418.0,3.0,0.6148219038285399,4.0,0.0,1.0,1.0,1.0
7113.0,delete,0.2147547098931078,2418.0,3.0,0.6148219038285399,3.0,0.0,1.0,0.0,1.0
7114.0,swap,0.21383347113554807,2418.0,3.0,0.6148219038285399,3.0,0.0,1.0,1.0,1.0
7115.0,add,0.1489001666393109,2419.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
7116.0,add,0.873597849947558,2420.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7117.0,delete,0.873597849947558,2420.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7118.0,swap,0.08208499862389862,2420.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
7119.0,add,0.8696825154081719,2421.0,4.0,0.7472469720615657,4.0,0.0,0.0,1.0,3.0
7120.0,add,0.8696825154081719,2422.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7121.0,add,0.8696825154081719,2422.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
7122.0,delete,0.8696825154081719,2422.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7123.0,swap,0.017075957328125807,2422.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
7124.0,add,0.8696825154081719,2423.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7125.0,add,0.8696825154081719,2423.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7126.0,delete,0.3040764312848323,2423.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7127.0,swap,0.11833422727485263,2423.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
7128.0,change,0.873597849947558,2424.0,5.0,0.7195985227533795,4.0,1.0,0.0,0.0,3.0
7129.0,change,0.873597849947558,2425.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7130.0,add,0.873597849947558,2425.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7131.0,delete,0.11731916609425053,2425.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7132.0,swap,0.873597849947558,2425.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7133.0,add,0.8696825154081719,2426.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
7134.0,add,0.8696825154081768,2426.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
7135.0,delete,0.30276636134333024,2426.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
7136.0,swap,0.4411352592008427,2426.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
7137.0,add,0.07007619057843757,2427.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,6.0
7138.0,delete,0.873597849947558,2427.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
7139.0,swap,0.1721723516748124,2427.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,6.0
7140.0,change,0.8696825154081719,2428.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7141.0,add,0.3493875197258956,2428.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
7142.0,delete,0.30276636134333024,2428.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
7143.0,swap,0.8684525127287878,2428.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7144.0,delete,0.873597849947558,2429.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7145.0,add,0.1384021020030791,2429.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7146.0,delete,0.30407643128483247,2429.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7147.0,swap,0.30407643128483247,2429.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7148.0,add,0.873597849947558,2430.0,4.0,0.6705898333537393,4.0,1.0,0.0,0.0,2.0
7149.0,add,0.873597849947558,2431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7150.0,add,0.10691480022022189,2431.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7151.0,delete,0.30407643128483275,2431.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7152.0,swap,0.1721723516748124,2431.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7153.0,add,0.873597849947558,2432.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
7154.0,delete,0.3040764312848323,2432.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
7155.0,swap,0.873597849947558,2432.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
7156.0,add,0.8684525127287878,2433.0,3.0,0.5995166260424698,4.0,0.0,0.0,1.0,2.0
7157.0,add,0.8684525127287878,2434.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7158.0,add,0.24868575707862767,2434.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7159.0,delete,0.873597849947558,2434.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
7160.0,swap,0.8684525127287878,2434.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7161.0,add,0.8684525127287878,2435.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7162.0,delete,0.08597457175616141,2435.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7163.0,swap,0.14457050297025928,2435.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7164.0,swap,0.3040764312848323,2436.0,5.0,0.7280639308606573,3.0,0.0,0.0,0.0,5.0
7165.0,change,0.8696825154081763,2437.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7166.0,add,0.631159755922395,2437.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
7167.0,delete,0.26659909213401584,2437.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7168.0,swap,0.30276636134333035,2437.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
7169.0,delete,0.8696825154081719,2438.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7170.0,add,0.8696825154081719,2438.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7171.0,delete,0.8696825154081719,2438.0,8.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7172.0,swap,0.858045746934309,2438.0,8.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
7173.0,add,0.11054104406115797,2439.0,6.0,0.827991445248111,4.0,0.0,1.0,1.0,3.0
7174.0,delete,0.11682971704228412,2440.0,7.0,0.8673551617133993,3.0,0.0,0.0,1.0,4.0
7175.0,add,0.8684525127287896,2441.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
7176.0,add,0.8684525127287896,2441.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
7177.0,delete,0.2582311908163852,2441.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
7178.0,swap,0.30230329150181523,2441.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
7179.0,add,0.873597849947558,2442.0,5.0,0.7145122127749498,4.0,1.0,0.0,0.0,3.0
7180.0,add,0.873597849947558,2443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7181.0,add,0.13409522559300993,2443.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7182.0,delete,0.873597849947558,2443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7183.0,swap,0.17196951077842088,2443.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7184.0,delete,0.8696825154081719,2444.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7185.0,add,0.8696825154081763,2444.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
7186.0,delete,0.26659909213401584,2444.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7187.0,swap,0.029258125015409097,2444.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7188.0,change,0.873597849947558,2445.0,5.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
7189.0,change,0.873597849947558,2446.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7190.0,add,0.873597849947558,2446.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7191.0,delete,0.873597849947558,2446.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7192.0,swap,0.8696825154081763,2446.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7193.0,add,0.873597849947558,2447.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7194.0,add,0.873597849947558,2447.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7195.0,delete,0.3040764312848323,2447.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7196.0,swap,0.7367017328088513,2447.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7197.0,add,0.873597849947558,2448.0,4.0,0.7226286153573369,4.0,1.0,0.0,0.0,1.0
7198.0,add,0.873597849947558,2449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7199.0,add,0.8696825154081772,2449.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7200.0,delete,0.3040764312848323,2449.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7201.0,swap,0.873597849947558,2449.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7202.0,swap,0.873597849947558,2450.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7203.0,add,0.8696825154081768,2450.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7204.0,delete,0.2677858814627575,2450.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7205.0,swap,0.3040764312848323,2450.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7206.0,change,0.873597849947558,2451.0,5.0,0.779587504317157,4.0,1.0,0.0,0.0,1.0
7207.0,change,0.873597849947558,2452.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7208.0,add,0.873597849947558,2452.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7209.0,delete,0.873597849947558,2452.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7210.0,swap,0.21406277205546817,2452.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7211.0,change,0.873597849947558,2453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7212.0,add,0.873597849947558,2453.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7213.0,delete,0.2677858814627575,2453.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7214.0,swap,0.2677858814627575,2453.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7215.0,change,0.873597849947558,2454.0,4.0,0.6372647472085505,4.0,1.0,0.0,0.0,0.0
7216.0,change,0.873597849947558,2455.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7217.0,add,0.873597849947558,2455.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7218.0,delete,0.2677858814627575,2455.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7219.0,swap,0.2984903993375476,2455.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7220.0,change,0.873597849947558,2456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7221.0,add,0.873597849947558,2456.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7222.0,delete,0.3040764312848323,2456.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7223.0,swap,0.30407643128483264,2456.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7224.0,swap,0.8696825154081763,2457.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7225.0,add,0.5931797501282705,2457.0,7.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
7226.0,delete,0.26659909213401595,2457.0,7.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
7227.0,swap,0.8696825154081768,2457.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7228.0,delete,0.873597849947558,2458.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7229.0,add,0.8696825154081768,2458.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7230.0,delete,0.3040764312848323,2458.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7231.0,swap,0.28258859102198636,2458.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7232.0,swap,0.873597849947558,2459.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7233.0,add,0.8684525127287878,2459.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7234.0,delete,0.2677858814627579,2459.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7235.0,swap,0.0293972055516924,2459.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7236.0,change,0.873597849947558,2460.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7237.0,add,0.873597849947558,2460.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7238.0,delete,0.2677858814627581,2460.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7239.0,swap,0.1721723516748124,2460.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7240.0,swap,0.8632630420158114,2461.0,7.0,0.8219094814517737,4.0,2.0,1.0,0.0,1.0
7241.0,add,0.5485339340505476,2461.0,7.0,0.8219094814517737,4.0,2.0,2.0,0.0,1.0
7242.0,delete,0.8219094814517713,2461.0,7.0,0.8219094814517737,4.0,1.0,1.0,0.0,1.0
7243.0,swap,0.011418824741413019,2461.0,7.0,0.8219094814517737,3.0,2.0,2.0,0.0,1.0
7244.0,delete,0.873597849947558,2462.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7245.0,add,0.873597849947558,2462.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7246.0,delete,0.11731916609425053,2462.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7247.0,swap,0.873597849947558,2462.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7248.0,add,0.8645604557060148,2463.0,3.0,0.6356825999403732,4.0,1.0,0.0,2.0,0.0
7249.0,add,0.8645604557060148,2464.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
7250.0,add,0.8594685627545077,2464.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
7251.0,delete,0.26659909213401606,2464.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
7252.0,swap,0.06391545194853226,2464.0,4.0,0.8645604557060148,3.0,1.0,1.0,2.0,0.0
7253.0,delete,0.3023032915018157,2465.0,6.0,0.8443918221820119,3.0,1.0,0.0,1.0,2.0
7254.0,add,0.873597849947558,2466.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7255.0,add,0.873597849947558,2466.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
7256.0,delete,0.873597849947558,2466.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
