budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5742.0,add,0.10800988011935238,1935.0,4.0,0.10800988011935209,4.0,1.0,1.0,0.0,2.0
5743.0,delete,0.10800988011935209,1935.0,4.0,0.10800988011935209,4.0,0.0,1.0,0.0,1.0
5744.0,swap,0.050605162232894,1935.0,4.0,0.10800988011935209,3.0,1.0,1.0,0.0,2.0
5745.0,swap,0.26659909213401567,1936.0,1.0,0.2201720068107805,3.0,0.0,0.0,1.0,0.0
5746.0,swap,0.8684525127287878,1937.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5747.0,add,0.8684525127287878,1937.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5748.0,delete,0.17117968659641355,1937.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5749.0,swap,0.07160170887584566,1937.0,8.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
5750.0,add,0.8645604557060085,1938.0,4.0,0.6924880957753622,4.0,1.0,0.0,2.0,1.0
5751.0,add,0.8645604557060114,1939.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,1.0
5752.0,add,0.8645604557060085,1939.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,2.0
5753.0,delete,0.17079590100649894,1939.0,5.0,0.8645604557060085,3.0,1.0,0.0,2.0,1.0
5754.0,swap,0.6027779745218613,1939.0,5.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
5755.0,add,0.8696825154081729,1940.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5756.0,add,0.865785566124313,1940.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
5757.0,delete,0.8696825154081719,1940.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5758.0,swap,0.8696825154081719,1940.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5759.0,add,0.8696825154081719,1941.0,5.0,0.8689031255514003,4.0,0.0,0.0,1.0,3.0
5760.0,add,0.8696825154081753,1942.0,7.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
5761.0,add,0.8696825154081753,1942.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
5762.0,delete,0.17178633317317318,1942.0,7.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
5763.0,swap,0.8580457469343095,1942.0,7.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
5764.0,swap,0.8696825154081743,1943.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5765.0,add,0.8696825154081719,1943.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
5766.0,delete,0.8696825154081719,1943.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5767.0,swap,0.013455423077262945,1943.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
5768.0,add,0.8696825154081719,1944.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5769.0,add,0.8696825154081719,1944.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5770.0,delete,0.17178633317317293,1944.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5771.0,swap,0.2665990921340155,1944.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5772.0,add,0.8696825154081786,1945.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5773.0,add,0.8696825154081739,1945.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5774.0,delete,0.8696825154081719,1945.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
5775.0,swap,0.858045746934309,1945.0,5.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
5776.0,add,0.8665573603091367,1946.0,4.0,0.8595282307142961,4.0,0.0,1.0,1.0,1.0
5777.0,add,0.8544662540094173,1946.0,4.0,0.8595282307142961,4.0,0.0,1.0,2.0,1.0
5778.0,delete,0.8595282307142961,1946.0,4.0,0.8595282307142961,4.0,0.0,1.0,1.0,0.0
5779.0,swap,0.11641173922246179,1946.0,4.0,0.8595282307142961,3.0,0.0,1.0,2.0,1.0
5780.0,add,0.8646201952718724,1947.0,3.0,0.7112983629939216,4.0,0.0,1.0,0.0,2.0
5781.0,add,0.8171502861513009,1948.0,4.0,0.8646201952718724,4.0,0.0,1.0,0.0,2.0
5782.0,add,0.8607764273846982,1948.0,4.0,0.8646201952718724,4.0,0.0,1.0,1.0,2.0
5783.0,delete,0.3010719751193566,1948.0,4.0,0.8646201952718724,3.0,0.0,1.0,0.0,2.0
5784.0,swap,0.08122301132535996,1948.0,4.0,0.8646201952718724,3.0,1.0,1.0,0.0,2.0
5785.0,add,0.8645604557060138,1949.0,4.0,0.8673551617134017,4.0,0.0,0.0,2.0,1.0
5786.0,delete,0.8696825154081719,1950.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5787.0,add,0.12698418795994162,1950.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5788.0,delete,0.873597849947558,1950.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5789.0,swap,0.2650289370000912,1950.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5790.0,change,0.8696825154081719,1951.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5791.0,add,0.8696825154081719,1951.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5792.0,delete,0.873597849947558,1951.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5793.0,swap,0.5042671919059534,1951.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
5794.0,change,0.8696825154081719,1952.0,4.0,0.7973825176156054,4.0,0.0,0.0,1.0,1.0
5795.0,change,0.8696825154081719,1953.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5796.0,add,0.8696825154081719,1953.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5797.0,delete,0.3040764312848323,1953.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5798.0,swap,0.10296143289252621,1953.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5799.0,add,0.8696825154081786,1954.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,1.0
5800.0,add,0.8645604557060134,1954.0,6.0,0.8696825154081786,4.0,1.0,0.0,2.0,1.0
5801.0,delete,0.8696825154081786,1954.0,6.0,0.8696825154081786,4.0,1.0,0.0,1.0,0.0
5802.0,swap,0.3040764312848323,1954.0,6.0,0.8696825154081786,3.0,1.0,0.0,2.0,1.0
5803.0,add,0.864620195271873,1955.0,6.0,0.8646201952718715,4.0,1.0,1.0,0.0,1.0
5804.0,add,0.8646201952718715,1955.0,6.0,0.8646201952718715,4.0,1.0,1.0,0.0,2.0
5805.0,delete,0.30107197511935685,1955.0,6.0,0.8646201952718715,3.0,1.0,1.0,0.0,1.0
5806.0,swap,0.0749914383964074,1955.0,6.0,0.8646201952718715,3.0,1.0,2.0,0.0,1.0
5807.0,add,0.8696825154081753,1956.0,4.0,0.731759405171142,4.0,1.0,0.0,1.0,1.0
5808.0,add,0.8696825154081753,1957.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5809.0,add,0.8696825154081719,1957.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5810.0,delete,0.8696825154081719,1957.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
5811.0,swap,0.058935937779468046,1957.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
5812.0,change,0.8696825154081719,1958.0,3.0,0.6724471206464777,4.0,0.0,0.0,1.0,1.0
5813.0,change,0.8696825154081719,1959.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5814.0,add,0.12103318840577978,1959.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5815.0,delete,0.873597849947558,1959.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5816.0,swap,0.3040764312848323,1959.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5817.0,add,0.8696825154081786,1960.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
5818.0,add,0.8645604557060119,1960.0,6.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
5819.0,delete,0.8696825154081739,1960.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
5820.0,swap,0.3666171714608866,1960.0,6.0,0.8696825154081739,4.0,2.0,1.0,0.0,1.0
5821.0,delete,0.8696825154081719,1961.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5822.0,add,0.6440189146284717,1961.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5823.0,delete,0.26659909213401567,1961.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5824.0,swap,0.15731295028992578,1961.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
5825.0,add,0.8696825154081753,1962.0,5.0,0.768045034678285,4.0,1.0,0.0,1.0,2.0
5826.0,add,0.8696825154081753,1963.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
5827.0,add,0.8696825154081753,1963.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
5828.0,delete,0.08170900572249233,1963.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
5829.0,swap,0.8657855661243155,1963.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
5830.0,change,0.8696825154081753,1964.0,5.0,0.7555368866430763,4.0,1.0,0.0,1.0,1.0
5831.0,change,0.8696825154081753,1965.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5832.0,add,0.0818588181993263,1965.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
5833.0,delete,0.2665990921340155,1965.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5834.0,swap,0.17178633317317318,1965.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
5835.0,delete,0.022060861577405628,1966.0,3.0,0.5006919825391641,3.0,0.0,1.0,0.0,1.0
5836.0,swap,0.873597849947558,1967.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5837.0,add,0.873597849947558,1967.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5838.0,delete,0.11731916609425042,1967.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5839.0,swap,0.11731916609425036,1967.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5840.0,add,0.8684525127287915,1968.0,5.0,0.7087434522603756,4.0,1.0,0.0,1.0,2.0
5841.0,add,0.8684525127287878,1969.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
5842.0,add,0.8022694441894364,1969.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,3.0
5843.0,delete,0.8684525127287915,1969.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
5844.0,swap,0.30230329150181545,1969.0,6.0,0.8684525127287915,3.0,1.0,0.0,2.0,2.0
5845.0,add,0.5234911684576914,1970.0,4.0,0.6095612594760851,4.0,0.0,1.0,1.0,2.0
5846.0,delete,0.8684525127287915,1971.0,7.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
5847.0,add,0.12116781292298857,1971.0,7.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
5848.0,delete,0.11663505098597615,1971.0,7.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
5849.0,swap,0.8684525127287878,1971.0,7.0,0.8684525127287915,4.0,0.0,0.0,1.0,2.0
5850.0,change,0.8684525127287878,1972.0,4.0,0.7060512774725327,4.0,0.0,0.0,1.0,1.0
5851.0,change,0.8684525127287878,1973.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5852.0,add,0.21057006654930505,1973.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5853.0,delete,0.873597849947558,1973.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5854.0,swap,0.30230329150181523,1973.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5855.0,change,0.8684525127287878,1974.0,5.0,0.7460114728845184,4.0,0.0,0.0,1.0,2.0
5856.0,change,0.8684525127287878,1975.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5857.0,add,0.8645604557060138,1975.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
5858.0,delete,0.8684525127287878,1975.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5859.0,swap,0.8684525127287878,1975.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5860.0,add,0.8735978499475604,1976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5861.0,add,0.2765077616250205,1976.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
5862.0,delete,0.0452642339785869,1976.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5863.0,swap,0.009826804151491425,1976.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5864.0,change,0.8696825154081719,1977.0,4.0,0.7008503973961766,4.0,0.0,0.0,1.0,2.0
5865.0,change,0.8696825154081719,1978.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5866.0,add,0.8696825154081719,1978.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5867.0,delete,0.26659909213401567,1978.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5868.0,swap,0.08170900572249233,1978.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5869.0,add,0.873597849947558,1979.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5870.0,delete,0.1721723516748124,1979.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5871.0,swap,0.3040764312848323,1979.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5872.0,add,0.3040764312848323,1980.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
5873.0,delete,0.10893748078630526,1980.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
5874.0,swap,0.09391494088310233,1980.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
5875.0,swap,0.873597849947558,1981.0,5.0,0.7299973740642067,4.0,2.0,0.0,0.0,2.0
5876.0,swap,0.873597849947558,1982.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5877.0,add,0.873597849947558,1982.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
5878.0,delete,0.11731916609425042,1982.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5879.0,swap,0.873597849947558,1982.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5880.0,change,0.393023651787004,1983.0,3.0,0.48178483491236285,4.0,0.0,1.0,0.0,1.0
5881.0,add,0.873597849947558,1984.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5882.0,add,0.8684525127287896,1984.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
5883.0,delete,0.873597849947558,1984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5884.0,swap,0.09947374252560466,1984.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5885.0,add,0.873597849947558,1985.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5886.0,add,0.41145084195372894,1985.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5887.0,delete,0.873597849947558,1985.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5888.0,swap,0.05571945087306289,1985.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
5889.0,add,0.873597849947558,1986.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5890.0,delete,0.873597849947558,1986.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5891.0,swap,0.8696825154081719,1986.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
5892.0,delete,0.8696825154081719,1987.0,5.0,0.8726190163127114,4.0,0.0,0.0,1.0,2.0
5893.0,add,0.873597849947558,1988.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5894.0,delete,0.873597849947558,1988.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5895.0,swap,0.17217235167481232,1988.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
5896.0,add,0.858045746934309,1989.0,3.0,0.6768709392899377,4.0,0.0,0.0,2.0,1.0
5897.0,add,0.858045746934309,1990.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5898.0,add,0.13972077024694676,1990.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
5899.0,delete,0.26307148112248957,1990.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
5900.0,swap,0.8696825154081719,1990.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
5901.0,add,0.8696825154081719,1991.0,4.0,0.7519573890622558,4.0,0.0,0.0,1.0,3.0
5902.0,change,0.8237931274445089,1992.0,4.0,0.8656136302143235,4.0,0.0,1.0,0.0,0.0
5903.0,add,0.8656136302143235,1992.0,4.0,0.8656136302143235,4.0,1.0,1.0,0.0,0.0
5904.0,delete,0.873597849947558,1992.0,4.0,0.8656136302143235,4.0,0.0,0.0,0.0,0.0
5905.0,swap,0.5897757497816277,1992.0,4.0,0.8656136302143235,4.0,0.0,1.0,0.0,0.0
5906.0,change,0.8531238471728363,1993.0,3.0,0.8036787975204683,4.0,0.0,1.0,0.0,0.0
5907.0,change,0.8705694377060665,1994.0,4.0,0.8531238471728363,4.0,0.0,1.0,0.0,0.0
5908.0,add,0.8531238471728363,1994.0,4.0,0.8531238471728363,4.0,0.0,1.0,0.0,1.0
5909.0,delete,0.26157927854925755,1994.0,4.0,0.8531238471728363,3.0,0.0,1.0,0.0,0.0
5910.0,swap,0.26157927854925767,1994.0,4.0,0.8531238471728363,3.0,1.0,1.0,0.0,0.0
5911.0,add,0.873597849947558,1995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5912.0,delete,0.2677858814627575,1995.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5913.0,swap,0.2677858814627581,1995.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5914.0,add,0.8696825154081719,1996.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5915.0,add,0.8657855661243155,1996.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
5916.0,delete,0.3040764312848323,1996.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5917.0,swap,0.26307148112248957,1996.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
5918.0,add,0.865623287897502,1997.0,4.0,0.8167073590331962,4.0,0.0,1.0,0.0,1.0
5919.0,add,0.1616703088521976,1997.0,4.0,0.8167073590331962,4.0,0.0,2.0,0.0,1.0
5920.0,delete,0.18416717008526198,1997.0,4.0,0.8167073590331962,3.0,0.0,1.0,0.0,1.0
5921.0,swap,0.28500492165743957,1997.0,4.0,0.8167073590331962,3.0,1.0,1.0,0.0,1.0
5922.0,add,0.8696825154081719,1998.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5923.0,add,0.8696825154081719,1998.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
5924.0,delete,0.3040764312848323,1998.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5925.0,swap,0.11682971704228423,1998.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
5926.0,swap,0.8645604557060148,1999.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
5927.0,add,0.8645604557060148,1999.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
5928.0,delete,0.8696825154081719,1999.0,7.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
5929.0,swap,0.2650289370000909,1999.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
5930.0,swap,0.8657855661243155,2000.0,6.0,0.7456785639052614,4.0,0.0,0.0,2.0,2.0
5931.0,add,0.8660353198464874,2001.0,5.0,0.704740471281245,4.0,0.0,1.0,1.0,2.0
5932.0,change,0.8684525127287878,2002.0,4.0,0.6509555691444708,4.0,0.0,0.0,1.0,2.0
5933.0,change,0.8684525127287878,2003.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5934.0,add,0.6248334505702755,2003.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5935.0,delete,0.08208499862389865,2003.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5936.0,swap,0.3164519056989964,2003.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5937.0,add,0.8633374806385117,2004.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
5938.0,add,0.8633374806385117,2004.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,3.0
5939.0,delete,0.1701927447595706,2004.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,2.0
5940.0,swap,0.01778923430878024,2004.0,6.0,0.8633374806385117,3.0,0.0,1.0,2.0,2.0
5941.0,swap,0.5511286898698576,2005.0,5.0,0.5782933435447287,3.0,0.0,2.0,0.0,1.0
5942.0,add,0.6633916241378379,2005.0,5.0,0.5782933435447287,3.0,1.0,2.0,0.0,1.0
5943.0,delete,0.09229067952323168,2005.0,5.0,0.5782933435447287,2.0,0.0,2.0,0.0,1.0
5944.0,swap,0.28410735175676516,2005.0,5.0,0.5782933435447287,3.0,0.0,1.0,0.0,2.0
5945.0,change,0.8684525127287878,2006.0,5.0,0.7333416217682279,4.0,0.0,0.0,1.0,2.0
5946.0,change,0.8684525127287878,2007.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5947.0,add,0.8684525127287878,2007.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5948.0,delete,0.873597849947558,2007.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
5949.0,swap,0.11663505098597605,2007.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
5950.0,add,0.8684525127287878,2008.0,6.0,0.7747734087789292,4.0,1.0,0.0,1.0,2.0
5951.0,add,0.8684525127287878,2009.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5952.0,add,0.8684525127287901,2009.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
5953.0,delete,0.11663505098597605,2009.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5954.0,swap,0.1160448389982606,2009.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
5955.0,change,0.8696825154081719,2010.0,3.0,0.5818254668487415,4.0,0.0,0.0,1.0,1.0
5956.0,change,0.8696825154081719,2011.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5957.0,add,0.8696825154081749,2011.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5958.0,delete,0.11682971704228412,2011.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5959.0,swap,0.1167023567788237,2011.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5960.0,change,0.873597849947558,2012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5961.0,add,0.07787739174451985,2012.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5962.0,delete,0.2677858814627575,2012.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5963.0,swap,0.8696825154081719,2012.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5964.0,add,0.8696825154081719,2013.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5965.0,delete,0.2677858814627575,2013.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5966.0,swap,0.11719131559423906,2013.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5967.0,add,0.873597849947558,2014.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5968.0,add,0.873597849947558,2014.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5969.0,delete,0.3040764312848323,2014.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5970.0,swap,0.30407643128483264,2014.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5971.0,swap,0.8684525127287878,2015.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5972.0,add,0.8684525127287878,2015.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5973.0,delete,0.8684525127287878,2015.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5974.0,swap,0.02271966496855872,2015.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5975.0,swap,0.8684525127287878,2016.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5976.0,add,0.8684525127287878,2016.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5977.0,delete,0.2662086698628966,2016.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5978.0,swap,0.2677858814627581,2016.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5979.0,change,0.8696825154081772,2017.0,4.0,0.6456864804487745,4.0,1.0,0.0,1.0,1.0
5980.0,change,0.8696825154081733,2018.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
5981.0,add,0.8119539962703342,2018.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
5982.0,delete,0.17178633317317288,2018.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
5983.0,swap,0.43064064944026614,2018.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,1.0
5984.0,change,0.873597849947558,2019.0,3.0,0.638269158529753,4.0,1.0,0.0,0.0,0.0
5985.0,change,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5986.0,add,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5987.0,delete,0.873597849947558,2020.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5988.0,swap,0.8684525127287878,2020.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5989.0,add,0.873597849947558,2021.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5990.0,add,0.49977315177755444,2021.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5991.0,delete,0.873597849947558,2021.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5992.0,swap,0.30407643128483275,2021.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5993.0,change,0.873597849947558,2022.0,3.0,0.7218024991518063,4.0,1.0,0.0,0.0,0.0
5994.0,change,0.873597849947558,2023.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5995.0,add,0.4586542908803759,2023.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5996.0,delete,0.30407643128483275,2023.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5997.0,swap,0.2677858814627575,2023.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5998.0,add,0.873597849947558,2024.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
