budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9432.0,swap,0.8734939648362914,3151.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9433.0,add,0.2695574184988968,3152.0,4.0,0.8735770729253046,4.0,2.0,1.0,0.0,1.0
9434.0,add,0.873597849947558,3153.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9435.0,add,0.8684525127287892,3153.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9436.0,delete,0.873597849947558,3153.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9437.0,swap,0.2677858814627575,3153.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9438.0,delete,0.3040764312848323,3154.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
9439.0,add,0.3023032915018151,3154.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
9440.0,delete,0.09431537009970277,3154.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
9441.0,swap,0.10893748078630526,3154.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
9442.0,add,0.1190493290131522,3155.0,3.0,0.12332048354490091,4.0,1.0,1.0,0.0,0.0
9443.0,add,0.12332048354490091,3155.0,3.0,0.12332048354490091,4.0,1.0,1.0,0.0,1.0
9444.0,delete,0.10967214989511004,3155.0,3.0,0.12332048354490091,3.0,1.0,1.0,0.0,0.0
9445.0,swap,0.04083853625369478,3155.0,3.0,0.12332048354490091,3.0,2.0,1.0,0.0,0.0
9446.0,change,0.873597849947558,3156.0,4.0,0.8728147830396807,4.0,2.0,0.0,0.0,1.0
9447.0,add,0.873597849947558,3157.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9448.0,add,0.8696825154081719,3157.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9449.0,delete,0.873597849947558,3157.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9450.0,swap,0.11719131559423906,3157.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
9451.0,delete,0.873597849947558,3158.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9452.0,add,0.1891332448065938,3158.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9453.0,delete,0.30407643128483247,3158.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9454.0,swap,0.41597362661186804,3158.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9455.0,add,0.8684525127287878,3159.0,2.0,0.5983898798237385,4.0,1.0,0.0,1.0,0.0
9456.0,add,0.8684525127287878,3160.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9457.0,add,0.866164230387068,3160.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9458.0,delete,0.873597849947558,3160.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
9459.0,swap,0.2677858814627575,3160.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9460.0,delete,0.873597849947558,3161.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9461.0,add,0.873597849947558,3161.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9462.0,delete,0.3040764312848323,3161.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9463.0,swap,0.3040764312848323,3161.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
9464.0,add,0.8684525127287878,3162.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9465.0,add,0.8338697914754791,3162.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
9466.0,delete,0.2677858814627575,3162.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
9467.0,swap,0.1071203716544681,3162.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
9468.0,delete,0.8735978499475575,3163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9469.0,add,0.873597849947558,3163.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9470.0,delete,0.3040764312848323,3163.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9471.0,swap,0.22023518878166867,3163.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9472.0,add,0.18398698102683025,3164.0,3.0,0.7336396902445722,4.0,2.0,1.0,0.0,0.0
9473.0,add,0.8661642303870732,3165.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
9474.0,add,0.866164230387068,3165.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
9475.0,delete,0.265520570287391,3165.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
9476.0,swap,0.6670261366727728,3165.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
9477.0,add,0.07517286810233652,3166.0,3.0,0.7062078796242746,4.0,1.0,1.0,1.0,0.0
9478.0,add,0.8645604557060138,3167.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
9479.0,add,0.8645604557060138,3167.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9480.0,delete,0.30100095559490514,3167.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
9481.0,swap,0.2650289370000912,3167.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9482.0,change,0.8696825154081768,3168.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
9483.0,add,0.8696825154081714,3168.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
9484.0,delete,0.8696825154081768,3168.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
9485.0,swap,0.2665990921340152,3168.0,6.0,0.8696825154081714,3.0,2.0,0.0,2.0,0.0
9486.0,add,0.858045746934308,3169.0,6.0,0.858045746934308,4.0,2.0,0.0,2.0,0.0
9487.0,add,0.13025915020052073,3169.0,6.0,0.858045746934308,4.0,2.0,1.0,2.0,0.0
9488.0,delete,0.2630714811224898,3169.0,6.0,0.858045746934308,3.0,2.0,0.0,2.0,0.0
9489.0,swap,0.26307148112248957,3169.0,6.0,0.858045746934308,3.0,3.0,0.0,2.0,0.0
9490.0,add,0.6979014580180299,3170.0,3.0,0.6519888890628022,4.0,1.0,1.0,0.0,0.0
9491.0,add,0.6979014580180303,3171.0,4.0,0.6979014580180299,4.0,1.0,1.0,0.0,0.0
9492.0,add,0.6979014580180303,3171.0,4.0,0.6979014580180299,4.0,2.0,1.0,0.0,0.0
9493.0,delete,0.2434659727496285,3171.0,4.0,0.6979014580180299,3.0,1.0,1.0,0.0,0.0
9494.0,swap,0.24346597274962867,3171.0,4.0,0.6979014580180299,3.0,1.0,1.0,0.0,1.0
9495.0,delete,0.8684525127287878,3172.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9496.0,add,0.8684525127287878,3172.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9497.0,delete,0.2677858814627575,3172.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9498.0,swap,0.20325105105214106,3172.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
9499.0,add,0.12568479888355016,3173.0,4.0,0.7454325633693841,4.0,0.0,1.0,2.0,0.0
9500.0,delete,0.873597849947558,3174.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9501.0,add,0.07224144141133691,3174.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9502.0,delete,0.2677858814627575,3174.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9503.0,swap,0.873597849947558,3174.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9504.0,add,0.8645604557060099,3175.0,6.0,0.8645604557060099,4.0,1.0,0.0,2.0,2.0
9505.0,add,0.8529928645617529,3175.0,6.0,0.8645604557060099,4.0,1.0,0.0,3.0,2.0
9506.0,delete,0.8684525127287901,3175.0,6.0,0.8645604557060099,4.0,1.0,0.0,1.0,2.0
9507.0,swap,0.8696825154081772,3175.0,6.0,0.8645604557060099,4.0,1.0,0.0,1.0,3.0
9508.0,add,0.8622837243407954,3176.0,5.0,0.864049760822148,4.0,1.0,0.0,2.0,2.0
9509.0,swap,0.8696825154081753,3177.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
9510.0,add,0.8696825154081753,3177.0,7.0,0.8696825154081772,4.0,2.0,0.0,1.0,3.0
9511.0,delete,0.8696825154081772,3177.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
9512.0,swap,0.08568706349467925,3177.0,7.0,0.8696825154081772,3.0,2.0,0.0,1.0,3.0
9513.0,delete,0.8684525127287901,3178.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
9514.0,add,0.08568797490603008,3178.0,7.0,0.8684525127287901,4.0,1.0,1.0,1.0,2.0
9515.0,delete,0.8684525127287878,3178.0,7.0,0.8684525127287901,4.0,0.0,0.0,1.0,2.0
9516.0,swap,0.30230329150181523,3178.0,7.0,0.8684525127287901,3.0,1.0,0.0,2.0,2.0
9517.0,add,0.8684525127287911,3179.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
9518.0,add,0.5190708148987324,3179.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,2.0
9519.0,delete,0.08208499862389862,3179.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,2.0
9520.0,swap,0.8661642303870699,3179.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
9521.0,add,0.8684525127287878,3180.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9522.0,add,0.1745580002878785,3180.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
9523.0,delete,0.2677858814627575,3180.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9524.0,swap,0.8684525127287878,3180.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9525.0,add,0.72634358658098,3181.0,4.0,0.7777962493207872,4.0,0.0,1.0,0.0,2.0
9526.0,add,0.7054105707400128,3181.0,4.0,0.7777962493207872,4.0,0.0,2.0,0.0,2.0
9527.0,delete,0.7777962493207872,3181.0,4.0,0.7777962493207872,4.0,0.0,1.0,0.0,1.0
9528.0,swap,0.2710443513847168,3181.0,4.0,0.7777962493207872,3.0,0.0,1.0,0.0,3.0
9529.0,change,0.8645604557060114,3182.0,5.0,0.6310016525394516,4.0,1.0,0.0,2.0,1.0
9530.0,change,0.8645604557060114,3183.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
9531.0,add,0.8622837243407934,3183.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
9532.0,delete,0.08173711139382371,3183.0,6.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
9533.0,swap,0.2077282298058374,3183.0,6.0,0.8645604557060114,3.0,1.0,1.0,2.0,1.0
9534.0,add,0.873597849947558,3184.0,4.0,0.5901262714827145,4.0,1.0,0.0,0.0,2.0
9535.0,add,0.873597849947558,3185.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9536.0,add,0.873597849947558,3185.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9537.0,delete,0.08208499862389865,3185.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9538.0,swap,0.873597849947558,3185.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9539.0,add,0.873597849947558,3186.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
9540.0,delete,0.873597849947558,3186.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9541.0,swap,0.3040764312848323,3186.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
9542.0,add,0.8684525127287892,3187.0,4.0,0.6598753759236653,4.0,1.0,0.0,1.0,1.0
9543.0,add,0.8684525127287878,3188.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9544.0,add,0.8633374806385159,3188.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
9545.0,delete,0.1166350509859761,3188.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9546.0,swap,0.30230329150181523,3188.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
9547.0,add,0.873597849947558,3189.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9548.0,add,0.09108514687754764,3189.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9549.0,delete,0.873597849947558,3189.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9550.0,swap,0.057787531270361354,3189.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9551.0,add,0.8684525127287892,3190.0,4.0,0.7094906378236665,4.0,2.0,0.0,1.0,1.0
9552.0,add,0.8684525127287892,3191.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9553.0,add,0.8684525127287892,3191.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
9554.0,delete,0.8684525127287896,3191.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9555.0,swap,0.8684525127287892,3191.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9556.0,add,0.8684525127287878,3192.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
9557.0,add,0.8645604557060138,3192.0,6.0,0.8684525127287892,4.0,3.0,0.0,2.0,1.0
9558.0,delete,0.8684525127287878,3192.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9559.0,swap,0.30230329150181545,3192.0,6.0,0.8684525127287892,3.0,4.0,0.0,1.0,1.0
9560.0,add,0.873597849947558,3193.0,4.0,0.7709631803876915,4.0,2.0,0.0,0.0,2.0
9561.0,add,0.873597849947558,3194.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9562.0,add,0.08072495381157328,3194.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9563.0,delete,0.11731916609425042,3194.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9564.0,swap,0.8684525127287892,3194.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9565.0,delete,0.873597849947558,3195.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9566.0,add,0.8684525127287892,3195.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9567.0,delete,0.3040764312848323,3195.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9568.0,swap,0.092979394946186,3195.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9569.0,swap,0.755943535449183,3196.0,4.0,0.7524354562505978,4.0,1.0,1.0,0.0,0.0
9570.0,swap,0.828072788614708,3197.0,5.0,0.755943535449183,4.0,1.0,1.0,0.0,0.0
9571.0,add,0.6178132031309296,3197.0,5.0,0.755943535449183,4.0,1.0,2.0,0.0,0.0
9572.0,delete,0.15193864648363697,3197.0,5.0,0.755943535449183,3.0,1.0,1.0,0.0,0.0
9573.0,swap,0.755943535449183,3197.0,5.0,0.755943535449183,4.0,0.0,1.0,0.0,1.0
9574.0,add,0.873597849947558,3198.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9575.0,add,0.873597849947558,3198.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9576.0,delete,0.873597849947558,3198.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9577.0,swap,0.8696825154081729,3198.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
9578.0,add,0.873597849947558,3199.0,4.0,0.8728147830396809,4.0,2.0,0.0,0.0,1.0
9579.0,add,0.873597849947558,3200.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9580.0,add,0.873597849947558,3200.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
9581.0,delete,0.873597849947558,3200.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9582.0,swap,0.873597849947558,3200.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9583.0,add,0.8684525127287892,3201.0,2.0,0.644952574856268,4.0,1.0,0.0,1.0,0.0
9584.0,add,0.8684525127287892,3202.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9585.0,add,0.08650359835031321,3202.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
9586.0,delete,0.873597849947558,3202.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
9587.0,swap,0.3023032915018151,3202.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
9588.0,add,0.8735978499475604,3203.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9589.0,add,0.8696825154081763,3203.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9590.0,delete,0.11731916609425042,3203.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9591.0,swap,0.2677858814627574,3203.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9592.0,change,0.873597849947558,3204.0,3.0,0.7055023603972062,4.0,2.0,0.0,0.0,0.0
9593.0,change,0.873597849947558,3205.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9594.0,add,0.873597849947558,3205.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9595.0,delete,0.3040764312848323,3205.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9596.0,swap,0.3040764312848323,3205.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9597.0,change,0.8735978499475575,3206.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9598.0,add,0.3656562704821638,3206.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9599.0,delete,0.873597849947558,3206.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9600.0,swap,0.2677858814627581,3206.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9601.0,add,0.8684525127287896,3207.0,4.0,0.7757463269892098,4.0,2.0,0.0,1.0,0.0
9602.0,add,0.8684525127287892,3208.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9603.0,add,0.8661642303870732,3208.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9604.0,delete,0.873597849947558,3208.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
9605.0,swap,0.2914114802414039,3208.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
9606.0,add,0.873597849947558,3209.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9607.0,add,0.873597849947558,3209.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9608.0,delete,0.873597849947558,3209.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9609.0,swap,0.074462533416268,3209.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9610.0,delete,0.873597849947558,3210.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9611.0,add,0.873597849947558,3210.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9612.0,delete,0.3040764312848323,3210.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9613.0,swap,0.30407643128483247,3210.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9614.0,delete,0.8684525127287896,3211.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9615.0,add,0.8684525127287892,3211.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9616.0,delete,0.11719131559423906,3211.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9617.0,swap,0.8684525127287878,3211.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9618.0,change,0.8735978499475604,3212.0,4.0,0.6967516034781671,4.0,2.0,0.0,0.0,1.0
9619.0,change,0.873597849947558,3213.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9620.0,add,0.8735978499475604,3213.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9621.0,delete,0.30407643128483264,3213.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
9622.0,swap,0.873597849947558,3213.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9623.0,swap,0.873597849947558,3214.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9624.0,add,0.873597849947558,3214.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9625.0,delete,0.11731916609425042,3214.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9626.0,swap,0.11731916609425042,3214.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9627.0,add,0.873597849947558,3215.0,5.0,0.8735978499475581,4.0,4.0,0.0,0.0,0.0
9628.0,add,0.873597849947558,3216.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
9629.0,add,0.16530410012801924,3216.0,7.0,0.873597849947558,4.0,4.0,1.0,0.0,1.0
9630.0,delete,0.30407643128483247,3216.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
9631.0,swap,0.873597849947558,3216.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
9632.0,add,0.8684525127287892,3217.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9633.0,add,0.8532479788325802,3217.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
9634.0,delete,0.8684525127287896,3217.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9635.0,swap,0.01057003266990247,3217.0,6.0,0.8684525127287892,3.0,2.0,1.0,1.0,1.0
9636.0,delete,0.2662086698628966,3218.0,5.0,0.7182002733018791,3.0,2.0,0.0,1.0,1.0
9637.0,swap,0.8735978499475575,3219.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9638.0,add,0.20559506758255477,3219.0,7.0,0.873597849947558,4.0,4.0,1.0,0.0,0.0
9639.0,delete,0.873597849947558,3219.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9640.0,swap,0.873597849947558,3219.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
9641.0,add,0.873597849947558,3220.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9642.0,add,0.873597849947558,3220.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9643.0,delete,0.873597849947558,3220.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9644.0,swap,0.30407643128483247,3220.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
9645.0,add,0.7429458027296478,3221.0,4.0,0.7596935662150128,4.0,2.0,1.0,0.0,0.0
9646.0,delete,0.873597849947558,3222.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9647.0,add,0.11708726355876038,3222.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9648.0,delete,0.2677858814627575,3222.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9649.0,swap,0.30407643128483247,3222.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9650.0,change,0.8684525127287892,3223.0,5.0,0.6938351099377701,4.0,2.0,0.0,1.0,1.0
9651.0,change,0.8684525127287892,3224.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
9652.0,add,0.8684525127287892,3224.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
9653.0,delete,0.8684525127287892,3224.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9654.0,swap,0.30230329150181545,3224.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
9655.0,delete,0.8684525127287892,3225.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9656.0,add,0.3497783069178782,3225.0,7.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
9657.0,delete,0.11719131559423906,3225.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9658.0,swap,0.8684525127287892,3225.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9659.0,add,0.873597849947558,3226.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9660.0,add,0.873597849947558,3226.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9661.0,delete,0.3040764312848323,3226.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9662.0,swap,0.3040764312848323,3226.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9663.0,change,0.8638990820991415,3227.0,4.0,0.6287682741947063,4.0,1.0,1.0,0.0,0.0
9664.0,change,0.8638990820991396,3228.0,5.0,0.8638990820991415,4.0,1.0,1.0,0.0,0.0
9665.0,add,0.8608076826911301,3228.0,5.0,0.8638990820991415,4.0,1.0,1.0,0.0,1.0
9666.0,delete,0.2648459481740269,3228.0,5.0,0.8638990820991415,3.0,1.0,1.0,0.0,0.0
9667.0,swap,0.8696825154081768,3228.0,5.0,0.8638990820991415,4.0,1.0,0.0,1.0,0.0
9668.0,change,0.8578325677018273,3229.0,3.0,0.645292913363323,4.0,1.0,1.0,0.0,0.0
9669.0,change,0.8716413400825452,3230.0,4.0,0.8578325677018273,4.0,1.0,1.0,0.0,0.0
9670.0,add,0.8578325677018273,3230.0,4.0,0.8578325677018273,4.0,1.0,1.0,0.0,1.0
9671.0,delete,0.2630068522519544,3230.0,4.0,0.8578325677018273,3.0,1.0,1.0,0.0,0.0
9672.0,swap,0.873597849947558,3230.0,4.0,0.8578325677018273,4.0,1.0,0.0,0.0,1.0
9673.0,swap,0.873597849947558,3231.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9674.0,add,0.873597849947558,3231.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9675.0,delete,0.11731916609425042,3231.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9676.0,swap,0.8735978499475604,3231.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9677.0,change,0.8716413400825452,3232.0,5.0,0.8716413400825452,4.0,1.0,1.0,0.0,0.0
9678.0,add,0.8716413400825452,3232.0,5.0,0.8716413400825452,4.0,1.0,1.0,0.0,1.0
9679.0,delete,0.2782955471813123,3232.0,5.0,0.8716413400825452,3.0,1.0,1.0,0.0,0.0
9680.0,swap,0.8665076348631022,3232.0,5.0,0.8716413400825452,4.0,0.0,1.0,1.0,0.0
9681.0,delete,0.873597849947558,3233.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9682.0,add,0.1011800787098833,3233.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9683.0,delete,0.2677858814627581,3233.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9684.0,swap,0.0953621738670566,3233.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9685.0,swap,0.263006852251954,3234.0,4.0,0.722342113176897,3.0,2.0,1.0,0.0,0.0
9686.0,change,0.8578325677018281,3235.0,4.0,0.75194544045841,4.0,1.0,1.0,0.0,0.0
9687.0,change,0.8705443057176374,3236.0,5.0,0.8578325677018281,4.0,1.0,1.0,0.0,0.0
9688.0,add,0.8578325677018281,3236.0,5.0,0.8578325677018281,4.0,1.0,1.0,0.0,1.0
9689.0,delete,0.2630068522519544,3236.0,5.0,0.8578325677018281,3.0,1.0,1.0,0.0,0.0
9690.0,swap,0.873597849947558,3236.0,5.0,0.8578325677018281,4.0,2.0,0.0,0.0,0.0
