budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6879.0,add,0.873597849947558,2318.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6880.0,add,0.8684525127287892,2318.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6881.0,delete,0.873597849947558,2318.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6882.0,swap,0.3040764312848323,2318.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6883.0,add,0.8684525127287892,2319.0,3.0,0.7586644987712591,4.0,1.0,0.0,1.0,0.0
6884.0,add,0.8684525127287892,2320.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6885.0,add,0.8534586406425181,2320.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
6886.0,delete,0.873597849947558,2320.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
6887.0,swap,0.2677858814627575,2320.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
6888.0,delete,0.873597849947558,2321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6889.0,add,0.873597849947558,2321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6890.0,delete,0.873597849947558,2321.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
6891.0,swap,0.2641793204356928,2321.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
6892.0,add,0.873597849947558,2322.0,3.0,0.7435744829746482,4.0,2.0,0.0,0.0,0.0
6893.0,add,0.873597849947558,2323.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6894.0,add,0.873597849947558,2323.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6895.0,delete,0.3040764312848323,2323.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6896.0,swap,0.7777703776123195,2323.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6897.0,change,0.873597849947558,2324.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6898.0,add,0.873597849947558,2324.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6899.0,delete,0.3040764312848323,2324.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6900.0,swap,0.3040764312848323,2324.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6901.0,change,0.873597849947558,2325.0,2.0,0.6442836979940972,4.0,1.0,0.0,0.0,0.0
6902.0,change,0.873597849947558,2326.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6903.0,add,0.873597849947558,2326.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6904.0,delete,0.2677858814627574,2326.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6905.0,swap,0.2677858814627574,2326.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6906.0,delete,0.873597849947558,2327.0,4.0,0.751714144045185,4.0,0.0,0.0,0.0,1.0
6907.0,add,0.06810231666374654,2328.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6908.0,delete,0.3040764312848323,2328.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6909.0,swap,0.22223276556565374,2328.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6910.0,delete,0.873597849947558,2329.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6911.0,add,0.23642502826396092,2329.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
6912.0,delete,0.3040764312848323,2329.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6913.0,swap,0.1307594473435895,2329.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
6914.0,add,0.8735978499475604,2330.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6915.0,add,0.873597849947558,2330.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6916.0,delete,0.873597849947558,2330.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6917.0,swap,0.10093966791717703,2330.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6918.0,delete,0.873597849947558,2331.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6919.0,add,0.8685966047566694,2331.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6920.0,delete,0.2677858814627575,2331.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6921.0,swap,0.2677858814627575,2331.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
6922.0,add,0.8696825154081719,2332.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6923.0,add,0.8696825154081719,2332.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
6924.0,delete,0.873597849947558,2332.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
6925.0,swap,0.8696825154081719,2332.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6926.0,add,0.8696825154081719,2333.0,5.0,0.8704655823160492,4.0,0.0,0.0,1.0,3.0
6927.0,add,0.8503580177735789,2334.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
6928.0,delete,0.11731916609425042,2334.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6929.0,swap,0.873597849947558,2334.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6930.0,change,0.8696825154081719,2335.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6931.0,add,0.09164842862201683,2335.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6932.0,delete,0.3040764312848323,2335.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6933.0,swap,0.8696825154081719,2335.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6934.0,change,0.8696825154081719,2336.0,4.0,0.6860416346167678,4.0,0.0,0.0,1.0,2.0
6935.0,change,0.8696825154081719,2337.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6936.0,add,0.07928674878656994,2337.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6937.0,delete,0.8696825154081719,2337.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6938.0,swap,0.3040764312848323,2337.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6939.0,add,0.8735978499475604,2338.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6940.0,add,0.873597849947558,2338.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6941.0,delete,0.873597849947558,2338.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6942.0,swap,0.11731916609425036,2338.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6943.0,add,0.873597849947558,2339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6944.0,add,0.873597849947558,2339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6945.0,delete,0.873597849947558,2339.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6946.0,swap,0.873597849947558,2339.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6947.0,add,0.8735978499475604,2340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6948.0,delete,0.3040764312848323,2340.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6949.0,swap,0.2677858814627575,2340.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
6950.0,change,0.873597849947558,2341.0,3.0,0.651930083834173,4.0,1.0,0.0,0.0,1.0
6951.0,change,0.873597849947558,2342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6952.0,add,0.873597849947558,2342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6953.0,delete,0.2677858814627575,2342.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6954.0,swap,0.09884941002181023,2342.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6955.0,change,0.873597849947558,2343.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
6956.0,add,0.873597849947558,2344.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6957.0,add,0.873597849947558,2344.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
6958.0,delete,0.11731916609425042,2344.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6959.0,swap,0.36099838423532943,2344.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6960.0,add,0.873597849947558,2345.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6961.0,add,0.873597849947558,2345.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6962.0,delete,0.3040764312848323,2345.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6963.0,swap,0.26659909213401595,2345.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
6964.0,add,0.4975431760433342,2346.0,4.0,0.5665365116566196,4.0,0.0,1.0,1.0,1.0
6965.0,add,0.21464344188268328,2346.0,4.0,0.5665365116566196,4.0,0.0,2.0,1.0,1.0
6966.0,delete,0.5686720887436348,2346.0,4.0,0.5665365116566196,4.0,0.0,1.0,0.0,1.0
6967.0,swap,0.5601988386132406,2346.0,4.0,0.5665365116566196,4.0,0.0,1.0,2.0,0.0
6968.0,change,0.8696825154081719,2347.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6969.0,add,0.08222361549853546,2347.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6970.0,delete,0.30276636134333024,2347.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6971.0,swap,0.26541783293582805,2347.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
6972.0,add,0.19891639718655543,2348.0,4.0,0.16287038855383323,4.0,0.0,1.0,0.0,2.0
6973.0,add,0.16287038855383323,2348.0,4.0,0.16287038855383323,4.0,0.0,1.0,0.0,3.0
6974.0,delete,0.023847281282142644,2348.0,4.0,0.16287038855383323,3.0,0.0,1.0,0.0,2.0
6975.0,swap,0.16287038855383337,2348.0,4.0,0.16287038855383323,4.0,1.0,1.0,0.0,1.0
6976.0,add,0.873597849947558,2349.0,4.0,0.7223421131768969,4.0,2.0,0.0,0.0,1.0
6977.0,add,0.8735978499475604,2350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6978.0,add,0.873597849947558,2350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6979.0,delete,0.11731916609425053,2350.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6980.0,swap,0.873597849947558,2350.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6981.0,delete,0.873597849947558,2351.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6982.0,add,0.873597849947558,2351.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6983.0,delete,0.3040764312848323,2351.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6984.0,swap,0.02629524098380602,2351.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6985.0,change,0.873597849947558,2352.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6986.0,add,0.873597849947558,2352.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6987.0,delete,0.2677858814627575,2352.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6988.0,swap,0.17019370280527854,2352.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
6989.0,delete,0.873597849947558,2353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6990.0,add,0.873597849947558,2353.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6991.0,delete,0.30407643128483264,2353.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
6992.0,swap,0.30276636134333057,2353.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
6993.0,delete,0.873597849947558,2354.0,5.0,0.6845281789842311,4.0,1.0,0.0,0.0,1.0
6994.0,add,0.8684525127287878,2355.0,3.0,0.6318600004072783,4.0,0.0,0.0,1.0,2.0
6995.0,add,0.8684525127287878,2356.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6996.0,add,0.07793145277763507,2356.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
6997.0,delete,0.8684525127287878,2356.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6998.0,swap,0.8684525127287892,2356.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6999.0,swap,0.8684525127287896,2357.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7000.0,add,0.0943856885022636,2357.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
7001.0,delete,0.8684525127287878,2357.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
7002.0,swap,0.09392119539230248,2357.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
7003.0,add,0.873597849947558,2358.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7004.0,add,0.8735978499475604,2358.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7005.0,delete,0.873597849947558,2358.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
7006.0,swap,0.8735978499475604,2358.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7007.0,add,0.873597849947558,2359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7008.0,add,0.873597849947558,2359.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7009.0,delete,0.2677858814627575,2359.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7010.0,swap,0.08218700633187093,2359.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7011.0,change,0.873597849947558,2360.0,5.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
7012.0,add,0.873597849947558,2361.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7013.0,add,0.8244268641304406,2361.0,7.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
7014.0,delete,0.8735978499475604,2361.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7015.0,swap,0.873597849947558,2361.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7016.0,swap,0.873597849947558,2362.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7017.0,add,0.8735978499475604,2362.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7018.0,delete,0.8735978499475604,2362.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7019.0,swap,0.873597849947558,2362.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7020.0,change,0.873597849947558,2363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7021.0,add,0.8735978499475604,2363.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7022.0,delete,0.30407643128483275,2363.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7023.0,swap,0.30407643128483264,2363.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7024.0,change,0.873597849947558,2364.0,5.0,0.8700856366749077,4.0,1.0,0.0,0.0,1.0
7025.0,change,0.873597849947558,2365.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7026.0,add,0.873597849947558,2365.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7027.0,delete,0.2677858814627575,2365.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7028.0,swap,0.3040764312848323,2365.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7029.0,add,0.8242419804678761,2366.0,6.0,0.8242419804678761,4.0,1.0,1.0,0.0,1.0
7030.0,add,0.8242419804678761,2366.0,6.0,0.8242419804678761,4.0,1.0,1.0,0.0,2.0
7031.0,delete,0.38623701048306047,2366.0,6.0,0.8242419804678761,3.0,1.0,1.0,0.0,1.0
7032.0,swap,0.2870634691739573,2366.0,6.0,0.8242419804678761,3.0,1.0,1.0,1.0,1.0
7033.0,add,0.873597849947558,2367.0,4.0,0.7371711263399141,4.0,1.0,0.0,0.0,1.0
7034.0,add,0.873597849947558,2368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7035.0,add,0.8684525127287878,2368.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7036.0,delete,0.873597849947558,2368.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7037.0,swap,0.2665990921340154,2368.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7038.0,add,0.873597849947558,2369.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7039.0,add,0.8696825154081772,2369.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7040.0,delete,0.873597849947558,2369.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7041.0,swap,0.8735978499475604,2369.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7042.0,delete,0.873597849947558,2370.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7043.0,add,0.8684525127287878,2370.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7044.0,delete,0.30407643128483264,2370.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7045.0,swap,0.873597849947558,2370.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7046.0,add,0.7698708551461608,2371.0,3.0,0.6457892824824689,4.0,1.0,1.0,0.0,0.0
7047.0,add,0.8133404516498008,2372.0,4.0,0.7698708551461608,4.0,1.0,1.0,0.0,0.0
7048.0,add,0.7698708551461608,2372.0,4.0,0.7698708551461608,4.0,1.0,1.0,0.0,1.0
7049.0,delete,0.5414204774302359,2372.0,4.0,0.7698708551461608,3.0,1.0,1.0,0.0,0.0
7050.0,swap,0.5390435977309059,2372.0,4.0,0.7698708551461608,3.0,1.0,1.0,1.0,0.0
7051.0,add,0.8486187668461247,2373.0,5.0,0.8133404516498008,4.0,1.0,1.0,0.0,0.0
7052.0,add,0.8133404516498008,2373.0,5.0,0.8133404516498008,4.0,1.0,1.0,0.0,1.0
7053.0,delete,0.8735978499475604,2373.0,5.0,0.8133404516498008,4.0,1.0,0.0,0.0,0.0
7054.0,swap,0.2409584088147088,2373.0,5.0,0.8133404516498008,3.0,1.0,2.0,0.0,0.0
7055.0,add,0.08468336568630043,2374.0,3.0,0.6742148661981288,4.0,1.0,1.0,0.0,0.0
7056.0,delete,0.11731916609425053,2375.0,5.0,0.7586644987712587,3.0,1.0,0.0,0.0,1.0
7057.0,change,0.8735978499475604,2376.0,6.0,0.8728147830396823,4.0,1.0,0.0,0.0,1.0
7058.0,add,0.873597849947558,2377.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7059.0,add,0.08209085300745957,2377.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7060.0,delete,0.873597849947558,2377.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7061.0,swap,0.873597849947558,2377.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7062.0,add,0.2713160039150621,2378.0,3.0,0.5309539679044653,4.0,1.0,1.0,0.0,0.0
7063.0,add,0.873597849947558,2379.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7064.0,delete,0.3040764312848323,2379.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7065.0,swap,0.873597849947558,2379.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7066.0,add,0.873597849947558,2380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7067.0,add,0.8696825154081739,2380.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7068.0,delete,0.873597849947558,2380.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7069.0,swap,0.11731916609425042,2380.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7070.0,change,0.873597849947558,2381.0,2.0,0.6313365292614594,4.0,1.0,0.0,0.0,0.0
7071.0,change,0.873597849947558,2382.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7072.0,add,0.2343443175726547,2382.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7073.0,delete,0.3040764312848323,2382.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7074.0,swap,0.1180881564495028,2382.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7075.0,add,0.873597849947558,2383.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7076.0,add,0.8684525127287892,2383.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7077.0,delete,0.3040764312848323,2383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7078.0,swap,0.3040764312848323,2383.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7079.0,change,0.8735978499475604,2384.0,3.0,0.6793881697038108,4.0,1.0,0.0,0.0,0.0
7080.0,change,0.8735978499475604,2385.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7081.0,add,0.86548680684578,2385.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
7082.0,delete,0.30407643128483264,2385.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7083.0,swap,0.20938574760329795,2385.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
7084.0,swap,0.11682971704228423,2386.0,6.0,0.8735978499475594,3.0,1.0,0.0,1.0,1.0
7085.0,add,0.873597849947558,2387.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7086.0,add,0.8684525127287892,2387.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7087.0,delete,0.873597849947558,2387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7088.0,swap,0.3040764312848323,2387.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7089.0,add,0.873597849947558,2388.0,4.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
7090.0,add,0.873597849947558,2389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7091.0,add,0.873597849947558,2389.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7092.0,delete,0.3040764312848323,2389.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7093.0,swap,0.11731916609425042,2389.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7094.0,change,0.873597849947558,2390.0,3.0,0.6457892824824677,4.0,1.0,0.0,0.0,0.0
7095.0,change,0.873597849947558,2391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7096.0,add,0.8735978499475604,2391.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7097.0,delete,0.3040764312848323,2391.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7098.0,swap,0.20302464430467365,2391.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7099.0,add,0.2739085528010785,2392.0,4.0,0.7215590462690196,4.0,1.0,1.0,0.0,0.0
7100.0,change,0.6593552651297572,2393.0,4.0,0.7179711857815991,4.0,1.0,1.0,0.0,0.0
7101.0,add,0.8735978499475604,2394.0,6.0,0.8637636527841355,4.0,1.0,0.0,0.0,2.0
7102.0,add,0.873597849947558,2395.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7103.0,add,0.873597849947558,2395.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7104.0,delete,0.17217235167481248,2395.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7105.0,swap,0.3040764312848323,2395.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7106.0,add,0.873597849947558,2396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7107.0,add,0.8696825154081763,2396.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7108.0,delete,0.873597849947558,2396.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7109.0,swap,0.1044667133430571,2396.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7110.0,add,0.8684525127287892,2397.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7111.0,add,0.8684525127287892,2397.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
7112.0,delete,0.08208499862389872,2397.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
7113.0,swap,0.27425441406492995,2397.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
7114.0,add,0.7698708551461605,2398.0,5.0,0.7698708551461608,4.0,1.0,1.0,0.0,1.0
7115.0,add,0.7698708551461608,2398.0,5.0,0.7698708551461608,4.0,1.0,1.0,0.0,2.0
7116.0,delete,0.7698708551461608,2398.0,5.0,0.7698708551461608,4.0,0.0,1.0,0.0,1.0
7117.0,swap,0.2692441870125926,2398.0,5.0,0.7698708551461608,3.0,1.0,1.0,0.0,2.0
7118.0,swap,0.873597849947558,2399.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7119.0,add,0.8735978499475604,2399.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7120.0,delete,0.873597849947558,2399.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7121.0,swap,0.02420900996128945,2399.0,8.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
7122.0,delete,0.8735978499475604,2400.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
7123.0,add,0.8735978499475604,2400.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
7124.0,delete,0.30407643128483275,2400.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
7125.0,swap,0.2677858814627575,2400.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
7126.0,add,0.873597849947558,2401.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7127.0,add,0.8696825154081719,2401.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7128.0,delete,0.30407643128483275,2401.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7129.0,swap,0.873597849947558,2401.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7130.0,change,0.873597849947558,2402.0,5.0,0.7402673130467328,4.0,1.0,0.0,0.0,1.0
7131.0,change,0.873597849947558,2403.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7132.0,add,0.8735978499475604,2403.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7133.0,delete,0.873597849947558,2403.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7134.0,swap,0.3040764312848323,2403.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7135.0,delete,0.8735978499475604,2404.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7136.0,add,0.873597849947558,2404.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7137.0,delete,0.2677858814627575,2404.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7138.0,swap,0.873597849947558,2404.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
