budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.8494246995935281,93.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
267.0,delete,0.2615479904531755,93.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
268.0,swap,0.8684525127287878,93.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
269.0,add,0.8633374806385159,94.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
270.0,add,0.8610628918855872,94.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
271.0,delete,0.2662086698628966,94.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
272.0,swap,0.8645604557060138,94.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
273.0,swap,0.8684525127287892,95.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
274.0,add,0.8645604557060148,95.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
275.0,delete,0.873597849947558,95.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
276.0,swap,0.8645604557060138,95.0,6.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
277.0,add,0.19599590979145265,96.0,2.0,0.5875508063115025,4.0,0.0,1.0,0.0,1.0
278.0,change,0.8684525127287878,97.0,4.0,0.814942584861063,4.0,1.0,0.0,1.0,0.0
279.0,change,0.8684525127287878,98.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
280.0,add,0.8684525127287878,98.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
281.0,delete,0.30230329150181523,98.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
282.0,swap,0.8645604557060138,98.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
283.0,swap,0.8684525127287896,99.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
284.0,add,0.8684525127287896,99.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
285.0,delete,0.873597849947558,99.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
286.0,swap,0.2662086698628966,99.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
287.0,swap,0.8735978499475604,100.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
288.0,add,0.08989069067427448,100.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
289.0,delete,0.873597849947558,100.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
290.0,swap,0.8684525127287878,100.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
291.0,change,0.8684525127287892,101.0,3.0,0.7639707137612867,4.0,1.0,0.0,1.0,0.0
292.0,change,0.8684525127287892,102.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
293.0,add,0.8661642303870732,102.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
294.0,delete,0.873597849947558,102.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
295.0,swap,0.8684525127287896,102.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
296.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
297.0,add,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
298.0,delete,0.873597849947558,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
299.0,swap,0.8684525127287878,103.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
300.0,add,0.873597849947558,104.0,3.0,0.8694815801725417,4.0,0.0,0.0,0.0,3.0
301.0,add,0.8684525127287878,105.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
302.0,delete,0.3040764312848323,105.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
303.0,swap,0.873597849947558,105.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
304.0,add,0.873597849947558,106.0,2.0,0.6880676282369323,4.0,0.0,0.0,0.0,2.0
305.0,add,0.8684525127287878,107.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
306.0,delete,0.3040764312848323,107.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
307.0,swap,0.873597849947558,107.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
308.0,add,0.2296451555575542,108.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
309.0,delete,0.11731916609425042,108.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
310.0,swap,0.8696825154081719,108.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
311.0,add,0.873597849947558,109.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
312.0,delete,0.873597849947558,109.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
313.0,swap,0.11731916609425042,109.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
314.0,add,0.873597849947558,110.0,3.0,0.7609706175634008,4.0,1.0,0.0,0.0,2.0
315.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
316.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
317.0,delete,0.873597849947558,111.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,swap,0.8696825154081758,111.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
319.0,add,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
320.0,add,0.8626693811103151,112.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
321.0,delete,0.11731916609425057,112.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
322.0,swap,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
323.0,add,0.873597849947558,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
324.0,add,0.8684525127287896,113.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
325.0,delete,0.2677858814627581,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
326.0,swap,0.2677858814627581,113.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
327.0,add,0.8684525127287878,114.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
328.0,add,0.8684525127287878,114.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
329.0,delete,0.30230329150181523,114.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
330.0,swap,0.26399256172686514,114.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
331.0,add,0.8696825154081719,115.0,2.0,0.6654461670156101,4.0,0.0,0.0,1.0,1.0
332.0,add,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
333.0,add,0.858045746934309,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
334.0,delete,0.30276636134333024,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
335.0,swap,0.8684525127287878,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
336.0,add,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add,0.8696825154081739,117.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
338.0,delete,0.8696825154081719,117.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
339.0,swap,0.06113650320930791,117.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
340.0,add,0.858045746934309,118.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
341.0,add,0.858045746934309,118.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
342.0,delete,0.3040764312848323,118.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
343.0,swap,0.8657855661243155,118.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
344.0,change,0.8696825154081719,119.0,3.0,0.7079733129683994,4.0,0.0,0.0,1.0,1.0
345.0,change,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
346.0,add,0.8696825154081719,120.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
347.0,delete,0.30276636134333024,120.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
348.0,swap,0.11719131559423906,120.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
349.0,add,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
350.0,add,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
351.0,delete,0.08577595211538057,121.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
352.0,swap,0.8532479788325797,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
353.0,add,0.8684525127287892,122.0,4.0,0.7088762938268648,4.0,1.0,0.0,1.0,2.0
354.0,add,0.8684525127287892,123.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
355.0,add,0.8661642303870724,123.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
356.0,delete,0.266208669862896,123.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
357.0,swap,0.11719131559423902,123.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
358.0,add,0.14216157447633163,124.0,3.0,0.19599590979145265,4.0,0.0,1.0,0.0,1.0
359.0,add,0.19599590979145265,124.0,3.0,0.19599590979145265,4.0,0.0,1.0,0.0,2.0
360.0,delete,0.052121989213864586,124.0,3.0,0.19599590979145265,3.0,0.0,1.0,0.0,1.0
361.0,swap,0.061076527031608145,124.0,3.0,0.19599590979145265,3.0,1.0,1.0,0.0,1.0
362.0,delete,0.873597849947558,125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
363.0,add,0.18883821597383713,125.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
364.0,delete,0.2677858814627575,125.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
365.0,swap,0.26620866986289676,125.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
366.0,swap,0.30230329150181545,126.0,5.0,0.8679247573634331,3.0,1.0,0.0,2.0,0.0
367.0,add,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
368.0,add,0.8633374806385117,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
369.0,delete,0.2662086698628963,127.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
370.0,swap,0.8684525127287892,127.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
371.0,add,0.5202278890305618,128.0,3.0,0.7469807377375546,4.0,0.0,1.0,0.0,2.0
372.0,swap,0.8684525127287878,129.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
373.0,add,0.8684525127287892,129.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
374.0,delete,0.30230329150181545,129.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
375.0,swap,0.11719131559423918,129.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
376.0,add,0.8645604557060138,130.0,3.0,0.7437013957463059,4.0,1.0,0.0,2.0,0.0
377.0,add,0.8645604557060138,131.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
378.0,add,0.8645590164322242,131.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
379.0,delete,0.301000955594905,131.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
380.0,swap,0.8645604557060138,131.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
381.0,add,0.8696825154081719,132.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
382.0,add,0.8696825154081719,132.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
383.0,delete,0.2665990921340155,132.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
384.0,swap,0.2665990921340155,132.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
385.0,change,0.8684525127287882,133.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
386.0,add,0.8684525127287896,133.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
387.0,delete,0.8684525127287878,133.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
388.0,swap,0.8684525127287896,133.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
389.0,add,0.8696825154081768,134.0,2.0,0.7080672642830312,4.0,1.0,0.0,1.0,0.0
390.0,add,0.8696825154081768,135.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
391.0,add,0.8696825154081772,135.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
392.0,delete,0.3040764312848323,135.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
393.0,swap,0.8696825154081719,135.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
394.0,add,0.8696825154081763,136.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
395.0,add,0.8696825154081768,136.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
396.0,delete,0.2665990921340152,136.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
397.0,swap,0.873597849947558,136.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
398.0,add,0.873597849947558,137.0,1.0,0.6428240380730328,4.0,0.0,0.0,0.0,1.0
399.0,add,0.6320368959580986,138.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
400.0,delete,0.873597849947558,138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
401.0,swap,0.873597849947558,138.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
402.0,add,0.8735978499475604,139.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
403.0,delete,0.3040764312848323,139.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
404.0,swap,0.2815650160902591,139.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
405.0,swap,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
406.0,add,0.8696825154081719,140.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
407.0,delete,0.2665990921340154,140.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
408.0,swap,0.30276636134333024,140.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
409.0,change,0.8684525127287901,141.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
410.0,add,0.38474339043008143,141.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
411.0,delete,0.2662086698628966,141.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.17773980347258558,141.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
413.0,add,0.873597849947558,142.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
414.0,delete,0.3040764312848323,142.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
415.0,swap,0.3040764312848323,142.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
416.0,swap,0.8645604557060138,143.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
417.0,add,0.14004663194627429,143.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
418.0,delete,0.8684525127287878,143.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
419.0,swap,0.2650289370000912,143.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
420.0,change,0.8684525127287892,144.0,5.0,0.8684525127287891,4.0,1.0,0.0,1.0,0.0
421.0,add,0.8684525127287896,145.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
422.0,add,0.8684525127287896,145.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
423.0,delete,0.8684525127287878,145.0,7.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
424.0,swap,0.03673056924645879,145.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
425.0,change,0.8684525127287878,146.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
426.0,add,0.8684525127287892,146.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
427.0,delete,0.2662086698628966,146.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
428.0,swap,0.30230329150181545,146.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
429.0,add,0.8696825154081719,147.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
430.0,add,0.8657855661243106,147.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
431.0,delete,0.30276636134333057,147.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
432.0,swap,0.4176888838497261,147.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
433.0,add,0.8735978499475604,148.0,2.0,0.5702459690287287,4.0,1.0,0.0,0.0,1.0
434.0,add,0.873597849947558,149.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
435.0,add,0.8735978499475604,149.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
436.0,delete,0.30407643128483275,149.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
437.0,swap,0.8735978499475604,149.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
438.0,swap,0.8735978499475604,150.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
439.0,add,0.3742177654292628,150.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
440.0,delete,0.873597849947558,150.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
441.0,swap,0.2677858814627581,150.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
442.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
443.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
444.0,delete,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
445.0,swap,0.873597849947558,151.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
446.0,change,0.8735978499475604,152.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
447.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
448.0,add,0.873597849947558,153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
449.0,delete,0.873597849947558,153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
450.0,swap,0.8735978499475604,153.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
451.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
452.0,add,0.873597849947558,154.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
453.0,delete,0.2677858814627581,154.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
454.0,swap,0.873597849947558,154.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
455.0,change,0.8735978499475604,155.0,3.0,0.8303255664843583,4.0,1.0,0.0,0.0,1.0
456.0,change,0.8735978499475604,156.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
457.0,add,0.1687632800137653,156.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
458.0,delete,0.873597849947558,156.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
459.0,swap,0.873597849947558,156.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
460.0,add,0.873597849947558,157.0,2.0,0.6972006220707774,4.0,1.0,0.0,0.0,1.0
461.0,add,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
462.0,add,0.873597849947558,158.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
463.0,delete,0.3040764312848323,158.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
464.0,swap,0.8684525127287878,158.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
465.0,add,0.873597849947558,159.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
466.0,delete,0.04526423397858692,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
467.0,swap,0.11731916609425042,159.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
468.0,add,0.8735978499475604,160.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
469.0,add,0.8735978499475604,160.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
470.0,delete,0.30407643128483275,160.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
471.0,swap,0.8735978499475604,160.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
472.0,add,0.873597849947558,161.0,4.0,0.8735978499475584,4.0,2.0,0.0,0.0,1.0
473.0,add,0.873597849947558,162.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
474.0,add,0.6988789483447427,162.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
475.0,delete,0.873597849947558,162.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
476.0,swap,0.045648253562922673,162.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
477.0,delete,0.873597849947558,163.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
478.0,add,0.8696825154081763,163.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.30407643128483247,163.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
480.0,swap,0.26659909213401567,163.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
481.0,swap,0.873597849947558,164.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
482.0,add,0.873597849947558,164.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
483.0,delete,0.873597849947558,164.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
484.0,swap,0.2677858814627575,164.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
485.0,swap,0.31551848788888076,165.0,2.0,0.7524354562505978,4.0,0.0,1.0,0.0,0.0
486.0,add,0.873597849947558,166.0,3.0,0.7596935662150148,4.0,2.0,0.0,0.0,1.0
487.0,add,0.8735978499475604,167.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
488.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
489.0,delete,0.8735978499475604,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
490.0,swap,0.8696825154081719,167.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
491.0,add,0.873597849947558,168.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
492.0,add,0.10214415365619493,168.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
493.0,delete,0.873597849947558,168.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
494.0,swap,0.8696825154081729,168.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
495.0,add,0.634456669755044,169.0,3.0,0.7772545796594975,4.0,1.0,1.0,0.0,1.0
496.0,delete,0.8735978499475604,170.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
497.0,add,0.8684525127287878,170.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
498.0,delete,0.11731916609425057,170.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
499.0,swap,0.873597849947558,170.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
500.0,swap,0.873597849947558,171.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
501.0,add,0.8735978499475604,171.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
502.0,delete,0.11731916609425053,171.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
503.0,swap,0.8661642303870699,171.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
504.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
505.0,delete,0.2677858814627575,172.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
506.0,swap,0.11704092500913073,172.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
507.0,add,0.873597849947558,173.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
508.0,add,0.8735978499475604,173.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
509.0,delete,0.30407643128483264,173.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
510.0,swap,0.08722831649301634,173.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
511.0,change,0.873597849947558,174.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
512.0,add,0.8696825154081739,174.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
513.0,delete,0.30407643128483275,174.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
514.0,swap,0.013983384728835072,174.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
515.0,add,0.873597849947558,175.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
516.0,add,0.873597849947558,175.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
517.0,delete,0.873597849947558,175.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
518.0,swap,0.13493995214314505,175.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
519.0,change,0.873597849947558,176.0,4.0,0.7258662703866758,4.0,1.0,0.0,0.0,2.0
520.0,change,0.873597849947558,177.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
521.0,add,0.8684525127287878,177.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
522.0,delete,0.11731916609425042,177.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
523.0,swap,0.8710433338819252,177.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
524.0,add,0.873597849947558,178.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
525.0,add,0.8696825154081739,178.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
526.0,delete,0.11731916609425057,178.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
527.0,swap,0.873597849947558,178.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
528.0,add,0.873597849947558,179.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
529.0,add,0.20633802270596005,179.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
530.0,delete,0.11731916609425042,179.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
531.0,swap,0.8684525127287878,179.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
532.0,add,0.10620358078373719,180.0,2.0,0.6719958578661036,4.0,0.0,1.0,0.0,1.0
533.0,add,0.8272978006782516,181.0,3.0,0.7053027325934753,4.0,1.0,1.0,0.0,1.0
