budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7619.0,swap,0.873597849947558,2576.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7620.0,add,0.07099201464025723,2576.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
7621.0,delete,0.30407643128483247,2576.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
7622.0,swap,0.30407643128483247,2576.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7623.0,add,0.873597849947558,2577.0,4.0,0.7066959415044602,4.0,1.0,0.0,0.0,2.0
7624.0,add,0.873597849947558,2578.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7625.0,add,0.873597849947558,2578.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7626.0,delete,0.2677858814627581,2578.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7627.0,swap,0.09557071436347402,2578.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7628.0,swap,0.873597849947558,2579.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7629.0,add,0.8684525127287878,2579.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7630.0,delete,0.3040764312848323,2579.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7631.0,swap,0.11719131559423906,2579.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7632.0,change,0.873597849947558,2580.0,3.0,0.6744468047160338,4.0,1.0,0.0,0.0,1.0
7633.0,change,0.873597849947558,2581.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7634.0,add,0.873597849947558,2581.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7635.0,delete,0.3040764312848323,2581.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7636.0,swap,0.8696825154081763,2581.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7637.0,swap,0.8696825154081763,2582.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7638.0,add,0.8696825154081763,2582.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7639.0,delete,0.8696825154081719,2582.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
7640.0,swap,0.5153878436763555,2582.0,5.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
7641.0,swap,0.3040764312848323,2583.0,4.0,0.7988235810618113,3.0,1.0,0.0,1.0,1.0
7642.0,add,0.873597849947558,2584.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7643.0,add,0.873597849947558,2584.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7644.0,delete,0.11731916609425042,2584.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7645.0,swap,0.873597849947558,2584.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7646.0,delete,0.8696825154081719,2585.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7647.0,add,0.8696825154081719,2585.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7648.0,delete,0.873597849947558,2585.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
7649.0,swap,0.873597849947558,2585.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7650.0,delete,0.3040764312848323,2586.0,5.0,0.8712486492239263,3.0,1.0,0.0,1.0,0.0
7651.0,swap,0.873597849947558,2587.0,4.0,0.7353483180536529,4.0,2.0,0.0,0.0,0.0
7652.0,swap,0.873597849947558,2588.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7653.0,add,0.8735978499475575,2588.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7654.0,delete,0.873597849947558,2588.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7655.0,swap,0.26659909213401567,2588.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7656.0,swap,0.025461847449996192,2589.0,1.0,0.19656040724510643,3.0,0.0,1.0,0.0,0.0
7657.0,change,0.873597849947558,2590.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7658.0,add,0.873597849947558,2590.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7659.0,delete,0.30407643128483275,2590.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7660.0,swap,0.3040764312848323,2590.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7661.0,add,0.873597849947558,2591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7662.0,add,0.5404463468620786,2591.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7663.0,delete,0.30407643128483247,2591.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7664.0,swap,0.22656166855683219,2591.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7665.0,add,0.8696825154081763,2592.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7666.0,add,0.8657855661243155,2592.0,6.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
7667.0,delete,0.26659909213401595,2592.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
7668.0,swap,0.8696825154081772,2592.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
7669.0,swap,0.8696825154081763,2593.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7670.0,add,0.8696825154081763,2593.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7671.0,delete,0.8696825154081719,2593.0,6.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
7672.0,swap,0.2665990921340155,2593.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
7673.0,change,0.8696825154081763,2594.0,5.0,0.7490658307533432,4.0,1.0,0.0,1.0,0.0
7674.0,change,0.8696825154081768,2595.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
7675.0,add,0.8696825154081763,2595.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
7676.0,delete,0.873597849947558,2595.0,6.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
7677.0,swap,0.08172828587275716,2595.0,6.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
7678.0,add,0.7157589711315763,2596.0,4.0,0.7157589711315763,4.0,1.0,1.0,0.0,0.0
7679.0,add,0.12363139179801383,2596.0,4.0,0.7157589711315763,4.0,1.0,2.0,0.0,0.0
7680.0,delete,0.7157589711315763,2596.0,4.0,0.7157589711315763,4.0,0.0,1.0,0.0,0.0
7681.0,swap,0.1130008106385493,2596.0,4.0,0.7157589711315763,3.0,1.0,2.0,0.0,0.0
7682.0,add,0.873597849947558,2597.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7683.0,delete,0.2677858814627575,2597.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7684.0,swap,0.07049885238889048,2597.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
7685.0,swap,0.21082320322331513,2598.0,3.0,0.22916916139556642,3.0,1.0,1.0,0.0,0.0
7686.0,add,0.02258143026081259,2598.0,3.0,0.22916916139556642,3.0,1.0,2.0,0.0,0.0
7687.0,delete,0.0713064721645903,2598.0,3.0,0.22916916139556642,2.0,1.0,1.0,0.0,0.0
7688.0,swap,0.031415525098718956,2598.0,3.0,0.22916916139556642,3.0,0.0,2.0,0.0,0.0
7689.0,add,0.8684525127287901,2599.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7690.0,add,0.8684525127287915,2599.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
7691.0,delete,0.2677858814627575,2599.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
7692.0,swap,0.26620866986289676,2599.0,6.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
7693.0,change,0.8684525127287878,2600.0,3.0,0.6262960225918149,4.0,0.0,0.0,1.0,0.0
7694.0,change,0.8684525127287878,2601.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7695.0,add,0.8684525127287878,2601.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7696.0,delete,0.2677858814627575,2601.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7697.0,swap,0.30230329150181523,2601.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
7698.0,add,0.873597849947558,2602.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7699.0,delete,0.2677858814627575,2602.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7700.0,swap,0.26659909213401567,2602.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
7701.0,change,0.873597849947558,2603.0,3.0,0.6867806736288925,4.0,1.0,0.0,0.0,1.0
7702.0,change,0.873597849947558,2604.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7703.0,add,0.873597849947558,2604.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7704.0,delete,0.2677858814627575,2604.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7705.0,swap,0.11731916609425042,2604.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7706.0,change,0.873597849947558,2605.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7707.0,add,0.09617297941845755,2605.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7708.0,delete,0.30407643128483264,2605.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7709.0,swap,0.8696825154081719,2605.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7710.0,add,0.873597849947558,2606.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7711.0,delete,0.873597849947558,2606.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7712.0,swap,0.873597849947558,2606.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7713.0,swap,0.8696825154081719,2607.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7714.0,add,0.873597849947558,2608.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7715.0,add,0.2992927656718569,2608.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7716.0,delete,0.3040764312848323,2608.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7717.0,swap,0.30276636134333035,2608.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
7718.0,add,0.873597849947558,2609.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7719.0,add,0.35171951259191103,2609.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7720.0,delete,0.873597849947558,2609.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7721.0,swap,0.2677858814627575,2609.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7722.0,add,0.8696825154081768,2610.0,3.0,0.644878758067603,4.0,1.0,0.0,1.0,1.0
7723.0,add,0.8696825154081749,2611.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7724.0,add,0.8696825154081763,2611.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
7725.0,delete,0.8696825154081768,2611.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
7726.0,swap,0.3040764312848323,2611.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
7727.0,delete,0.8696825154081743,2612.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
7728.0,add,0.11355931387434641,2612.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
7729.0,delete,0.3040764312848323,2612.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
7730.0,swap,0.22185529682242897,2612.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
7731.0,swap,0.836084524668399,2613.0,6.0,0.8531752983052726,4.0,0.0,1.0,2.0,0.0
7732.0,add,0.8531752983052749,2613.0,6.0,0.8531752983052726,4.0,1.0,1.0,2.0,0.0
7733.0,delete,0.8582295547319936,2613.0,6.0,0.8531752983052726,4.0,0.0,1.0,1.0,0.0
7734.0,swap,0.8582295547319936,2613.0,6.0,0.8531752983052726,4.0,0.0,1.0,1.0,1.0
7735.0,add,0.8544189727590787,2614.0,4.0,0.7721980270809095,4.0,0.0,1.0,2.0,0.0
7736.0,add,0.8544189727590787,2615.0,5.0,0.8544189727590787,4.0,0.0,1.0,2.0,0.0
7737.0,add,0.8505927850718651,2615.0,5.0,0.8544189727590787,4.0,0.0,1.0,3.0,0.0
7738.0,delete,0.29760578682819555,2615.0,5.0,0.8544189727590787,3.0,0.0,1.0,2.0,0.0
7739.0,swap,0.04370232233327043,2615.0,5.0,0.8544189727590787,3.0,0.0,1.0,2.0,1.0
7740.0,swap,0.8582295547319964,2616.0,5.0,0.8517788461485868,4.0,1.0,1.0,1.0,0.0
7741.0,swap,0.8080256350327193,2617.0,6.0,0.8582295547319964,4.0,1.0,1.0,1.0,0.0
7742.0,add,0.8432056678483348,2617.0,6.0,0.8582295547319964,4.0,1.0,1.0,2.0,0.0
7743.0,delete,0.29888178170543045,2617.0,6.0,0.8582295547319964,3.0,1.0,1.0,1.0,0.0
7744.0,swap,0.858229554731995,2617.0,6.0,0.8582295547319964,4.0,1.0,1.0,1.0,0.0
7745.0,delete,0.8425914326823112,2618.0,7.0,0.8582295547319936,4.0,0.0,1.0,1.0,0.0
7746.0,add,0.8531752983052726,2618.0,7.0,0.8582295547319936,4.0,0.0,1.0,2.0,0.0
7747.0,delete,0.8633137528460538,2618.0,7.0,0.8582295547319936,4.0,0.0,1.0,0.0,0.0
7748.0,swap,0.8645604557060138,2618.0,7.0,0.8582295547319936,4.0,0.0,0.0,2.0,0.0
7749.0,swap,0.8559715963713279,2619.0,5.0,0.8106505260237901,4.0,0.0,1.0,1.0,1.0
7750.0,swap,0.8559715963713279,2620.0,6.0,0.8559715963713279,4.0,0.0,1.0,1.0,1.0
7751.0,add,0.8559715963713288,2620.0,6.0,0.8559715963713279,4.0,1.0,1.0,1.0,1.0
7752.0,delete,0.866164230387068,2620.0,6.0,0.8559715963713279,4.0,0.0,0.0,1.0,1.0
7753.0,swap,0.8594466977428705,2620.0,6.0,0.8559715963713279,4.0,0.0,1.0,1.0,1.0
7754.0,swap,0.8570132817194418,2621.0,5.0,0.8632349371175264,4.0,0.0,1.0,1.0,0.0
7755.0,add,0.8571849584650814,2621.0,5.0,0.8632349371175264,4.0,1.0,1.0,1.0,0.0
7756.0,delete,0.2362891521265351,2621.0,5.0,0.8632349371175264,3.0,0.0,1.0,1.0,0.0
7757.0,swap,0.059047651423468094,2621.0,5.0,0.8632349371175264,3.0,0.0,2.0,1.0,0.0
7758.0,delete,0.866164230387068,2622.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7759.0,add,0.8661642303870689,2622.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
7760.0,delete,0.8684525127287878,2622.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
7761.0,swap,0.07058045867289461,2622.0,7.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
7762.0,add,0.8582295547319955,2623.0,6.0,0.8582295547319955,4.0,2.0,1.0,1.0,0.0
7763.0,add,0.8582295547319959,2623.0,6.0,0.8582295547319955,4.0,3.0,1.0,1.0,0.0
7764.0,delete,0.24597237041026077,2623.0,6.0,0.8582295547319955,3.0,2.0,1.0,1.0,0.0
7765.0,swap,0.05073843116234437,2623.0,6.0,0.8582295547319955,3.0,2.0,2.0,1.0,0.0
7766.0,add,0.8614490999733415,2624.0,5.0,0.8682694327207293,4.0,0.0,1.0,1.0,0.0
7767.0,add,0.868269432720727,2624.0,5.0,0.8682694327207293,4.0,1.0,1.0,1.0,0.0
7768.0,delete,0.2661707595933125,2624.0,5.0,0.8682694327207293,3.0,0.0,1.0,1.0,0.0
7769.0,swap,0.3036014249188599,2624.0,5.0,0.8682694327207293,3.0,0.0,1.0,2.0,0.0
7770.0,swap,0.873597849947558,2625.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7771.0,add,0.873597849947558,2625.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7772.0,delete,0.2677858814627575,2625.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7773.0,swap,0.2665990921340154,2625.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7774.0,swap,0.4163783250909972,2626.0,3.0,0.37591923216001066,3.0,0.0,1.0,1.0,0.0
7775.0,add,0.37591923216001066,2626.0,3.0,0.37591923216001066,3.0,0.0,1.0,1.0,1.0
7776.0,delete,0.11632408230076341,2626.0,3.0,0.37591923216001066,2.0,0.0,1.0,1.0,0.0
7777.0,swap,0.286368043932729,2626.0,3.0,0.37591923216001066,3.0,1.0,1.0,0.0,0.0
7778.0,change,0.8684525127287878,2627.0,2.0,0.6242683135673991,4.0,0.0,0.0,1.0,0.0
7779.0,change,0.8684525127287878,2628.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7780.0,add,0.7509853688113484,2628.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7781.0,delete,0.873597849947558,2628.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
7782.0,swap,0.031177508028597922,2628.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7783.0,add,0.873597849947558,2629.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7784.0,delete,0.3040764312848323,2629.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7785.0,swap,0.2677858814627575,2629.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
7786.0,change,0.873597849947558,2630.0,3.0,0.6639796826555575,4.0,1.0,0.0,0.0,0.0
7787.0,change,0.873597849947558,2631.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7788.0,add,0.8684525127287911,2631.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7789.0,delete,0.3040764312848323,2631.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7790.0,swap,0.6784191757517841,2631.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7791.0,change,0.873597849947558,2632.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7792.0,add,0.873597849947558,2632.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7793.0,delete,0.3040764312848323,2632.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7794.0,swap,0.30407643128483275,2632.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7795.0,change,0.873597849947558,2633.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7796.0,add,0.873597849947558,2633.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7797.0,delete,0.873597849947558,2633.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7798.0,swap,0.8661642303870724,2633.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7799.0,add,0.873597849947558,2634.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7800.0,add,0.8696825154081763,2634.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
7801.0,delete,0.11731916609425042,2634.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7802.0,swap,0.866164230387068,2634.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
7803.0,change,0.873597849947558,2635.0,5.0,0.7627625323418776,4.0,1.0,0.0,0.0,2.0
7804.0,change,0.873597849947558,2636.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7805.0,add,0.873597849947558,2636.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7806.0,delete,0.873597849947558,2636.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7807.0,swap,0.8351520219224322,2636.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7808.0,delete,0.873597849947558,2637.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7809.0,add,0.873597849947558,2637.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7810.0,delete,0.30407643128483247,2637.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7811.0,swap,0.30407643128483247,2637.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7812.0,add,0.8727105141747387,2638.0,5.0,0.8727105141747381,4.0,1.0,1.0,0.0,0.0
7813.0,add,0.8727105141747381,2638.0,5.0,0.8727105141747381,4.0,1.0,1.0,0.0,1.0
7814.0,delete,0.26335417818495716,2638.0,5.0,0.8727105141747381,3.0,1.0,1.0,0.0,0.0
7815.0,swap,0.3037706530728614,2638.0,5.0,0.8727105141747381,3.0,1.0,1.0,1.0,0.0
7816.0,add,0.8684525127287896,2639.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7817.0,add,0.8645604557060138,2639.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
7818.0,delete,0.26620866986289676,2639.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
7819.0,swap,0.3023032915018157,2639.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
7820.0,add,0.873597849947558,2640.0,3.0,0.704559871898509,4.0,1.0,0.0,0.0,1.0
7821.0,add,0.873597849947558,2641.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7822.0,add,0.873597849947558,2641.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7823.0,delete,0.873597849947558,2641.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7824.0,swap,0.11731916609425042,2641.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7825.0,delete,0.873597849947558,2642.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7826.0,add,0.0964912072062596,2642.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7827.0,delete,0.873597849947558,2642.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7828.0,swap,0.2677858814627575,2642.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7829.0,add,0.8696825154081719,2643.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7830.0,delete,0.3040764312848323,2643.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7831.0,swap,0.2513172488538977,2643.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7832.0,change,0.866164230387068,2644.0,4.0,0.7528294313780655,4.0,0.0,0.0,1.0,1.0
7833.0,change,0.866164230387068,2645.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7834.0,add,0.8291200653471343,2645.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
7835.0,delete,0.8684525127287878,2645.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
7836.0,swap,0.3002998908367806,2645.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
7837.0,swap,0.8684525127287878,2646.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7838.0,add,0.8684525127287901,2646.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7839.0,delete,0.8684525127287878,2646.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
7840.0,swap,0.8532479788325797,2646.0,6.0,0.8684525127287901,4.0,0.0,0.0,2.0,0.0
7841.0,change,0.866164230387068,2647.0,3.0,0.7101698220402857,4.0,0.0,0.0,1.0,1.0
7842.0,change,0.866164230387068,2648.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7843.0,add,0.8626601785249273,2648.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7844.0,delete,0.265520570287391,2648.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
7845.0,swap,0.30230329150181523,2648.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
7846.0,change,0.866164230387068,2649.0,4.0,0.7823538288282935,4.0,0.0,0.0,1.0,1.0
7847.0,change,0.866164230387068,2650.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7848.0,add,0.8662349016366301,2650.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7849.0,delete,0.265520570287391,2650.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
7850.0,swap,0.11731916609425042,2650.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
7851.0,swap,0.028982796309259307,2651.0,5.0,0.8654116059495471,3.0,0.0,1.0,1.0,1.0
7852.0,add,0.866164230387068,2652.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
7853.0,add,0.8661642303870689,2652.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
7854.0,delete,0.265520570287391,2652.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
7855.0,swap,0.2643442977628799,2652.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
7856.0,delete,0.8684525127287878,2653.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7857.0,add,0.2961904369959799,2653.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7858.0,delete,0.2662086698628963,2653.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7859.0,swap,0.1573093628462418,2653.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7860.0,swap,0.8661642303870724,2654.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
7861.0,add,0.8662349016366359,2654.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
7862.0,delete,0.11731916609425042,2654.0,7.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
7863.0,swap,0.30159725387890496,2654.0,7.0,0.8661642303870724,3.0,1.0,0.0,1.0,2.0
7864.0,add,0.8594803831711829,2655.0,3.0,0.6761162297425937,4.0,0.0,1.0,1.0,0.0
7865.0,add,0.8594803831711829,2656.0,4.0,0.8594803831711829,4.0,0.0,1.0,1.0,0.0
7866.0,add,0.8544189727590777,2656.0,4.0,0.8594803831711829,4.0,0.0,1.0,2.0,0.0
7867.0,delete,0.8633137528460538,2656.0,4.0,0.8594803831711829,4.0,0.0,1.0,0.0,0.0
7868.0,swap,0.24661289640094256,2656.0,4.0,0.8594803831711829,3.0,0.0,1.0,2.0,0.0
7869.0,delete,0.8339911602378146,2657.0,5.0,0.8633137528460538,4.0,0.0,1.0,0.0,0.0
7870.0,add,0.8633137528460553,2657.0,5.0,0.8633137528460538,4.0,1.0,1.0,0.0,0.0
7871.0,delete,0.26466850882441156,2657.0,5.0,0.8633137528460538,3.0,0.0,1.0,0.0,0.0
7872.0,swap,0.11698282521988618,2657.0,5.0,0.8633137528460538,3.0,0.0,1.0,0.0,1.0
7873.0,add,0.8684525127287896,2658.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
7874.0,add,0.8684525127287892,2658.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
7875.0,delete,0.30230329150181523,2658.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
7876.0,swap,0.8684525127287896,2658.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
7877.0,add,0.873597849947558,2659.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
