budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7482.0,add,0.8696825154081719,2519.0,4.0,0.632805671230561,4.0,0.0,0.0,1.0,2.0
7483.0,add,0.8696825154081719,2520.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7484.0,add,0.8696825154081778,2520.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7485.0,delete,0.11682971704228412,2520.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7486.0,swap,0.8696825154081729,2520.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7487.0,swap,0.8696825154081729,2521.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
7488.0,add,0.27687576442516104,2521.0,6.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
7489.0,delete,0.11682971704228427,2521.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
7490.0,swap,0.8696825154081719,2521.0,6.0,0.8696825154081729,4.0,0.0,0.0,1.0,2.0
7491.0,add,0.866164230387068,2522.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7492.0,add,0.8661642303870699,2522.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
7493.0,delete,0.11637858867500175,2522.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
7494.0,swap,0.873597849947558,2522.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,3.0
7495.0,change,0.8684525127287878,2523.0,4.0,0.7087135298068803,4.0,0.0,0.0,1.0,1.0
7496.0,change,0.8684525127287878,2524.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7497.0,add,0.8532479788325797,2524.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
7498.0,delete,0.873597849947558,2524.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7499.0,swap,0.8684525127287878,2524.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7500.0,add,0.8696825154081719,2525.0,2.0,0.6360911532465852,4.0,0.0,0.0,1.0,1.0
7501.0,add,0.8696825154081719,2526.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7502.0,add,0.858045746934309,2526.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7503.0,delete,0.873597849947558,2526.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7504.0,swap,0.040359843051986095,2526.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
7505.0,add,0.873597849947558,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7506.0,delete,0.873597849947558,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7507.0,swap,0.873597849947558,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7508.0,delete,0.8696825154081719,2528.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7509.0,add,0.873597849947558,2529.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7510.0,delete,0.1721723516748124,2529.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7511.0,swap,0.06669428983741457,2529.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
7512.0,add,0.8696825154081719,2530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7513.0,add,0.8696825154081719,2530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7514.0,delete,0.873597849947558,2530.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
7515.0,swap,0.09938924435740143,2530.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
7516.0,change,0.8696825154081719,2531.0,3.0,0.716406928105895,4.0,0.0,0.0,1.0,1.0
7517.0,change,0.8696825154081719,2532.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7518.0,add,0.8696825154081719,2532.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7519.0,delete,0.26659909213401584,2532.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7520.0,swap,0.11190681624263993,2532.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
7521.0,add,0.873597849947558,2533.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7522.0,delete,0.873597849947558,2533.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7523.0,swap,0.3040764312848323,2533.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7524.0,change,0.8684525127287878,2534.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7525.0,add,0.8684525127287878,2534.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7526.0,delete,0.8684525127287878,2534.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7527.0,swap,0.1166350509859761,2534.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7528.0,add,0.8532479788325797,2535.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7529.0,add,0.8532479788325797,2535.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
7530.0,delete,0.2970630270086261,2535.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
7531.0,swap,0.26659909213401584,2535.0,6.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
7532.0,add,0.8684525127287901,2536.0,4.0,0.7176938259567531,4.0,1.0,0.0,1.0,1.0
7533.0,add,0.8684525127287901,2537.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7534.0,add,0.8684525127287901,2537.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
7535.0,delete,0.2677858814627575,2537.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
7536.0,swap,0.1166350509859761,2537.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
7537.0,add,0.873597849947558,2538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7538.0,add,0.873597849947558,2538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7539.0,delete,0.873597849947558,2538.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7540.0,swap,0.11731916609425042,2538.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7541.0,add,0.8684525127287892,2539.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
7542.0,add,0.8633374806385159,2539.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
7543.0,delete,0.3023032915018151,2539.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
7544.0,swap,0.11650794601170936,2539.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,2.0
7545.0,add,0.866164230387068,2540.0,4.0,0.6987018929842325,4.0,0.0,0.0,1.0,2.0
7546.0,add,0.866164230387068,2541.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7547.0,add,0.21718187058953292,2541.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
7548.0,delete,0.873597849947558,2541.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
7549.0,swap,0.8633374806385117,2541.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7550.0,add,0.4585425323537465,2542.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7551.0,delete,0.3040764312848323,2542.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7552.0,swap,0.26659909213401584,2542.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7553.0,delete,0.11663505098597605,2543.0,5.0,0.7490328115993635,3.0,0.0,0.0,1.0,1.0
7554.0,add,0.8696825154081743,2544.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
7555.0,add,0.8696825154081719,2544.0,6.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
7556.0,delete,0.8696825154081743,2544.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
7557.0,swap,0.1895199472918791,2544.0,6.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
7558.0,delete,0.8696825154081768,2545.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
7559.0,add,0.8645604557060128,2545.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
7560.0,delete,0.873597849947558,2545.0,6.0,0.8696825154081729,4.0,1.0,0.0,0.0,1.0
7561.0,swap,0.8645604557060138,2545.0,6.0,0.8696825154081729,4.0,0.0,0.0,2.0,1.0
7562.0,delete,0.30276636134333035,2546.0,5.0,0.8684167584351868,3.0,1.0,0.0,1.0,2.0
7563.0,delete,0.873597849947558,2547.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7564.0,add,0.8696825154081729,2547.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7565.0,delete,0.873597849947558,2547.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7566.0,swap,0.873597849947558,2547.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7567.0,add,0.873597849947558,2548.0,3.0,0.6641519419617771,4.0,1.0,0.0,0.0,2.0
7568.0,add,0.858045746934309,2549.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7569.0,add,0.858045746934309,2549.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7570.0,delete,0.11680987203125236,2549.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
7571.0,swap,0.5931119737039742,2549.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
7572.0,add,0.873597849947558,2550.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7573.0,add,0.8684525127287878,2550.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7574.0,delete,0.3040764312848323,2550.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7575.0,swap,0.03797218615523661,2550.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7576.0,add,0.8645604557060138,2551.0,7.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
7577.0,add,0.8622837243407968,2551.0,7.0,0.8645604557060128,4.0,1.0,0.0,2.0,2.0
7578.0,delete,0.8684525127287878,2551.0,7.0,0.8645604557060128,4.0,1.0,0.0,1.0,1.0
7579.0,swap,0.8684525127287901,2551.0,7.0,0.8645604557060128,4.0,2.0,0.0,1.0,1.0
7580.0,delete,0.3040764312848323,2552.0,5.0,0.8285053874481786,3.0,1.0,0.0,1.0,2.0
7581.0,delete,0.30276636134333035,2553.0,6.0,0.8728147830396809,3.0,1.0,0.0,1.0,1.0
7582.0,delete,0.8696825154081786,2554.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
7583.0,add,0.8696825154081739,2554.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
7584.0,delete,0.8696825154081768,2554.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
7585.0,swap,0.2691221769941512,2554.0,7.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
7586.0,add,0.8696825154081753,2555.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
7587.0,add,0.858045746934308,2555.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,2.0
7588.0,delete,0.873597849947558,2555.0,6.0,0.8696825154081753,4.0,2.0,0.0,0.0,2.0
7589.0,swap,0.30276636134333057,2555.0,6.0,0.8696825154081753,3.0,2.0,0.0,2.0,2.0
7590.0,add,0.8684525127287878,2556.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
7591.0,delete,0.3040764312848323,2556.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7592.0,swap,0.06817145809839208,2556.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7593.0,add,0.3303964526605799,2557.0,6.0,0.8656619322420802,4.0,1.0,1.0,1.0,1.0
7594.0,change,0.8696825154081719,2558.0,5.0,0.7336500017849148,4.0,1.0,0.0,1.0,2.0
7595.0,change,0.8696825154081719,2559.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7596.0,add,0.8696825154081729,2559.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
7597.0,delete,0.873597849947558,2559.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
7598.0,swap,0.8684525127287878,2559.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7599.0,delete,0.873597849947558,2560.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7600.0,add,0.8696825154081719,2560.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7601.0,delete,0.873597849947558,2560.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7602.0,swap,0.873597849947558,2560.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7603.0,add,0.873597849947558,2561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7604.0,add,0.873597849947558,2561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7605.0,delete,0.873597849947558,2561.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7606.0,swap,0.8735978499475604,2561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7607.0,add,0.8696825154081729,2562.0,3.0,0.6568118173076308,4.0,1.0,0.0,1.0,1.0
7608.0,add,0.8696825154081768,2563.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
7609.0,add,0.13431986852135183,2563.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
7610.0,delete,0.8696825154081729,2563.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
7611.0,swap,0.030237733653947708,2563.0,4.0,0.8696825154081729,3.0,2.0,0.0,1.0,1.0
7612.0,change,0.873597849947558,2564.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,2.0
7613.0,add,0.873597849947558,2565.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7614.0,add,0.8683508963805692,2565.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7615.0,delete,0.873597849947558,2565.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7616.0,swap,0.30407643128483264,2565.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
7617.0,add,0.8684525127287878,2566.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
7618.0,delete,0.873597849947558,2566.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7619.0,swap,0.11650794601170936,2566.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
7620.0,change,0.8735978499475604,2567.0,4.0,0.7707514181487632,4.0,1.0,0.0,0.0,2.0
7621.0,change,0.873597849947558,2568.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7622.0,add,0.09102731233110714,2568.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
7623.0,delete,0.11731916609425053,2568.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7624.0,swap,0.11731916609425057,2568.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7625.0,change,0.8696825154081719,2569.0,5.0,0.8221302845054488,4.0,1.0,0.0,1.0,2.0
7626.0,add,0.8696825154081753,2570.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
7627.0,add,0.8645604557060095,2570.0,7.0,0.8696825154081729,4.0,2.0,0.0,2.0,2.0
7628.0,delete,0.8696825154081729,2570.0,7.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
7629.0,swap,0.8696825154081719,2570.0,7.0,0.8696825154081729,4.0,1.0,0.0,1.0,3.0
7630.0,change,0.8696825154081719,2571.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7631.0,add,0.8696825154081739,2571.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
7632.0,delete,0.8696825154081719,2571.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7633.0,swap,0.8696825154081719,2571.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7634.0,change,0.8696825154081719,2572.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
7635.0,add,0.8580457469343095,2572.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
7636.0,delete,0.11682971704228423,2572.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7637.0,swap,0.11682971704228423,2572.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
7638.0,add,0.06747169129871608,2573.0,4.0,0.719333967319725,4.0,0.0,1.0,1.0,2.0
7639.0,change,0.8696825154081719,2574.0,6.0,0.8696825154081722,4.0,1.0,0.0,1.0,2.0
7640.0,add,0.47595022301248796,2575.0,6.0,0.8686581034677406,4.0,1.0,1.0,1.0,2.0
7641.0,delete,0.30276636134333035,2576.0,6.0,0.8728147830396807,3.0,1.0,0.0,1.0,2.0
7642.0,swap,0.8684525127287878,2577.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7643.0,add,0.3498064964579402,2577.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
7644.0,delete,0.8684525127287878,2577.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7645.0,swap,0.11858809276459027,2577.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
7646.0,add,0.8657855661243106,2578.0,5.0,0.7547549978083093,4.0,1.0,0.0,2.0,2.0
7647.0,add,0.8657855661243106,2579.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
7648.0,add,0.8657855661243106,2579.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,3.0
7649.0,delete,0.11670235677882375,2579.0,6.0,0.8657855661243106,3.0,1.0,0.0,2.0,2.0
7650.0,swap,0.8657855661243106,2579.0,6.0,0.8657855661243106,4.0,2.0,0.0,2.0,1.0
7651.0,add,0.8696825154081739,2580.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
7652.0,add,0.8696825154081739,2580.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
7653.0,delete,0.8696825154081739,2580.0,8.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
7654.0,swap,0.010514314189925792,2580.0,8.0,0.8696825154081739,3.0,2.0,1.0,1.0,2.0
7655.0,add,0.8696825154081719,2581.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
7656.0,add,0.1804308481462396,2581.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
7657.0,delete,0.11682971704228423,2581.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
7658.0,swap,0.30276636134333035,2581.0,6.0,0.8696825154081772,3.0,1.0,0.0,1.0,3.0
7659.0,change,0.8684525127287878,2582.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7660.0,add,0.866164230387068,2582.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7661.0,delete,0.08208499862389865,2582.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7662.0,swap,0.8684525127287878,2582.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7663.0,delete,0.8684525127287878,2583.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7664.0,add,0.866164230387068,2583.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7665.0,delete,0.873597849947558,2583.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7666.0,swap,0.867840897875466,2583.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7667.0,add,0.8684525127287878,2584.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7668.0,add,0.866164230387068,2584.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
7669.0,delete,0.8684525127287878,2584.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7670.0,swap,0.30230329150181523,2584.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
7671.0,add,0.8684525127287901,2585.0,5.0,0.7547650120150494,4.0,1.0,0.0,1.0,2.0
7672.0,add,0.8684525127287892,2586.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
7673.0,add,0.42300451927212107,2586.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,2.0
7674.0,delete,0.08208499862389862,2586.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
7675.0,swap,0.8684525127287901,2586.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
7676.0,add,0.07938542413694845,2587.0,4.0,0.6386914502773752,4.0,0.0,1.0,1.0,2.0
7677.0,change,0.8684525127287878,2588.0,5.0,0.7594705052572636,4.0,0.0,0.0,1.0,2.0
7678.0,change,0.8684525127287878,2589.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7679.0,add,0.8684525127287878,2589.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7680.0,delete,0.873597849947558,2589.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
7681.0,swap,0.08208499862389862,2589.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
7682.0,change,0.873597849947558,2590.0,3.0,0.5709884865958418,4.0,1.0,0.0,0.0,1.0
7683.0,change,0.873597849947558,2591.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7684.0,add,0.873597849947558,2591.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7685.0,delete,0.873597849947558,2591.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7686.0,swap,0.13789997521610942,2591.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7687.0,add,0.873597849947558,2592.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7688.0,delete,0.3040764312848323,2592.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7689.0,swap,0.03080112510717416,2592.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7690.0,change,0.873597849947558,2593.0,4.0,0.6637616244842709,4.0,1.0,0.0,0.0,2.0
7691.0,change,0.873597849947558,2594.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7692.0,add,0.06843255866098362,2594.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7693.0,delete,0.11731916609425057,2594.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7694.0,swap,0.8696825154081739,2594.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7695.0,add,0.8645604557060138,2595.0,3.0,0.648771267379636,4.0,0.0,0.0,2.0,1.0
7696.0,add,0.8645604557060138,2596.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7697.0,add,0.24612149612230044,2596.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
7698.0,delete,0.26659909213401567,2596.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7699.0,swap,0.11670235677882375,2596.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
7700.0,add,0.8696825154081719,2597.0,5.0,0.7210700016171915,4.0,0.0,0.0,1.0,4.0
7701.0,add,0.8696825154081719,2598.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
7702.0,add,0.8696825154081719,2598.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
7703.0,delete,0.30276636134333024,2598.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
7704.0,swap,0.858045746934309,2598.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
7705.0,add,0.8684525127287878,2599.0,4.0,0.6879521888833837,4.0,0.0,0.0,1.0,3.0
7706.0,add,0.8684525127287878,2600.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7707.0,add,0.8532479788325797,2600.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
7708.0,delete,0.30230329150181523,2600.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7709.0,swap,0.10926236896810776,2600.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7710.0,add,0.391593584343884,2601.0,4.0,0.6049704290564845,4.0,1.0,1.0,0.0,2.0
7711.0,add,0.873597849947558,2602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7712.0,add,0.8684525127287892,2602.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7713.0,delete,0.873597849947558,2602.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7714.0,swap,0.873597849947558,2602.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7715.0,add,0.873597849947558,2603.0,4.0,0.8725687825038042,4.0,2.0,0.0,0.0,1.0
7716.0,add,0.873597849947558,2604.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7717.0,add,0.8735978499475604,2604.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7718.0,delete,0.2677858814627581,2604.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7719.0,swap,0.30407643128483247,2604.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
7720.0,add,0.8684525127287892,2605.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
7721.0,add,0.8684525127287878,2605.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
7722.0,delete,0.30230329150181545,2605.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
7723.0,swap,0.30230329150181545,2605.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
7724.0,add,0.20612408093163226,2606.0,3.0,0.5002672445916653,4.0,1.0,1.0,0.0,1.0
7725.0,delete,0.8696825154081719,2607.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
7726.0,add,0.8696825154081719,2607.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
7727.0,delete,0.3040764312848323,2607.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
7728.0,swap,0.09124130018187729,2607.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
7729.0,change,0.873597849947558,2608.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7730.0,add,0.873597849947558,2608.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7731.0,delete,0.11731916609425042,2608.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7732.0,swap,0.3040764312848323,2608.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7733.0,delete,0.8735978499475604,2609.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7734.0,add,0.873597849947558,2609.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7735.0,delete,0.11731916609425042,2609.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7736.0,swap,0.1950953759641804,2609.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7737.0,change,0.873597849947558,2610.0,3.0,0.6603523733981085,4.0,1.0,0.0,0.0,1.0
7738.0,change,0.873597849947558,2611.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7739.0,add,0.19516529846840142,2611.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
