budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4296.0,change,0.9163678457695197,1397.0,9.0,0.9324326585147501,1.0,1.0,1.0,1.0,2.0
4297.0,add,0.9156076334476867,1397.0,9.0,0.9324326585147501,1.0,1.0,2.0,1.0,2.0
4298.0,delete,0.9324326585147507,1397.0,9.0,0.9324326585147501,1.0,1.0,1.0,0.0,2.0
4299.0,swap,0.9319125314311828,1397.0,9.0,0.9324326585147501,1.0,2.0,1.0,1.0,1.0
4300.0,add,1.017768614865719,1398.0,9.0,1.0622154081469493,1.0,1.0,2.0,1.0,2.0
4301.0,add,1.0622154081469493,1398.0,9.0,1.0622154081469493,1.0,1.0,2.0,1.0,3.0
4302.0,delete,1.0622154081469495,1398.0,9.0,1.0622154081469493,1.0,1.0,2.0,0.0,2.0
4303.0,swap,0.7447215213338962,1398.0,9.0,1.0622154081469493,0.0,1.0,3.0,1.0,2.0
4304.0,add,0.4558439436587532,1399.0,8.0,0.9898272721280927,1.0,2.0,1.0,1.0,2.0
4305.0,delete,1.013761729684599,1400.0,8.0,0.9496783107413502,1.0,1.0,1.0,1.0,1.0
4306.0,delete,1.013761729684599,1401.0,9.0,1.013761729684599,1.0,1.0,1.0,1.0,1.0
4307.0,add,1.013761729684599,1401.0,9.0,1.013761729684599,1.0,1.0,1.0,2.0,1.0
4308.0,delete,1.0137617296845998,1401.0,9.0,1.013761729684599,1.0,1.0,1.0,0.0,1.0
4309.0,swap,0.4118081816586374,1401.0,9.0,1.013761729684599,1.0,2.0,0.0,1.0,1.0
4310.0,change,0.9778553860139136,1402.0,9.0,0.9778553860139135,1.0,1.0,1.0,1.0,2.0
4311.0,add,0.9778553860139133,1402.0,9.0,0.9778553860139135,1.0,1.0,1.0,2.0,2.0
4312.0,delete,0.9778553860139135,1402.0,9.0,0.9778553860139135,1.0,1.0,1.0,1.0,1.0
4313.0,swap,0.7061564534493185,1402.0,9.0,0.9778553860139135,1.0,1.0,2.0,1.0,1.0
4314.0,change,1.0197229865770026,1403.0,7.0,0.8749620275923812,1.0,1.0,1.0,1.0,2.0
4315.0,change,0.994145022618326,1404.0,8.0,1.0197229865770026,1.0,1.0,1.0,1.0,2.0
4316.0,add,0.5332875379480023,1404.0,8.0,1.0197229865770026,1.0,2.0,1.0,1.0,2.0
4317.0,delete,0.7574474930758975,1404.0,8.0,1.0197229865770026,1.0,1.0,0.0,1.0,2.0
4318.0,swap,1.0197229865770028,1404.0,8.0,1.0197229865770026,1.0,1.0,1.0,0.0,3.0
4319.0,delete,0.6811556078224354,1405.0,9.0,0.7574474930758976,1.0,1.0,0.0,0.0,2.0
4320.0,add,0.7574474930758976,1405.0,9.0,0.7574474930758976,1.0,1.0,0.0,0.0,3.0
4321.0,delete,0.7574474930758976,1405.0,9.0,0.7574474930758976,1.0,1.0,0.0,0.0,1.0
4322.0,swap,-0.27069184522993617,1405.0,9.0,0.7574474930758976,1.0,1.0,0.0,0.0,2.0
4323.0,swap,1.072030864501771,1406.0,9.0,1.0539548703205286,1.0,2.0,1.0,0.0,2.0
4324.0,add,0.4034672629372156,1406.0,9.0,1.0539548703205286,1.0,2.0,1.0,0.0,3.0
4325.0,delete,0.4418686134557704,1406.0,9.0,1.0539548703205286,1.0,1.0,1.0,0.0,2.0
4326.0,swap,0.9253859144495845,1406.0,9.0,1.0539548703205286,0.0,3.0,1.0,0.0,2.0
4327.0,add,0.9292830602726305,1407.0,9.0,0.9292830602726305,1.0,1.0,2.0,2.0,2.0
4328.0,add,0.8416353000485945,1407.0,9.0,0.9292830602726305,1.0,2.0,2.0,2.0,2.0
4329.0,delete,1.0287485298970294,1407.0,9.0,0.9292830602726305,1.0,1.0,1.0,2.0,2.0
4330.0,swap,1.0287485298970296,1407.0,9.0,0.9292830602726305,1.0,1.0,1.0,3.0,2.0
4331.0,swap,1.0287485298970298,1408.0,8.0,1.0133211523009702,1.0,1.0,1.0,1.0,3.0
4332.0,swap,1.062644404797988,1409.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,3.0
4333.0,add,1.0133063110918323,1409.0,9.0,1.0287485298970298,1.0,2.0,1.0,1.0,3.0
4334.0,delete,0.406011983915761,1409.0,9.0,1.0287485298970298,1.0,0.0,1.0,1.0,3.0
4335.0,swap,0.8186341890533118,1409.0,9.0,1.0287485298970298,1.0,2.0,1.0,1.0,2.0
4336.0,add,0.5669386540473788,1410.0,8.0,0.9515396960775829,1.0,1.0,1.0,2.0,3.0
4337.0,add,0.40979862919507515,1411.0,8.0,1.0152074633761043,1.0,1.0,1.0,2.0,3.0
4338.0,swap,1.0739989551869942,1412.0,9.0,1.0739989551869942,1.0,1.0,1.0,1.0,2.0
4339.0,add,0.4095093784598992,1412.0,9.0,1.0739989551869942,1.0,1.0,1.0,1.0,3.0
4340.0,delete,1.0739989551869942,1412.0,9.0,1.0739989551869942,1.0,1.0,1.0,1.0,1.0
4341.0,swap,1.0393745770880833,1412.0,9.0,1.0739989551869942,1.0,2.0,1.0,1.0,1.0
4342.0,change,1.0287485298970298,1413.0,7.0,0.8186527067883221,1.0,1.0,1.0,1.0,2.0
4343.0,change,1.0287485298970298,1414.0,8.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
4344.0,add,0.7500353278687408,1414.0,8.0,1.0287485298970298,1.0,1.0,2.0,1.0,2.0
4345.0,delete,0.770308160774921,1414.0,8.0,1.0287485298970298,1.0,1.0,0.0,1.0,2.0
4346.0,swap,0.6171333876106804,1414.0,8.0,1.0287485298970298,0.0,1.0,2.0,1.0,2.0
4347.0,change,1.0197417705990668,1415.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
4348.0,add,0.46751050033157304,1415.0,9.0,1.0287485298970298,1.0,1.0,2.0,1.0,2.0
4349.0,delete,1.0287485298970298,1415.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,1.0
4350.0,swap,1.0287485298970298,1415.0,9.0,1.0287485298970298,1.0,1.0,1.0,1.0,2.0
4351.0,add,0.9941267922939245,1416.0,9.0,1.0256203486717852,1.0,1.0,1.0,1.0,3.0
4352.0,add,1.0256203486717852,1416.0,9.0,1.0256203486717852,1.0,1.0,1.0,2.0,3.0
4353.0,delete,1.0256203486717852,1416.0,9.0,1.0256203486717852,1.0,1.0,1.0,1.0,2.0
4354.0,swap,0.8322654422943342,1416.0,9.0,1.0256203486717852,1.0,1.0,2.0,1.0,2.0
4355.0,add,0.9062227785811094,1417.0,8.0,0.9806506561207229,1.0,2.0,1.0,1.0,2.0
4356.0,add,0.8831593518363948,1418.0,9.0,0.9062227785811094,1.0,2.0,1.0,1.0,2.0
4357.0,add,0.9062227785811094,1418.0,9.0,0.9062227785811094,1.0,2.0,1.0,2.0,2.0
4358.0,delete,0.9062227785811094,1418.0,9.0,0.9062227785811094,1.0,2.0,1.0,1.0,1.0
4359.0,swap,0.906222778581109,1418.0,9.0,0.9062227785811094,1.0,2.0,1.0,2.0,1.0
4360.0,delete,0.7703081607749209,1419.0,9.0,0.770308160774921,1.0,1.0,0.0,1.0,2.0
4361.0,add,0.770308160774921,1419.0,9.0,0.770308160774921,1.0,1.0,0.0,1.0,3.0
4362.0,delete,0.45461467546660667,1419.0,9.0,0.770308160774921,0.0,1.0,0.0,1.0,2.0
4363.0,swap,0.056912291318971325,1419.0,9.0,0.770308160774921,1.0,0.0,1.0,1.0,2.0
4364.0,delete,1.0381605445841149,1420.0,9.0,1.061415549890651,1.0,1.0,1.0,1.0,1.0
4365.0,add,1.061415549890651,1420.0,9.0,1.061415549890651,1.0,1.0,1.0,2.0,1.0
4366.0,delete,0.7703081607749211,1420.0,9.0,1.061415549890651,1.0,1.0,0.0,1.0,1.0
4367.0,swap,0.7997853422116414,1420.0,9.0,1.061415549890651,1.0,2.0,1.0,0.0,1.0
4368.0,change,1.0291471587844527,1421.0,8.0,0.9462170294703958,1.0,1.0,1.0,1.0,1.0
4369.0,change,1.038333683333746,1422.0,9.0,1.0291471587844527,1.0,1.0,1.0,1.0,1.0
4370.0,add,0.8275329785633032,1422.0,9.0,1.0291471587844527,1.0,1.0,2.0,1.0,1.0
4371.0,delete,0.7703081607749209,1422.0,9.0,1.0291471587844527,1.0,1.0,0.0,1.0,1.0
4372.0,swap,-0.0543636995093663,1422.0,9.0,1.0291471587844527,1.0,1.0,1.0,1.0,1.0
4373.0,add,0.2991302581540438,1423.0,2.0,0.7083900812095422,3.0,0.0,1.0,0.0,1.0
4374.0,add,0.2741594328999312,1424.0,3.0,0.2991302581540438,3.0,0.0,1.0,0.0,1.0
4375.0,add,0.2991302581540438,1424.0,3.0,0.2991302581540438,3.0,0.0,1.0,1.0,1.0
4376.0,delete,0.2848217821726909,1424.0,3.0,0.2991302581540438,3.0,0.0,0.0,0.0,1.0
4377.0,swap,-0.10533443151159833,1424.0,3.0,0.2991302581540438,2.0,0.0,2.0,0.0,1.0
4378.0,swap,0.9516116419167324,1425.0,7.0,0.7367106809249844,0.0,1.0,1.0,2.0,1.0
4379.0,swap,0.937312058890139,1426.0,8.0,0.9516116419167324,0.0,1.0,1.0,2.0,1.0
4380.0,add,0.7490305684185287,1426.0,8.0,0.9516116419167324,0.0,1.0,2.0,2.0,1.0
4381.0,delete,0.9516116419167326,1426.0,8.0,0.9516116419167324,0.0,1.0,1.0,1.0,1.0
4382.0,swap,0.25177890484113147,1426.0,8.0,0.9516116419167324,0.0,0.0,2.0,2.0,1.0
4383.0,change,1.0119046518963022,1427.0,9.0,1.0119046518963017,1.0,1.0,1.0,2.0,1.0
4384.0,add,1.0107236480077393,1427.0,9.0,1.0119046518963017,1.0,2.0,1.0,2.0,1.0
4385.0,delete,1.011904651896302,1427.0,9.0,1.0119046518963017,1.0,1.0,1.0,1.0,1.0
4386.0,swap,1.0119046518963017,1427.0,9.0,1.0119046518963017,1.0,1.0,1.0,2.0,1.0
4387.0,add,1.0085359693121845,1428.0,9.0,1.0085359693121845,1.0,1.0,2.0,2.0,1.0
4388.0,add,0.4519411767845681,1428.0,9.0,1.0085359693121845,1.0,1.0,3.0,2.0,1.0
4389.0,delete,0.38071999661044786,1428.0,9.0,1.0085359693121845,1.0,0.0,2.0,2.0,1.0
4390.0,swap,0.3806104064720228,1428.0,9.0,1.0085359693121845,1.0,0.0,3.0,2.0,1.0
4391.0,delete,0.9104876867128066,1429.0,9.0,1.0025485157313128,0.0,1.0,1.0,1.0,2.0
4392.0,add,1.0025485157313125,1429.0,9.0,1.0025485157313128,0.0,1.0,1.0,2.0,2.0
4393.0,delete,1.0025485157313128,1429.0,9.0,1.0025485157313128,0.0,1.0,1.0,0.0,2.0
4394.0,swap,0.4134686198839887,1429.0,9.0,1.0025485157313128,0.0,1.0,0.0,1.0,3.0
4395.0,change,1.0287485298970296,1430.0,8.0,0.9138655494676865,1.0,1.0,1.0,2.0,2.0
4396.0,change,1.006472310693488,1431.0,9.0,1.0287485298970296,1.0,1.0,1.0,2.0,2.0
4397.0,add,1.0287485298970296,1431.0,9.0,1.0287485298970296,1.0,1.0,1.0,3.0,2.0
4398.0,delete,1.0287485298970296,1431.0,9.0,1.0287485298970296,1.0,1.0,1.0,2.0,1.0
4399.0,swap,1.0287485298970296,1431.0,9.0,1.0287485298970296,1.0,1.0,1.0,2.0,2.0
4400.0,add,1.0548722888199427,1432.0,10.0,1.0287485298970296,1.0,1.0,1.0,3.0,2.0
4401.0,add,1.0287485298970296,1432.0,10.0,1.0287485298970296,1.0,1.0,1.0,4.0,2.0
4402.0,delete,1.0287485298970296,1432.0,10.0,1.0287485298970296,1.0,1.0,1.0,3.0,1.0
4403.0,swap,1.0095888086897542,1432.0,10.0,1.0287485298970296,1.0,1.0,2.0,2.0,2.0
4404.0,change,1.0497526947382465,1433.0,6.0,0.8225876040570437,1.0,1.0,1.0,1.0,2.0
4405.0,change,1.049752694738246,1434.0,7.0,1.0497526947382465,1.0,1.0,1.0,1.0,2.0
4406.0,add,1.0497526947382465,1434.0,7.0,1.0497526947382465,1.0,1.0,1.0,1.0,3.0
4407.0,delete,0.9752796782936043,1434.0,7.0,1.0497526947382465,0.0,1.0,1.0,1.0,2.0
4408.0,swap,0.40601198391576104,1434.0,7.0,1.0497526947382465,1.0,0.0,1.0,2.0,2.0
4409.0,add,1.048717112709758,1435.0,8.0,1.0497526947382465,1.0,1.0,1.0,1.0,3.0
4410.0,add,1.0497526947382463,1435.0,8.0,1.0497526947382465,1.0,1.0,1.0,2.0,3.0
4411.0,delete,1.0497526947382465,1435.0,8.0,1.0497526947382465,1.0,1.0,1.0,0.0,3.0
4412.0,swap,0.9761669736731802,1435.0,8.0,1.0497526947382465,1.0,2.0,1.0,1.0,2.0
4413.0,change,1.0463557399124324,1436.0,8.0,1.049752694738246,1.0,1.0,1.0,1.0,2.0
4414.0,add,0.39403071188959254,1436.0,8.0,1.049752694738246,1.0,1.0,1.0,1.0,3.0
4415.0,delete,0.8002373932587988,1436.0,8.0,1.049752694738246,1.0,1.0,0.0,1.0,2.0
4416.0,swap,0.3967067440956755,1436.0,8.0,1.049752694738246,1.0,2.0,0.0,1.0,2.0
4417.0,delete,0.9752796782936041,1437.0,8.0,0.9752796782936043,0.0,1.0,1.0,1.0,2.0
4418.0,add,0.41570166242842244,1437.0,8.0,0.9752796782936043,0.0,1.0,1.0,1.0,3.0
4419.0,delete,0.9752796782936042,1437.0,8.0,0.9752796782936043,0.0,1.0,1.0,0.0,2.0
4420.0,swap,0.9752796782936042,1437.0,8.0,0.9752796782936043,0.0,1.0,1.0,2.0,1.0
4421.0,add,1.0497526947382465,1438.0,7.0,1.0348284341195355,1.0,1.0,1.0,2.0,2.0
4422.0,add,0.9597941595015869,1439.0,8.0,1.0497526947382465,1.0,1.0,1.0,2.0,2.0
4423.0,add,0.774908541964263,1439.0,8.0,1.0497526947382465,1.0,2.0,1.0,2.0,2.0
4424.0,delete,0.9752796782936042,1439.0,8.0,1.0497526947382465,0.0,1.0,1.0,2.0,2.0
4425.0,swap,0.035726549100168974,1439.0,8.0,1.0497526947382465,1.0,0.0,1.0,2.0,3.0
4426.0,delete,0.406011983915761,1440.0,7.0,0.8633640751205677,1.0,0.0,1.0,1.0,2.0
4427.0,delete,1.0615137577959286,1441.0,9.0,1.0497526947382465,1.0,1.0,1.0,0.0,3.0
4428.0,add,1.0497526947382463,1441.0,9.0,1.0497526947382465,1.0,1.0,1.0,1.0,3.0
4429.0,delete,0.40601198391576093,1441.0,9.0,1.0497526947382465,1.0,0.0,1.0,0.0,3.0
4430.0,swap,0.5425560035031413,1441.0,9.0,1.0497526947382465,1.0,1.0,2.0,0.0,2.0
4431.0,add,0.4530979377986756,1442.0,7.0,0.8592455881534731,1.0,1.0,2.0,1.0,2.0
4432.0,delete,0.9133045162182002,1443.0,9.0,0.9752796782936042,0.0,1.0,1.0,0.0,2.0
4433.0,add,0.9752796782936042,1443.0,9.0,0.9752796782936042,0.0,1.0,1.0,1.0,2.0
4434.0,delete,0.9752796782936042,1443.0,9.0,0.9752796782936042,0.0,1.0,1.0,0.0,1.0
4435.0,swap,0.32382369646151044,1443.0,9.0,0.9752796782936042,0.0,2.0,0.0,0.0,2.0
4436.0,add,1.0497526947382465,1444.0,9.0,1.0497526947382463,1.0,1.0,1.0,2.0,3.0
4437.0,add,0.40959832572440136,1444.0,9.0,1.0497526947382463,1.0,1.0,1.0,2.0,4.0
4438.0,delete,0.8002373932587992,1444.0,9.0,1.0497526947382463,1.0,1.0,0.0,2.0,3.0
4439.0,swap,0.40601198391576065,1444.0,9.0,1.0497526947382463,1.0,1.0,1.0,2.0,3.0
4440.0,change,1.0147301047413548,1445.0,7.0,0.7529324417124525,1.0,1.0,1.0,1.0,1.0
4441.0,change,1.028693242157993,1446.0,8.0,1.0147301047413548,1.0,1.0,1.0,1.0,1.0
4442.0,add,1.0147301047413548,1446.0,8.0,1.0147301047413548,1.0,1.0,1.0,1.0,2.0
4443.0,delete,1.0147301047413548,1446.0,8.0,1.0147301047413548,1.0,1.0,1.0,0.0,1.0
4444.0,swap,-0.5421661795994214,1446.0,8.0,1.0147301047413548,1.0,0.0,2.0,1.0,1.0
4445.0,delete,1.0101633176653289,1447.0,9.0,1.015237922060716,1.0,1.0,1.0,1.0,1.0
4446.0,add,1.0146552927791865,1447.0,9.0,1.015237922060716,1.0,1.0,2.0,1.0,1.0
4447.0,delete,0.40601198391576104,1447.0,9.0,1.015237922060716,1.0,0.0,1.0,1.0,1.0
4448.0,swap,0.40601198391576104,1447.0,9.0,1.015237922060716,1.0,0.0,1.0,1.0,2.0
4449.0,swap,0.4423140196788723,1448.0,8.0,0.47491156770960197,1.0,1.0,2.0,0.0,2.0
4450.0,add,0.29174883726497514,1448.0,8.0,0.47491156770960197,1.0,1.0,3.0,0.0,2.0
4451.0,delete,0.4502319472993498,1448.0,8.0,0.47491156770960197,0.0,1.0,2.0,0.0,2.0
4452.0,swap,0.32343310204911496,1448.0,8.0,0.47491156770960197,1.0,1.0,3.0,0.0,1.0
4453.0,add,0.578029303604939,1449.0,6.0,0.6472153041356287,2.0,1.0,2.0,2.0,0.0
4454.0,delete,1.0201031591977403,1450.0,9.0,1.0132424182393014,1.0,1.0,1.0,2.0,1.0
4455.0,add,1.0132424182393016,1450.0,9.0,1.0132424182393014,1.0,1.0,1.0,3.0,1.0
4456.0,delete,0.7703081607749211,1450.0,9.0,1.0132424182393014,1.0,1.0,0.0,2.0,1.0
4457.0,swap,0.2538126460705007,1450.0,9.0,1.0132424182393014,1.0,1.0,1.0,2.0,1.0
4458.0,swap,1.0402235305967051,1451.0,9.0,1.0161855419447527,1.0,1.0,1.0,2.0,2.0
4459.0,add,1.0161855419447525,1451.0,9.0,1.0161855419447527,1.0,1.0,1.0,3.0,2.0
4460.0,delete,1.0161855419447532,1451.0,9.0,1.0161855419447527,1.0,1.0,1.0,1.0,2.0
4461.0,swap,1.0161855419447527,1451.0,9.0,1.0161855419447527,1.0,1.0,1.0,2.0,2.0
4462.0,add,0.9848555838625767,1452.0,9.0,1.0161855419447525,1.0,1.0,1.0,3.0,1.0
4463.0,add,0.3911277901877425,1452.0,9.0,1.0161855419447525,1.0,1.0,1.0,3.0,2.0
4464.0,delete,0.968314953828029,1452.0,9.0,1.0161855419447525,0.0,1.0,1.0,3.0,1.0
4465.0,swap,1.0161855419447525,1452.0,9.0,1.0161855419447525,1.0,2.0,1.0,3.0,0.0
4466.0,swap,0.9495945129709787,1453.0,8.0,1.0209931396751433,1.0,1.0,2.0,3.0,0.0
4467.0,swap,0.9495945129709792,1454.0,9.0,0.9495945129709787,1.0,1.0,2.0,3.0,0.0
4468.0,add,0.5489228804049329,1454.0,9.0,0.9495945129709787,1.0,1.0,2.0,3.0,1.0
4469.0,delete,1.0161855419447527,1454.0,9.0,0.9495945129709787,1.0,1.0,1.0,3.0,0.0
4470.0,swap,0.9268027741247339,1454.0,9.0,0.9495945129709787,1.0,1.0,3.0,2.0,0.0
4471.0,add,0.4098789345950338,1455.0,7.0,0.8777401790045317,1.0,1.0,1.0,2.0,2.0
4472.0,change,1.0037704170488837,1456.0,9.0,1.0161855419447532,1.0,1.0,1.0,2.0,1.0
4473.0,add,1.0157696572351909,1456.0,9.0,1.0161855419447532,1.0,2.0,1.0,2.0,1.0
4474.0,delete,0.3805859730737494,1456.0,9.0,1.0161855419447532,1.0,0.0,1.0,2.0,1.0
4475.0,swap,1.0161855419447532,1456.0,9.0,1.0161855419447532,1.0,1.0,1.0,2.0,1.0
4476.0,swap,1.0161855419447525,1457.0,7.0,0.6999384025745351,1.0,2.0,1.0,2.0,0.0
4477.0,swap,1.0415446844098777,1458.0,8.0,1.0161855419447525,1.0,2.0,1.0,2.0,0.0
4478.0,add,1.0155042840901825,1458.0,8.0,1.0161855419447525,1.0,2.0,2.0,2.0,0.0
4479.0,delete,1.016185541944753,1458.0,8.0,1.0161855419447525,1.0,2.0,1.0,1.0,0.0
4480.0,swap,0.8115428348533961,1458.0,8.0,1.0161855419447525,0.0,2.0,1.0,2.0,1.0
4481.0,swap,1.0415446844098775,1459.0,9.0,1.0415446844098777,1.0,2.0,1.0,2.0,0.0
4482.0,add,0.9648293727716134,1459.0,9.0,1.0415446844098777,1.0,3.0,1.0,2.0,0.0
4483.0,delete,0.7703081607749209,1459.0,9.0,1.0415446844098777,1.0,2.0,0.0,2.0,0.0
4484.0,swap,1.036572871029996,1459.0,9.0,1.0415446844098777,1.0,3.0,1.0,1.0,0.0
4485.0,swap,0.968314953828029,1460.0,7.0,0.8724221420787174,0.0,1.0,1.0,2.0,2.0
4486.0,swap,0.9683149538280287,1461.0,8.0,0.968314953828029,0.0,1.0,1.0,2.0,2.0
4487.0,add,0.9683149538280289,1461.0,8.0,0.968314953828029,0.0,1.0,1.0,3.0,2.0
4488.0,delete,0.2837015298908905,1461.0,8.0,0.968314953828029,0.0,0.0,1.0,2.0,2.0
4489.0,swap,0.4546146754666066,1461.0,8.0,0.968314953828029,0.0,1.0,0.0,3.0,2.0
4490.0,delete,0.9667622678666198,1462.0,9.0,1.016185541944753,1.0,2.0,1.0,1.0,0.0
4491.0,add,0.585610331334801,1462.0,9.0,1.016185541944753,1.0,3.0,1.0,1.0,0.0
4492.0,delete,0.8115428348533964,1462.0,9.0,1.016185541944753,0.0,2.0,1.0,1.0,0.0
4493.0,swap,1.0161855419447534,1462.0,9.0,1.016185541944753,1.0,2.0,1.0,1.0,0.0
4494.0,swap,0.9719150138735724,1463.0,7.0,0.8263582154607401,0.0,1.0,1.0,3.0,1.0
4495.0,swap,1.0317487435428734,1464.0,8.0,0.9719150138735724,0.0,1.0,1.0,3.0,1.0
4496.0,add,0.9719150138735723,1464.0,8.0,0.9719150138735724,0.0,1.0,1.0,4.0,1.0
4497.0,delete,0.2909876282376852,1464.0,8.0,0.9719150138735724,0.0,0.0,1.0,3.0,1.0
4498.0,swap,0.9719150138735724,1464.0,8.0,0.9719150138735724,0.0,1.0,1.0,3.0,1.0
4499.0,add,1.023358670460609,1465.0,9.0,1.0155042840901825,1.0,2.0,2.0,2.0,0.0
4500.0,add,0.6211068453829796,1465.0,9.0,1.0155042840901825,1.0,3.0,2.0,2.0,0.0
4501.0,delete,1.0161855419447525,1465.0,9.0,1.0155042840901825,1.0,2.0,1.0,2.0,0.0
4502.0,swap,0.7372382645311306,1465.0,9.0,1.0155042840901825,0.0,3.0,2.0,2.0,0.0
4503.0,add,1.0366227239749548,1466.0,9.0,1.036622723974955,1.0,1.0,1.0,2.0,2.0
4504.0,add,1.0366227239749548,1466.0,9.0,1.036622723974955,1.0,1.0,1.0,3.0,2.0
4505.0,delete,1.036622723974955,1466.0,9.0,1.036622723974955,1.0,1.0,1.0,2.0,1.0
4506.0,swap,1.0366227239749544,1466.0,9.0,1.036622723974955,1.0,1.0,1.0,2.0,2.0
4507.0,change,1.0564449123311093,1467.0,9.0,1.0366227239749548,1.0,1.0,1.0,2.0,1.0
4508.0,add,0.4053997428932655,1467.0,9.0,1.0366227239749548,1.0,1.0,1.0,2.0,2.0
4509.0,delete,1.0366227239749544,1467.0,9.0,1.0366227239749548,1.0,1.0,1.0,1.0,1.0
4510.0,swap,1.0366227239749544,1467.0,9.0,1.0366227239749548,1.0,1.0,1.0,1.0,2.0
4511.0,delete,1.0604105776410844,1468.0,9.0,1.037580178903725,1.0,1.0,1.0,1.0,1.0
4512.0,add,0.507403079202722,1468.0,9.0,1.037580178903725,1.0,1.0,2.0,1.0,1.0
4513.0,delete,0.9615633725158015,1468.0,9.0,1.037580178903725,0.0,1.0,1.0,1.0,1.0
4514.0,swap,-0.9409253254528468,1468.0,9.0,1.037580178903725,1.0,1.0,2.0,0.0,1.0
4515.0,delete,0.9516116419167325,1469.0,7.0,0.8472129577179537,0.0,1.0,1.0,2.0,1.0
4516.0,delete,0.9516116419167324,1470.0,8.0,0.9516116419167325,0.0,1.0,1.0,2.0,1.0
4517.0,add,0.9516116419167326,1470.0,8.0,0.9516116419167325,0.0,1.0,1.0,3.0,1.0
4518.0,delete,0.2498959900489813,1470.0,8.0,0.9516116419167325,0.0,0.0,1.0,2.0,1.0
4519.0,swap,0.9516116419167325,1470.0,8.0,0.9516116419167325,0.0,1.0,1.0,2.0,1.0
4520.0,change,1.0132424182393018,1471.0,7.0,0.8221392639052983,1.0,1.0,1.0,2.0,1.0
4521.0,change,0.9771321785678719,1472.0,8.0,1.0132424182393018,1.0,1.0,1.0,2.0,1.0
4522.0,add,1.0132424182393014,1472.0,8.0,1.0132424182393018,1.0,1.0,1.0,3.0,1.0
4523.0,delete,1.0132424182393014,1472.0,8.0,1.0132424182393018,1.0,1.0,1.0,1.0,1.0
4524.0,swap,0.3746294366567396,1472.0,8.0,1.0132424182393018,1.0,0.0,1.0,3.0,1.0
4525.0,swap,-0.11512497561614254,1473.0,5.0,0.7797939111303372,2.0,1.0,2.0,0.0,1.0
4526.0,add,0.9719030437232522,1474.0,9.0,1.012842752853659,1.0,2.0,1.0,3.0,1.0
4527.0,add,0.7550481613480029,1474.0,9.0,1.012842752853659,1.0,3.0,1.0,3.0,1.0
4528.0,delete,0.3738205608966801,1474.0,9.0,1.012842752853659,1.0,1.0,1.0,3.0,1.0
4529.0,swap,0.5388395577241081,1474.0,9.0,1.012842752853659,1.0,3.0,0.0,3.0,1.0
4530.0,swap,1.0288837800403847,1475.0,9.0,1.0161855419447536,1.0,1.0,1.0,3.0,0.0
4531.0,add,0.5863139791714678,1475.0,9.0,1.0161855419447536,1.0,1.0,2.0,3.0,0.0
4532.0,delete,1.0161855419447532,1475.0,9.0,1.0161855419447536,1.0,1.0,1.0,2.0,0.0
4533.0,swap,1.0161855419447534,1475.0,9.0,1.0161855419447536,1.0,1.0,1.0,2.0,1.0
4534.0,change,1.0126532747612005,1476.0,7.0,0.8647157751168808,1.0,1.0,1.0,2.0,1.0
4535.0,change,1.0126532747612005,1477.0,8.0,1.0126532747612005,1.0,1.0,1.0,2.0,1.0
4536.0,add,0.7061814121584815,1477.0,8.0,1.0126532747612005,1.0,1.0,2.0,2.0,1.0
4537.0,delete,1.0126532747612007,1477.0,8.0,1.0126532747612005,1.0,1.0,1.0,1.0,1.0
4538.0,swap,0.6486671793796033,1477.0,8.0,1.0126532747612005,1.0,2.0,1.0,1.0,1.0
4539.0,delete,0.7703081607749208,1478.0,8.0,0.8914243432511981,1.0,1.0,0.0,3.0,1.0
4540.0,swap,0.8115428348533962,1479.0,9.0,0.8115428348533961,0.0,2.0,1.0,2.0,1.0
4541.0,add,0.35417474155719764,1479.0,9.0,0.8115428348533961,0.0,3.0,1.0,2.0,1.0
4542.0,delete,0.8115428348533961,1479.0,9.0,0.8115428348533961,0.0,2.0,1.0,2.0,0.0
4543.0,swap,0.8599647487205804,1479.0,9.0,0.8115428348533961,0.0,3.0,1.0,1.0,1.0
4544.0,add,0.2848217821726909,1480.0,3.0,0.728233345559396,3.0,2.0,0.0,0.0,1.0
4545.0,add,0.28482178217269083,1481.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
4546.0,add,-0.08085407090030464,1481.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
4547.0,delete,0.3512881771660213,1481.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
4548.0,swap,0.2848217821726909,1481.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4549.0,add,1.1071608292757193,1482.0,9.0,1.0574947186588541,1.0,1.0,1.0,3.0,1.0
4550.0,add,1.057494718658854,1482.0,9.0,1.0574947186588541,1.0,1.0,1.0,4.0,1.0
4551.0,delete,1.0574947186588541,1482.0,9.0,1.0574947186588541,1.0,1.0,1.0,2.0,1.0
