budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3592.0,add,1.0103778415574611,1160.0,10.0,1.0841934402688698,2.0,0.0,2.0,2.0,1.0
3593.0,add,0.9203342551176947,1160.0,10.0,1.0841934402688698,2.0,0.0,3.0,2.0,1.0
3594.0,delete,0.8569969506806702,1160.0,10.0,1.0841934402688698,1.0,0.0,2.0,2.0,1.0
3595.0,swap,0.5925725562493387,1160.0,10.0,1.0841934402688698,2.0,1.0,1.0,2.0,1.0
3596.0,add,0.6656843496702824,1161.0,9.0,0.6661636248575141,2.0,0.0,3.0,1.0,1.0
3597.0,add,0.6056391923685324,1161.0,9.0,0.6661636248575141,2.0,0.0,4.0,1.0,1.0
3598.0,delete,0.5626594427145651,1161.0,9.0,0.6661636248575141,2.0,0.0,2.0,1.0,1.0
3599.0,swap,0.13916212774289097,1161.0,9.0,0.6661636248575141,2.0,1.0,2.0,1.0,1.0
3600.0,change,1.0853729976450321,1162.0,10.0,1.0841934402688698,2.0,0.0,2.0,1.0,1.0
3601.0,add,0.4071608307200435,1162.0,10.0,1.0841934402688698,2.0,0.0,2.0,1.0,2.0
3602.0,delete,1.0841934402688698,1162.0,10.0,1.0841934402688698,2.0,0.0,2.0,1.0,0.0
3603.0,swap,0.6867863557038718,1162.0,10.0,1.0841934402688698,1.0,0.0,2.0,1.0,2.0
3604.0,add,0.8331771573081179,1163.0,10.0,0.8310433801455863,2.0,1.0,2.0,1.0,1.0
3605.0,add,0.8310433801455862,1163.0,10.0,0.8310433801455863,2.0,1.0,2.0,2.0,1.0
3606.0,delete,0.8310433801455863,1163.0,10.0,0.8310433801455863,2.0,1.0,2.0,1.0,0.0
3607.0,swap,0.5899896307008208,1163.0,10.0,0.8310433801455863,2.0,1.0,1.0,2.0,1.0
3608.0,change,1.108407901918196,1164.0,10.0,1.1046688756927503,2.0,0.0,2.0,1.0,1.0
3609.0,add,0.4049296034946711,1164.0,10.0,1.1046688756927503,2.0,0.0,2.0,1.0,2.0
3610.0,delete,0.7573689655274017,1164.0,10.0,1.1046688756927503,1.0,0.0,2.0,1.0,1.0
3611.0,swap,0.883372138476602,1164.0,10.0,1.1046688756927503,1.0,1.0,2.0,1.0,1.0
3612.0,swap,0.7670787445652897,1165.0,10.0,0.805805572514485,2.0,0.0,1.0,1.0,2.0
3613.0,add,0.805805572514485,1165.0,10.0,0.805805572514485,2.0,0.0,1.0,2.0,2.0
3614.0,delete,0.5030426638168628,1165.0,10.0,0.805805572514485,1.0,0.0,1.0,1.0,2.0
3615.0,swap,0.4641868163187289,1165.0,10.0,0.805805572514485,1.0,0.0,1.0,2.0,2.0
3616.0,add,1.0577691428054434,1166.0,8.0,0.8355424468117392,2.0,0.0,4.0,0.0,1.0
3617.0,add,0.6760899705796327,1167.0,6.0,0.6519635140763954,2.0,0.0,2.0,1.0,1.0
3618.0,add,0.6423130304732227,1168.0,7.0,0.6760899705796327,2.0,0.0,2.0,1.0,1.0
3619.0,add,0.3977209242523778,1168.0,7.0,0.6760899705796327,2.0,1.0,2.0,1.0,1.0
3620.0,delete,0.7819127404914553,1168.0,7.0,0.6760899705796327,2.0,0.0,1.0,1.0,1.0
3621.0,swap,-0.22872874186950248,1168.0,7.0,0.6760899705796327,1.0,0.0,2.0,2.0,1.0
3622.0,delete,0.7819127404914553,1169.0,8.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
3623.0,add,0.7819127404914553,1169.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
3624.0,delete,0.16718317762047907,1169.0,8.0,0.7819127404914553,1.0,0.0,1.0,1.0,1.0
3625.0,swap,0.16718317762047907,1169.0,8.0,0.7819127404914553,1.0,1.0,1.0,1.0,1.0
3626.0,add,1.0225930926254818,1170.0,9.0,1.0577691428054434,2.0,0.0,4.0,0.0,1.0
3627.0,add,0.5513205184929,1170.0,9.0,1.0577691428054434,2.0,0.0,4.0,0.0,2.0
3628.0,delete,0.6417331399013444,1170.0,9.0,1.0577691428054434,1.0,0.0,4.0,0.0,1.0
3629.0,swap,0.5254289182907473,1170.0,9.0,1.0577691428054434,2.0,0.0,4.0,0.0,1.0
3630.0,delete,1.038184073314491,1171.0,10.0,1.0440038021452454,2.0,1.0,3.0,0.0,0.0
3631.0,add,1.0440038021452454,1171.0,10.0,1.0440038021452454,2.0,1.0,3.0,1.0,0.0
3632.0,delete,0.5211809074298561,1171.0,10.0,1.0440038021452454,2.0,1.0,2.0,0.0,0.0
3633.0,swap,0.3483300490820228,1171.0,10.0,1.0440038021452454,2.0,1.0,2.0,1.0,0.0
3634.0,delete,0.7819127404914553,1172.0,8.0,0.6867863557038717,2.0,0.0,1.0,1.0,1.0
3635.0,swap,0.7398201945183718,1173.0,7.0,0.7424895916455003,1.0,0.0,3.0,1.0,1.0
3636.0,swap,0.748389758484705,1174.0,8.0,0.7398201945183718,1.0,0.0,3.0,1.0,1.0
3637.0,add,0.7398201945183718,1174.0,8.0,0.7398201945183718,1.0,0.0,3.0,2.0,1.0
3638.0,delete,0.7398201945183718,1174.0,8.0,0.7398201945183718,1.0,0.0,3.0,1.0,0.0
3639.0,swap,0.4195355570014236,1174.0,8.0,0.7398201945183718,0.0,0.0,3.0,1.0,2.0
3640.0,swap,0.728537979141535,1175.0,9.0,0.748389758484705,1.0,0.0,3.0,1.0,1.0
3641.0,add,-0.06972579192993933,1175.0,9.0,0.748389758484705,1.0,0.0,3.0,1.0,2.0
3642.0,delete,0.5154574169638962,1175.0,9.0,0.748389758484705,1.0,0.0,2.0,1.0,1.0
3643.0,swap,0.550566544421928,1175.0,9.0,0.748389758484705,0.0,1.0,3.0,1.0,1.0
3644.0,add,0.42098810362972516,1176.0,7.0,0.6016746270140058,2.0,0.0,3.0,1.0,1.0
3645.0,delete,0.7819127404914553,1177.0,9.0,0.7819127404914553,2.0,0.0,1.0,1.0,1.0
3646.0,add,0.438330052322514,1177.0,9.0,0.7819127404914553,2.0,0.0,1.0,1.0,2.0
3647.0,delete,0.16718317762047907,1177.0,9.0,0.7819127404914553,1.0,0.0,1.0,1.0,1.0
3648.0,swap,0.16188873149765284,1177.0,9.0,0.7819127404914553,2.0,0.0,0.0,1.0,2.0
3649.0,change,0.9402334163899694,1178.0,8.0,0.8019720307993439,1.0,0.0,2.0,1.0,1.0
3650.0,change,0.9755960007298484,1179.0,9.0,0.9402334163899694,1.0,0.0,2.0,1.0,1.0
3651.0,add,0.9402334163899694,1179.0,9.0,0.9402334163899694,1.0,0.0,2.0,1.0,2.0
3652.0,delete,0.43932733506669985,1179.0,9.0,0.9402334163899694,0.0,0.0,2.0,1.0,1.0
3653.0,swap,0.9402334163899693,1179.0,9.0,0.9402334163899694,1.0,0.0,2.0,2.0,0.0
3654.0,change,1.0394896624319394,1180.0,10.0,0.9755960007298484,1.0,0.0,2.0,1.0,1.0
3655.0,add,0.6202165607589336,1180.0,10.0,0.9755960007298484,1.0,0.0,2.0,1.0,2.0
3656.0,delete,0.5001135884456731,1180.0,10.0,0.9755960007298484,0.0,0.0,2.0,1.0,1.0
3657.0,swap,-0.060082866661028383,1180.0,10.0,0.9755960007298484,1.0,1.0,1.0,1.0,1.0
3658.0,delete,0.9774874312949634,1181.0,10.0,0.9598719647637441,1.0,0.0,2.0,1.0,1.0
3659.0,add,0.44874708733314317,1181.0,10.0,0.9598719647637441,1.0,0.0,3.0,1.0,1.0
3660.0,delete,0.4730848728634291,1181.0,10.0,0.9598719647637441,0.0,0.0,2.0,1.0,1.0
3661.0,swap,0.47308487286342926,1181.0,10.0,0.9598719647637441,0.0,0.0,2.0,2.0,1.0
3662.0,add,0.4183621477744273,1182.0,8.0,0.41836214777442726,2.0,0.0,1.0,1.0,3.0
3663.0,add,0.41836214777442726,1182.0,8.0,0.41836214777442726,2.0,0.0,1.0,2.0,3.0
3664.0,delete,0.7819127404914553,1182.0,8.0,0.41836214777442726,2.0,0.0,1.0,1.0,2.0
3665.0,swap,0.5417986130625015,1182.0,8.0,0.41836214777442726,2.0,1.0,1.0,0.0,3.0
3666.0,add,0.9779281965848405,1183.0,10.0,1.059283672661285,2.0,1.0,1.0,2.0,1.0
3667.0,add,0.7318956097015199,1183.0,10.0,1.059283672661285,2.0,1.0,2.0,2.0,1.0
3668.0,delete,1.059283672661285,1183.0,10.0,1.059283672661285,2.0,1.0,1.0,1.0,1.0
3669.0,swap,1.059283672661285,1183.0,10.0,1.059283672661285,2.0,1.0,1.0,1.0,2.0
3670.0,add,0.7819127404914553,1184.0,9.0,0.7819127404914551,2.0,0.0,1.0,3.0,1.0
3671.0,add,0.7819127404914553,1184.0,9.0,0.7819127404914551,2.0,0.0,1.0,4.0,1.0
3672.0,delete,0.7819127404914552,1184.0,9.0,0.7819127404914551,2.0,0.0,1.0,2.0,1.0
3673.0,swap,0.7819127404914552,1184.0,9.0,0.7819127404914551,2.0,0.0,1.0,2.0,2.0
3674.0,add,0.43472727749001655,1185.0,8.0,0.89635233560171,2.0,0.0,1.0,2.0,2.0
3675.0,add,1.0746605927990194,1186.0,10.0,1.0592836726612849,2.0,1.0,1.0,3.0,1.0
3676.0,add,1.059283672661285,1186.0,10.0,1.0592836726612849,2.0,1.0,1.0,4.0,1.0
3677.0,delete,1.059283672661285,1186.0,10.0,1.0592836726612849,2.0,1.0,1.0,2.0,1.0
3678.0,swap,0.7819127404914553,1186.0,10.0,1.0592836726612849,2.0,0.0,1.0,4.0,1.0
3679.0,swap,0.9891589318676637,1187.0,10.0,0.9891589318676636,2.0,1.0,1.0,2.0,1.0
3680.0,add,0.41144201743885667,1187.0,10.0,0.9891589318676636,2.0,1.0,1.0,2.0,2.0
3681.0,delete,0.7819127404914553,1187.0,10.0,0.9891589318676636,2.0,0.0,1.0,2.0,1.0
3682.0,swap,0.9891589318676637,1187.0,10.0,0.9891589318676636,2.0,1.0,1.0,3.0,0.0
3683.0,swap,0.16188873149765282,1188.0,7.0,0.760923091717114,2.0,0.0,0.0,2.0,2.0
3684.0,change,0.7819127404914553,1189.0,8.0,0.7783262375842772,2.0,0.0,1.0,2.0,1.0
3685.0,delete,0.7819127404914552,1190.0,8.0,0.7704897624873077,2.0,0.0,1.0,2.0,0.0
3686.0,change,0.7819127404914554,1191.0,9.0,0.7819127404914553,2.0,0.0,1.0,2.0,1.0
3687.0,add,0.9040240689272556,1191.0,9.0,0.7819127404914553,2.0,1.0,1.0,2.0,1.0
3688.0,delete,0.47044643400283787,1191.0,9.0,0.7819127404914553,1.0,0.0,1.0,2.0,1.0
3689.0,swap,0.4704464340028377,1191.0,9.0,0.7819127404914553,1.0,1.0,1.0,2.0,1.0
3690.0,add,1.0592836726612849,1192.0,9.0,1.0068848702548658,2.0,1.0,1.0,3.0,1.0
3691.0,add,1.0592836726612849,1193.0,10.0,1.0592836726612849,2.0,1.0,1.0,3.0,1.0
3692.0,add,1.0592836726612844,1193.0,10.0,1.0592836726612849,2.0,1.0,1.0,4.0,1.0
3693.0,delete,0.7819127404914551,1193.0,10.0,1.0592836726612849,2.0,0.0,1.0,3.0,1.0
3694.0,swap,0.7819127404914556,1193.0,10.0,1.0592836726612849,2.0,1.0,1.0,3.0,1.0
3695.0,change,1.0153211020225075,1194.0,9.0,0.9775349648540432,2.0,1.0,1.0,2.0,1.0
3696.0,change,1.0153211020225077,1195.0,10.0,1.0153211020225075,2.0,1.0,1.0,2.0,1.0
3697.0,add,0.7556023311922616,1195.0,10.0,1.0153211020225075,2.0,2.0,1.0,2.0,1.0
3698.0,delete,0.7819127404914554,1195.0,10.0,1.0153211020225075,2.0,1.0,1.0,1.0,1.0
3699.0,swap,0.8993381918029579,1195.0,10.0,1.0153211020225075,2.0,2.0,1.0,2.0,0.0
3700.0,delete,0.7819127404914553,1196.0,9.0,0.7819127404914552,2.0,0.0,1.0,2.0,0.0
3701.0,add,0.7819127404914553,1196.0,9.0,0.7819127404914552,2.0,0.0,1.0,3.0,0.0
3702.0,delete,0.7819127404914554,1196.0,9.0,0.7819127404914552,2.0,0.0,1.0,1.0,0.0
3703.0,swap,-0.023762930771268564,1196.0,9.0,0.7819127404914552,2.0,0.0,2.0,1.0,0.0
3704.0,add,1.0633736058723375,1197.0,11.0,1.0746605927990194,2.0,1.0,1.0,3.0,1.0
3705.0,add,1.0011723074036907,1197.0,11.0,1.0746605927990194,2.0,1.0,2.0,3.0,1.0
3706.0,delete,0.7914717265049931,1197.0,11.0,1.0746605927990194,2.0,1.0,0.0,3.0,1.0
3707.0,swap,0.4085870427171323,1197.0,11.0,1.0746605927990194,2.0,1.0,1.0,2.0,2.0
3708.0,add,0.7819127404914554,1198.0,10.0,0.7819127404914553,2.0,0.0,1.0,4.0,1.0
3709.0,add,0.6007396107398597,1198.0,10.0,0.7819127404914553,2.0,1.0,1.0,4.0,1.0
3710.0,delete,0.7819127404914551,1198.0,10.0,0.7819127404914553,2.0,0.0,1.0,3.0,1.0
3711.0,swap,0.043918970614079816,1198.0,10.0,0.7819127404914553,1.0,1.0,1.0,4.0,1.0
3712.0,add,0.7804322798283292,1199.0,8.0,0.8490910728664904,2.0,1.0,1.0,2.0,1.0
3713.0,add,0.772093408365802,1200.0,9.0,0.7804322798283292,2.0,1.0,1.0,2.0,1.0
3714.0,add,0.4391548782673447,1200.0,9.0,0.7804322798283292,2.0,1.0,1.0,2.0,2.0
3715.0,delete,0.35084221729803755,1200.0,9.0,0.7804322798283292,2.0,1.0,0.0,2.0,1.0
3716.0,swap,-0.668498344050183,1200.0,9.0,0.7804322798283292,2.0,2.0,1.0,1.0,1.0
3717.0,delete,0.7819127404914553,1201.0,10.0,0.7819127404914556,2.0,0.0,1.0,2.0,0.0
3718.0,add,0.33246463497995077,1201.0,10.0,0.7819127404914556,2.0,0.0,1.0,2.0,1.0
3719.0,delete,0.47044643400283787,1201.0,10.0,0.7819127404914556,1.0,0.0,1.0,2.0,0.0
3720.0,swap,0.3659673864658284,1201.0,10.0,0.7819127404914556,2.0,1.0,1.0,1.0,0.0
3721.0,swap,0.7901143578163354,1202.0,10.0,0.8049004727117143,2.0,0.0,1.0,1.0,1.0
3722.0,add,0.6666199593123664,1202.0,10.0,0.8049004727117143,2.0,0.0,2.0,1.0,1.0
3723.0,delete,0.35128817716602123,1202.0,10.0,0.8049004727117143,2.0,0.0,0.0,1.0,1.0
3724.0,swap,0.8049004727117143,1202.0,10.0,0.8049004727117143,2.0,0.0,1.0,0.0,2.0
3725.0,delete,1.040692351906863,1203.0,11.0,1.059283672661285,2.0,1.0,1.0,1.0,1.0
3726.0,add,1.059283672661285,1203.0,11.0,1.059283672661285,2.0,1.0,1.0,1.0,2.0
3727.0,delete,0.7819127404914553,1203.0,11.0,1.059283672661285,2.0,0.0,1.0,1.0,1.0
3728.0,swap,0.48277286090200233,1203.0,11.0,1.059283672661285,1.0,1.0,2.0,1.0,1.0
3729.0,add,0.3996975229906897,1204.0,9.0,0.9314789666242318,2.0,1.0,1.0,2.0,2.0
3730.0,swap,0.6755869680846243,1205.0,9.0,0.8321663107066606,1.0,1.0,1.0,3.0,1.0
3731.0,change,1.038847687165866,1206.0,9.0,0.9085594226973938,2.0,1.0,1.0,2.0,1.0
3732.0,change,1.0429553614094114,1207.0,10.0,1.038847687165866,2.0,1.0,1.0,2.0,1.0
3733.0,add,0.5817414853623016,1207.0,10.0,1.038847687165866,2.0,2.0,1.0,2.0,1.0
3734.0,delete,1.0388476871658658,1207.0,10.0,1.038847687165866,2.0,1.0,1.0,1.0,1.0
3735.0,swap,0.7516644208002492,1207.0,10.0,1.038847687165866,2.0,1.0,1.0,2.0,1.0
3736.0,delete,0.6535389706898096,1208.0,10.0,0.6439678945062146,1.0,1.0,1.0,2.0,1.0
3737.0,add,0.4846569798372281,1208.0,10.0,0.6439678945062146,1.0,2.0,1.0,2.0,1.0
3738.0,delete,0.6439678945062146,1208.0,10.0,0.6439678945062146,1.0,1.0,1.0,2.0,0.0
3739.0,swap,0.5641709896878667,1208.0,10.0,0.6439678945062146,1.0,1.0,1.0,2.0,1.0
3740.0,add,1.008800395562557,1209.0,11.0,1.0592836726612849,2.0,1.0,1.0,3.0,1.0
3741.0,add,0.4665662635903499,1209.0,11.0,1.0592836726612849,2.0,1.0,2.0,3.0,1.0
3742.0,delete,1.059283672661285,1209.0,11.0,1.0592836726612849,2.0,1.0,1.0,2.0,1.0
3743.0,swap,0.7819127404914553,1209.0,11.0,1.0592836726612849,2.0,0.0,1.0,4.0,1.0
3744.0,swap,0.22057594671633285,1210.0,7.0,0.7191104502055531,2.0,1.0,0.0,2.0,1.0
3745.0,change,1.0429553614094116,1211.0,11.0,1.0429553614094114,2.0,1.0,1.0,2.0,1.0
3746.0,add,1.0429553614094111,1211.0,11.0,1.0429553614094114,2.0,1.0,1.0,3.0,1.0
3747.0,delete,1.042955361409411,1211.0,11.0,1.0429553614094114,2.0,1.0,1.0,1.0,1.0
3748.0,swap,0.5103206030092424,1211.0,11.0,1.0429553614094114,2.0,2.0,0.0,2.0,1.0
3749.0,swap,0.9527520440450588,1212.0,11.0,0.9891589318676637,2.0,1.0,1.0,3.0,0.0
3750.0,add,0.41696017171144734,1212.0,11.0,0.9891589318676637,2.0,1.0,1.0,3.0,1.0
3751.0,delete,0.7819127404914553,1212.0,11.0,0.9891589318676637,2.0,0.0,1.0,3.0,0.0
3752.0,swap,0.41144201743885667,1212.0,11.0,0.9891589318676637,2.0,1.0,1.0,2.0,1.0
3753.0,delete,0.47044643400283753,1213.0,8.0,0.6835185579026806,1.0,0.0,1.0,2.0,1.0
3754.0,change,0.9872953722526087,1214.0,11.0,1.0153211020225077,2.0,1.0,1.0,2.0,1.0
3755.0,add,0.5330557319039013,1214.0,11.0,1.0153211020225077,2.0,1.0,2.0,2.0,1.0
3756.0,delete,0.5683987581457222,1214.0,11.0,1.0153211020225077,1.0,1.0,1.0,2.0,1.0
3757.0,swap,0.7819127404914554,1214.0,11.0,1.0153211020225077,2.0,0.0,1.0,3.0,1.0
3758.0,add,1.0513477789079253,1215.0,11.0,1.059283672661285,2.0,1.0,1.0,4.0,1.0
3759.0,add,0.8346064105038429,1215.0,11.0,1.059283672661285,2.0,1.0,2.0,4.0,1.0
3760.0,delete,1.0592836726612853,1215.0,11.0,1.059283672661285,2.0,1.0,1.0,3.0,1.0
3761.0,swap,0.4107584541952445,1215.0,11.0,1.059283672661285,2.0,0.0,2.0,4.0,1.0
3762.0,add,1.0592836726612849,1216.0,11.0,1.0592836726612844,2.0,1.0,1.0,4.0,1.0
3763.0,add,0.4097293640971282,1216.0,11.0,1.0592836726612844,2.0,1.0,1.0,4.0,2.0
3764.0,delete,0.6439678945062148,1216.0,11.0,1.0592836726612844,1.0,1.0,1.0,4.0,1.0
3765.0,swap,0.4383300523225138,1216.0,11.0,1.0592836726612844,2.0,0.0,1.0,4.0,2.0
3766.0,delete,0.7819573352411395,1217.0,10.0,0.7819127404914554,2.0,0.0,1.0,1.0,0.0
3767.0,add,0.7819127404914556,1217.0,10.0,0.7819127404914554,2.0,0.0,1.0,2.0,0.0
3768.0,delete,0.16718317762047907,1217.0,10.0,0.7819127404914554,1.0,0.0,1.0,1.0,0.0
3769.0,swap,0.7922607100980357,1217.0,10.0,0.7819127404914554,2.0,0.0,2.0,0.0,0.0
3770.0,delete,0.4792801935758973,1218.0,8.0,0.47044643400283764,1.0,0.0,1.0,2.0,1.0
3771.0,add,0.9437593334917987,1218.0,8.0,0.47044643400283764,1.0,1.0,1.0,2.0,1.0
3772.0,delete,-0.36820953133034856,1218.0,8.0,0.47044643400283764,0.0,0.0,1.0,2.0,1.0
3773.0,swap,0.27644444723145867,1218.0,8.0,0.47044643400283764,1.0,0.0,2.0,1.0,1.0
3774.0,swap,1.0541020987935827,1219.0,11.0,1.059283672661285,2.0,1.0,1.0,1.0,2.0
3775.0,add,1.059283672661285,1219.0,11.0,1.059283672661285,2.0,1.0,1.0,2.0,2.0
3776.0,delete,1.059283672661285,1219.0,11.0,1.059283672661285,2.0,1.0,1.0,1.0,1.0
3777.0,swap,0.7819127404914553,1219.0,11.0,1.059283672661285,2.0,0.0,1.0,1.0,3.0
3778.0,add,0.9455344006278968,1220.0,11.0,0.9779281965848405,2.0,1.0,1.0,2.0,1.0
3779.0,add,0.4552109319459482,1220.0,11.0,0.9779281965848405,2.0,2.0,1.0,2.0,1.0
3780.0,delete,0.9779281965848408,1220.0,11.0,0.9779281965848405,2.0,1.0,1.0,1.0,1.0
3781.0,swap,0.5312879137100905,1220.0,11.0,0.9779281965848405,1.0,2.0,1.0,2.0,1.0
3782.0,delete,1.0564040266346908,1221.0,11.0,1.0388476871658658,2.0,1.0,1.0,1.0,1.0
3783.0,add,1.0388476871658658,1221.0,11.0,1.0388476871658658,2.0,1.0,1.0,1.0,2.0
3784.0,delete,0.7516644208002489,1221.0,11.0,1.0388476871658658,2.0,0.0,1.0,1.0,1.0
3785.0,swap,-0.016385065186982933,1221.0,11.0,1.0388476871658658,2.0,2.0,1.0,0.0,1.0
3786.0,delete,0.7610951136362042,1222.0,10.0,0.7819127404914552,2.0,0.0,1.0,2.0,1.0
3787.0,add,0.7819127404914552,1222.0,10.0,0.7819127404914552,2.0,0.0,1.0,3.0,1.0
3788.0,delete,0.7819127404914553,1222.0,10.0,0.7819127404914552,2.0,0.0,1.0,1.0,1.0
3789.0,swap,-0.22245502474699574,1222.0,10.0,0.7819127404914552,2.0,0.0,1.0,1.0,2.0
3790.0,add,0.20349025012394933,1223.0,7.0,0.48488183688520364,2.0,1.0,1.0,2.0,1.0
3791.0,change,1.0269643457226143,1224.0,8.0,0.6976051020702478,2.0,0.0,3.0,0.0,1.0
3792.0,change,0.9667383493472593,1225.0,9.0,1.0269643457226143,2.0,0.0,3.0,0.0,1.0
3793.0,add,1.026964345722614,1225.0,9.0,1.0269643457226143,2.0,0.0,3.0,1.0,1.0
3794.0,delete,0.7197543657703265,1225.0,9.0,1.0269643457226143,2.0,0.0,2.0,0.0,1.0
3795.0,swap,1.0269643457226143,1225.0,9.0,1.0269643457226143,2.0,0.0,3.0,0.0,1.0
3796.0,swap,0.9843181121988344,1226.0,10.0,1.0269643457226143,2.0,0.0,3.0,0.0,1.0
3797.0,add,0.4101796618340121,1226.0,10.0,1.0269643457226143,2.0,0.0,3.0,0.0,2.0
3798.0,delete,0.5896603780838794,1226.0,10.0,1.0269643457226143,1.0,0.0,3.0,0.0,1.0
3799.0,swap,0.44972743558744344,1226.0,10.0,1.0269643457226143,2.0,1.0,2.0,0.0,1.0
3800.0,add,0.4091408954528424,1227.0,8.0,0.7805897055818736,2.0,0.0,3.0,0.0,2.0
3801.0,swap,0.5971629310713598,1228.0,9.0,0.5135544443603836,1.0,0.0,4.0,0.0,1.0
3802.0,add,0.506802962490766,1228.0,9.0,0.5135544443603836,1.0,0.0,4.0,1.0,1.0
3803.0,delete,-0.3166294888983545,1228.0,9.0,0.5135544443603836,1.0,0.0,3.0,0.0,1.0
3804.0,swap,0.6079537242514144,1228.0,9.0,0.5135544443603836,1.0,1.0,3.0,0.0,1.0
3805.0,change,0.7819127404914556,1229.0,8.0,0.6607974858412359,2.0,0.0,1.0,2.0,1.0
3806.0,change,0.814599237410662,1230.0,9.0,0.7819127404914556,2.0,0.0,1.0,2.0,1.0
3807.0,add,0.43472727749001683,1230.0,9.0,0.7819127404914556,2.0,0.0,1.0,2.0,2.0
3808.0,delete,0.7819127404914555,1230.0,9.0,0.7819127404914556,2.0,0.0,1.0,1.0,1.0
3809.0,swap,0.7819127404914555,1230.0,9.0,0.7819127404914556,2.0,0.0,1.0,2.0,1.0
3810.0,change,0.8145992374106618,1231.0,10.0,0.814599237410662,2.0,0.0,1.0,2.0,1.0
3811.0,add,0.7970883009330764,1231.0,10.0,0.814599237410662,2.0,1.0,1.0,2.0,1.0
3812.0,delete,0.814599237410662,1231.0,10.0,0.814599237410662,2.0,0.0,1.0,1.0,1.0
3813.0,swap,0.8176949073367242,1231.0,10.0,0.814599237410662,2.0,0.0,2.0,1.0,1.0
3814.0,delete,0.7714245510258146,1232.0,10.0,0.7819127404914555,2.0,0.0,1.0,1.0,1.0
3815.0,add,0.7819127404914555,1232.0,10.0,0.7819127404914555,2.0,0.0,1.0,1.0,2.0
3816.0,delete,0.35128817716602123,1232.0,10.0,0.7819127404914555,2.0,0.0,0.0,1.0,1.0
3817.0,swap,0.5075193944209287,1232.0,10.0,0.7819127404914555,2.0,1.0,1.0,1.0,0.0
3818.0,delete,0.7819127404914554,1233.0,9.0,0.7819127404914554,2.0,0.0,1.0,1.0,1.0
3819.0,add,0.6187388421682543,1233.0,9.0,0.7819127404914554,2.0,0.0,2.0,1.0,1.0
3820.0,delete,0.16718317762047916,1233.0,9.0,0.7819127404914554,1.0,0.0,1.0,1.0,1.0
3821.0,swap,0.16718317762047907,1233.0,9.0,0.7819127404914554,1.0,1.0,1.0,1.0,1.0
3822.0,swap,0.6597739227810047,1234.0,8.0,0.6594327317883856,2.0,0.0,2.0,2.0,0.0
3823.0,add,0.6594327317883857,1234.0,8.0,0.6594327317883856,2.0,0.0,2.0,3.0,0.0
3824.0,delete,0.7819127404914552,1234.0,8.0,0.6594327317883856,2.0,0.0,1.0,2.0,0.0
3825.0,swap,0.15480558830198105,1234.0,8.0,0.6594327317883856,1.0,0.0,2.0,3.0,0.0
3826.0,delete,0.7819127404914553,1235.0,8.0,0.7761190087272039,2.0,0.0,1.0,0.0,2.0
3827.0,delete,0.738173717062524,1236.0,9.0,0.7819127404914553,2.0,0.0,1.0,0.0,2.0
3828.0,add,0.7819127404914554,1236.0,9.0,0.7819127404914553,2.0,0.0,1.0,1.0,2.0
3829.0,delete,0.7819127404914553,1236.0,9.0,0.7819127404914553,2.0,0.0,1.0,0.0,1.0
3830.0,swap,-0.7078080269895053,1236.0,9.0,0.7819127404914553,2.0,0.0,1.0,0.0,2.0
3831.0,add,0.42098810362972505,1237.0,8.0,0.42098810362972516,2.0,0.0,3.0,1.0,1.0
3832.0,add,0.7197268008699913,1237.0,8.0,0.42098810362972516,2.0,0.0,3.0,1.0,2.0
3833.0,delete,0.5878943682188793,1237.0,8.0,0.42098810362972516,2.0,0.0,2.0,1.0,1.0
3834.0,swap,0.7040921076312225,1237.0,8.0,0.42098810362972516,1.0,0.0,3.0,2.0,1.0
3835.0,swap,0.4532586597205659,1238.0,8.0,0.8495743894589285,2.0,0.0,1.0,3.0,0.0
3836.0,add,0.4347272774900169,1239.0,9.0,0.43472727749001655,2.0,0.0,1.0,2.0,2.0
3837.0,add,0.6600025049917487,1239.0,9.0,0.43472727749001655,2.0,1.0,1.0,2.0,2.0
3838.0,delete,0.43472727749001666,1239.0,9.0,0.43472727749001655,2.0,0.0,1.0,1.0,2.0
3839.0,swap,-0.16762292134366708,1239.0,9.0,0.43472727749001655,2.0,0.0,1.0,2.0,2.0
3840.0,delete,0.6795270674749535,1240.0,9.0,0.7073133454060359,2.0,0.0,2.0,1.0,0.0
3841.0,add,0.7073133454060359,1240.0,9.0,0.7073133454060359,2.0,0.0,2.0,1.0,1.0
3842.0,delete,0.7819127404914553,1240.0,9.0,0.7073133454060359,2.0,0.0,1.0,1.0,0.0
3843.0,swap,0.3613082626290268,1240.0,9.0,0.7073133454060359,2.0,0.0,3.0,0.0,0.0
3844.0,change,0.7819127404914553,1241.0,7.0,0.6573262178960083,2.0,0.0,1.0,3.0,0.0
3845.0,change,0.7819127404914552,1242.0,8.0,0.7819127404914553,2.0,0.0,1.0,3.0,0.0
3846.0,add,0.7819127404914553,1242.0,8.0,0.7819127404914553,2.0,0.0,1.0,4.0,0.0
3847.0,delete,0.7819127404914552,1242.0,8.0,0.7819127404914553,2.0,0.0,1.0,2.0,0.0
