budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4432.0,add,0.7451185713489036,1429.0,7.0,0.9679305635739763,1.0,2.0,3.0,0.0,0.0
4433.0,delete,0.5268274416726886,1429.0,7.0,0.9679305635739763,1.0,1.0,2.0,0.0,0.0
4434.0,swap,0.6460235565603505,1429.0,7.0,0.9679305635739763,1.0,1.0,2.0,1.0,0.0
4435.0,swap,0.9637119051165312,1430.0,7.0,0.9588227688875617,2.0,0.0,3.0,0.0,1.0
4436.0,add,0.6732660696516808,1430.0,7.0,0.9588227688875617,2.0,0.0,4.0,0.0,1.0
4437.0,delete,0.9588227688875617,1430.0,7.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
4438.0,swap,0.6366971956616438,1430.0,7.0,0.9588227688875617,1.0,0.0,3.0,1.0,1.0
4439.0,change,0.9538647939641465,1431.0,7.0,0.9538647939641465,2.0,1.0,3.0,0.0,0.0
4440.0,add,0.9538647939641465,1431.0,7.0,0.9538647939641465,2.0,1.0,3.0,0.0,1.0
4441.0,delete,0.6280734960128911,1431.0,7.0,0.9538647939641465,2.0,1.0,2.0,0.0,0.0
4442.0,swap,0.9494165329868547,1431.0,7.0,0.9538647939641465,1.0,1.0,4.0,0.0,0.0
4443.0,change,0.9588227688875617,1432.0,6.0,0.8878168821784371,2.0,1.0,3.0,0.0,0.0
4444.0,change,0.9493926726676722,1433.0,7.0,0.9588227688875617,2.0,1.0,3.0,0.0,0.0
4445.0,add,0.8211567301925065,1433.0,7.0,0.9588227688875617,2.0,1.0,4.0,0.0,0.0
4446.0,delete,0.7807735278300464,1433.0,7.0,0.9588227688875617,2.0,1.0,2.0,0.0,0.0
4447.0,swap,0.9588227688875615,1433.0,7.0,0.9588227688875617,2.0,0.0,3.0,1.0,0.0
4448.0,swap,0.9679305635739763,1434.0,6.0,0.8382641416409958,1.0,1.0,3.0,0.0,1.0
4449.0,swap,0.9454055904104598,1435.0,7.0,0.9679305635739763,1.0,1.0,3.0,0.0,1.0
4450.0,add,0.9531344441848312,1435.0,7.0,0.9679305635739763,1.0,2.0,3.0,0.0,1.0
4451.0,delete,0.5268274416726886,1435.0,7.0,0.9679305635739763,1.0,1.0,2.0,0.0,1.0
4452.0,swap,0.5268274416726886,1435.0,7.0,0.9679305635739763,1.0,1.0,2.0,0.0,2.0
4453.0,swap,0.9588227688875617,1436.0,8.0,0.9588227688875615,2.0,0.0,3.0,1.0,0.0
4454.0,add,0.9241568972681455,1436.0,8.0,0.9588227688875615,2.0,0.0,4.0,1.0,0.0
4455.0,delete,0.6310183496114244,1436.0,8.0,0.9588227688875615,2.0,0.0,2.0,1.0,0.0
4456.0,swap,0.6366971956616441,1436.0,8.0,0.9588227688875615,1.0,0.0,3.0,1.0,1.0
4457.0,change,0.988529737836607,1437.0,6.0,0.8613391493418793,2.0,1.0,3.0,0.0,0.0
4458.0,change,0.9986422276799914,1438.0,7.0,0.988529737836607,2.0,1.0,3.0,0.0,0.0
4459.0,add,0.8850528226367214,1438.0,7.0,0.988529737836607,2.0,1.0,4.0,0.0,0.0
4460.0,delete,0.7993582844479449,1438.0,7.0,0.988529737836607,2.0,1.0,2.0,0.0,0.0
4461.0,swap,0.9982064696651806,1438.0,7.0,0.988529737836607,1.0,1.0,3.0,1.0,0.0
4462.0,delete,0.7807735278300463,1439.0,6.0,0.7720839955743657,2.0,1.0,2.0,0.0,0.0
4463.0,change,0.9906223380399879,1440.0,8.0,0.9986422276799914,2.0,1.0,3.0,0.0,0.0
4464.0,add,0.4375314516655034,1440.0,8.0,0.9986422276799914,2.0,1.0,3.0,0.0,1.0
4465.0,delete,1.0085126302624368,1440.0,8.0,0.9986422276799914,1.0,1.0,3.0,0.0,0.0
4466.0,swap,0.7985292948955165,1440.0,8.0,0.9986422276799914,1.0,1.0,4.0,0.0,0.0
4467.0,delete,0.7555447534060545,1441.0,7.0,0.7807735278300463,2.0,1.0,2.0,0.0,0.0
4468.0,add,0.6858292224639355,1441.0,7.0,0.7807735278300463,2.0,2.0,2.0,0.0,0.0
4469.0,delete,0.3453560746271168,1441.0,7.0,0.7807735278300463,1.0,1.0,2.0,0.0,0.0
4470.0,swap,0.3453560746271168,1441.0,7.0,0.7807735278300463,1.0,1.0,2.0,0.0,1.0
4471.0,swap,0.9450388454827539,1442.0,8.0,0.9637119051165312,2.0,0.0,3.0,0.0,1.0
4472.0,add,0.963711905116531,1442.0,8.0,0.9637119051165312,2.0,0.0,3.0,1.0,1.0
4473.0,delete,0.6390732633905649,1442.0,8.0,0.9637119051165312,2.0,0.0,2.0,0.0,1.0
4474.0,swap,0.9703174743170411,1442.0,8.0,0.9637119051165312,1.0,0.0,3.0,1.0,1.0
4475.0,add,0.9539105039019239,1443.0,8.0,0.9538647939641465,2.0,1.0,3.0,0.0,1.0
4476.0,add,0.9538647939641468,1443.0,8.0,0.9538647939641465,2.0,1.0,3.0,1.0,1.0
4477.0,delete,0.962877635305147,1443.0,8.0,0.9538647939641465,1.0,1.0,3.0,0.0,1.0
4478.0,swap,0.700746403475149,1443.0,8.0,0.9538647939641465,2.0,0.0,4.0,0.0,1.0
4479.0,swap,0.9679305635739759,1444.0,6.0,0.8306848341447511,1.0,1.0,3.0,1.0,0.0
4480.0,swap,0.9683073370267737,1445.0,7.0,0.9679305635739759,1.0,1.0,3.0,1.0,0.0
4481.0,add,0.2969543347024122,1445.0,7.0,0.9679305635739759,1.0,1.0,4.0,1.0,0.0
4482.0,delete,0.9679305635739763,1445.0,7.0,0.9679305635739759,1.0,1.0,3.0,0.0,0.0
4483.0,swap,0.5893051532482217,1445.0,7.0,0.9679305635739759,0.0,2.0,3.0,1.0,0.0
4484.0,change,0.9415688118811992,1446.0,8.0,0.9538647939641465,2.0,1.0,3.0,0.0,0.0
4485.0,add,0.4877783236229073,1446.0,8.0,0.9538647939641465,2.0,1.0,3.0,0.0,1.0
4486.0,delete,0.6337174669808598,1446.0,8.0,0.9538647939641465,1.0,1.0,3.0,0.0,0.0
4487.0,swap,0.6118229805020171,1446.0,8.0,0.9538647939641465,2.0,1.0,3.0,0.0,0.0
4488.0,swap,0.9997105801721171,1447.0,8.0,0.9982064696651806,1.0,1.0,3.0,1.0,0.0
4489.0,add,0.9982064696651803,1447.0,8.0,0.9982064696651806,1.0,1.0,3.0,2.0,0.0
4490.0,delete,0.664237333735476,1447.0,8.0,0.9982064696651806,1.0,1.0,2.0,1.0,0.0
4491.0,swap,0.9982064696651806,1447.0,8.0,0.9982064696651806,1.0,1.0,3.0,0.0,1.0
4492.0,add,0.8744778778523188,1448.0,8.0,0.8850528226367214,2.0,1.0,4.0,0.0,0.0
4493.0,add,0.4344452426306119,1448.0,8.0,0.8850528226367214,2.0,1.0,5.0,0.0,0.0
4494.0,delete,0.5872017319326132,1448.0,8.0,0.8850528226367214,2.0,1.0,3.0,0.0,0.0
4495.0,swap,0.7346228586339082,1448.0,8.0,0.8850528226367214,2.0,1.0,3.0,0.0,1.0
4496.0,delete,0.9580602278359174,1449.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
4497.0,add,0.9435643546958979,1449.0,8.0,0.9588227688875617,2.0,0.0,4.0,0.0,0.0
4498.0,delete,0.9749173541365246,1449.0,8.0,0.9588227688875617,1.0,0.0,3.0,0.0,0.0
4499.0,swap,0.5694254060819274,1449.0,8.0,0.9588227688875617,1.0,0.0,4.0,0.0,0.0
4500.0,add,0.9449498147185033,1450.0,8.0,0.9531344441848312,1.0,2.0,3.0,0.0,1.0
4501.0,add,0.30274800487659836,1450.0,8.0,0.9531344441848312,1.0,2.0,3.0,0.0,2.0
4502.0,delete,1.014370970076236,1450.0,8.0,0.9531344441848312,1.0,2.0,2.0,0.0,1.0
4503.0,swap,0.7650325297031371,1450.0,8.0,0.9531344441848312,1.0,1.0,4.0,0.0,1.0
4504.0,change,0.9446162269896407,1451.0,7.0,0.8963706786846843,2.0,0.0,3.0,0.0,1.0
4505.0,change,0.9411207812038316,1452.0,8.0,0.9446162269896407,2.0,0.0,3.0,0.0,1.0
4506.0,add,0.8202259048348989,1452.0,8.0,0.9446162269896407,2.0,0.0,4.0,0.0,1.0
4507.0,delete,0.6310183496114246,1452.0,8.0,0.9446162269896407,2.0,0.0,2.0,0.0,1.0
4508.0,swap,0.7615705312158181,1452.0,8.0,0.9446162269896407,2.0,1.0,2.0,0.0,1.0
4509.0,change,0.9578474920866534,1453.0,6.0,0.833362277739409,2.0,1.0,3.0,0.0,0.0
4510.0,change,0.9578474920866534,1454.0,7.0,0.9578474920866534,2.0,1.0,3.0,0.0,0.0
4511.0,add,0.48388814580604667,1454.0,7.0,0.9578474920866534,2.0,1.0,3.0,0.0,1.0
4512.0,delete,0.9578474920866535,1454.0,7.0,0.9578474920866534,2.0,0.0,3.0,0.0,0.0
4513.0,swap,0.7801633921406379,1454.0,7.0,0.9578474920866534,2.0,1.0,2.0,0.0,1.0
4514.0,add,0.4763327115379143,1455.0,7.0,0.48293552523087696,2.0,1.0,3.0,0.0,1.0
4515.0,add,-0.6924858084060511,1455.0,7.0,0.48293552523087696,2.0,1.0,3.0,0.0,2.0
4516.0,delete,0.482935525230877,1455.0,7.0,0.48293552523087696,2.0,0.0,3.0,0.0,1.0
4517.0,swap,0.6383520764249518,1455.0,7.0,0.48293552523087696,1.0,1.0,4.0,0.0,1.0
4518.0,delete,0.9578844352393729,1456.0,8.0,0.9578474920866535,2.0,0.0,3.0,0.0,0.0
4519.0,add,0.5017924579264845,1456.0,8.0,0.9578474920866535,2.0,0.0,3.0,0.0,1.0
4520.0,delete,0.7801633921406381,1456.0,8.0,0.9578474920866535,2.0,0.0,2.0,0.0,0.0
4521.0,swap,0.6643985011389868,1456.0,8.0,0.9578474920866535,2.0,0.0,3.0,0.0,0.0
4522.0,swap,0.968307337026774,1457.0,8.0,0.9683073370267737,1.0,1.0,3.0,1.0,0.0
4523.0,add,0.8010218583965683,1457.0,8.0,0.9683073370267737,1.0,1.0,4.0,1.0,0.0
4524.0,delete,0.6522167491166001,1457.0,8.0,0.9683073370267737,0.0,1.0,3.0,1.0,0.0
4525.0,swap,0.9683073370267743,1457.0,8.0,0.9683073370267737,1.0,1.0,3.0,0.0,1.0
4526.0,delete,0.9678468495397146,1458.0,8.0,0.9679305635739763,1.0,1.0,3.0,0.0,0.0
4527.0,add,0.5502999200586003,1458.0,8.0,0.9679305635739763,1.0,2.0,3.0,0.0,0.0
4528.0,delete,0.651600236518949,1458.0,8.0,0.9679305635739763,0.0,1.0,3.0,0.0,0.0
4529.0,swap,0.6136062525571697,1458.0,8.0,0.9679305635739763,1.0,2.0,2.0,0.0,0.0
4530.0,change,0.9522360703881207,1459.0,8.0,0.9493926726676722,2.0,1.0,3.0,0.0,0.0
4531.0,add,0.24817463108693552,1459.0,8.0,0.9493926726676722,2.0,1.0,3.0,0.0,1.0
4532.0,delete,1.0106465905536195,1459.0,8.0,0.9493926726676722,2.0,1.0,2.0,0.0,0.0
4533.0,swap,0.6310183496114247,1459.0,8.0,0.9493926726676722,2.0,1.0,2.0,1.0,0.0
4534.0,swap,0.9587985963030399,1460.0,6.0,0.8041210656593346,2.0,0.0,4.0,0.0,0.0
4535.0,swap,0.9930811770022889,1461.0,7.0,0.9587985963030399,2.0,0.0,4.0,0.0,0.0
4536.0,add,0.95879859630304,1461.0,7.0,0.9587985963030399,2.0,0.0,4.0,1.0,0.0
4537.0,delete,0.9588227688875617,1461.0,7.0,0.9587985963030399,2.0,0.0,3.0,0.0,0.0
4538.0,swap,0.9588227688875615,1461.0,7.0,0.9587985963030399,2.0,1.0,3.0,0.0,0.0
4539.0,swap,0.9931050436710095,1462.0,8.0,0.9930811770022889,2.0,0.0,4.0,0.0,0.0
4540.0,add,0.9361756714624424,1462.0,8.0,0.9930811770022889,2.0,0.0,5.0,0.0,0.0
4541.0,delete,0.9366605817977406,1462.0,8.0,0.9930811770022889,1.0,0.0,4.0,0.0,0.0
4542.0,swap,0.653212660690187,1462.0,8.0,0.9930811770022889,2.0,1.0,3.0,0.0,0.0
4543.0,delete,1.0067626325823575,1463.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
4544.0,add,0.482935525230877,1463.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,1.0
4545.0,delete,0.6310183496114246,1463.0,8.0,0.9588227688875617,2.0,0.0,2.0,0.0,0.0
4546.0,swap,0.7807735278300462,1463.0,8.0,0.9588227688875617,2.0,0.0,2.0,0.0,1.0
4547.0,swap,0.904935578857935,1464.0,8.0,0.9588227688875615,2.0,1.0,3.0,0.0,0.0
4548.0,add,0.6695456268703143,1464.0,8.0,0.9588227688875615,2.0,2.0,3.0,0.0,0.0
4549.0,delete,0.6310183496114246,1464.0,8.0,0.9588227688875615,2.0,1.0,2.0,0.0,0.0
4550.0,swap,0.41520221264565693,1464.0,8.0,0.9588227688875615,2.0,0.0,3.0,0.0,1.0
4551.0,swap,0.9563161270057913,1465.0,8.0,0.9494165329868547,1.0,1.0,4.0,0.0,0.0
4552.0,add,0.9158743915028121,1465.0,8.0,0.9494165329868547,1.0,2.0,4.0,0.0,0.0
4553.0,delete,0.956520853685735,1465.0,8.0,0.9494165329868547,1.0,0.0,4.0,0.0,0.0
4554.0,swap,0.5460478397691721,1465.0,8.0,0.9494165329868547,1.0,1.0,4.0,0.0,0.0
4555.0,delete,0.7855109749557335,1466.0,8.0,0.7993582844479449,2.0,1.0,2.0,0.0,0.0
4556.0,add,0.799358284447945,1466.0,8.0,0.7993582844479449,2.0,1.0,2.0,1.0,0.0
4557.0,delete,0.7993582844479449,1466.0,8.0,0.7993582844479449,2.0,0.0,2.0,0.0,0.0
4558.0,swap,0.8195470370255102,1466.0,8.0,0.7993582844479449,2.0,2.0,1.0,0.0,0.0
4559.0,change,0.9578474920866535,1467.0,8.0,0.9578474920866534,2.0,1.0,3.0,0.0,0.0
4560.0,add,0.8564567822144928,1467.0,8.0,0.9578474920866534,2.0,2.0,3.0,0.0,0.0
4561.0,delete,1.020800628345019,1467.0,8.0,0.9578474920866534,2.0,1.0,2.0,0.0,0.0
4562.0,swap,0.9578474920866534,1467.0,8.0,0.9578474920866534,2.0,0.0,3.0,1.0,0.0
4563.0,change,1.0176793377268878,1468.0,7.0,0.9501599773638946,2.0,1.0,3.0,0.0,0.0
4564.0,swap,0.7740776513093248,1469.0,8.0,0.7801633921406379,2.0,1.0,2.0,0.0,1.0
4565.0,add,0.7537156632062338,1469.0,8.0,0.7801633921406379,2.0,2.0,2.0,0.0,1.0
4566.0,delete,0.7801633921406381,1469.0,8.0,0.7801633921406379,2.0,0.0,2.0,0.0,1.0
4567.0,swap,0.3451350771840134,1469.0,8.0,0.7801633921406379,1.0,1.0,2.0,0.0,2.0
4568.0,delete,0.636697195661644,1470.0,7.0,0.8809580223275658,1.0,0.0,3.0,0.0,1.0
4569.0,add,0.29015039505246154,1471.0,7.0,0.9050528261221027,2.0,1.0,3.0,0.0,1.0
4570.0,add,0.7563921874941196,1472.0,8.0,0.6732660696516808,2.0,0.0,4.0,0.0,1.0
4571.0,add,-0.03479870464234336,1472.0,8.0,0.6732660696516808,2.0,0.0,4.0,0.0,2.0
4572.0,delete,0.5623739752244605,1472.0,8.0,0.6732660696516808,2.0,0.0,3.0,0.0,1.0
4573.0,swap,0.7134274749406997,1472.0,8.0,0.6732660696516808,2.0,0.0,3.0,1.0,1.0
4574.0,swap,0.4737232031615388,1473.0,7.0,0.4737232031615387,1.0,1.0,3.0,0.0,0.0
4575.0,add,0.4737232031615387,1473.0,7.0,0.4737232031615387,1.0,1.0,3.0,1.0,0.0
4576.0,delete,0.25222087768854706,1473.0,7.0,0.4737232031615387,1.0,1.0,2.0,0.0,0.0
4577.0,swap,0.28390842653770687,1473.0,7.0,0.4737232031615387,1.0,1.0,2.0,0.0,1.0
4578.0,delete,0.9745345797858762,1474.0,8.0,0.9745198447159091,1.0,1.0,3.0,0.0,0.0
4579.0,add,0.29221696202414826,1474.0,8.0,0.9745198447159091,1.0,1.0,3.0,0.0,1.0
4580.0,delete,0.6568794805884622,1474.0,8.0,0.9745198447159091,1.0,1.0,2.0,0.0,0.0
4581.0,swap,0.5354493808360994,1474.0,8.0,0.9745198447159091,1.0,0.0,3.0,1.0,0.0
4582.0,add,0.8130818976806148,1475.0,8.0,0.8211567301925065,2.0,1.0,4.0,0.0,0.0
4583.0,add,0.41406708347765164,1475.0,8.0,0.8211567301925065,2.0,1.0,4.0,0.0,1.0
4584.0,delete,0.8211567301925065,1475.0,8.0,0.8211567301925065,2.0,0.0,4.0,0.0,0.0
4585.0,swap,0.9582181306847669,1475.0,8.0,0.8211567301925065,2.0,1.0,4.0,0.0,0.0
4586.0,swap,0.48035852157219916,1476.0,7.0,0.9317134645806269,2.0,1.0,2.0,0.0,1.0
4587.0,change,1.0198200774179889,1477.0,8.0,1.0176793377268878,2.0,1.0,3.0,0.0,0.0
4588.0,add,1.0176793377268876,1477.0,8.0,1.0176793377268878,2.0,1.0,3.0,1.0,0.0
4589.0,delete,0.6659769730859539,1477.0,8.0,1.0176793377268878,2.0,1.0,2.0,0.0,0.0
4590.0,swap,1.017679337726888,1477.0,8.0,1.0176793377268878,2.0,0.0,3.0,0.0,1.0
4591.0,delete,0.9752912553560249,1478.0,9.0,1.020800628345019,2.0,1.0,2.0,0.0,0.0
4592.0,add,1.0127961176370035,1478.0,9.0,1.020800628345019,2.0,1.0,3.0,0.0,0.0
4593.0,delete,0.6678309041870296,1478.0,9.0,1.020800628345019,2.0,1.0,1.0,0.0,0.0
4594.0,swap,0.7633716534364174,1478.0,9.0,1.020800628345019,2.0,1.0,2.0,0.0,0.0
4595.0,change,0.9436944513404515,1479.0,7.0,0.9220660629371824,2.0,1.0,3.0,0.0,0.0
4596.0,change,0.9423460193117393,1480.0,8.0,0.9436944513404515,2.0,1.0,3.0,0.0,0.0
4597.0,add,0.9436944513404516,1480.0,8.0,0.9436944513404515,2.0,1.0,3.0,1.0,0.0
4598.0,delete,0.6220326889220239,1480.0,8.0,0.9436944513404515,2.0,1.0,2.0,0.0,0.0
4599.0,swap,0.23390472643619875,1480.0,8.0,0.9436944513404515,1.0,1.0,4.0,0.0,0.0
4600.0,change,0.9618778461587937,1481.0,7.0,0.8467675885086872,2.0,1.0,3.0,0.0,0.0
4601.0,change,0.9087123829338728,1482.0,8.0,0.9618778461587937,2.0,1.0,3.0,0.0,0.0
4602.0,add,0.46251875519870705,1482.0,8.0,0.9618778461587937,2.0,2.0,3.0,0.0,0.0
4603.0,delete,0.6385332883219982,1482.0,8.0,0.9618778461587937,1.0,1.0,3.0,0.0,0.0
4604.0,swap,0.9710441505819216,1482.0,8.0,0.9618778461587937,1.0,1.0,3.0,0.0,1.0
4605.0,swap,0.9374582184493656,1483.0,8.0,0.9454055904104598,1.0,1.0,3.0,0.0,1.0
4606.0,add,0.30655400748945283,1483.0,8.0,0.9454055904104598,1.0,1.0,3.0,0.0,2.0
4607.0,delete,1.0056348498342345,1483.0,8.0,0.9454055904104598,1.0,1.0,2.0,0.0,1.0
4608.0,swap,0.9979871186666548,1483.0,8.0,0.9454055904104598,1.0,1.0,2.0,1.0,1.0
4609.0,swap,1.0208006283450193,1484.0,7.0,0.864835148990073,2.0,2.0,2.0,0.0,0.0
4610.0,swap,1.020800628345019,1485.0,8.0,1.0208006283450193,2.0,2.0,2.0,0.0,0.0
4611.0,add,0.794954967947042,1485.0,8.0,1.0208006283450193,2.0,2.0,3.0,0.0,0.0
4612.0,delete,1.0310954006156272,1485.0,8.0,1.0208006283450193,1.0,2.0,2.0,0.0,0.0
4613.0,swap,1.020800628345019,1485.0,8.0,1.0208006283450193,2.0,1.0,2.0,0.0,1.0
4614.0,add,0.44537124958106633,1486.0,3.0,0.7012272881793068,3.0,0.0,2.0,0.0,1.0
4615.0,add,0.40962924115978877,1487.0,4.0,0.44537124958106633,3.0,0.0,2.0,0.0,1.0
4616.0,add,0.46241817599345597,1487.0,4.0,0.44537124958106633,3.0,0.0,3.0,0.0,1.0
4617.0,delete,0.6310183496114246,1487.0,4.0,0.44537124958106633,2.0,0.0,2.0,0.0,1.0
4618.0,swap,0.5182743032407929,1487.0,4.0,0.44537124958106633,3.0,0.0,1.0,1.0,1.0
4619.0,delete,0.5969968546161832,1488.0,5.0,0.6310183496114246,2.0,0.0,2.0,0.0,1.0
4620.0,add,0.3512609074973477,1488.0,5.0,0.6310183496114246,2.0,0.0,3.0,0.0,1.0
4621.0,delete,0.6575343823869604,1488.0,5.0,0.6310183496114246,1.0,0.0,2.0,0.0,1.0
4622.0,swap,0.506947756177404,1488.0,5.0,0.6310183496114246,2.0,1.0,2.0,0.0,0.0
4623.0,swap,0.45027067749203864,1489.0,5.0,0.5182743032407929,3.0,0.0,1.0,1.0,1.0
4624.0,add,0.018898993022556987,1489.0,5.0,0.5182743032407929,3.0,0.0,1.0,1.0,2.0
4625.0,delete,0.5508829067283135,1489.0,5.0,0.5182743032407929,2.0,0.0,1.0,1.0,1.0
4626.0,swap,0.518274303240793,1489.0,5.0,0.5182743032407929,3.0,0.0,1.0,1.0,1.0
4627.0,add,0.43386562492917485,1490.0,5.0,0.46241817599345597,3.0,0.0,3.0,0.0,1.0
4628.0,add,0.46241817599345597,1490.0,5.0,0.46241817599345597,3.0,1.0,3.0,0.0,1.0
4629.0,delete,0.28487275236193177,1490.0,5.0,0.46241817599345597,3.0,0.0,2.0,0.0,1.0
4630.0,swap,0.20633121471747426,1490.0,5.0,0.46241817599345597,2.0,0.0,4.0,0.0,1.0
4631.0,delete,1.0745777007027826,1491.0,9.0,1.0310954006156272,1.0,2.0,2.0,0.0,0.0
4632.0,add,0.9170993819165485,1491.0,9.0,1.0310954006156272,1.0,3.0,2.0,0.0,0.0
4633.0,delete,0.5325053089218094,1491.0,9.0,1.0310954006156272,1.0,2.0,1.0,0.0,0.0
4634.0,swap,0.40069268104855954,1491.0,9.0,1.0310954006156272,1.0,2.0,2.0,0.0,0.0
4635.0,change,0.9588227688875615,1492.0,6.0,0.811631951816056,2.0,1.0,3.0,0.0,0.0
4636.0,change,0.9588227688875615,1493.0,7.0,0.9588227688875615,2.0,1.0,3.0,0.0,0.0
4637.0,add,0.30801938977384186,1493.0,7.0,0.9588227688875615,2.0,2.0,3.0,0.0,0.0
4638.0,delete,0.9588227688875617,1493.0,7.0,0.9588227688875615,2.0,0.0,3.0,0.0,0.0
4639.0,swap,0.5425273353999104,1493.0,7.0,0.9588227688875615,2.0,1.0,3.0,0.0,0.0
4640.0,add,0.9241679686894387,1494.0,8.0,0.95879859630304,2.0,0.0,4.0,1.0,0.0
4641.0,add,0.9587981147454668,1494.0,8.0,0.95879859630304,2.0,0.0,4.0,2.0,0.0
4642.0,delete,0.6310056479274256,1494.0,8.0,0.95879859630304,2.0,0.0,3.0,1.0,0.0
4643.0,swap,0.7001317225292841,1494.0,8.0,0.95879859630304,2.0,0.0,4.0,1.0,0.0
4644.0,change,0.9509920867091844,1495.0,7.0,0.8386079569700333,1.0,1.0,3.0,0.0,1.0
4645.0,change,0.9658660331602323,1496.0,8.0,0.9509920867091844,1.0,1.0,3.0,0.0,1.0
4646.0,add,0.9638329629377377,1496.0,8.0,0.9509920867091844,1.0,2.0,3.0,0.0,1.0
4647.0,delete,0.9749173541365246,1496.0,8.0,0.9509920867091844,1.0,0.0,3.0,0.0,1.0
4648.0,swap,0.39946592864838865,1496.0,8.0,0.9509920867091844,1.0,1.0,3.0,0.0,1.0
4649.0,add,1.033491143616087,1497.0,7.0,0.7960471527118612,1.0,1.0,4.0,0.0,1.0
4650.0,add,0.9462588826452776,1498.0,8.0,1.033491143616087,1.0,1.0,4.0,0.0,1.0
4651.0,add,0.6450161494818176,1498.0,8.0,1.033491143616087,1.0,2.0,4.0,0.0,1.0
4652.0,delete,1.0429253871428943,1498.0,8.0,1.033491143616087,1.0,0.0,4.0,0.0,1.0
4653.0,swap,0.7588766998820942,1498.0,8.0,1.033491143616087,0.0,1.0,4.0,1.0,1.0
4654.0,delete,0.9699736739876832,1499.0,9.0,0.9749173541365246,1.0,0.0,3.0,0.0,1.0
4655.0,add,0.48168099595488634,1499.0,9.0,0.9749173541365246,1.0,0.0,3.0,0.0,2.0
4656.0,delete,1.0389927479121308,1499.0,9.0,0.9749173541365246,1.0,0.0,2.0,0.0,1.0
4657.0,swap,0.5348582424418681,1499.0,9.0,0.9749173541365246,1.0,0.0,2.0,0.0,2.0
4658.0,delete,0.9135391675907711,1500.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
4659.0,add,0.7444582227366149,1500.0,8.0,0.9588227688875617,2.0,0.0,4.0,0.0,0.0
4660.0,delete,0.7807735278300462,1500.0,8.0,0.9588227688875617,2.0,0.0,2.0,0.0,0.0
4661.0,swap,0.7807735278300462,1500.0,8.0,0.9588227688875617,2.0,0.0,2.0,0.0,1.0
4662.0,change,0.9778941450002459,1501.0,7.0,0.9024470269247337,2.0,0.0,4.0,0.0,0.0
4663.0,change,0.9758268147411229,1502.0,8.0,0.9778941450002459,2.0,0.0,4.0,0.0,0.0
4664.0,add,0.464249294857818,1502.0,8.0,0.9778941450002459,2.0,0.0,4.0,0.0,1.0
4665.0,delete,1.0207789250159545,1502.0,8.0,0.9778941450002459,2.0,0.0,3.0,0.0,0.0
4666.0,swap,0.648160968690535,1502.0,8.0,0.9778941450002459,1.0,0.0,4.0,0.0,1.0
4667.0,change,0.8696559251432368,1503.0,8.0,0.9588227688875615,2.0,1.0,3.0,0.0,0.0
4668.0,add,0.30662490189425884,1503.0,8.0,0.9588227688875615,2.0,2.0,3.0,0.0,0.0
4669.0,delete,0.6310183496114243,1503.0,8.0,0.9588227688875615,2.0,1.0,2.0,0.0,0.0
4670.0,swap,0.7495472030469487,1503.0,8.0,0.9588227688875615,2.0,1.0,3.0,0.0,0.0
4671.0,change,0.9782975538658342,1504.0,7.0,0.8716321237186981,1.0,1.0,3.0,1.0,0.0
4672.0,change,1.0188132111610466,1505.0,8.0,0.9782975538658342,1.0,1.0,3.0,1.0,0.0
4673.0,add,0.9782975538658342,1505.0,8.0,0.9782975538658342,1.0,1.0,3.0,1.0,1.0
4674.0,delete,0.9856713562745856,1505.0,8.0,0.9782975538658342,1.0,0.0,3.0,1.0,0.0
4675.0,swap,0.43097555226014794,1505.0,8.0,0.9782975538658342,1.0,1.0,2.0,1.0,1.0
4676.0,change,1.0188132111610462,1506.0,9.0,1.0188132111610466,1.0,1.0,3.0,1.0,0.0
4677.0,add,0.4782594329335272,1506.0,9.0,1.0188132111610466,1.0,1.0,3.0,1.0,1.0
4678.0,delete,0.5268274416726885,1506.0,9.0,1.0188132111610466,1.0,1.0,2.0,1.0,0.0
4679.0,swap,0.45036195804826495,1506.0,9.0,1.0188132111610466,1.0,1.0,3.0,1.0,0.0
4680.0,delete,0.7826754379511581,1507.0,8.0,0.7807735278300464,2.0,1.0,2.0,0.0,0.0
4681.0,add,0.38762554521454756,1507.0,8.0,0.7807735278300464,2.0,1.0,2.0,0.0,1.0
4682.0,delete,0.3376799728524095,1507.0,8.0,0.7807735278300464,2.0,1.0,1.0,0.0,0.0
4683.0,swap,0.5173880729203735,1507.0,8.0,0.7807735278300464,1.0,1.0,2.0,0.0,1.0
4684.0,delete,0.9358590770512418,1508.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,0.0
4685.0,add,0.482935525230877,1508.0,8.0,0.9588227688875617,2.0,0.0,3.0,0.0,1.0
4686.0,delete,0.9749173541365246,1508.0,8.0,0.9588227688875617,1.0,0.0,3.0,0.0,0.0
4687.0,swap,1.0208006283450193,1508.0,8.0,0.9588227688875617,2.0,1.0,2.0,0.0,0.0
