budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4200.0,delete,0.4181835844058353,1355.0,9.0,1.0378026752576566,1.0,0.0,1.0,1.0,0.0
4201.0,swap,1.0378026752576566,1355.0,9.0,1.0378026752576566,1.0,0.0,2.0,0.0,1.0
4202.0,add,0.8407225875232581,1356.0,9.0,0.8709346036841492,1.0,1.0,2.0,1.0,0.0
4203.0,add,0.8709346036841492,1356.0,9.0,0.8709346036841492,1.0,1.0,2.0,2.0,0.0
4204.0,delete,1.0378026752576568,1356.0,9.0,0.8709346036841492,1.0,0.0,2.0,1.0,0.0
4205.0,swap,0.4834384839984552,1356.0,9.0,0.8709346036841492,1.0,1.0,2.0,0.0,1.0
4206.0,change,1.0180875710186015,1357.0,8.0,0.9157517202386437,1.0,0.0,2.0,1.0,0.0
4207.0,change,1.010497238650791,1358.0,9.0,1.0180875710186015,1.0,0.0,2.0,1.0,0.0
4208.0,add,1.0180875710186015,1358.0,9.0,1.0180875710186015,1.0,0.0,2.0,2.0,0.0
4209.0,delete,0.3780800704706971,1358.0,9.0,1.0180875710186015,1.0,0.0,1.0,1.0,0.0
4210.0,swap,0.378080070470697,1358.0,9.0,1.0180875710186015,1.0,0.0,1.0,2.0,0.0
4211.0,delete,0.41818358440583536,1359.0,8.0,0.8756469489585548,1.0,0.0,1.0,1.0,0.0
4212.0,delete,1.0275851408193981,1360.0,8.0,0.7146365758523233,1.0,0.0,2.0,1.0,0.0
4213.0,delete,1.0393732037568864,1361.0,9.0,1.0275851408193981,1.0,0.0,2.0,1.0,0.0
4214.0,add,1.0275851408193983,1361.0,9.0,1.0275851408193981,1.0,0.0,2.0,2.0,0.0
4215.0,delete,1.0275851408193981,1361.0,9.0,1.0275851408193981,1.0,0.0,2.0,0.0,0.0
4216.0,swap,0.5501199105018166,1361.0,9.0,1.0275851408193981,1.0,0.0,2.0,0.0,1.0
4217.0,delete,1.0393732037568866,1362.0,10.0,1.0393732037568864,1.0,0.0,2.0,1.0,0.0
4218.0,add,0.7892393869526337,1362.0,10.0,1.0393732037568864,1.0,1.0,2.0,1.0,0.0
4219.0,delete,0.9480366394930485,1362.0,10.0,1.0393732037568864,0.0,0.0,2.0,1.0,0.0
4220.0,swap,0.9480366394930488,1362.0,10.0,1.0393732037568864,0.0,0.0,2.0,2.0,0.0
4221.0,delete,0.9344468599472899,1363.0,8.0,0.8550083775481523,0.0,0.0,2.0,2.0,0.0
4222.0,delete,0.8465866348236007,1364.0,9.0,0.9344468599472899,0.0,0.0,2.0,2.0,0.0
4223.0,add,0.40655115299800054,1364.0,9.0,0.9344468599472899,0.0,0.0,2.0,2.0,1.0
4224.0,delete,0.9344468599472898,1364.0,9.0,0.9344468599472899,0.0,0.0,2.0,1.0,0.0
4225.0,swap,0.4065511529980004,1364.0,9.0,0.9344468599472899,0.0,0.0,2.0,1.0,1.0
4226.0,swap,1.0275851408193981,1365.0,10.0,1.027585140819398,1.0,0.0,2.0,1.0,1.0
4227.0,add,0.47326159524702716,1365.0,10.0,1.027585140819398,1.0,0.0,3.0,1.0,1.0
4228.0,delete,0.41818358440583525,1365.0,10.0,1.027585140819398,1.0,0.0,1.0,1.0,1.0
4229.0,swap,0.32374451179655195,1365.0,10.0,1.027585140819398,1.0,0.0,2.0,1.0,1.0
4230.0,change,1.0639684460920373,1366.0,8.0,0.7841278339176918,1.0,0.0,2.0,0.0,0.0
4231.0,change,1.0560213970881056,1367.0,9.0,1.0639684460920373,1.0,0.0,2.0,0.0,0.0
4232.0,add,0.41778092881166656,1367.0,9.0,1.0639684460920373,1.0,1.0,2.0,0.0,0.0
4233.0,delete,0.7701087364456269,1367.0,9.0,1.0639684460920373,1.0,0.0,1.0,0.0,0.0
4234.0,swap,0.5015670550227183,1367.0,9.0,1.0639684460920373,1.0,1.0,1.0,0.0,0.0
4235.0,add,1.0050831525142496,1368.0,8.0,0.8207665908295338,1.0,0.0,3.0,1.0,0.0
4236.0,add,1.0050831525142494,1369.0,9.0,1.0050831525142496,1.0,0.0,3.0,1.0,0.0
4237.0,add,1.0050831525142494,1369.0,9.0,1.0050831525142496,1.0,0.0,3.0,2.0,0.0
4238.0,delete,0.7524592974441058,1369.0,9.0,1.0050831525142496,1.0,0.0,2.0,1.0,0.0
4239.0,swap,0.6134802389233169,1369.0,9.0,1.0050831525142496,1.0,0.0,4.0,0.0,0.0
4240.0,add,1.0588968552719153,1370.0,10.0,1.0809129242880928,1.0,0.0,3.0,0.0,0.0
4241.0,add,0.4074684955857474,1370.0,10.0,1.0809129242880928,1.0,0.0,3.0,0.0,1.0
4242.0,delete,1.0378026752576566,1370.0,10.0,1.0809129242880928,1.0,0.0,2.0,0.0,0.0
4243.0,swap,1.030028687742506,1370.0,10.0,1.0809129242880928,1.0,1.0,2.0,0.0,0.0
4244.0,add,1.0068126504928856,1371.0,10.0,1.0050831525142494,1.0,0.0,3.0,2.0,0.0
4245.0,add,1.0050831525142496,1371.0,10.0,1.0050831525142494,1.0,0.0,3.0,3.0,0.0
4246.0,delete,1.0378026752576568,1371.0,10.0,1.0050831525142494,1.0,0.0,2.0,2.0,0.0
4247.0,swap,0.5140064961011258,1371.0,10.0,1.0050831525142494,1.0,0.0,4.0,1.0,0.0
4248.0,change,1.0471669910144141,1372.0,10.0,1.0471669910144141,1.0,0.0,2.0,1.0,0.0
4249.0,add,1.0465621963599945,1372.0,10.0,1.0471669910144141,1.0,1.0,2.0,1.0,0.0
4250.0,delete,0.9309246633752366,1372.0,10.0,1.0471669910144141,0.0,0.0,2.0,1.0,0.0
4251.0,swap,0.5761531941323077,1372.0,10.0,1.0471669910144141,0.0,1.0,2.0,1.0,0.0
4252.0,delete,1.108725830195799,1373.0,10.0,1.0666521568481366,1.0,0.0,2.0,0.0,0.0
4253.0,add,0.41209116044587707,1373.0,10.0,1.0666521568481366,1.0,0.0,2.0,0.0,1.0
4254.0,delete,0.8162021136821231,1373.0,10.0,1.0666521568481366,1.0,0.0,1.0,0.0,0.0
4255.0,swap,0.8162021136821231,1373.0,10.0,1.0666521568481366,1.0,0.0,1.0,1.0,0.0
4256.0,add,0.9213419602573504,1374.0,8.0,0.8606233516016971,1.0,1.0,2.0,1.0,0.0
4257.0,add,0.9037766169740008,1375.0,9.0,0.9213419602573504,1.0,1.0,2.0,1.0,0.0
4258.0,add,0.7247615415248121,1375.0,9.0,0.9213419602573504,1.0,1.0,3.0,1.0,0.0
4259.0,delete,1.0378026752576568,1375.0,9.0,0.9213419602573504,1.0,0.0,2.0,1.0,0.0
4260.0,swap,0.893126824332987,1375.0,9.0,0.9213419602573504,1.0,0.0,3.0,1.0,0.0
4261.0,change,1.0498097202157504,1376.0,8.0,0.8558855834074687,1.0,0.0,2.0,1.0,0.0
4262.0,change,1.0647943720162896,1377.0,9.0,1.0498097202157504,1.0,0.0,2.0,1.0,0.0
4263.0,add,0.45750960713730915,1377.0,9.0,1.0498097202157504,1.0,1.0,2.0,1.0,0.0
4264.0,delete,0.41818358440583536,1377.0,9.0,1.0498097202157504,1.0,0.0,1.0,1.0,0.0
4265.0,swap,-0.48548207160397483,1377.0,9.0,1.0498097202157504,1.0,0.0,2.0,1.0,0.0
4266.0,swap,1.0681141906553497,1378.0,10.0,1.06811419065535,0.0,0.0,2.0,1.0,0.0
4267.0,add,1.06811419065535,1378.0,10.0,1.06811419065535,0.0,0.0,2.0,1.0,1.0
4268.0,delete,0.4543426072052171,1378.0,10.0,1.06811419065535,0.0,0.0,1.0,1.0,0.0
4269.0,swap,1.0681141906553497,1378.0,10.0,1.06811419065535,0.0,0.0,2.0,0.0,1.0
4270.0,delete,0.7701087364456268,1379.0,7.0,0.7491525247524394,1.0,0.0,1.0,1.0,0.0
4271.0,delete,0.7701087364456269,1380.0,8.0,0.7701087364456268,1.0,0.0,1.0,1.0,0.0
4272.0,add,0.4173583819617259,1380.0,8.0,0.7701087364456268,1.0,0.0,2.0,1.0,0.0
4273.0,delete,0.45434260720521713,1380.0,8.0,0.7701087364456268,0.0,0.0,1.0,1.0,0.0
4274.0,swap,0.26975712067115465,1380.0,8.0,0.7701087364456268,0.0,0.0,2.0,1.0,0.0
4275.0,change,0.8981286273820475,1381.0,8.0,0.7663094643734321,1.0,0.0,3.0,1.0,0.0
4276.0,change,0.8981286273820472,1382.0,9.0,0.8981286273820475,1.0,0.0,3.0,1.0,0.0
4277.0,add,0.8937631360955053,1382.0,9.0,0.8981286273820475,1.0,0.0,4.0,1.0,0.0
4278.0,delete,0.8981286273820474,1382.0,9.0,0.8981286273820475,1.0,0.0,3.0,0.0,0.0
4279.0,swap,0.4109675210913239,1382.0,9.0,0.8981286273820475,1.0,0.0,2.0,1.0,1.0
4280.0,add,0.5322149470182401,1383.0,8.0,0.721616979543231,1.0,0.0,3.0,1.0,1.0
4281.0,change,1.0442212201771024,1384.0,8.0,0.6971738955078912,1.0,0.0,2.0,2.0,0.0
4282.0,change,1.0594780142683817,1385.0,9.0,1.0442212201771024,1.0,0.0,2.0,2.0,0.0
4283.0,add,0.39900099108927267,1385.0,9.0,1.0442212201771024,1.0,0.0,2.0,2.0,1.0
4284.0,delete,0.9057817596047286,1385.0,9.0,1.0442212201771024,0.0,0.0,2.0,2.0,0.0
4285.0,swap,0.7599788470064853,1385.0,9.0,1.0442212201771024,1.0,0.0,1.0,3.0,0.0
4286.0,add,0.4106175174121101,1386.0,8.0,0.4106175174121101,1.0,0.0,2.0,1.0,1.0
4287.0,add,-0.1801186044603657,1386.0,8.0,0.4106175174121101,1.0,0.0,3.0,1.0,1.0
4288.0,delete,1.0275851408193981,1386.0,8.0,0.4106175174121101,1.0,0.0,2.0,1.0,0.0
4289.0,swap,1.0243881694665251,1386.0,8.0,0.4106175174121101,1.0,1.0,2.0,1.0,0.0
4290.0,change,1.068706838650968,1387.0,8.0,0.9040559723584709,1.0,0.0,2.0,1.0,0.0
4291.0,change,1.071962364913684,1388.0,9.0,1.068706838650968,1.0,0.0,2.0,1.0,0.0
4292.0,add,0.40108799449078847,1388.0,9.0,1.068706838650968,1.0,0.0,3.0,1.0,0.0
4293.0,delete,0.7599788470064853,1388.0,9.0,1.068706838650968,1.0,0.0,1.0,1.0,0.0
4294.0,swap,0.5004288148928953,1388.0,9.0,1.068706838650968,1.0,0.0,1.0,1.0,1.0
4295.0,add,0.764090023804624,1389.0,9.0,0.7663631824772481,1.0,0.0,3.0,2.0,0.0
4296.0,add,0.409353267397863,1389.0,9.0,0.7663631824772481,1.0,1.0,3.0,2.0,0.0
4297.0,delete,0.7663631824772482,1389.0,9.0,0.7663631824772481,1.0,0.0,3.0,1.0,0.0
4298.0,swap,0.5839459087346577,1389.0,9.0,0.7663631824772481,1.0,0.0,2.0,2.0,1.0
4299.0,add,1.0121621608811726,1390.0,8.0,0.7982478366940746,1.0,1.0,2.0,1.0,0.0
4300.0,add,1.0404046772645659,1391.0,9.0,1.0121621608811726,1.0,1.0,2.0,1.0,0.0
4301.0,add,0.4364523676510855,1391.0,9.0,1.0121621608811726,1.0,1.0,3.0,1.0,0.0
4302.0,delete,1.0419066957326522,1391.0,9.0,1.0121621608811726,1.0,0.0,2.0,1.0,0.0
4303.0,swap,-0.19511920556888773,1391.0,9.0,1.0121621608811726,1.0,2.0,1.0,1.0,0.0
4304.0,add,1.0548409648862722,1392.0,10.0,1.0548409648862724,1.0,0.0,2.0,2.0,0.0
4305.0,add,0.6365728468399319,1392.0,10.0,1.0548409648862724,1.0,1.0,2.0,2.0,0.0
4306.0,delete,0.7992040456714884,1392.0,10.0,1.0548409648862724,1.0,0.0,1.0,2.0,0.0
4307.0,swap,0.4661187899610817,1392.0,10.0,1.0548409648862724,1.0,0.0,2.0,2.0,0.0
4308.0,add,0.6810363179117771,1393.0,8.0,0.8961783278862502,0.0,1.0,2.0,1.0,1.0
4309.0,delete,1.049943971981183,1394.0,10.0,1.0378026752576568,1.0,0.0,2.0,1.0,0.0
4310.0,add,0.550957820716563,1394.0,10.0,1.0378026752576568,1.0,1.0,2.0,1.0,0.0
4311.0,delete,0.41818358440583536,1394.0,10.0,1.0378026752576568,1.0,0.0,1.0,1.0,0.0
4312.0,swap,0.5431584017017012,1394.0,10.0,1.0378026752576568,1.0,0.0,2.0,0.0,1.0
4313.0,add,0.4106175174121101,1395.0,6.0,0.582455730489419,1.0,0.0,2.0,1.0,1.0
4314.0,swap,0.7095046474201071,1396.0,8.0,0.7095046474201071,1.0,0.0,1.0,1.0,1.0
4315.0,add,0.4910446608399167,1396.0,8.0,0.7095046474201071,1.0,0.0,2.0,1.0,1.0
4316.0,delete,0.3716623786060542,1396.0,8.0,0.7095046474201071,0.0,0.0,1.0,1.0,1.0
4317.0,swap,0.7095046474201072,1396.0,8.0,0.7095046474201071,1.0,0.0,1.0,2.0,0.0
4318.0,delete,0.7599788470064854,1397.0,7.0,0.6718643790065577,1.0,0.0,1.0,1.0,0.0
4319.0,delete,0.7599788470064854,1398.0,8.0,0.7599788470064854,1.0,0.0,1.0,1.0,0.0
4320.0,add,0.3214969870839432,1398.0,8.0,0.7599788470064854,1.0,0.0,1.0,1.0,1.0
4321.0,delete,-0.11704094364207557,1398.0,8.0,0.7599788470064854,1.0,0.0,0.0,1.0,0.0
4322.0,swap,-0.042276992472305125,1398.0,8.0,0.7599788470064854,1.0,1.0,1.0,0.0,0.0
4323.0,change,0.9089456595351859,1399.0,7.0,0.7351988163478109,1.0,0.0,2.0,1.0,0.0
4324.0,change,0.9300595698916782,1400.0,8.0,0.9089456595351859,1.0,0.0,2.0,1.0,0.0
4325.0,add,0.3812243069303796,1400.0,8.0,0.9089456595351859,1.0,0.0,2.0,1.0,1.0
4326.0,delete,0.9089456595351859,1400.0,8.0,0.9089456595351859,1.0,0.0,2.0,0.0,0.0
4327.0,swap,0.908945659535186,1400.0,8.0,0.9089456595351859,1.0,0.0,2.0,1.0,0.0
4328.0,change,0.8929757948834346,1401.0,9.0,0.9300595698916782,1.0,0.0,2.0,1.0,0.0
4329.0,add,0.4032677249912376,1401.0,9.0,0.9300595698916782,1.0,0.0,2.0,1.0,1.0
4330.0,delete,0.9165894065773844,1401.0,9.0,0.9300595698916782,0.0,0.0,2.0,1.0,0.0
4331.0,swap,0.5738992940703881,1401.0,9.0,0.9300595698916782,1.0,0.0,2.0,0.0,1.0
4332.0,change,0.8515510467399827,1402.0,9.0,0.9016061990404858,1.0,0.0,2.0,1.0,0.0
4333.0,add,0.3697402042421362,1402.0,9.0,0.9016061990404858,1.0,0.0,2.0,1.0,1.0
4334.0,delete,0.9016061990404858,1402.0,9.0,0.9016061990404858,1.0,0.0,2.0,0.0,0.0
4335.0,swap,-0.3312777893402374,1402.0,9.0,0.9016061990404858,1.0,0.0,2.0,1.0,0.0
4336.0,change,1.0594780142683815,1403.0,10.0,1.0594780142683817,1.0,0.0,2.0,2.0,0.0
4337.0,add,0.3996030745301573,1403.0,10.0,1.0594780142683817,1.0,0.0,2.0,2.0,1.0
4338.0,delete,0.4514564854124913,1403.0,10.0,1.0594780142683817,1.0,0.0,1.0,2.0,0.0
4339.0,swap,0.6150121504280941,1403.0,10.0,1.0594780142683817,1.0,0.0,3.0,1.0,0.0
4340.0,change,1.0302670837121117,1404.0,8.0,0.8198640874576532,1.0,0.0,2.0,0.0,0.0
4341.0,change,0.9708729627080267,1405.0,9.0,1.0302670837121117,1.0,0.0,2.0,0.0,0.0
4342.0,add,0.4526318589450884,1405.0,9.0,1.0302670837121117,1.0,0.0,3.0,0.0,0.0
4343.0,delete,0.7599788470064854,1405.0,9.0,1.0302670837121117,1.0,0.0,1.0,0.0,0.0
4344.0,swap,0.5218240098508237,1405.0,9.0,1.0302670837121117,0.0,0.0,3.0,0.0,0.0
4345.0,change,0.965180904422651,1406.0,8.0,0.9514690344903695,1.0,0.0,2.0,1.0,0.0
4346.0,change,0.9651809044226508,1407.0,9.0,0.965180904422651,1.0,0.0,2.0,1.0,0.0
4347.0,add,0.9651809044226509,1407.0,9.0,0.965180904422651,1.0,0.0,2.0,2.0,0.0
4348.0,delete,0.7599788470064853,1407.0,9.0,0.965180904422651,1.0,0.0,1.0,1.0,0.0
4349.0,swap,0.949685357655731,1407.0,9.0,0.965180904422651,1.0,1.0,1.0,1.0,0.0
4350.0,add,0.5954380849402559,1408.0,8.0,0.880867628122264,1.0,0.0,3.0,1.0,0.0
4351.0,swap,0.9874303640576085,1409.0,10.0,0.9874303640576085,0.0,0.0,2.0,1.0,1.0
4352.0,add,0.4084575005184136,1409.0,10.0,0.9874303640576085,0.0,0.0,2.0,1.0,2.0
4353.0,delete,0.37264061152468947,1409.0,10.0,0.9874303640576085,0.0,0.0,1.0,1.0,1.0
4354.0,swap,0.4076210860235303,1409.0,10.0,0.9874303640576085,0.0,0.0,1.0,2.0,1.0
4355.0,add,1.027585140819398,1410.0,7.0,0.7551358911793165,1.0,0.0,2.0,1.0,1.0
4356.0,add,1.0275851408193981,1411.0,8.0,1.027585140819398,1.0,0.0,2.0,1.0,1.0
4357.0,add,1.027585140819398,1411.0,8.0,1.027585140819398,1.0,0.0,2.0,1.0,2.0
4358.0,delete,0.41818358440583536,1411.0,8.0,1.027585140819398,1.0,0.0,1.0,1.0,1.0
4359.0,swap,0.411203753193793,1411.0,8.0,1.027585140819398,1.0,0.0,3.0,1.0,0.0
4360.0,add,1.0275851408193981,1412.0,9.0,1.0275851408193981,1.0,0.0,2.0,1.0,1.0
4361.0,add,0.3962566779096677,1412.0,9.0,1.0275851408193981,1.0,0.0,2.0,1.0,2.0
4362.0,delete,1.0275851408193981,1412.0,9.0,1.0275851408193981,1.0,0.0,2.0,0.0,1.0
4363.0,swap,-0.2085679416067848,1412.0,9.0,1.0275851408193981,1.0,0.0,2.0,1.0,1.0
4364.0,swap,0.8182200566966357,1413.0,9.0,0.819225554437194,1.0,0.0,2.0,1.0,0.0
4365.0,add,-0.005916798131402265,1413.0,9.0,0.819225554437194,1.0,1.0,2.0,1.0,0.0
4366.0,delete,-0.07575219470937608,1413.0,9.0,0.819225554437194,1.0,0.0,1.0,1.0,0.0
4367.0,swap,0.5213511177678652,1413.0,9.0,0.819225554437194,0.0,0.0,2.0,1.0,1.0
4368.0,delete,0.7000575343124973,1414.0,7.0,0.7523251659723266,1.0,0.0,2.0,0.0,0.0
4369.0,add,0.7488474611207694,1414.0,7.0,0.7523251659723266,1.0,1.0,2.0,0.0,0.0
4370.0,delete,0.37066823029987106,1414.0,7.0,0.7523251659723266,1.0,0.0,1.0,0.0,0.0
4371.0,swap,0.7261049222428703,1414.0,7.0,0.7523251659723266,1.0,0.0,2.0,0.0,0.0
4372.0,swap,0.7398574384310824,1415.0,7.0,0.7809332982258839,1.0,0.0,2.0,1.0,0.0
4373.0,add,0.3247237141470574,1415.0,7.0,0.7809332982258839,1.0,0.0,2.0,1.0,1.0
4374.0,delete,0.6500961414979365,1415.0,7.0,0.7809332982258839,0.0,0.0,2.0,1.0,0.0
4375.0,swap,0.4181835844058353,1415.0,7.0,0.7809332982258839,1.0,0.0,1.0,1.0,1.0
4376.0,delete,0.993288524344977,1416.0,10.0,0.9869861818101827,1.0,0.0,2.0,1.0,0.0
4377.0,add,0.6225955943042241,1416.0,10.0,0.9869861818101827,1.0,0.0,3.0,1.0,0.0
4378.0,delete,0.9869861818101825,1416.0,10.0,0.9869861818101827,1.0,0.0,2.0,0.0,0.0
4379.0,swap,0.9868068160348805,1416.0,10.0,0.9869861818101827,1.0,0.0,3.0,0.0,0.0
4380.0,delete,0.9404978837115259,1417.0,10.0,0.9404978837115259,0.0,0.0,2.0,1.0,0.0
4381.0,add,0.9404978837115261,1417.0,10.0,0.9404978837115259,0.0,0.0,2.0,2.0,0.0
4382.0,delete,0.4508281125201538,1417.0,10.0,0.9404978837115259,0.0,0.0,1.0,1.0,0.0
4383.0,swap,0.2319028668909523,1417.0,10.0,0.9404978837115259,0.0,0.0,1.0,1.0,1.0
4384.0,delete,0.9866276533637595,1418.0,10.0,1.030238018810534,1.0,0.0,2.0,0.0,0.0
4385.0,add,1.0224083324945774,1418.0,10.0,1.030238018810534,1.0,0.0,3.0,0.0,0.0
4386.0,delete,0.42348945875783117,1418.0,10.0,1.030238018810534,1.0,0.0,1.0,0.0,0.0
4387.0,swap,0.7599788470064854,1418.0,10.0,1.030238018810534,1.0,0.0,1.0,0.0,1.0
4388.0,change,1.0243609683994757,1419.0,8.0,0.7876713922238183,1.0,0.0,2.0,0.0,0.0
4389.0,change,0.9752990356915112,1420.0,9.0,1.0243609683994757,1.0,0.0,2.0,0.0,0.0
4390.0,add,0.4003669577517544,1420.0,9.0,1.0243609683994757,1.0,0.0,2.0,0.0,1.0
4391.0,delete,0.9392950758189874,1420.0,9.0,1.0243609683994757,0.0,0.0,2.0,0.0,0.0
4392.0,swap,0.4117350957054749,1420.0,9.0,1.0243609683994757,1.0,0.0,1.0,0.0,1.0
4393.0,add,0.5898061250109172,1421.0,9.0,0.5898061250109173,1.0,0.0,3.0,1.0,0.0
4394.0,add,0.5898061250109173,1421.0,9.0,0.5898061250109173,1.0,0.0,3.0,2.0,0.0
4395.0,delete,1.0275851408193981,1421.0,9.0,0.5898061250109173,1.0,0.0,2.0,1.0,0.0
4396.0,swap,-0.45739398063149017,1421.0,9.0,0.5898061250109173,1.0,0.0,2.0,2.0,0.0
4397.0,add,0.8464573049120613,1422.0,9.0,0.8938966435953998,0.0,1.0,2.0,3.0,0.0
4398.0,add,0.4174276651633375,1422.0,9.0,0.8938966435953998,0.0,1.0,2.0,3.0,1.0
4399.0,delete,0.8938966435953996,1422.0,9.0,0.8938966435953998,0.0,1.0,2.0,2.0,0.0
4400.0,swap,-0.42398576624718265,1422.0,9.0,0.8938966435953998,0.0,2.0,1.0,3.0,0.0
4401.0,add,0.808515482582291,1423.0,9.0,0.8117577814614994,1.0,0.0,3.0,1.0,0.0
4402.0,add,0.33190362902879583,1423.0,9.0,0.8117577814614994,1.0,0.0,3.0,1.0,1.0
4403.0,delete,0.7536034517639498,1423.0,9.0,0.8117577814614994,0.0,0.0,3.0,1.0,0.0
4404.0,swap,0.7536034517639497,1423.0,9.0,0.8117577814614994,0.0,0.0,3.0,2.0,0.0
4405.0,delete,0.4468273332509869,1424.0,7.0,0.7122410724027378,1.0,0.0,1.0,1.0,0.0
4406.0,delete,0.9344468599472898,1425.0,7.0,0.6409925240262063,0.0,0.0,2.0,1.0,0.0
4407.0,delete,0.9218824308540998,1426.0,8.0,0.9344468599472898,0.0,0.0,2.0,1.0,0.0
4408.0,add,0.4082713124201767,1426.0,8.0,0.9344468599472898,0.0,0.0,2.0,1.0,1.0
4409.0,delete,0.9344468599472897,1426.0,8.0,0.9344468599472898,0.0,0.0,2.0,0.0,0.0
4410.0,swap,0.7157098130435774,1426.0,8.0,0.9344468599472898,0.0,1.0,2.0,0.0,0.0
4411.0,delete,0.9108751645470824,1427.0,9.0,0.9344468599472897,0.0,0.0,2.0,0.0,0.0
4412.0,add,0.37023715130277024,1427.0,9.0,0.9344468599472897,0.0,0.0,2.0,0.0,1.0
4413.0,delete,0.2319028668909523,1427.0,9.0,0.9344468599472897,0.0,0.0,1.0,0.0,0.0
4414.0,swap,-0.3251883852063044,1427.0,9.0,0.9344468599472897,0.0,0.0,2.0,0.0,0.0
4415.0,add,0.40988797143761113,1428.0,8.0,0.7771199244319893,1.0,0.0,2.0,1.0,2.0
4416.0,change,0.9823375025101801,1429.0,10.0,1.0275851408193981,1.0,0.0,2.0,2.0,0.0
4417.0,add,0.8525251091740621,1429.0,10.0,1.0275851408193981,1.0,0.0,3.0,2.0,0.0
4418.0,delete,0.9344468599472898,1429.0,10.0,1.0275851408193981,0.0,0.0,2.0,2.0,0.0
4419.0,swap,0.9161381388213093,1429.0,10.0,1.0275851408193981,0.0,1.0,2.0,2.0,0.0
4420.0,swap,1.0061840709463437,1430.0,10.0,1.0061840709463437,1.0,0.0,3.0,1.0,0.0
4421.0,add,0.8700791860636464,1430.0,10.0,1.0061840709463437,1.0,0.0,4.0,1.0,0.0
4422.0,delete,0.41246228729226,1430.0,10.0,1.0061840709463437,1.0,0.0,2.0,1.0,0.0
4423.0,swap,0.5570447920228202,1430.0,10.0,1.0061840709463437,1.0,0.0,3.0,0.0,1.0
4424.0,add,1.0669769903372903,1431.0,10.0,1.0669769903372903,1.0,0.0,2.0,2.0,0.0
4425.0,add,1.033933741923818,1431.0,10.0,1.0669769903372903,1.0,0.0,3.0,2.0,0.0
4426.0,delete,0.42510695267520376,1431.0,10.0,1.0669769903372903,1.0,0.0,1.0,2.0,0.0
4427.0,swap,1.0669769903372903,1431.0,10.0,1.0669769903372903,1.0,0.0,2.0,2.0,0.0
4428.0,change,1.020955636573565,1432.0,8.0,0.8285386621191612,1.0,0.0,2.0,2.0,0.0
4429.0,change,0.988721631548589,1433.0,9.0,1.020955636573565,1.0,0.0,2.0,2.0,0.0
4430.0,add,1.0080791523032953,1433.0,9.0,1.020955636573565,1.0,1.0,2.0,2.0,0.0
4431.0,delete,1.0209556365735648,1433.0,9.0,1.020955636573565,1.0,0.0,2.0,1.0,0.0
4432.0,swap,0.7424086636375686,1433.0,9.0,1.020955636573565,1.0,1.0,2.0,1.0,0.0
4433.0,delete,1.0209556365735648,1434.0,10.0,1.0209556365735648,1.0,0.0,2.0,1.0,0.0
4434.0,add,0.4102656808722307,1434.0,10.0,1.0209556365735648,1.0,0.0,2.0,1.0,1.0
4435.0,delete,0.4181835844058353,1434.0,10.0,1.0209556365735648,1.0,0.0,1.0,1.0,0.0
4436.0,swap,1.020955636573565,1434.0,10.0,1.0209556365735648,1.0,0.0,2.0,1.0,0.0
4437.0,add,1.0080791523032948,1435.0,10.0,1.0080791523032953,1.0,1.0,2.0,2.0,0.0
4438.0,add,1.0080791523032953,1435.0,10.0,1.0080791523032953,1.0,1.0,2.0,3.0,0.0
4439.0,delete,0.7319068183338572,1435.0,10.0,1.0080791523032953,1.0,1.0,1.0,2.0,0.0
4440.0,swap,1.020955636573565,1435.0,10.0,1.0080791523032953,1.0,0.0,2.0,3.0,0.0
4441.0,change,0.988721631548589,1436.0,10.0,0.988721631548589,1.0,0.0,2.0,2.0,0.0
4442.0,add,0.9342569800356064,1436.0,10.0,0.988721631548589,1.0,1.0,2.0,2.0,0.0
4443.0,delete,0.9887216315485892,1436.0,10.0,0.988721631548589,1.0,0.0,2.0,1.0,0.0
4444.0,swap,0.9887216315485892,1436.0,10.0,0.988721631548589,1.0,0.0,2.0,2.0,0.0
4445.0,change,1.020955636573565,1437.0,9.0,0.9778287012459927,1.0,0.0,2.0,2.0,0.0
4446.0,change,1.0209556365735648,1438.0,10.0,1.020955636573565,1.0,0.0,2.0,2.0,0.0
4447.0,add,1.020955636573565,1438.0,10.0,1.020955636573565,1.0,0.0,2.0,3.0,0.0
4448.0,delete,1.0209556365735653,1438.0,10.0,1.020955636573565,1.0,0.0,2.0,1.0,0.0
4449.0,swap,0.9268040859244241,1438.0,10.0,1.020955636573565,0.0,0.0,2.0,2.0,1.0
4450.0,change,1.0275851408193981,1439.0,6.0,0.7538423093006601,1.0,0.0,2.0,1.0,0.0
4451.0,change,1.0663003300459346,1440.0,7.0,1.0275851408193981,1.0,0.0,2.0,1.0,0.0
4452.0,add,0.5605296682531326,1440.0,7.0,1.0275851408193981,1.0,0.0,2.0,1.0,1.0
4453.0,delete,1.0275851408193981,1440.0,7.0,1.0275851408193981,1.0,0.0,2.0,0.0,0.0
4454.0,swap,1.0772807167835035,1440.0,7.0,1.0275851408193981,1.0,0.0,3.0,0.0,0.0
4455.0,swap,1.0712565178786007,1441.0,8.0,1.0772807167835035,1.0,0.0,3.0,0.0,0.0
