budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4168.0,swap,0.9667582436166497,1358.0,10.0,0.9667582436166497,0.0,2.0,0.0,1.0,1.0
4169.0,delete,0.50810880959353,1359.0,8.0,0.836897662145037,0.0,1.0,0.0,1.0,1.0
4170.0,delete,1.0358843900053452,1360.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,0.0
4171.0,add,0.4123895218794349,1360.0,10.0,0.9667582436166497,0.0,2.0,1.0,0.0,0.0
4172.0,delete,0.50810880959353,1360.0,10.0,0.9667582436166497,0.0,1.0,0.0,0.0,0.0
4173.0,swap,0.50810880959353,1360.0,10.0,0.9667582436166497,0.0,1.0,0.0,1.0,0.0
4174.0,delete,0.9783206020908276,1361.0,10.0,0.9667582436166497,0.0,2.0,0.0,1.0,0.0
4175.0,add,0.9072659808103412,1361.0,10.0,0.9667582436166497,0.0,2.0,1.0,1.0,0.0
4176.0,delete,0.9667582436166497,1361.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,0.0
4177.0,swap,0.8685890795362051,1361.0,10.0,0.9667582436166497,0.0,3.0,0.0,0.0,0.0
4178.0,add,0.9525458740505022,1362.0,10.0,0.9667582436166495,0.0,2.0,0.0,2.0,1.0
4179.0,add,0.42889512579923156,1362.0,10.0,0.9667582436166495,0.0,2.0,0.0,2.0,2.0
4180.0,delete,0.9667582436166497,1362.0,10.0,0.9667582436166495,0.0,2.0,0.0,1.0,1.0
4181.0,swap,0.7194377314898376,1362.0,10.0,0.9667582436166495,0.0,2.0,1.0,2.0,0.0
4182.0,delete,0.5545584106593873,1363.0,8.0,0.8142116225766018,0.0,2.0,1.0,1.0,0.0
4183.0,add,0.553245863529837,1364.0,9.0,0.5538936933278169,0.0,2.0,2.0,1.0,1.0
4184.0,add,0.7328583394895699,1364.0,9.0,0.5538936933278169,0.0,3.0,2.0,1.0,1.0
4185.0,delete,0.5545584106593873,1364.0,9.0,0.5538936933278169,0.0,2.0,1.0,1.0,1.0
4186.0,swap,0.5140244055719891,1364.0,9.0,0.5538936933278169,0.0,2.0,1.0,1.0,2.0
4187.0,add,0.9821279276609085,1365.0,8.0,0.7975754114421766,0.0,2.0,0.0,2.0,1.0
4188.0,add,0.9821279276609085,1366.0,9.0,0.9821279276609085,0.0,2.0,0.0,2.0,1.0
4189.0,add,0.9821279276609085,1366.0,9.0,0.9821279276609085,0.0,2.0,0.0,3.0,1.0
4190.0,delete,0.50810880959353,1366.0,9.0,0.9821279276609085,0.0,1.0,0.0,2.0,1.0
4191.0,swap,0.9770394363312803,1366.0,9.0,0.9821279276609085,0.0,3.0,0.0,2.0,0.0
4192.0,add,0.9091477022628476,1367.0,10.0,0.9821279276609085,0.0,2.0,0.0,3.0,1.0
4193.0,add,0.379595159057306,1367.0,10.0,0.9821279276609085,0.0,2.0,0.0,3.0,2.0
4194.0,delete,0.9821279276609083,1367.0,10.0,0.9821279276609085,0.0,2.0,0.0,2.0,1.0
4195.0,swap,0.9821279276609084,1367.0,10.0,0.9821279276609085,0.0,2.0,0.0,2.0,2.0
4196.0,add,0.9809837214772908,1368.0,10.0,0.9670241742495933,0.0,3.0,0.0,1.0,1.0
4197.0,add,0.38482142827979104,1368.0,10.0,0.9670241742495933,0.0,3.0,0.0,1.0,2.0
4198.0,delete,0.9670241742495933,1368.0,10.0,0.9670241742495933,0.0,3.0,0.0,1.0,0.0
4199.0,swap,0.4504668728976207,1368.0,10.0,0.9670241742495933,0.0,3.0,0.0,1.0,1.0
4200.0,change,1.0009574381032142,1369.0,10.0,1.0009574381032142,0.0,2.0,0.0,1.0,1.0
4201.0,add,1.0009574381032142,1369.0,10.0,1.0009574381032142,0.0,2.0,0.0,2.0,1.0
4202.0,delete,0.5107389168417652,1369.0,10.0,1.0009574381032142,0.0,1.0,0.0,1.0,1.0
4203.0,swap,0.2856198957684889,1369.0,10.0,1.0009574381032142,0.0,1.0,0.0,1.0,2.0
4204.0,swap,1.041938801062039,1370.0,10.0,0.99954062704912,0.0,2.0,0.0,1.0,1.0
4205.0,add,0.6150666711431471,1370.0,10.0,0.99954062704912,0.0,3.0,0.0,1.0,1.0
4206.0,delete,0.50810880959353,1370.0,10.0,0.99954062704912,0.0,1.0,0.0,1.0,1.0
4207.0,swap,1.01197253848524,1370.0,10.0,0.99954062704912,0.0,3.0,0.0,0.0,1.0
4208.0,add,0.9821279276609085,1371.0,10.0,0.9821279276609085,0.0,2.0,0.0,2.0,1.0
4209.0,add,0.9821279276609085,1371.0,10.0,0.9821279276609085,0.0,2.0,0.0,2.0,2.0
4210.0,delete,0.9821279276609085,1371.0,10.0,0.9821279276609085,0.0,2.0,0.0,1.0,1.0
4211.0,swap,0.9821279276609083,1371.0,10.0,0.9821279276609085,0.0,2.0,0.0,3.0,0.0
4212.0,swap,0.9419407165676458,1372.0,10.0,0.9770394363312803,0.0,3.0,0.0,2.0,0.0
4213.0,add,0.4161635267480579,1372.0,10.0,0.9770394363312803,0.0,3.0,0.0,2.0,1.0
4214.0,delete,0.9821279276609085,1372.0,10.0,0.9770394363312803,0.0,2.0,0.0,2.0,0.0
4215.0,swap,0.9770394363312804,1372.0,10.0,0.9770394363312803,0.0,3.0,0.0,2.0,0.0
4216.0,change,0.9821279276609082,1373.0,9.0,0.9821279276609085,0.0,2.0,0.0,2.0,1.0
4217.0,change,0.9821279276609085,1374.0,10.0,0.9821279276609082,0.0,2.0,0.0,2.0,1.0
4218.0,add,0.9820017064426677,1374.0,10.0,0.9821279276609082,0.0,3.0,0.0,2.0,1.0
4219.0,delete,0.24885376267907988,1374.0,10.0,0.9821279276609082,0.0,1.0,0.0,2.0,1.0
4220.0,swap,0.9821279276609085,1374.0,10.0,0.9821279276609082,0.0,2.0,0.0,3.0,0.0
4221.0,add,0.9821279276609085,1375.0,8.0,0.826422631817507,0.0,2.0,0.0,2.0,1.0
4222.0,add,0.9229603902706088,1376.0,9.0,0.9821279276609085,0.0,2.0,0.0,2.0,1.0
4223.0,add,0.31701418640864737,1376.0,9.0,0.9821279276609085,0.0,2.0,1.0,2.0,1.0
4224.0,delete,0.9821279276609085,1376.0,9.0,0.9821279276609085,0.0,2.0,0.0,2.0,0.0
4225.0,swap,0.24885376267907994,1376.0,9.0,0.9821279276609085,0.0,1.0,0.0,2.0,2.0
4226.0,change,0.9821279276609084,1377.0,10.0,0.9821279276609084,0.0,2.0,0.0,1.0,1.0
4227.0,add,0.9821279276609084,1377.0,10.0,0.9821279276609084,0.0,2.0,0.0,1.0,2.0
4228.0,delete,0.9821279276609084,1377.0,10.0,0.9821279276609084,0.0,2.0,0.0,1.0,0.0
4229.0,swap,0.24885376267907994,1377.0,10.0,0.9821279276609084,0.0,1.0,0.0,2.0,1.0
4230.0,delete,0.9667582436166495,1378.0,10.0,0.9667582436166497,0.0,2.0,0.0,1.0,0.0
4231.0,add,0.824268776218255,1378.0,10.0,0.9667582436166497,0.0,3.0,0.0,1.0,0.0
4232.0,delete,0.50810880959353,1378.0,10.0,0.9667582436166497,0.0,1.0,0.0,1.0,0.0
4233.0,swap,0.50810880959353,1378.0,10.0,0.9667582436166497,0.0,1.0,0.0,1.0,1.0
4234.0,change,1.024258590295418,1379.0,9.0,0.8354730946645427,0.0,2.0,0.0,1.0,1.0
4235.0,change,0.9861133318025666,1380.0,10.0,1.024258590295418,0.0,2.0,0.0,1.0,1.0
4236.0,add,0.7453037416240513,1380.0,10.0,1.024258590295418,0.0,2.0,1.0,1.0,1.0
4237.0,delete,0.50810880959353,1380.0,10.0,1.024258590295418,0.0,1.0,0.0,1.0,1.0
4238.0,swap,-0.1227708725253947,1380.0,10.0,1.024258590295418,0.0,1.0,1.0,1.0,1.0
4239.0,swap,1.0160049741859332,1381.0,10.0,0.9638976490482851,0.0,2.0,0.0,1.0,0.0
4240.0,add,0.9638976490482851,1381.0,10.0,0.9638976490482851,0.0,2.0,0.0,2.0,0.0
4241.0,delete,0.503290579086871,1381.0,10.0,0.9638976490482851,0.0,1.0,0.0,1.0,0.0
4242.0,swap,0.21627325285400895,1381.0,10.0,0.9638976490482851,0.0,1.0,0.0,1.0,1.0
4243.0,delete,0.9667582436166497,1382.0,8.0,0.6167804521046729,0.0,2.0,0.0,0.0,2.0
4244.0,delete,0.9538674543555494,1383.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
4245.0,add,0.702892195426925,1383.0,9.0,0.9667582436166497,0.0,3.0,0.0,0.0,2.0
4246.0,delete,0.9667582436166497,1383.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4247.0,swap,0.5544970930535839,1383.0,9.0,0.9667582436166497,0.0,3.0,0.0,0.0,1.0
4248.0,delete,0.901608214986367,1384.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4249.0,add,0.42742683104719936,1384.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
4250.0,delete,0.50810880959353,1384.0,10.0,0.9667582436166497,0.0,1.0,0.0,0.0,1.0
4251.0,swap,0.21627325285400886,1384.0,10.0,0.9667582436166497,0.0,1.0,0.0,0.0,2.0
4252.0,delete,1.0485213872926809,1385.0,10.0,0.9667582436166499,0.0,2.0,0.0,1.0,0.0
4253.0,add,0.9667582436166499,1385.0,10.0,0.9667582436166499,0.0,2.0,0.0,2.0,0.0
4254.0,delete,0.2162732528540089,1385.0,10.0,0.9667582436166499,0.0,1.0,0.0,1.0,0.0
4255.0,swap,0.5094308759758694,1385.0,10.0,0.9667582436166499,0.0,3.0,0.0,0.0,0.0
4256.0,delete,0.2162732528540089,1386.0,8.0,0.7195936850464297,0.0,1.0,0.0,1.0,1.0
4257.0,delete,0.9667582436166497,1387.0,8.0,0.7943989675206511,0.0,2.0,0.0,0.0,1.0
4258.0,delete,0.9801990019864141,1388.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4259.0,add,0.8787784027214108,1388.0,9.0,0.9667582436166497,0.0,2.0,1.0,0.0,1.0
4260.0,delete,0.21627325285400886,1388.0,9.0,0.9667582436166497,0.0,1.0,0.0,0.0,1.0
4261.0,swap,0.7833452413245078,1388.0,9.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4262.0,add,0.4324297793338183,1389.0,8.0,0.8258093602887536,0.0,3.0,0.0,0.0,2.0
4263.0,swap,0.506681010469666,1390.0,7.0,0.6300361814619753,0.0,2.0,1.0,1.0,0.0
4264.0,change,1.0066061863385265,1391.0,8.0,0.8053880108621422,0.0,3.0,0.0,1.0,1.0
4265.0,change,0.9476475627413729,1392.0,9.0,1.0066061863385265,0.0,3.0,0.0,1.0,1.0
4266.0,add,0.35078529940756753,1392.0,9.0,1.0066061863385265,0.0,3.0,1.0,1.0,1.0
4267.0,delete,1.0066061863385265,1392.0,9.0,1.0066061863385265,0.0,3.0,0.0,0.0,1.0
4268.0,swap,0.30074254224346264,1392.0,9.0,1.0066061863385265,0.0,2.0,0.0,2.0,1.0
4269.0,change,0.9667582436166495,1393.0,8.0,0.7469515548226094,0.0,2.0,0.0,1.0,1.0
4270.0,change,0.9859517311994447,1394.0,9.0,0.9667582436166495,0.0,2.0,0.0,1.0,1.0
4271.0,add,0.4288951257992315,1394.0,9.0,0.9667582436166495,0.0,2.0,0.0,1.0,2.0
4272.0,delete,0.9667582436166497,1394.0,9.0,0.9667582436166495,0.0,2.0,0.0,0.0,1.0
4273.0,swap,0.9667582436166497,1394.0,9.0,0.9667582436166495,0.0,2.0,0.0,0.0,2.0
4274.0,change,1.0367059621429375,1395.0,10.0,0.9859517311994447,0.0,2.0,0.0,1.0,1.0
4275.0,add,0.4240504646145607,1395.0,10.0,0.9859517311994447,0.0,2.0,0.0,1.0,2.0
4276.0,delete,0.2569594249944326,1395.0,10.0,0.9859517311994447,0.0,1.0,0.0,1.0,1.0
4277.0,swap,0.9859517311994447,1395.0,10.0,0.9859517311994447,0.0,2.0,0.0,2.0,0.0
4278.0,swap,0.4174288864767637,1396.0,9.0,0.8588622087278346,0.0,2.0,0.0,1.0,2.0
4279.0,swap,0.9226707114595112,1397.0,7.0,0.6932334461376024,0.0,2.0,0.0,1.0,1.0
4280.0,swap,0.9805070745809275,1398.0,8.0,0.9226707114595112,0.0,2.0,0.0,1.0,1.0
4281.0,add,0.9226707114595114,1398.0,8.0,0.9226707114595112,0.0,2.0,0.0,2.0,1.0
4282.0,delete,0.9226707114595112,1398.0,8.0,0.9226707114595112,0.0,2.0,0.0,1.0,0.0
4283.0,swap,0.1228169221661094,1398.0,8.0,0.9226707114595112,0.0,1.0,0.0,1.0,2.0
4284.0,swap,0.9805070745809275,1399.0,9.0,0.9805070745809275,0.0,2.0,0.0,1.0,1.0
4285.0,add,0.5108122794583924,1399.0,9.0,0.9805070745809275,0.0,3.0,0.0,1.0,1.0
4286.0,delete,0.24541789376041828,1399.0,9.0,0.9805070745809275,0.0,1.0,0.0,1.0,1.0
4287.0,swap,0.9805070745809275,1399.0,9.0,0.9805070745809275,0.0,2.0,0.0,1.0,1.0
4288.0,change,0.9631481148283482,1400.0,10.0,0.9838787221464789,0.0,2.0,0.0,2.0,1.0
4289.0,add,0.8945281544403377,1400.0,10.0,0.9838787221464789,0.0,2.0,1.0,2.0,1.0
4290.0,delete,0.9838787221464788,1400.0,10.0,0.9838787221464789,0.0,2.0,0.0,1.0,1.0
4291.0,swap,0.9838787221464786,1400.0,10.0,0.9838787221464789,0.0,2.0,0.0,3.0,0.0
4292.0,delete,0.9698446591526164,1401.0,10.0,0.9698446591526164,0.0,2.0,0.0,2.0,0.0
4293.0,add,0.5411861284110527,1401.0,10.0,0.9698446591526164,0.0,2.0,1.0,2.0,0.0
4294.0,delete,0.9698446591526162,1401.0,10.0,0.9698446591526164,0.0,2.0,0.0,1.0,0.0
4295.0,swap,0.9676204138899819,1401.0,10.0,0.9698446591526164,0.0,3.0,0.0,1.0,0.0
4296.0,change,0.9735138646630154,1402.0,10.0,0.9667582436166495,0.0,2.0,0.0,2.0,1.0
4297.0,add,0.7211084355525371,1402.0,10.0,0.9667582436166495,0.0,2.0,1.0,2.0,1.0
4298.0,delete,0.9667582436166495,1402.0,10.0,0.9667582436166495,0.0,2.0,0.0,1.0,1.0
4299.0,swap,0.9667582436166495,1402.0,10.0,0.9667582436166495,0.0,2.0,0.0,2.0,1.0
4300.0,change,0.9667582436166496,1403.0,8.0,0.8561319427158938,0.0,2.0,0.0,2.0,1.0
4301.0,change,0.9667582436166497,1404.0,9.0,0.9667582436166496,0.0,2.0,0.0,2.0,1.0
4302.0,add,0.9665344773768366,1404.0,9.0,0.9667582436166496,0.0,2.0,1.0,2.0,1.0
4303.0,delete,0.21627325285400895,1404.0,9.0,0.9667582436166496,0.0,1.0,0.0,2.0,1.0
4304.0,swap,0.9667582436166496,1404.0,9.0,0.9667582436166496,0.0,2.0,0.0,2.0,1.0
4305.0,change,0.9723310311551179,1405.0,10.0,0.9667582436166497,0.0,2.0,0.0,2.0,1.0
4306.0,add,0.9667582436166497,1405.0,10.0,0.9667582436166497,0.0,2.0,0.0,2.0,2.0
4307.0,delete,0.50810880959353,1405.0,10.0,0.9667582436166497,0.0,1.0,0.0,2.0,1.0
4308.0,swap,0.523475133178377,1405.0,10.0,0.9667582436166497,0.0,2.0,0.0,1.0,2.0
4309.0,swap,-0.037818632474761756,1406.0,3.0,0.6631054301663892,2.0,2.0,0.0,0.0,0.0
4310.0,swap,0.9698446591526163,1407.0,10.0,0.9698446591526164,0.0,2.0,0.0,3.0,0.0
4311.0,add,0.8599043357298424,1407.0,10.0,0.9698446591526164,0.0,2.0,1.0,3.0,0.0
4312.0,delete,0.9698446591526164,1407.0,10.0,0.9698446591526164,0.0,2.0,0.0,2.0,0.0
4313.0,swap,-0.6998574320981821,1407.0,10.0,0.9698446591526164,0.0,2.0,0.0,3.0,0.0
4314.0,swap,0.6401809704642386,1408.0,9.0,1.0772090271415804,0.0,2.0,1.0,2.0,0.0
4315.0,swap,0.5150668490783601,1409.0,9.0,0.541775262505824,0.0,2.0,1.0,1.0,1.0
4316.0,add,0.7476954619886691,1409.0,9.0,0.541775262505824,0.0,3.0,1.0,1.0,1.0
4317.0,delete,0.541775262505824,1409.0,9.0,0.541775262505824,0.0,2.0,1.0,1.0,0.0
4318.0,swap,0.8636038026049253,1409.0,9.0,0.541775262505824,0.0,3.0,0.0,1.0,1.0
4319.0,add,1.1084095684511737,1410.0,11.0,1.106440456644982,0.0,3.0,0.0,2.0,1.0
4320.0,add,0.5340982469592325,1410.0,11.0,1.106440456644982,0.0,4.0,0.0,2.0,1.0
4321.0,delete,1.106440456644982,1410.0,11.0,1.106440456644982,0.0,3.0,0.0,2.0,0.0
4322.0,swap,1.1064404566449821,1410.0,11.0,1.106440456644982,0.0,3.0,0.0,3.0,0.0
4323.0,delete,1.089877349681117,1411.0,11.0,1.1064404566449817,0.0,3.0,0.0,1.0,0.0
4324.0,add,0.9514223014415626,1411.0,11.0,1.1064404566449817,0.0,3.0,1.0,1.0,0.0
4325.0,delete,0.5123702774156286,1411.0,11.0,1.1064404566449817,0.0,2.0,0.0,1.0,0.0
4326.0,swap,0.6988352041088615,1411.0,11.0,1.1064404566449817,0.0,2.0,0.0,1.0,1.0
4327.0,change,0.9667582436166497,1412.0,9.0,0.9189794062131004,0.0,2.0,0.0,2.0,1.0
4328.0,change,0.9470526258647576,1413.0,10.0,0.9667582436166497,0.0,2.0,0.0,2.0,1.0
4329.0,add,0.4274268310471993,1413.0,10.0,0.9667582436166497,0.0,2.0,0.0,2.0,2.0
4330.0,delete,0.9667582436166497,1413.0,10.0,0.9667582436166497,0.0,2.0,0.0,2.0,0.0
4331.0,swap,0.9667582436166497,1413.0,10.0,0.9667582436166497,0.0,2.0,0.0,2.0,1.0
4332.0,swap,0.3766276541691934,1414.0,9.0,0.9381514262514059,0.0,2.0,0.0,1.0,2.0
4333.0,delete,0.9738317030467947,1415.0,10.0,0.9667582436166497,0.0,2.0,0.0,1.0,0.0
4334.0,add,0.9622360528604543,1415.0,10.0,0.9667582436166497,0.0,3.0,0.0,1.0,0.0
4335.0,delete,0.9667582436166497,1415.0,10.0,0.9667582436166497,0.0,2.0,0.0,0.0,0.0
4336.0,swap,0.966928438920913,1415.0,10.0,0.9667582436166497,0.0,2.0,0.0,1.0,0.0
4337.0,delete,0.5081088095935299,1416.0,8.0,0.7701216947859674,0.0,1.0,0.0,2.0,1.0
4338.0,add,0.8887638874866144,1417.0,10.0,0.9667582436166495,0.0,2.0,0.0,3.0,0.0
4339.0,add,0.9667582436166495,1417.0,10.0,0.9667582436166495,0.0,2.0,0.0,3.0,1.0
4340.0,delete,0.9667582436166495,1417.0,10.0,0.9667582436166495,0.0,2.0,0.0,2.0,0.0
4341.0,swap,0.7843444837872772,1417.0,10.0,0.9667582436166495,0.0,3.0,0.0,2.0,0.0
4342.0,delete,0.9667582436166499,1418.0,9.0,0.9673025364122922,0.0,2.0,0.0,1.0,0.0
4343.0,delete,0.9745951937371545,1419.0,10.0,0.9667582436166499,0.0,2.0,0.0,1.0,0.0
4344.0,add,0.9530978392601395,1419.0,10.0,0.9667582436166499,0.0,2.0,1.0,1.0,0.0
4345.0,delete,0.9667582436166497,1419.0,10.0,0.9667582436166499,0.0,2.0,0.0,0.0,0.0
4346.0,swap,0.39523120194785966,1419.0,10.0,0.9667582436166499,0.0,1.0,1.0,1.0,0.0
4347.0,add,0.4274268310471993,1420.0,9.0,0.9146766204247679,0.0,2.0,0.0,2.0,1.0
4348.0,delete,0.973831703046795,1421.0,11.0,0.9738317030467947,0.0,2.0,0.0,1.0,0.0
4349.0,add,0.9738317030467948,1421.0,11.0,0.9738317030467947,0.0,2.0,0.0,2.0,0.0
4350.0,delete,0.9738317030467948,1421.0,11.0,0.9738317030467947,0.0,2.0,0.0,0.0,0.0
4351.0,swap,0.30191557136916686,1421.0,11.0,0.9738317030467947,0.0,1.0,1.0,1.0,0.0
4352.0,add,0.9667582436166496,1422.0,11.0,0.9667582436166495,0.0,2.0,0.0,3.0,1.0
4353.0,add,0.9250792754110122,1422.0,11.0,0.9667582436166495,0.0,2.0,1.0,3.0,1.0
4354.0,delete,0.9667582436166495,1422.0,11.0,0.9667582436166495,0.0,2.0,0.0,2.0,1.0
4355.0,swap,0.5020719575279976,1422.0,11.0,0.9667582436166495,0.0,2.0,0.0,3.0,1.0
4356.0,delete,0.50810880959353,1423.0,9.0,0.5081088095935299,0.0,1.0,0.0,2.0,1.0
4357.0,add,0.47268741958685806,1423.0,9.0,0.5081088095935299,0.0,1.0,1.0,2.0,1.0
4358.0,delete,0.50810880959353,1423.0,9.0,0.5081088095935299,0.0,1.0,0.0,1.0,1.0
4359.0,swap,-0.7559674482835865,1423.0,9.0,0.5081088095935299,0.0,0.0,0.0,3.0,1.0
4360.0,swap,0.3338219893253593,1424.0,8.0,0.8114132980310808,0.0,1.0,1.0,1.0,1.0
4361.0,add,0.659466842064805,1425.0,7.0,0.7426507971001168,0.0,2.0,0.0,1.0,2.0
4362.0,delete,1.004889907649674,1426.0,10.0,0.9994721574518906,0.0,2.0,0.0,1.0,0.0
4363.0,add,0.9994721574518906,1426.0,10.0,0.9994721574518906,0.0,2.0,0.0,2.0,0.0
4364.0,delete,0.9994721574518908,1426.0,10.0,0.9994721574518906,0.0,2.0,0.0,0.0,0.0
4365.0,swap,0.2856198957684889,1426.0,10.0,0.9994721574518906,0.0,1.0,0.0,1.0,1.0
4366.0,delete,1.0459122650719843,1427.0,10.0,0.9627617906653894,0.0,2.0,0.0,0.0,1.0
4367.0,add,0.9450339404250812,1427.0,10.0,0.9627617906653894,0.0,3.0,0.0,0.0,1.0
4368.0,delete,0.5013774007664492,1427.0,10.0,0.9627617906653894,0.0,1.0,0.0,0.0,1.0
4369.0,swap,0.5013774007664492,1427.0,10.0,0.9627617906653894,0.0,1.0,0.0,0.0,2.0
4370.0,delete,0.24885376267907983,1428.0,8.0,0.6287746500241818,0.0,1.0,0.0,1.0,1.0
4371.0,add,0.6642668988692648,1429.0,8.0,0.659466842064805,0.0,2.0,0.0,1.0,2.0
4372.0,add,0.6520116347618101,1429.0,8.0,0.659466842064805,0.0,2.0,1.0,1.0,2.0
4373.0,delete,0.21627325285400897,1429.0,8.0,0.659466842064805,0.0,1.0,0.0,1.0,2.0
4374.0,swap,0.9667582436166497,1429.0,8.0,0.659466842064805,0.0,2.0,0.0,2.0,1.0
4375.0,delete,1.075137844018102,1430.0,11.0,1.0715385772430388,0.0,3.0,0.0,0.0,0.0
4376.0,add,1.0715385772430388,1430.0,11.0,1.0715385772430388,0.0,3.0,0.0,0.0,1.0
4377.0,delete,0.7999268479725811,1430.0,11.0,1.0715385772430388,0.0,2.0,0.0,0.0,0.0
4378.0,swap,0.5818408112380868,1430.0,11.0,1.0715385772430388,0.0,3.0,0.0,0.0,0.0
4379.0,change,0.9930766598143874,1431.0,7.0,0.7709685974827192,0.0,3.0,0.0,0.0,1.0
4380.0,change,0.9038021282563072,1432.0,8.0,0.9930766598143874,0.0,3.0,0.0,0.0,1.0
4381.0,add,0.431388564605656,1432.0,8.0,0.9930766598143874,0.0,3.0,1.0,0.0,1.0
4382.0,delete,0.9273527083961706,1432.0,8.0,0.9930766598143874,0.0,2.0,0.0,0.0,1.0
4383.0,swap,0.3695513159769045,1432.0,8.0,0.9930766598143874,0.0,2.0,0.0,0.0,2.0
4384.0,delete,0.9220421160527037,1433.0,9.0,0.9273527083961706,0.0,2.0,0.0,0.0,1.0
4385.0,add,0.5239221210571615,1433.0,9.0,0.9273527083961706,0.0,2.0,1.0,0.0,1.0
4386.0,delete,0.9273527083961706,1433.0,9.0,0.9273527083961706,0.0,2.0,0.0,0.0,0.0
4387.0,swap,0.5155081633833183,1433.0,9.0,0.9273527083961706,0.0,1.0,0.0,0.0,2.0
4388.0,swap,0.7250059752400599,1434.0,8.0,0.7001722496439833,0.0,2.0,1.0,0.0,0.0
4389.0,add,0.9667582436166497,1435.0,6.0,0.7285192904203076,0.0,2.0,0.0,0.0,2.0
4390.0,add,0.972960971548417,1436.0,7.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
4391.0,add,0.927557036187985,1436.0,7.0,0.9667582436166497,0.0,3.0,0.0,0.0,2.0
4392.0,delete,0.9667582436166497,1436.0,7.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4393.0,swap,0.21627325285400886,1436.0,7.0,0.9667582436166497,0.0,1.0,0.0,0.0,3.0
4394.0,add,0.9806245167291333,1437.0,8.0,0.972960971548417,0.0,2.0,0.0,0.0,2.0
4395.0,add,0.85982752242977,1437.0,8.0,0.972960971548417,0.0,2.0,1.0,0.0,2.0
4396.0,delete,0.972960971548417,1437.0,8.0,0.972960971548417,0.0,2.0,0.0,0.0,1.0
4397.0,swap,0.9729609715484168,1437.0,8.0,0.972960971548417,0.0,2.0,0.0,1.0,1.0
4398.0,delete,0.9749364309531692,1438.0,8.0,0.9667582436166497,0.0,2.0,0.0,0.0,1.0
4399.0,add,0.4288951257992316,1438.0,8.0,0.9667582436166497,0.0,2.0,0.0,0.0,2.0
4400.0,delete,0.50810880959353,1438.0,8.0,0.9667582436166497,0.0,1.0,0.0,0.0,1.0
4401.0,swap,0.50810880959353,1438.0,8.0,0.9667582436166497,0.0,1.0,0.0,0.0,2.0
4402.0,add,0.8825328216243755,1439.0,8.0,0.927557036187985,0.0,3.0,0.0,0.0,2.0
4403.0,add,0.9275570361879851,1439.0,8.0,0.927557036187985,0.0,3.0,0.0,1.0,2.0
4404.0,delete,0.21184028832897178,1439.0,8.0,0.927557036187985,0.0,2.0,0.0,0.0,2.0
4405.0,swap,0.2948726974588184,1439.0,8.0,0.927557036187985,0.0,4.0,0.0,0.0,1.0
4406.0,change,0.8574559914305282,1440.0,7.0,0.9518669907608308,0.0,2.0,0.0,0.0,2.0
4407.0,change,0.8273692613257728,1441.0,8.0,0.8574559914305282,0.0,2.0,0.0,0.0,2.0
4408.0,add,0.3555240994890831,1441.0,8.0,0.8574559914305282,0.0,2.0,0.0,0.0,3.0
4409.0,delete,0.50810880959353,1441.0,8.0,0.8574559914305282,0.0,1.0,0.0,0.0,2.0
4410.0,swap,0.11033290639187829,1441.0,8.0,0.8574559914305282,0.0,3.0,0.0,0.0,1.0
4411.0,add,0.9509126993899042,1442.0,9.0,0.9806245167291333,0.0,2.0,0.0,0.0,2.0
4412.0,add,0.7358511067166547,1442.0,9.0,0.9806245167291333,0.0,2.0,1.0,0.0,2.0
4413.0,delete,0.9806245167291333,1442.0,9.0,0.9806245167291333,0.0,2.0,0.0,0.0,1.0
4414.0,swap,0.9806245167291333,1442.0,9.0,0.9806245167291333,0.0,2.0,0.0,0.0,2.0
4415.0,change,0.9442807223115273,1443.0,7.0,0.7904384901142694,0.0,2.0,0.0,0.0,2.0
4416.0,change,0.9400810077348084,1444.0,8.0,0.9442807223115273,0.0,2.0,0.0,0.0,2.0
4417.0,add,0.43138089870145746,1444.0,8.0,0.9442807223115273,0.0,2.0,0.0,0.0,3.0
4418.0,delete,0.9442807223115273,1444.0,8.0,0.9442807223115273,0.0,2.0,0.0,0.0,1.0
4419.0,swap,0.9442807223115273,1444.0,8.0,0.9442807223115273,0.0,2.0,0.0,0.0,2.0
4420.0,delete,1.0074517953443722,1445.0,9.0,0.972960971548417,0.0,2.0,0.0,0.0,1.0
4421.0,add,0.8325643402418157,1445.0,9.0,0.972960971548417,0.0,2.0,1.0,0.0,1.0
4422.0,delete,0.972960971548417,1445.0,9.0,0.972960971548417,0.0,2.0,0.0,0.0,0.0
4423.0,swap,0.2963914075349312,1445.0,9.0,0.972960971548417,0.0,2.0,0.0,0.0,1.0
