budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3565.0,add,0.7285387865540964,1164.0,8.0,0.7307542806071163,1.0,1.0,2.0,1.0,0.0
3566.0,add,0.89903489736096,1164.0,8.0,0.7307542806071163,1.0,1.0,2.0,1.0,1.0
3567.0,delete,0.7307542806071161,1164.0,8.0,0.7307542806071163,1.0,1.0,2.0,0.0,0.0
3568.0,swap,0.7307542806071161,1164.0,8.0,0.7307542806071163,1.0,1.0,2.0,1.0,0.0
3569.0,change,0.8411507812704229,1165.0,7.0,0.7639673051472811,1.0,1.0,2.0,1.0,0.0
3570.0,change,0.8336595970094046,1166.0,8.0,0.8411507812704229,1.0,1.0,2.0,1.0,0.0
3571.0,add,0.8411507812704229,1166.0,8.0,0.8411507812704229,1.0,1.0,2.0,2.0,0.0
3572.0,delete,1.0611651672871474,1166.0,8.0,0.8411507812704229,1.0,0.0,2.0,1.0,0.0
3573.0,swap,0.8411507812704229,1166.0,8.0,0.8411507812704229,1.0,1.0,2.0,1.0,0.0
3574.0,delete,1.0486185608739946,1167.0,9.0,1.0611651672871474,1.0,0.0,2.0,1.0,0.0
3575.0,add,0.7184609495983785,1167.0,9.0,1.0611651672871474,1.0,1.0,2.0,1.0,0.0
3576.0,delete,1.0611651672871474,1167.0,9.0,1.0611651672871474,1.0,0.0,2.0,0.0,0.0
3577.0,swap,0.7356040463939564,1167.0,9.0,1.0611651672871474,1.0,0.0,1.0,2.0,0.0
3578.0,change,0.825931219038742,1168.0,7.0,0.84299731128555,1.0,1.0,2.0,1.0,0.0
3579.0,change,0.8971271209273536,1169.0,8.0,0.825931219038742,1.0,1.0,2.0,1.0,0.0
3580.0,add,0.45407213499730553,1169.0,8.0,0.825931219038742,1.0,1.0,3.0,1.0,0.0
3581.0,delete,1.0501533028730001,1169.0,8.0,0.825931219038742,1.0,0.0,2.0,1.0,0.0
3582.0,swap,0.5957665602547995,1169.0,8.0,0.825931219038742,1.0,0.0,2.0,2.0,0.0
3583.0,add,0.75810891615897,1170.0,9.0,0.8411507812704229,1.0,1.0,2.0,2.0,0.0
3584.0,add,0.5652314527507318,1170.0,9.0,0.8411507812704229,1.0,1.0,3.0,2.0,0.0
3585.0,delete,0.39119085138934917,1170.0,9.0,0.8411507812704229,1.0,1.0,1.0,2.0,0.0
3586.0,swap,0.8411507812704229,1170.0,9.0,0.8411507812704229,1.0,1.0,2.0,1.0,1.0
3587.0,delete,0.7845980966085307,1171.0,7.0,0.7046741320119684,1.0,1.0,1.0,1.0,0.0
3588.0,delete,0.7413445844913422,1172.0,8.0,0.7845980966085307,1.0,1.0,1.0,1.0,0.0
3589.0,add,0.7845980966085307,1172.0,8.0,0.7845980966085307,1.0,1.0,1.0,2.0,0.0
3590.0,delete,0.7845980966085306,1172.0,8.0,0.7845980966085307,1.0,1.0,1.0,0.0,0.0
3591.0,swap,0.2000813246667142,1172.0,8.0,0.7845980966085307,0.0,2.0,1.0,1.0,0.0
3592.0,change,0.8430638601400429,1173.0,6.0,0.7212216506025515,1.0,1.0,2.0,1.0,0.0
3593.0,change,0.8247357215067688,1174.0,7.0,0.8430638601400429,1.0,1.0,2.0,1.0,0.0
3594.0,add,0.8236221240748443,1174.0,7.0,0.8430638601400429,1.0,1.0,3.0,1.0,0.0
3595.0,delete,0.3941856083127968,1174.0,7.0,0.8430638601400429,1.0,1.0,1.0,1.0,0.0
3596.0,swap,0.8430638601400429,1174.0,7.0,0.8430638601400429,1.0,1.0,2.0,1.0,0.0
3597.0,swap,0.8374684821561196,1175.0,8.0,0.8430638601400429,1.0,1.0,2.0,1.0,0.0
3598.0,add,0.8430638601400429,1175.0,8.0,0.8430638601400429,1.0,1.0,2.0,2.0,0.0
3599.0,delete,0.3941856083127967,1175.0,8.0,0.8430638601400429,1.0,1.0,1.0,1.0,0.0
3600.0,swap,0.4101566497223579,1175.0,8.0,0.8430638601400429,1.0,0.0,2.0,1.0,1.0
3601.0,change,0.8170590218822729,1176.0,8.0,0.8247357215067688,1.0,1.0,2.0,1.0,0.0
3602.0,add,0.8247357215067689,1176.0,8.0,0.8247357215067688,1.0,1.0,2.0,2.0,0.0
3603.0,delete,0.7649201979367826,1176.0,8.0,0.8247357215067688,1.0,1.0,1.0,1.0,0.0
3604.0,swap,1.0667230611150513,1176.0,8.0,0.8247357215067688,1.0,0.0,2.0,1.0,1.0
3605.0,add,0.8236221240748443,1177.0,8.0,0.8236221240748443,1.0,1.0,3.0,1.0,0.0
3606.0,add,0.8236221240748441,1177.0,8.0,0.8236221240748443,1.0,1.0,3.0,2.0,0.0
3607.0,delete,0.3879922329871943,1177.0,8.0,0.8236221240748443,1.0,1.0,2.0,1.0,0.0
3608.0,swap,0.823445888794962,1177.0,8.0,0.8236221240748443,1.0,2.0,3.0,0.0,0.0
3609.0,change,0.8398902568114585,1178.0,7.0,0.8596347447895288,1.0,1.0,2.0,1.0,0.0
3610.0,change,0.8398902568114582,1179.0,8.0,0.8398902568114585,1.0,1.0,2.0,1.0,0.0
3611.0,add,0.7992422014707484,1179.0,8.0,0.8398902568114585,1.0,2.0,2.0,1.0,0.0
3612.0,delete,0.8398902568114583,1179.0,8.0,0.8398902568114585,1.0,1.0,2.0,0.0,0.0
3613.0,swap,0.5553416780281176,1179.0,8.0,0.8398902568114585,1.0,2.0,2.0,0.0,0.0
3614.0,swap,1.0603334946966527,1180.0,9.0,1.0667230611150513,1.0,0.0,2.0,1.0,1.0
3615.0,add,0.4085714387759197,1180.0,9.0,1.0667230611150513,1.0,0.0,2.0,1.0,2.0
3616.0,delete,0.7644475420383745,1180.0,9.0,1.0667230611150513,1.0,0.0,1.0,1.0,1.0
3617.0,swap,0.8393966868845575,1180.0,9.0,1.0667230611150513,0.0,0.0,2.0,2.0,1.0
3618.0,add,-0.002257807374434234,1181.0,7.0,0.7364608988013377,1.0,1.0,3.0,1.0,0.0
3619.0,add,0.8787630346731274,1182.0,8.0,0.8375944205562231,1.0,1.0,3.0,0.0,0.0
3620.0,add,0.49168049737748454,1182.0,8.0,0.8375944205562231,1.0,2.0,3.0,0.0,0.0
3621.0,delete,1.0323284857972872,1182.0,8.0,0.8375944205562231,1.0,0.0,3.0,0.0,0.0
3622.0,swap,1.0323284857972876,1182.0,8.0,0.8375944205562231,1.0,0.0,3.0,1.0,0.0
3623.0,add,0.8274321402914996,1183.0,6.0,0.6960215962732181,1.0,1.0,2.0,0.0,1.0
3624.0,add,0.8170208204038549,1184.0,7.0,0.8274321402914996,1.0,1.0,2.0,0.0,1.0
3625.0,add,0.8274321402914996,1184.0,7.0,0.8274321402914996,1.0,1.0,2.0,1.0,1.0
3626.0,delete,0.3891856023650364,1184.0,7.0,0.8274321402914996,1.0,1.0,1.0,0.0,1.0
3627.0,swap,-0.44971879498868883,1184.0,7.0,0.8274321402914996,1.0,1.0,1.0,0.0,2.0
3628.0,add,0.7777224613340368,1185.0,8.0,0.7775558101096064,1.0,1.0,2.0,1.0,1.0
3629.0,add,0.44289124264915924,1185.0,8.0,0.7775558101096064,1.0,1.0,2.0,1.0,2.0
3630.0,delete,1.0488277024973585,1185.0,8.0,0.7775558101096064,1.0,0.0,2.0,1.0,1.0
3631.0,swap,0.41596562619562016,1185.0,8.0,0.7775558101096064,1.0,0.0,2.0,1.0,2.0
3632.0,change,1.0268447232517195,1186.0,9.0,1.0333938387448376,1.0,1.0,2.0,1.0,0.0
3633.0,add,1.0956553954491957,1186.0,9.0,1.0333938387448376,1.0,1.0,3.0,1.0,0.0
3634.0,delete,1.0491066864767982,1186.0,9.0,1.0333938387448376,1.0,0.0,2.0,1.0,0.0
3635.0,swap,0.6662264703257964,1186.0,9.0,1.0333938387448376,0.0,2.0,2.0,1.0,0.0
3636.0,change,1.0331198895680036,1187.0,8.0,0.9742454228496694,1.0,1.0,2.0,1.0,0.0
3637.0,change,1.0325031918790826,1188.0,9.0,1.0331198895680036,1.0,1.0,2.0,1.0,0.0
3638.0,add,1.0331198895680036,1188.0,9.0,1.0331198895680036,1.0,1.0,2.0,2.0,0.0
3639.0,delete,0.7065842836738032,1188.0,9.0,1.0331198895680036,1.0,1.0,1.0,1.0,0.0
3640.0,swap,-0.08602062882483047,1188.0,9.0,1.0331198895680036,1.0,1.0,1.0,1.0,1.0
3641.0,change,0.972033465364601,1189.0,7.0,0.7985151057400061,1.0,1.0,2.0,1.0,0.0
3642.0,change,0.972033465364601,1190.0,8.0,0.972033465364601,1.0,1.0,2.0,1.0,0.0
3643.0,add,0.22628895643916314,1190.0,8.0,0.972033465364601,1.0,1.0,2.0,1.0,1.0
3644.0,delete,0.6677430819208345,1190.0,8.0,0.972033465364601,1.0,1.0,1.0,1.0,0.0
3645.0,swap,0.6899400119224222,1190.0,8.0,0.972033465364601,0.0,1.0,2.0,2.0,0.0
3646.0,swap,0.9565250423194515,1191.0,9.0,0.9315281354673663,1.0,1.0,2.0,1.0,0.0
3647.0,add,0.8308172217778806,1191.0,9.0,0.9315281354673663,1.0,1.0,3.0,1.0,0.0
3648.0,delete,0.9589758478879227,1191.0,9.0,0.9315281354673663,1.0,0.0,2.0,1.0,0.0
3649.0,swap,0.3034343447970874,1191.0,9.0,0.9315281354673663,1.0,1.0,2.0,1.0,0.0
3650.0,delete,0.663867047336988,1192.0,9.0,0.663867047336988,0.0,1.0,2.0,1.0,0.0
3651.0,add,0.6638670473369882,1192.0,9.0,0.663867047336988,0.0,1.0,2.0,2.0,0.0
3652.0,delete,-0.19415052307574865,1192.0,9.0,0.663867047336988,0.0,1.0,1.0,1.0,0.0
3653.0,swap,-0.19415052307574868,1192.0,9.0,0.663867047336988,0.0,1.0,1.0,1.0,1.0
3654.0,add,0.10422142184377349,1193.0,5.0,0.1360885117381374,1.0,1.0,1.0,0.0,1.0
3655.0,add,0.1474136379236729,1193.0,5.0,0.1360885117381374,1.0,2.0,1.0,0.0,1.0
3656.0,delete,0.2996515815212496,1193.0,5.0,0.1360885117381374,1.0,0.0,1.0,0.0,1.0
3657.0,swap,0.3891856023650364,1193.0,5.0,0.1360885117381374,1.0,1.0,1.0,1.0,0.0
3658.0,change,1.0072830334554574,1194.0,8.0,0.8974412185616706,1.0,1.0,3.0,0.0,0.0
3659.0,change,1.0013925426098047,1195.0,9.0,1.0072830334554574,1.0,1.0,3.0,0.0,0.0
3660.0,add,0.7322993979211951,1195.0,9.0,1.0072830334554574,1.0,2.0,3.0,0.0,0.0
3661.0,delete,0.6577434814194647,1195.0,9.0,1.0072830334554574,0.0,1.0,3.0,0.0,0.0
3662.0,swap,0.5189725562786593,1195.0,9.0,1.0072830334554574,0.0,2.0,3.0,0.0,0.0
3663.0,change,1.0154792501132117,1196.0,7.0,0.8014134183232324,1.0,1.0,3.0,0.0,0.0
3664.0,change,0.9719143016606235,1197.0,8.0,1.0154792501132117,1.0,1.0,3.0,0.0,0.0
3665.0,add,1.0154792501132117,1197.0,8.0,1.0154792501132117,1.0,1.0,3.0,1.0,0.0
3666.0,delete,1.0633862487510128,1197.0,8.0,1.0154792501132117,1.0,0.0,3.0,0.0,0.0
3667.0,swap,0.6640867561591495,1197.0,8.0,1.0154792501132117,1.0,1.0,2.0,1.0,0.0
3668.0,delete,1.0657316923521298,1198.0,9.0,1.0633862487510128,1.0,0.0,3.0,0.0,0.0
3669.0,add,0.5724046610708806,1198.0,9.0,1.0633862487510128,1.0,0.0,3.0,0.0,1.0
3670.0,delete,0.7276891182884648,1198.0,9.0,1.0633862487510128,1.0,0.0,2.0,0.0,0.0
3671.0,swap,0.5235280111142907,1198.0,9.0,1.0633862487510128,1.0,0.0,2.0,0.0,1.0
3672.0,add,1.0144731263980615,1199.0,9.0,1.0154792501132117,1.0,1.0,3.0,1.0,0.0
3673.0,add,1.0154792501132115,1199.0,9.0,1.0154792501132117,1.0,1.0,3.0,2.0,0.0
3674.0,delete,0.6640867561591492,1199.0,9.0,1.0154792501132117,1.0,1.0,2.0,1.0,0.0
3675.0,swap,0.34463594036030537,1199.0,9.0,1.0154792501132117,1.0,1.0,3.0,1.0,0.0
3676.0,add,0.44231396305320947,1200.0,8.0,0.9263058535204418,1.0,2.0,3.0,1.0,0.0
3677.0,add,1.0596020277914404,1201.0,9.0,1.0533498617368424,1.0,2.0,4.0,0.0,0.0
3678.0,add,0.4602085117411468,1201.0,9.0,1.0533498617368424,1.0,3.0,4.0,0.0,0.0
3679.0,delete,0.4438971417728932,1201.0,9.0,1.0533498617368424,1.0,2.0,3.0,0.0,0.0
3680.0,swap,0.4579494549107439,1201.0,9.0,1.0533498617368424,0.0,3.0,4.0,0.0,0.0
3681.0,swap,0.9038861982016836,1202.0,8.0,0.8940751957434308,0.0,2.0,2.0,0.0,0.0
3682.0,add,0.580096540279243,1202.0,8.0,0.8940751957434308,0.0,2.0,2.0,0.0,1.0
3683.0,delete,0.6654651303943098,1202.0,8.0,0.8940751957434308,0.0,2.0,1.0,0.0,0.0
3684.0,swap,0.3668010333038302,1202.0,8.0,0.8940751957434308,0.0,1.0,2.0,0.0,1.0
3685.0,swap,0.520764433652734,1203.0,7.0,0.6853460319413545,1.0,1.0,2.0,0.0,1.0
3686.0,delete,1.0633862487510128,1204.0,6.0,0.5468437763625893,1.0,0.0,3.0,0.0,0.0
3687.0,delete,1.0546979388740874,1205.0,7.0,1.0633862487510128,1.0,0.0,3.0,0.0,0.0
3688.0,add,1.0633862487510128,1205.0,7.0,1.0633862487510128,1.0,0.0,3.0,1.0,0.0
3689.0,delete,0.7276891182884648,1205.0,7.0,1.0633862487510128,1.0,0.0,2.0,0.0,0.0
3690.0,swap,0.727689118288465,1205.0,7.0,1.0633862487510128,1.0,0.0,2.0,1.0,0.0
3691.0,add,1.0659126179258605,1206.0,8.0,1.0633862487510128,1.0,0.0,3.0,1.0,0.0
3692.0,add,1.0633862487510128,1206.0,8.0,1.0633862487510128,1.0,0.0,3.0,2.0,0.0
3693.0,delete,0.6966554862970138,1206.0,8.0,1.0633862487510128,0.0,0.0,3.0,1.0,0.0
3694.0,swap,0.4132165327989238,1206.0,8.0,1.0633862487510128,1.0,0.0,3.0,0.0,1.0
3695.0,delete,1.1022461717215415,1207.0,8.0,1.0546979388740874,1.0,0.0,3.0,0.0,0.0
3696.0,add,0.6272181457725143,1207.0,8.0,1.0546979388740874,1.0,0.0,4.0,0.0,0.0
3697.0,delete,0.7390809543234103,1207.0,8.0,1.0546979388740874,1.0,0.0,2.0,0.0,0.0
3698.0,swap,0.8248700176949737,1207.0,8.0,1.0546979388740874,0.0,0.0,3.0,0.0,1.0
3699.0,swap,0.7276891182884646,1208.0,8.0,0.727689118288465,1.0,0.0,2.0,1.0,0.0
3700.0,add,0.424492298974295,1208.0,8.0,0.727689118288465,1.0,1.0,2.0,1.0,0.0
3701.0,delete,0.14632062165638338,1208.0,8.0,0.727689118288465,0.0,0.0,2.0,1.0,0.0
3702.0,swap,0.5164875338692287,1208.0,8.0,0.727689118288465,1.0,0.0,1.0,1.0,1.0
3703.0,delete,0.8189386995862604,1209.0,8.0,0.7276891182884648,1.0,0.0,2.0,0.0,0.0
3704.0,add,0.7561832054064326,1209.0,8.0,0.7276891182884648,1.0,1.0,2.0,0.0,0.0
3705.0,delete,0.21357658458780604,1209.0,8.0,0.7276891182884648,1.0,0.0,1.0,0.0,0.0
3706.0,swap,0.2135765845878061,1209.0,8.0,0.7276891182884648,1.0,1.0,1.0,0.0,0.0
3707.0,add,1.0290570895501387,1210.0,9.0,1.0177527319231365,1.0,1.0,3.0,2.0,0.0
3708.0,add,0.6172148050489497,1210.0,9.0,1.0177527319231365,1.0,1.0,3.0,2.0,1.0
3709.0,delete,0.7755060883688065,1210.0,9.0,1.0177527319231365,1.0,1.0,2.0,2.0,0.0
3710.0,swap,0.6218448518660857,1210.0,9.0,1.0177527319231365,0.0,1.0,3.0,2.0,1.0
3711.0,add,0.8384953484959109,1211.0,9.0,0.839869809346891,1.0,1.0,2.0,2.0,0.0
3712.0,add,0.7242843268034127,1211.0,9.0,0.839869809346891,1.0,1.0,3.0,2.0,0.0
3713.0,delete,0.839869809346891,1211.0,9.0,0.839869809346891,1.0,1.0,2.0,1.0,0.0
3714.0,swap,0.6343071159713312,1211.0,9.0,0.839869809346891,1.0,2.0,2.0,1.0,0.0
3715.0,swap,1.0719077742753655,1212.0,9.0,1.0680355752503634,1.0,0.0,2.0,2.0,0.0
3716.0,add,0.6868881904863131,1212.0,9.0,1.0680355752503634,1.0,0.0,3.0,2.0,0.0
3717.0,delete,0.7463590665562132,1212.0,9.0,1.0680355752503634,1.0,0.0,1.0,2.0,0.0
3718.0,swap,0.46853912926276353,1212.0,9.0,1.0680355752503634,0.0,0.0,3.0,2.0,0.0
3719.0,swap,0.808271532734768,1213.0,9.0,0.8428695981802009,1.0,1.0,2.0,1.0,0.0
3720.0,add,0.451052900895455,1213.0,9.0,0.8428695981802009,1.0,1.0,2.0,1.0,1.0
3721.0,delete,1.111938979603141,1213.0,9.0,0.8428695981802009,1.0,0.0,2.0,1.0,0.0
3722.0,swap,0.7804836058928187,1213.0,9.0,0.8428695981802009,1.0,1.0,1.0,2.0,0.0
3723.0,swap,0.8322891070170833,1214.0,8.0,0.9030752895048504,1.0,1.0,3.0,0.0,0.0
3724.0,add,0.8113890660035211,1215.0,5.0,0.7201221985685815,1.0,1.0,3.0,0.0,0.0
3725.0,add,0.8140087404240837,1216.0,6.0,0.8113890660035211,1.0,1.0,3.0,0.0,0.0
3726.0,add,0.4954048417049146,1216.0,6.0,0.8113890660035211,1.0,2.0,3.0,0.0,0.0
3727.0,delete,0.7587827704312148,1216.0,6.0,0.8113890660035211,1.0,1.0,2.0,0.0,0.0
3728.0,swap,0.21160296811897739,1216.0,6.0,0.8113890660035211,1.0,2.0,2.0,0.0,0.0
3729.0,add,0.8316501237672428,1217.0,8.0,0.8316501237672427,1.0,1.0,2.0,1.0,0.0
3730.0,add,0.8316501237672427,1217.0,8.0,0.8316501237672427,1.0,1.0,2.0,2.0,0.0
3731.0,delete,0.7845980966085305,1217.0,8.0,0.8316501237672427,1.0,1.0,1.0,1.0,0.0
3732.0,swap,0.8316501237672428,1217.0,8.0,0.8316501237672427,1.0,1.0,2.0,1.0,0.0
3733.0,swap,0.31915349804873827,1218.0,6.0,0.68658246206026,0.0,1.0,2.0,0.0,1.0
3734.0,swap,0.835992241752947,1219.0,8.0,0.8240386924965851,1.0,1.0,2.0,0.0,0.0
3735.0,add,0.8240386924965853,1219.0,8.0,0.8240386924965851,1.0,1.0,2.0,1.0,0.0
3736.0,delete,0.2742318726303518,1219.0,8.0,0.8240386924965851,0.0,1.0,2.0,0.0,0.0
3737.0,swap,0.37631840661627863,1219.0,8.0,0.8240386924965851,1.0,1.0,1.0,1.0,0.0
3738.0,add,0.8120186998714902,1220.0,7.0,0.8140087404240837,1.0,1.0,3.0,0.0,0.0
3739.0,add,0.6805716630597513,1220.0,7.0,0.8140087404240837,1.0,1.0,4.0,0.0,0.0
3740.0,delete,0.38021771527589837,1220.0,7.0,0.8140087404240837,1.0,1.0,2.0,0.0,0.0
3741.0,swap,1.0111398033282237,1220.0,7.0,0.8140087404240837,1.0,1.0,3.0,0.0,0.0
3742.0,delete,0.7500179012856646,1221.0,7.0,0.7587827704312148,1.0,1.0,2.0,0.0,0.0
3743.0,add,0.758782770431215,1221.0,7.0,0.7587827704312148,1.0,1.0,2.0,1.0,0.0
3744.0,delete,0.23586620504075487,1221.0,7.0,0.7587827704312148,0.0,1.0,2.0,0.0,0.0
3745.0,swap,0.1847907697547846,1221.0,7.0,0.7587827704312148,0.0,1.0,3.0,0.0,0.0
3746.0,change,0.836704980899216,1222.0,6.0,0.7395913243918895,1.0,1.0,3.0,0.0,0.0
3747.0,change,0.7985684241207395,1223.0,7.0,0.836704980899216,1.0,1.0,3.0,0.0,0.0
3748.0,add,0.38841209582299785,1223.0,7.0,0.836704980899216,1.0,1.0,3.0,0.0,1.0
3749.0,delete,1.0102701960541687,1223.0,7.0,0.836704980899216,1.0,0.0,3.0,0.0,0.0
3750.0,swap,0.7263003210410052,1223.0,7.0,0.836704980899216,1.0,1.0,2.0,0.0,1.0
3751.0,delete,1.0129285493828466,1224.0,8.0,1.0102701960541687,1.0,0.0,3.0,0.0,0.0
3752.0,add,1.0529557789266555,1224.0,8.0,1.0102701960541687,1.0,0.0,4.0,0.0,0.0
3753.0,delete,1.0488277024973585,1224.0,8.0,1.0102701960541687,1.0,0.0,2.0,0.0,0.0
3754.0,swap,1.0488277024973585,1224.0,8.0,1.0102701960541687,1.0,0.0,2.0,0.0,1.0
3755.0,change,0.8305727234841814,1225.0,6.0,0.830125169514414,1.0,1.0,3.0,0.0,0.0
3756.0,change,0.8915519241588503,1226.0,7.0,0.8305727234841814,1.0,1.0,3.0,0.0,0.0
3757.0,add,0.17105323866504935,1226.0,7.0,0.8305727234841814,1.0,2.0,3.0,0.0,0.0
3758.0,delete,0.32813315570370477,1226.0,7.0,0.8305727234841814,0.0,1.0,3.0,0.0,0.0
3759.0,swap,0.13354798664420356,1226.0,7.0,0.8305727234841814,1.0,1.0,2.0,0.0,1.0
3760.0,add,0.4853320004771102,1227.0,7.0,0.4954048417049146,1.0,2.0,3.0,0.0,0.0
3761.0,add,0.6992967730658894,1227.0,7.0,0.4954048417049146,1.0,2.0,3.0,0.0,1.0
3762.0,delete,0.4723704489967191,1227.0,7.0,0.4954048417049146,1.0,2.0,2.0,0.0,0.0
3763.0,swap,0.5824876899077436,1227.0,7.0,0.4954048417049146,1.0,1.0,3.0,1.0,0.0
3764.0,delete,0.4205728037670701,1228.0,7.0,1.0347619858716774,1.0,1.0,2.0,0.0,0.0
3765.0,change,0.7972947943394623,1229.0,8.0,0.7985684241207395,1.0,1.0,3.0,0.0,0.0
3766.0,add,0.7985684241207396,1229.0,8.0,0.7985684241207395,1.0,1.0,3.0,1.0,0.0
3767.0,delete,0.6953313575164434,1229.0,8.0,0.7985684241207395,1.0,1.0,2.0,0.0,0.0
3768.0,swap,0.2826914676515548,1229.0,8.0,0.7985684241207395,0.0,2.0,3.0,0.0,0.0
3769.0,delete,0.33544531916866394,1230.0,7.0,0.3891856023650364,1.0,1.0,1.0,0.0,0.0
3770.0,add,0.3891856023650364,1230.0,7.0,0.3891856023650364,1.0,1.0,1.0,1.0,0.0
3771.0,delete,0.30266259120090055,1230.0,7.0,0.3891856023650364,1.0,1.0,0.0,0.0,0.0
3772.0,swap,-0.06533869336231618,1230.0,7.0,0.3891856023650364,0.0,1.0,1.0,1.0,0.0
3773.0,swap,0.9779623942795969,1231.0,8.0,1.0111398033282237,1.0,1.0,3.0,0.0,0.0
3774.0,add,0.9365516235947278,1231.0,8.0,1.0111398033282237,1.0,1.0,4.0,0.0,0.0
3775.0,delete,0.6748060273023158,1231.0,8.0,1.0111398033282237,0.0,1.0,3.0,0.0,0.0
3776.0,swap,1.0121720408998531,1231.0,8.0,1.0111398033282237,1.0,1.0,3.0,0.0,0.0
3777.0,add,0.7975480424930713,1232.0,8.0,0.8120186998714902,1.0,1.0,3.0,0.0,0.0
3778.0,add,0.8120186998714902,1232.0,8.0,0.8120186998714902,1.0,1.0,3.0,1.0,0.0
3779.0,delete,0.9930053013352754,1232.0,8.0,0.8120186998714902,1.0,0.0,3.0,0.0,0.0
3780.0,swap,0.37703397995633897,1232.0,8.0,0.8120186998714902,1.0,1.0,2.0,0.0,1.0
3781.0,swap,0.35500499421298226,1233.0,7.0,0.9225263778809435,1.0,1.0,2.0,0.0,1.0
3782.0,add,1.0442293392693802,1234.0,9.0,1.0529557789266555,1.0,0.0,4.0,0.0,0.0
3783.0,add,0.7810322666300927,1234.0,9.0,1.0529557789266555,1.0,0.0,5.0,0.0,0.0
3784.0,delete,0.7652895610574791,1234.0,9.0,1.0529557789266555,1.0,0.0,3.0,0.0,0.0
3785.0,swap,1.093676047147568,1234.0,9.0,1.0529557789266555,1.0,0.0,3.0,0.0,1.0
3786.0,swap,0.6797132778012261,1235.0,8.0,0.7263003210410052,1.0,1.0,2.0,0.0,1.0
3787.0,add,0.6863899793812762,1235.0,8.0,0.7263003210410052,1.0,2.0,2.0,0.0,1.0
3788.0,delete,0.2445811464727285,1235.0,8.0,0.7263003210410052,1.0,1.0,1.0,0.0,1.0
3789.0,swap,0.7324315503313491,1235.0,8.0,0.7263003210410052,1.0,1.0,2.0,0.0,1.0
3790.0,change,0.8870372943472861,1236.0,6.0,0.7301101590558491,1.0,1.0,3.0,0.0,0.0
3791.0,change,0.8312548453283786,1237.0,7.0,0.8870372943472861,1.0,1.0,3.0,0.0,0.0
3792.0,add,0.8870372943472862,1237.0,7.0,0.8870372943472861,1.0,1.0,3.0,1.0,0.0
3793.0,delete,0.66171972693626,1237.0,7.0,0.8870372943472861,1.0,1.0,2.0,0.0,0.0
3794.0,swap,0.6843227081984029,1237.0,7.0,0.8870372943472861,1.0,1.0,3.0,0.0,0.0
3795.0,add,0.890670560907679,1238.0,8.0,0.8870372943472862,1.0,1.0,3.0,1.0,0.0
3796.0,add,0.4529220657120377,1238.0,8.0,0.8870372943472862,1.0,2.0,3.0,1.0,0.0
3797.0,delete,0.66171972693626,1238.0,8.0,0.8870372943472862,1.0,1.0,2.0,1.0,0.0
3798.0,swap,0.747557325632958,1238.0,8.0,0.8870372943472862,1.0,1.0,3.0,1.0,0.0
3799.0,change,0.8300819364409997,1239.0,8.0,0.8312548453283786,1.0,1.0,3.0,0.0,0.0
3800.0,add,0.5790560568352792,1239.0,8.0,0.8312548453283786,1.0,2.0,3.0,0.0,0.0
3801.0,delete,0.3570231867899602,1239.0,8.0,0.8312548453283786,0.0,1.0,3.0,0.0,0.0
3802.0,swap,1.0102701960541687,1239.0,8.0,0.8312548453283786,1.0,0.0,3.0,1.0,0.0
3803.0,add,0.6915242791042592,1240.0,8.0,0.6805716630597513,1.0,1.0,4.0,0.0,0.0
3804.0,add,0.3932574695044532,1240.0,8.0,0.6805716630597513,1.0,2.0,4.0,0.0,0.0
3805.0,delete,0.3200444450728428,1240.0,8.0,0.6805716630597513,1.0,1.0,3.0,0.0,0.0
3806.0,swap,0.4424708949325307,1240.0,8.0,0.6805716630597513,1.0,0.0,5.0,0.0,0.0
3807.0,delete,1.0102701960541687,1241.0,6.0,0.5376480833887267,1.0,0.0,3.0,0.0,0.0
3808.0,delete,1.0222390237829495,1242.0,7.0,1.0102701960541687,1.0,0.0,3.0,0.0,0.0
3809.0,add,0.34163400478065326,1242.0,7.0,1.0102701960541687,1.0,0.0,3.0,0.0,1.0
3810.0,delete,1.0488277024973585,1242.0,7.0,1.0102701960541687,1.0,0.0,2.0,0.0,0.0
3811.0,swap,0.5036015428060353,1242.0,7.0,1.0102701960541687,1.0,0.0,2.0,1.0,0.0
3812.0,delete,1.0418753985915712,1243.0,8.0,1.0488277024973585,1.0,0.0,2.0,0.0,0.0
3813.0,add,0.7135226382005706,1243.0,8.0,1.0488277024973585,1.0,1.0,2.0,0.0,0.0
3814.0,delete,0.5164875338692285,1243.0,8.0,1.0488277024973585,1.0,0.0,1.0,0.0,0.0
3815.0,swap,0.7162908290019581,1243.0,8.0,1.0488277024973585,1.0,1.0,1.0,0.0,0.0
3816.0,delete,0.32381207938740825,1244.0,6.0,0.6859278061805805,0.0,1.0,3.0,0.0,0.0
3817.0,delete,1.0126156218448772,1245.0,8.0,1.0222390237829495,1.0,0.0,3.0,0.0,0.0
3818.0,add,1.0222390237829495,1245.0,8.0,1.0222390237829495,1.0,0.0,3.0,0.0,1.0
3819.0,delete,0.5036015428060351,1245.0,8.0,1.0222390237829495,1.0,0.0,2.0,0.0,0.0
3820.0,swap,0.7204132662839576,1245.0,8.0,1.0222390237829495,0.0,1.0,3.0,0.0,0.0
