budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3973.0,add,1.1062794391039168,1280.0,10.0,1.1062794391039166,2.0,0.0,2.0,2.0,0.0
3974.0,add,1.1062794391039168,1280.0,10.0,1.1062794391039166,2.0,0.0,2.0,3.0,0.0
3975.0,delete,0.8170958827646102,1280.0,10.0,1.1062794391039166,2.0,0.0,1.0,2.0,0.0
3976.0,swap,0.6257982329426994,1280.0,10.0,1.1062794391039166,1.0,0.0,2.0,3.0,0.0
3977.0,delete,0.894035539809692,1281.0,10.0,0.8916935879729965,1.0,0.0,2.0,1.0,0.0
3978.0,add,0.8916935879729965,1281.0,10.0,0.8916935879729965,1.0,0.0,2.0,1.0,1.0
3979.0,delete,0.8916935879729965,1281.0,10.0,0.8916935879729965,1.0,0.0,2.0,0.0,0.0
3980.0,swap,0.8916935879729966,1281.0,10.0,0.8916935879729965,1.0,0.0,2.0,1.0,0.0
3981.0,add,0.8452218147901842,1282.0,10.0,0.8450589480285079,2.0,1.0,2.0,1.0,0.0
3982.0,add,0.7903323683869932,1282.0,10.0,0.8450589480285079,2.0,1.0,3.0,1.0,0.0
3983.0,delete,0.8137811258949667,1282.0,10.0,0.8450589480285079,2.0,1.0,1.0,1.0,0.0
3984.0,swap,-0.0435105611318487,1282.0,10.0,0.8450589480285079,2.0,2.0,2.0,0.0,0.0
3985.0,swap,1.110244871551692,1283.0,10.0,1.110244871551692,2.0,1.0,2.0,1.0,0.0
3986.0,add,0.40540265226930927,1283.0,10.0,1.110244871551692,2.0,1.0,2.0,1.0,1.0
3987.0,delete,0.8161479988185694,1283.0,10.0,1.110244871551692,2.0,1.0,1.0,1.0,0.0
3988.0,swap,0.3992918952858507,1283.0,10.0,1.110244871551692,2.0,1.0,2.0,0.0,1.0
3989.0,swap,0.4606750960991002,1284.0,8.0,0.7757061185226997,2.0,0.0,1.0,1.0,2.0
3990.0,swap,0.8066131782804882,1285.0,10.0,0.819615099799787,2.0,0.0,1.0,1.0,1.0
3991.0,add,0.8196150997997869,1285.0,10.0,0.819615099799787,2.0,0.0,1.0,2.0,1.0
3992.0,delete,0.819615099799787,1285.0,10.0,0.819615099799787,2.0,0.0,1.0,0.0,1.0
3993.0,swap,0.22004240109930212,1285.0,10.0,0.819615099799787,1.0,0.0,2.0,1.0,1.0
3994.0,change,1.109396645047366,1286.0,8.0,0.948470875852445,2.0,0.0,3.0,0.0,0.0
3995.0,change,1.0962153052917192,1287.0,9.0,1.109396645047366,2.0,0.0,3.0,0.0,0.0
3996.0,add,1.109396645047366,1287.0,9.0,1.109396645047366,2.0,0.0,3.0,0.0,1.0
3997.0,delete,0.8107792004795182,1287.0,9.0,1.109396645047366,2.0,0.0,2.0,0.0,0.0
3998.0,swap,0.8738099716638814,1287.0,9.0,1.109396645047366,1.0,0.0,3.0,0.0,1.0
3999.0,add,1.1086361645556442,1288.0,10.0,1.109396645047366,2.0,0.0,3.0,0.0,1.0
4000.0,add,0.9211448050985473,1288.0,10.0,1.109396645047366,2.0,1.0,3.0,0.0,1.0
4001.0,delete,1.109396645047366,1288.0,10.0,1.109396645047366,2.0,0.0,3.0,0.0,0.0
4002.0,swap,1.1093966450473662,1288.0,10.0,1.109396645047366,2.0,0.0,3.0,1.0,0.0
4003.0,change,1.1149442031249055,1289.0,10.0,1.0962153052917192,2.0,0.0,3.0,0.0,0.0
4004.0,add,0.5817543057263239,1289.0,10.0,1.0962153052917192,2.0,1.0,3.0,0.0,0.0
4005.0,delete,0.7901368010565456,1289.0,10.0,1.0962153052917192,2.0,0.0,2.0,0.0,0.0
4006.0,swap,0.9204126742362037,1289.0,10.0,1.0962153052917192,1.0,0.0,3.0,0.0,1.0
4007.0,add,0.5649988720702447,1290.0,9.0,1.071594180959258,2.0,1.0,3.0,0.0,0.0
4008.0,add,1.056895952941187,1291.0,10.0,1.0561828467300525,2.0,0.0,3.0,0.0,0.0
4009.0,add,1.0554240422127552,1291.0,10.0,1.0561828467300525,2.0,1.0,3.0,0.0,0.0
4010.0,delete,0.9214864392680802,1291.0,10.0,1.0561828467300525,2.0,0.0,2.0,0.0,0.0
4011.0,swap,0.45831790164832503,1291.0,10.0,1.0561828467300525,2.0,0.0,3.0,0.0,0.0
4012.0,swap,0.9379943865461507,1292.0,10.0,0.9368787411714722,1.0,0.0,3.0,1.0,0.0
4013.0,add,0.9368787411714723,1292.0,10.0,0.9368787411714722,1.0,0.0,3.0,1.0,1.0
4014.0,delete,0.5375011682712436,1292.0,10.0,0.9368787411714722,1.0,0.0,2.0,1.0,0.0
4015.0,swap,0.5294340088758019,1292.0,10.0,0.9368787411714722,1.0,0.0,2.0,2.0,0.0
4016.0,swap,0.9441091648066382,1293.0,10.0,0.8738099716638814,1.0,0.0,3.0,0.0,1.0
4017.0,add,0.35997087642605285,1293.0,10.0,0.8738099716638814,1.0,0.0,3.0,0.0,2.0
4018.0,delete,0.5171306944399563,1293.0,10.0,0.8738099716638814,1.0,0.0,2.0,0.0,1.0
4019.0,swap,0.2677192246071932,1293.0,10.0,0.8738099716638814,0.0,1.0,3.0,0.0,1.0
4020.0,delete,0.6109652174388522,1294.0,9.0,0.6127283279265531,1.0,0.0,3.0,0.0,0.0
4021.0,add,0.3707108469848447,1294.0,9.0,0.6127283279265531,1.0,1.0,3.0,0.0,0.0
4022.0,delete,0.6476481250193178,1294.0,9.0,0.6127283279265531,1.0,0.0,2.0,0.0,0.0
4023.0,swap,0.8804702502083991,1294.0,9.0,0.6127283279265531,1.0,0.0,2.0,1.0,0.0
4024.0,change,1.092439375914393,1295.0,9.0,0.9887945972918264,2.0,0.0,3.0,1.0,0.0
4025.0,change,1.099951125951802,1296.0,10.0,1.092439375914393,2.0,0.0,3.0,1.0,0.0
4026.0,add,1.0924393759143933,1296.0,10.0,1.092439375914393,2.0,0.0,3.0,2.0,0.0
4027.0,delete,1.1117010290624627,1296.0,10.0,1.092439375914393,2.0,0.0,2.0,1.0,0.0
4028.0,swap,0.8030739566290253,1296.0,10.0,1.092439375914393,2.0,0.0,2.0,2.0,0.0
4029.0,delete,0.8046900364354607,1297.0,9.0,0.9767178545353449,2.0,0.0,2.0,1.0,0.0
4030.0,add,0.6673577546384721,1298.0,9.0,0.6699536465570262,2.0,1.0,2.0,1.0,0.0
4031.0,add,0.6669770488475536,1298.0,9.0,0.6699536465570262,2.0,1.0,3.0,1.0,0.0
4032.0,delete,0.1777887026629132,1298.0,9.0,0.6699536465570262,1.0,1.0,2.0,1.0,0.0
4033.0,swap,0.6027151874906869,1298.0,9.0,0.6699536465570262,1.0,1.0,2.0,2.0,0.0
4034.0,delete,0.8491107407096696,1299.0,9.0,0.8575350553548433,1.0,0.0,2.0,0.0,0.0
4035.0,add,0.4501039557857037,1299.0,9.0,0.8575350553548433,1.0,0.0,2.0,0.0,1.0
4036.0,delete,0.48941219902389466,1299.0,9.0,0.8575350553548433,0.0,0.0,2.0,0.0,0.0
4037.0,swap,0.4196247296764624,1299.0,9.0,0.8575350553548433,1.0,0.0,1.0,1.0,0.0
4038.0,delete,0.8068514294606912,1300.0,9.0,0.7920408681174713,2.0,0.0,1.0,0.0,0.0
4039.0,add,0.5118403458291888,1300.0,9.0,0.7920408681174713,2.0,0.0,1.0,0.0,1.0
4040.0,delete,0.3512881771660213,1300.0,9.0,0.7920408681174713,2.0,0.0,0.0,0.0,0.0
4041.0,swap,-0.3060322342384599,1300.0,9.0,0.7920408681174713,1.0,1.0,1.0,0.0,0.0
4042.0,swap,0.8172964614770788,1301.0,9.0,0.849730557185085,1.0,0.0,2.0,0.0,1.0
4043.0,add,0.7372200174349752,1301.0,9.0,0.849730557185085,1.0,0.0,3.0,0.0,1.0
4044.0,delete,0.5208363631035917,1301.0,9.0,0.849730557185085,1.0,0.0,1.0,0.0,1.0
4045.0,swap,0.7087916856640102,1301.0,9.0,0.849730557185085,1.0,1.0,2.0,0.0,0.0
4046.0,add,-0.11714320545763796,1302.0,2.0,0.7432261779032964,3.0,0.0,0.0,1.0,1.0
4047.0,add,1.1136330376572574,1303.0,10.0,1.1120244048416705,2.0,0.0,2.0,1.0,1.0
4048.0,add,0.6421476033146566,1303.0,10.0,1.1120244048416705,2.0,1.0,2.0,1.0,1.0
4049.0,delete,1.1120244048416705,1303.0,10.0,1.1120244048416705,2.0,0.0,2.0,1.0,0.0
4050.0,swap,0.8957056078897997,1303.0,10.0,1.1120244048416705,2.0,0.0,3.0,0.0,1.0
4051.0,delete,0.8302435275746899,1304.0,10.0,0.8640970928005958,1.0,0.0,2.0,0.0,1.0
4052.0,add,0.809628569061845,1304.0,10.0,0.8640970928005958,1.0,1.0,2.0,0.0,1.0
4053.0,delete,0.42499325007752364,1304.0,10.0,0.8640970928005958,1.0,0.0,1.0,0.0,1.0
4054.0,swap,0.42499325007752364,1304.0,10.0,0.8640970928005958,1.0,0.0,1.0,0.0,2.0
4055.0,add,1.1070496504744411,1305.0,10.0,1.1033082493872066,2.0,1.0,2.0,1.0,0.0
4056.0,add,1.0851949868546433,1305.0,10.0,1.1033082493872066,2.0,2.0,2.0,1.0,0.0
4057.0,delete,0.7357697724136028,1305.0,10.0,1.1033082493872066,1.0,1.0,2.0,1.0,0.0
4058.0,swap,0.813777217742473,1305.0,10.0,1.1033082493872066,2.0,1.0,1.0,1.0,1.0
4059.0,add,0.4020152104297501,1306.0,8.0,0.866462030440192,2.0,1.0,2.0,0.0,1.0
4060.0,swap,0.8144481241256464,1307.0,9.0,1.0513321282435386,2.0,1.0,1.0,1.0,0.0
4061.0,add,0.8757203276967168,1308.0,9.0,0.8740610136362534,2.0,0.0,3.0,1.0,0.0
4062.0,add,0.7786687199035216,1308.0,9.0,0.8740610136362534,2.0,0.0,4.0,1.0,0.0
4063.0,delete,0.44061819911850153,1308.0,9.0,0.8740610136362534,2.0,0.0,2.0,1.0,0.0
4064.0,swap,0.3685634975246873,1308.0,9.0,0.8740610136362534,2.0,0.0,3.0,0.0,1.0
4065.0,swap,0.8503586595460175,1309.0,8.0,0.9364423044614167,1.0,0.0,2.0,1.0,0.0
4066.0,swap,0.8365654322909845,1310.0,9.0,0.8503586595460175,1.0,0.0,2.0,1.0,0.0
4067.0,add,0.8503586595460174,1310.0,9.0,0.8503586595460175,1.0,0.0,2.0,2.0,0.0
4068.0,delete,0.8503586595460174,1310.0,9.0,0.8503586595460175,1.0,0.0,2.0,0.0,0.0
4069.0,swap,0.8503586595460174,1310.0,9.0,0.8503586595460175,1.0,0.0,2.0,0.0,1.0
4070.0,change,1.1036876504445607,1311.0,8.0,0.9747798075428025,2.0,0.0,2.0,0.0,0.0
4071.0,change,1.06783838103952,1312.0,9.0,1.1036876504445607,2.0,0.0,2.0,0.0,0.0
4072.0,add,1.1036876504445607,1312.0,9.0,1.1036876504445607,2.0,0.0,2.0,1.0,0.0
4073.0,delete,0.8528181336355016,1312.0,9.0,1.1036876504445607,1.0,0.0,2.0,0.0,0.0
4074.0,swap,0.8528181336355014,1312.0,9.0,1.1036876504445607,1.0,0.0,2.0,1.0,0.0
4075.0,add,1.106947907426448,1313.0,10.0,1.1036876504445607,2.0,0.0,2.0,1.0,0.0
4076.0,add,1.103687650444561,1313.0,10.0,1.1036876504445607,2.0,0.0,2.0,2.0,0.0
4077.0,delete,0.8042772681054147,1313.0,10.0,1.1036876504445607,2.0,0.0,1.0,1.0,0.0
4078.0,swap,0.8897169019702067,1313.0,10.0,1.1036876504445607,1.0,0.0,2.0,2.0,0.0
4079.0,change,1.1065092125870426,1314.0,8.0,0.9828127653471634,2.0,0.0,2.0,0.0,0.0
4080.0,change,1.0859363289095394,1315.0,9.0,1.1065092125870426,2.0,0.0,2.0,0.0,0.0
4081.0,add,1.1065092125870428,1315.0,9.0,1.1065092125870426,2.0,0.0,2.0,1.0,0.0
4082.0,delete,0.8086830222298176,1315.0,9.0,1.1065092125870426,2.0,0.0,1.0,0.0,0.0
4083.0,swap,0.8717729531510399,1315.0,9.0,1.1065092125870426,2.0,0.0,2.0,0.0,0.0
4084.0,add,0.407495154475862,1316.0,8.0,0.8828580923553251,2.0,1.0,2.0,0.0,0.0
4085.0,add,1.1040028766364354,1317.0,10.0,1.1065092125870428,2.0,0.0,2.0,1.0,0.0
4086.0,add,1.1065092125870428,1317.0,10.0,1.1065092125870428,2.0,0.0,2.0,2.0,0.0
4087.0,delete,0.8135813862587453,1317.0,10.0,1.1065092125870428,2.0,0.0,1.0,1.0,0.0
4088.0,swap,0.8135813862587455,1317.0,10.0,1.1065092125870428,2.0,0.0,1.0,2.0,0.0
4089.0,add,1.111335577890594,1318.0,10.0,1.1101196964882742,2.0,0.0,2.0,1.0,0.0
4090.0,add,0.5166822201246416,1318.0,10.0,1.1101196964882742,2.0,1.0,2.0,1.0,0.0
4091.0,delete,0.8170958827646102,1318.0,10.0,1.1101196964882742,2.0,0.0,1.0,1.0,0.0
4092.0,swap,0.6760415152587381,1318.0,10.0,1.1101196964882742,2.0,1.0,1.0,1.0,0.0
4093.0,change,1.0740524255567825,1319.0,10.0,1.06783838103952,2.0,0.0,2.0,0.0,0.0
4094.0,add,0.39706908874554125,1319.0,10.0,1.06783838103952,2.0,0.0,2.0,0.0,1.0
4095.0,delete,0.8394834213833725,1319.0,10.0,1.06783838103952,1.0,0.0,2.0,0.0,0.0
4096.0,swap,0.6754018409120875,1319.0,10.0,1.06783838103952,1.0,1.0,2.0,0.0,0.0
4097.0,change,1.114532712008049,1320.0,8.0,0.8997494214522114,2.0,0.0,2.0,0.0,0.0
4098.0,change,1.1113973766713525,1321.0,9.0,1.114532712008049,2.0,0.0,2.0,0.0,0.0
4099.0,add,1.114532712008049,1321.0,9.0,1.114532712008049,2.0,0.0,2.0,0.0,1.0
4100.0,delete,0.817714534469785,1321.0,9.0,1.114532712008049,2.0,0.0,1.0,0.0,0.0
4101.0,swap,0.46113135614839995,1321.0,9.0,1.114532712008049,2.0,0.0,1.0,0.0,1.0
4102.0,add,1.1148270016245596,1322.0,10.0,1.114532712008049,2.0,0.0,2.0,0.0,1.0
4103.0,add,0.40362010995385456,1322.0,10.0,1.114532712008049,2.0,0.0,2.0,0.0,2.0
4104.0,delete,0.8170958827646103,1322.0,10.0,1.114532712008049,2.0,0.0,1.0,0.0,1.0
4105.0,swap,0.5910362764024221,1322.0,10.0,1.114532712008049,2.0,1.0,1.0,0.0,1.0
4106.0,change,1.088529086172568,1323.0,7.0,0.8258520210593592,2.0,0.0,2.0,0.0,0.0
4107.0,change,1.100351237609036,1324.0,8.0,1.088529086172568,2.0,0.0,2.0,0.0,0.0
4108.0,add,1.0885290861725683,1324.0,8.0,1.088529086172568,2.0,0.0,2.0,1.0,0.0
4109.0,delete,0.7769368792413311,1324.0,8.0,1.088529086172568,2.0,0.0,1.0,0.0,0.0
4110.0,swap,0.8170958827646102,1324.0,8.0,1.088529086172568,2.0,1.0,1.0,0.0,0.0
4111.0,change,1.086620872664838,1325.0,9.0,1.100351237609036,2.0,0.0,2.0,0.0,0.0
4112.0,add,0.765296322644826,1325.0,9.0,1.100351237609036,2.0,0.0,3.0,0.0,0.0
4113.0,delete,0.795475817556506,1325.0,9.0,1.100351237609036,2.0,0.0,1.0,0.0,0.0
4114.0,swap,-0.050643808507053335,1325.0,9.0,1.100351237609036,1.0,0.0,3.0,0.0,0.0
4115.0,add,1.088529086172568,1326.0,9.0,1.0885290861725683,2.0,0.0,2.0,1.0,0.0
4116.0,add,1.0885290861725683,1326.0,9.0,1.0885290861725683,2.0,0.0,2.0,2.0,0.0
4117.0,delete,0.8094012769112899,1326.0,9.0,1.0885290861725683,1.0,0.0,2.0,1.0,0.0
4118.0,swap,0.7769368792413309,1326.0,9.0,1.0885290861725683,2.0,0.0,1.0,2.0,0.0
4119.0,swap,0.8145855159282165,1327.0,9.0,0.8170958827646102,2.0,1.0,1.0,0.0,0.0
4120.0,add,0.8170958827646102,1327.0,9.0,0.8170958827646102,2.0,1.0,1.0,0.0,1.0
4121.0,delete,0.35128817716602123,1327.0,9.0,0.8170958827646102,2.0,1.0,0.0,0.0,0.0
4122.0,swap,0.35128817716602123,1327.0,9.0,0.8170958827646102,2.0,1.0,0.0,0.0,1.0
4123.0,add,1.0830012131389983,1328.0,10.0,1.1127465022743608,2.0,0.0,2.0,2.0,0.0
4124.0,add,0.5234631803088747,1328.0,10.0,1.1127465022743608,2.0,0.0,2.0,2.0,1.0
4125.0,delete,1.1127465022743612,1328.0,10.0,1.1127465022743608,2.0,0.0,2.0,1.0,0.0
4126.0,swap,0.8170958827646102,1328.0,10.0,1.1127465022743608,2.0,0.0,1.0,3.0,0.0
4127.0,add,1.1153659698159397,1329.0,10.0,1.1127465022743608,2.0,0.0,2.0,1.0,0.0
4128.0,add,0.9649167553810771,1329.0,10.0,1.1127465022743608,2.0,0.0,3.0,1.0,0.0
4129.0,delete,1.1127465022743608,1329.0,10.0,1.1127465022743608,2.0,0.0,2.0,0.0,0.0
4130.0,swap,0.8170958827646104,1329.0,10.0,1.1127465022743608,2.0,0.0,1.0,1.0,1.0
4131.0,swap,0.8898926135243858,1330.0,10.0,0.859317418299293,1.0,0.0,2.0,2.0,0.0
4132.0,add,0.859317418299293,1330.0,10.0,0.859317418299293,1.0,0.0,2.0,3.0,0.0
4133.0,delete,0.4635305977186069,1330.0,10.0,0.859317418299293,0.0,0.0,2.0,2.0,0.0
4134.0,swap,-0.7482918596757007,1330.0,10.0,0.859317418299293,1.0,0.0,1.0,3.0,0.0
4135.0,delete,0.7598345033510673,1331.0,9.0,0.8103521772576847,2.0,0.0,1.0,0.0,0.0
4136.0,add,0.34668526247713954,1331.0,9.0,0.8103521772576847,2.0,0.0,1.0,0.0,1.0
4137.0,delete,0.3512881771660213,1331.0,9.0,0.8103521772576847,2.0,0.0,0.0,0.0,0.0
4138.0,swap,0.35128817716602123,1331.0,9.0,0.8103521772576847,2.0,0.0,0.0,1.0,0.0
4139.0,swap,0.8159856336208176,1332.0,7.0,0.6936575578854967,2.0,0.0,1.0,1.0,0.0
4140.0,swap,0.7661249593350536,1333.0,9.0,0.7711900185995036,1.0,0.0,2.0,2.0,0.0
4141.0,add,0.7711900185995036,1333.0,9.0,0.7711900185995036,1.0,0.0,2.0,2.0,1.0
4142.0,delete,0.4958842814716982,1333.0,9.0,0.7711900185995036,0.0,0.0,2.0,2.0,0.0
4143.0,swap,0.4958842814716982,1333.0,9.0,0.7711900185995036,0.0,0.0,2.0,3.0,0.0
4144.0,swap,0.8159856336208177,1334.0,8.0,0.8159856336208176,2.0,0.0,1.0,1.0,0.0
4145.0,add,0.43865544278722657,1334.0,8.0,0.8159856336208176,2.0,0.0,1.0,1.0,1.0
4146.0,delete,0.35128817716602123,1334.0,8.0,0.8159856336208176,2.0,0.0,0.0,1.0,0.0
4147.0,swap,0.37094851209838486,1334.0,8.0,0.8159856336208176,1.0,1.0,1.0,1.0,0.0
4148.0,change,1.0313934361102775,1335.0,8.0,0.7965355014842681,2.0,1.0,2.0,0.0,0.0
4149.0,change,1.023539535953198,1336.0,9.0,1.0313934361102775,2.0,1.0,2.0,0.0,0.0
4150.0,add,0.4000871883061739,1336.0,9.0,1.0313934361102775,2.0,2.0,2.0,0.0,0.0
4151.0,delete,0.7244796134607653,1336.0,9.0,1.0313934361102775,1.0,1.0,2.0,0.0,0.0
4152.0,swap,1.032893447405441,1336.0,9.0,1.0313934361102775,2.0,0.0,2.0,1.0,0.0
4153.0,delete,0.8174348380301544,1337.0,10.0,0.8610791176882469,1.0,1.0,2.0,0.0,0.0
4154.0,add,0.4236334026351907,1337.0,10.0,0.8610791176882469,1.0,1.0,3.0,0.0,0.0
4155.0,delete,0.8640970928005958,1337.0,10.0,0.8610791176882469,1.0,0.0,2.0,0.0,0.0
4156.0,swap,-0.04425064275618182,1337.0,10.0,0.8610791176882469,1.0,1.0,1.0,0.0,1.0
4157.0,change,1.0933212900311267,1338.0,10.0,1.107395899608129,2.0,0.0,2.0,0.0,1.0
4158.0,add,0.40499488991308685,1338.0,10.0,1.107395899608129,2.0,0.0,2.0,0.0,2.0
4159.0,delete,1.107395899608129,1338.0,10.0,1.107395899608129,2.0,0.0,2.0,0.0,0.0
4160.0,swap,0.4606750960991002,1338.0,10.0,1.107395899608129,2.0,0.0,1.0,0.0,2.0
4161.0,add,1.098852765622452,1339.0,10.0,1.1107088704465193,2.0,0.0,2.0,2.0,0.0
4162.0,add,1.1107088704465193,1339.0,10.0,1.1107088704465193,2.0,0.0,2.0,3.0,0.0
4163.0,delete,0.8717160287174446,1339.0,10.0,1.1107088704465193,1.0,0.0,2.0,2.0,0.0
4164.0,swap,0.8170958827646102,1339.0,10.0,1.1107088704465193,2.0,0.0,1.0,2.0,1.0
4165.0,delete,1.1051429468545402,1340.0,10.0,1.1051429468545402,2.0,0.0,2.0,1.0,0.0
4166.0,add,0.523398985743617,1340.0,10.0,1.1051429468545402,2.0,0.0,2.0,1.0,1.0
4167.0,delete,0.8959681576689,1340.0,10.0,1.1051429468545402,1.0,0.0,2.0,1.0,0.0
4168.0,swap,0.7073018560014358,1340.0,10.0,1.1051429468545402,2.0,0.0,2.0,1.0,0.0
4169.0,swap,0.7545701815069638,1341.0,10.0,0.8344708875964808,1.0,0.0,2.0,2.0,1.0
4170.0,add,0.34945857871665,1341.0,10.0,0.8344708875964808,1.0,0.0,2.0,2.0,2.0
4171.0,delete,0.8344708875964807,1341.0,10.0,0.8344708875964808,1.0,0.0,2.0,1.0,1.0
4172.0,swap,0.8344708875964805,1341.0,10.0,0.8344708875964808,1.0,0.0,2.0,3.0,0.0
4173.0,add,1.1124180025558092,1342.0,8.0,0.8873911809443109,2.0,0.0,2.0,0.0,2.0
4174.0,add,1.0982785393061234,1343.0,9.0,1.1124180025558092,2.0,0.0,2.0,0.0,2.0
4175.0,add,0.40402747111337894,1343.0,9.0,1.1124180025558092,2.0,0.0,2.0,0.0,3.0
4176.0,delete,0.8170958827646103,1343.0,9.0,1.1124180025558092,2.0,0.0,1.0,0.0,2.0
4177.0,swap,0.40394303378976026,1343.0,9.0,1.1124180025558092,2.0,0.0,2.0,0.0,2.0
4178.0,delete,0.7404040088382848,1344.0,9.0,0.7715089760012164,1.0,1.0,2.0,1.0,0.0
4179.0,add,0.7715089760012164,1344.0,9.0,0.7715089760012164,1.0,1.0,2.0,2.0,0.0
4180.0,delete,0.8448547156534391,1344.0,9.0,0.7715089760012164,1.0,0.0,2.0,1.0,0.0
4181.0,swap,0.4948981549675533,1344.0,9.0,0.7715089760012164,1.0,1.0,2.0,0.0,1.0
4182.0,add,1.1076897407146127,1345.0,8.0,1.0003451665383314,2.0,0.0,2.0,1.0,0.0
4183.0,add,1.1057692921533673,1346.0,9.0,1.1076897407146127,2.0,0.0,2.0,1.0,0.0
4184.0,add,1.1076897407146127,1346.0,9.0,1.1076897407146127,2.0,0.0,2.0,1.0,1.0
4185.0,delete,0.8069837107797587,1346.0,9.0,1.1076897407146127,2.0,0.0,1.0,1.0,0.0
4186.0,swap,0.7967666282988203,1346.0,9.0,1.1076897407146127,2.0,0.0,2.0,1.0,0.0
4187.0,swap,0.5671049297454749,1347.0,4.0,0.7613384744732062,2.0,0.0,2.0,0.0,0.0
4188.0,swap,0.567987711450219,1348.0,5.0,0.5671049297454749,2.0,0.0,2.0,0.0,0.0
4189.0,add,0.5671049297454749,1348.0,5.0,0.5671049297454749,2.0,0.0,2.0,0.0,1.0
4190.0,delete,0.2519088780440032,1348.0,5.0,0.5671049297454749,2.0,0.0,1.0,0.0,0.0
4191.0,swap,0.2519088780440032,1348.0,5.0,0.5671049297454749,2.0,1.0,1.0,0.0,0.0
4192.0,swap,0.5420476881438495,1349.0,6.0,0.567987711450219,2.0,0.0,2.0,0.0,0.0
4193.0,add,0.567987711450219,1349.0,6.0,0.567987711450219,2.0,0.0,2.0,1.0,0.0
4194.0,delete,0.78998729707753,1349.0,6.0,0.567987711450219,1.0,0.0,2.0,0.0,0.0
4195.0,swap,0.4094446409119321,1349.0,6.0,0.567987711450219,2.0,1.0,1.0,0.0,0.0
4196.0,add,0.5686050168236451,1350.0,6.0,0.5671049297454749,2.0,0.0,2.0,0.0,1.0
4197.0,add,0.7844574215756521,1350.0,6.0,0.5671049297454749,2.0,0.0,3.0,0.0,1.0
4198.0,delete,0.46639804342746544,1350.0,6.0,0.5671049297454749,1.0,0.0,2.0,0.0,1.0
4199.0,swap,-0.010418302499371444,1350.0,6.0,0.5671049297454749,1.0,0.0,3.0,0.0,1.0
4200.0,delete,1.0822915048462651,1351.0,10.0,1.1076897407146125,2.0,0.0,2.0,0.0,0.0
4201.0,add,0.6140134241077677,1351.0,10.0,1.1076897407146125,2.0,1.0,2.0,0.0,0.0
4202.0,delete,0.8170958827646103,1351.0,10.0,1.1076897407146125,2.0,0.0,1.0,0.0,0.0
4203.0,swap,0.6664288135027521,1351.0,10.0,1.1076897407146125,2.0,0.0,2.0,0.0,0.0
4204.0,change,1.1092344667761591,1352.0,8.0,0.8693799295181772,2.0,0.0,2.0,0.0,0.0
4205.0,change,1.1092863635513006,1353.0,9.0,1.1092344667761591,2.0,0.0,2.0,0.0,0.0
4206.0,add,1.1092344667761593,1353.0,9.0,1.1092344667761591,2.0,0.0,2.0,1.0,0.0
4207.0,delete,0.8194887356869917,1353.0,9.0,1.1092344667761591,2.0,0.0,1.0,0.0,0.0
4208.0,swap,0.8881872578554523,1353.0,9.0,1.1092344667761591,1.0,0.0,2.0,0.0,1.0
4209.0,change,1.1170670696164,1354.0,10.0,1.1092863635513006,2.0,0.0,2.0,0.0,0.0
4210.0,add,0.40178992410132136,1354.0,10.0,1.1092863635513006,2.0,0.0,2.0,0.0,1.0
4211.0,delete,0.8882608925365397,1354.0,10.0,1.1092863635513006,1.0,0.0,2.0,0.0,0.0
4212.0,swap,0.8195691262191066,1354.0,10.0,1.1092863635513006,2.0,1.0,1.0,0.0,0.0
4213.0,change,1.109369564479173,1355.0,8.0,0.952360903528545,2.0,0.0,2.0,0.0,0.0
4214.0,change,1.0798112647316862,1356.0,9.0,1.109369564479173,2.0,0.0,2.0,0.0,0.0
4215.0,add,0.4023621582629638,1356.0,9.0,1.109369564479173,2.0,0.0,2.0,0.0,1.0
4216.0,delete,0.8096179308977215,1356.0,9.0,1.109369564479173,2.0,0.0,1.0,0.0,0.0
4217.0,swap,0.8063413010594527,1356.0,9.0,1.109369564479173,2.0,1.0,1.0,0.0,0.0
4218.0,add,0.4044629294945861,1357.0,8.0,0.9361753264695876,2.0,0.0,2.0,0.0,1.0
4219.0,change,1.1096933129576503,1358.0,8.0,0.9437032377139796,2.0,0.0,2.0,0.0,0.0
4220.0,change,1.1096576051175822,1359.0,9.0,1.1096933129576503,2.0,0.0,2.0,0.0,0.0
4221.0,add,0.6066931080813411,1359.0,9.0,1.1096933129576503,2.0,1.0,2.0,0.0,0.0
4222.0,delete,0.8268670341583886,1359.0,9.0,1.1096933129576503,1.0,0.0,2.0,0.0,0.0
4223.0,swap,0.39966941996149963,1359.0,9.0,1.1096933129576503,1.0,1.0,2.0,0.0,0.0
4224.0,add,0.40391194696243643,1360.0,8.0,0.8987216367221004,2.0,0.0,2.0,0.0,1.0
4225.0,delete,0.8804702502083992,1361.0,7.0,0.6135413435927706,1.0,0.0,2.0,0.0,0.0
4226.0,delete,0.9133511365098648,1362.0,8.0,0.8804702502083992,1.0,0.0,2.0,0.0,0.0
4227.0,add,0.4616588479058331,1362.0,8.0,0.8804702502083992,1.0,0.0,3.0,0.0,0.0
4228.0,delete,0.4506688605481839,1362.0,8.0,0.8804702502083992,1.0,0.0,1.0,0.0,0.0
4229.0,swap,0.2657643042782088,1362.0,8.0,0.8804702502083992,1.0,0.0,2.0,0.0,0.0
