budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4234.0,add,0.40450349852739487,1362.0,10.0,1.1083729753359348,1.0,0.0,2.0,0.0,1.0
4235.0,delete,0.8579217653908382,1362.0,10.0,1.1083729753359348,0.0,0.0,2.0,0.0,0.0
4236.0,swap,0.7710013058430389,1362.0,10.0,1.1083729753359348,0.0,1.0,2.0,0.0,0.0
4237.0,change,1.1083729753359348,1363.0,10.0,1.1083729753359348,1.0,0.0,2.0,1.0,0.0
4238.0,add,1.1038204927741873,1363.0,10.0,1.1083729753359348,1.0,1.0,2.0,1.0,0.0
4239.0,delete,0.8112327147172147,1363.0,10.0,1.1083729753359348,1.0,0.0,1.0,1.0,0.0
4240.0,swap,0.8579217653908382,1363.0,10.0,1.1083729753359348,0.0,0.0,2.0,2.0,0.0
4241.0,swap,0.9599183719402435,1364.0,10.0,0.8579217653908383,0.0,0.0,2.0,1.0,1.0
4242.0,add,0.3559920443306797,1364.0,10.0,0.8579217653908383,0.0,0.0,2.0,1.0,2.0
4243.0,delete,0.8579217653908383,1364.0,10.0,0.8579217653908383,0.0,0.0,2.0,1.0,0.0
4244.0,swap,0.857921765390838,1364.0,10.0,0.8579217653908383,0.0,0.0,2.0,2.0,0.0
4245.0,add,0.7522699346293731,1365.0,10.0,0.7956871603264984,1.0,1.0,3.0,1.0,0.0
4246.0,add,1.0405580039896893,1365.0,10.0,0.7956871603264984,1.0,2.0,3.0,1.0,0.0
4247.0,delete,0.998442835471329,1365.0,10.0,0.7956871603264984,1.0,0.0,3.0,1.0,0.0
4248.0,swap,-0.0867018404615637,1365.0,10.0,0.7956871603264984,1.0,2.0,3.0,0.0,0.0
4249.0,delete,0.8112327147172147,1366.0,10.0,0.8112327147172147,1.0,0.0,1.0,1.0,0.0
4250.0,add,0.3491476095627495,1366.0,10.0,0.8112327147172147,1.0,0.0,2.0,1.0,0.0
4251.0,delete,-0.11704094364207562,1366.0,10.0,0.8112327147172147,1.0,0.0,0.0,1.0,0.0
4252.0,swap,-0.019158610006149657,1366.0,10.0,0.8112327147172147,1.0,1.0,0.0,1.0,0.0
4253.0,change,1.1170243792627557,1367.0,10.0,1.1170243792627557,1.0,0.0,2.0,1.0,0.0
4254.0,add,0.49886410126588043,1367.0,10.0,1.1170243792627557,1.0,0.0,3.0,1.0,0.0
4255.0,delete,0.8195662899471754,1367.0,10.0,1.1170243792627557,1.0,0.0,1.0,1.0,0.0
4256.0,swap,0.8277935873009468,1367.0,10.0,1.1170243792627557,0.0,0.0,3.0,1.0,0.0
4257.0,add,1.0967428028816075,1368.0,10.0,1.0969624809028953,1.0,1.0,2.0,1.0,0.0
4258.0,add,1.0510114580776984,1368.0,10.0,1.0969624809028953,1.0,1.0,3.0,1.0,0.0
4259.0,delete,0.801724246597619,1368.0,10.0,1.0969624809028953,0.0,1.0,2.0,1.0,0.0
4260.0,swap,0.008452269320436408,1368.0,10.0,1.0969624809028953,1.0,1.0,1.0,1.0,1.0
4261.0,swap,0.8240121510931278,1369.0,10.0,0.830436840630796,0.0,0.0,2.0,2.0,0.0
4262.0,add,0.43779487303487663,1369.0,10.0,0.830436840630796,0.0,0.0,2.0,2.0,1.0
4263.0,delete,-0.08874043086367278,1369.0,10.0,0.830436840630796,0.0,0.0,1.0,2.0,0.0
4264.0,swap,0.8041365450995412,1369.0,10.0,0.830436840630796,0.0,1.0,2.0,1.0,0.0
4265.0,swap,0.6421419061539633,1370.0,9.0,0.6399104964101087,1.0,1.0,2.0,0.0,1.0
4266.0,add,0.6399104964101087,1370.0,9.0,0.6399104964101087,1.0,1.0,2.0,1.0,1.0
4267.0,delete,-0.06536323253513532,1370.0,9.0,0.6399104964101087,1.0,1.0,1.0,0.0,1.0
4268.0,swap,0.6301510444961289,1370.0,9.0,0.6399104964101087,1.0,2.0,2.0,0.0,0.0
4269.0,change,1.1032487519495726,1371.0,9.0,0.8438009047730265,1.0,0.0,2.0,1.0,0.0
4270.0,change,1.1120135721384614,1372.0,10.0,1.1032487519495726,1.0,0.0,2.0,1.0,0.0
4271.0,add,1.0669635595441729,1372.0,10.0,1.1032487519495726,1.0,1.0,2.0,1.0,0.0
4272.0,delete,0.5032565513362053,1372.0,10.0,1.1032487519495726,1.0,0.0,1.0,1.0,0.0
4273.0,swap,0.6811899523532594,1372.0,10.0,1.1032487519495726,1.0,0.0,3.0,0.0,0.0
4274.0,delete,1.0952135642834568,1373.0,11.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
4275.0,add,0.6537949805369627,1373.0,11.0,1.1117234807327385,1.0,1.0,2.0,0.0,0.0
4276.0,delete,0.5212584839856624,1373.0,11.0,1.1117234807327385,1.0,0.0,1.0,0.0,0.0
4277.0,swap,0.5212584839856624,1373.0,11.0,1.1117234807327385,1.0,0.0,1.0,1.0,0.0
4278.0,add,0.413647328997915,1374.0,9.0,0.9513837182834946,1.0,1.0,2.0,1.0,0.0
4279.0,delete,1.104991235808268,1375.0,10.0,1.1051955240206632,1.0,0.0,2.0,0.0,0.0
4280.0,add,1.1021480980147236,1375.0,10.0,1.1051955240206632,1.0,1.0,2.0,0.0,0.0
4281.0,delete,0.5212584839856624,1375.0,10.0,1.1051955240206632,1.0,0.0,1.0,0.0,0.0
4282.0,swap,0.8144586276747785,1375.0,10.0,1.1051955240206632,0.0,0.0,2.0,0.0,1.0
4283.0,delete,0.5212584839856624,1376.0,8.0,0.769713105977195,1.0,0.0,1.0,1.0,0.0
4284.0,swap,1.004289325402808,1377.0,9.0,0.9207637311244155,1.0,1.0,2.0,0.0,0.0
4285.0,swap,1.003468998973746,1378.0,10.0,1.004289325402808,1.0,1.0,2.0,0.0,0.0
4286.0,add,1.004289325402808,1378.0,10.0,1.004289325402808,1.0,1.0,2.0,1.0,0.0
4287.0,delete,0.6423348173816119,1378.0,10.0,1.004289325402808,1.0,1.0,1.0,0.0,0.0
4288.0,swap,0.6549526049767384,1378.0,10.0,1.004289325402808,0.0,2.0,2.0,0.0,0.0
4289.0,add,1.1064476613326781,1379.0,11.0,1.1064476613326784,1.0,0.0,2.0,1.0,1.0
4290.0,add,1.1064476613326781,1379.0,11.0,1.1064476613326784,1.0,0.0,2.0,2.0,1.0
4291.0,delete,1.1064476613326784,1379.0,11.0,1.1064476613326784,1.0,0.0,2.0,1.0,0.0
4292.0,swap,0.52216140161357,1379.0,11.0,1.1064476613326784,1.0,0.0,2.0,0.0,2.0
4293.0,swap,-0.551069081425982,1380.0,9.0,0.9110470080979568,1.0,0.0,1.0,2.0,0.0
4294.0,add,1.1097363279145835,1381.0,8.0,0.8079066014060654,1.0,0.0,2.0,2.0,0.0
4295.0,add,1.1097363279145835,1382.0,9.0,1.1097363279145835,1.0,0.0,2.0,2.0,0.0
4296.0,add,0.40266567261681396,1382.0,9.0,1.1097363279145835,1.0,0.0,2.0,2.0,1.0
4297.0,delete,0.8112327147172146,1382.0,9.0,1.1097363279145835,1.0,0.0,1.0,2.0,0.0
4298.0,swap,0.8112327147172145,1382.0,9.0,1.1097363279145835,1.0,0.0,1.0,3.0,0.0
4299.0,delete,1.11499867490997,1383.0,11.0,1.1097363279145838,1.0,0.0,2.0,1.0,0.0
4300.0,add,0.40426193362413604,1383.0,11.0,1.1097363279145838,1.0,0.0,2.0,1.0,1.0
4301.0,delete,0.517037394188941,1383.0,11.0,1.1097363279145838,1.0,0.0,1.0,1.0,0.0
4302.0,swap,0.8482164252054902,1383.0,11.0,1.1097363279145838,0.0,0.0,2.0,2.0,0.0
4303.0,delete,0.7855101486724999,1384.0,10.0,0.8112327147172146,1.0,0.0,1.0,0.0,0.0
4304.0,add,0.6461253586372748,1384.0,10.0,0.8112327147172146,1.0,1.0,1.0,0.0,0.0
4305.0,delete,-0.11704094364207562,1384.0,10.0,0.8112327147172146,1.0,0.0,0.0,0.0,0.0
4306.0,swap,-0.13875719482191895,1384.0,10.0,0.8112327147172146,1.0,0.0,0.0,0.0,1.0
4307.0,delete,0.8159075738209381,1385.0,9.0,0.8112327147172146,1.0,0.0,1.0,0.0,1.0
4308.0,add,0.8112327147172145,1385.0,9.0,0.8112327147172146,1.0,0.0,1.0,1.0,1.0
4309.0,delete,-0.11704094364207562,1385.0,9.0,0.8112327147172146,1.0,0.0,0.0,0.0,1.0
4310.0,swap,0.5104467410858552,1385.0,9.0,0.8112327147172146,0.0,0.0,1.0,0.0,2.0
4311.0,add,0.856046435227554,1386.0,8.0,0.8069317464996747,1.0,1.0,2.0,1.0,0.0
4312.0,add,0.8547098180134767,1387.0,9.0,0.856046435227554,1.0,1.0,2.0,1.0,0.0
4313.0,add,0.8560464352275539,1387.0,9.0,0.856046435227554,1.0,1.0,2.0,2.0,0.0
4314.0,delete,-0.0218480945209113,1387.0,9.0,0.856046435227554,1.0,1.0,1.0,1.0,0.0
4315.0,swap,-0.06240033946739773,1387.0,9.0,0.856046435227554,1.0,1.0,1.0,1.0,1.0
4316.0,change,0.524153837401791,1388.0,8.0,0.527210736420374,1.0,0.0,2.0,0.0,1.0
4317.0,add,0.47778935227767066,1388.0,8.0,0.527210736420374,1.0,0.0,2.0,0.0,2.0
4318.0,delete,0.5185368933228917,1388.0,8.0,0.527210736420374,0.0,0.0,2.0,0.0,1.0
4319.0,swap,0.5188313243427586,1388.0,8.0,0.527210736420374,1.0,0.0,1.0,0.0,2.0
4320.0,add,1.092805089842285,1389.0,8.0,0.7829192231784662,1.0,0.0,2.0,2.0,0.0
4321.0,add,1.032530477468615,1390.0,9.0,1.092805089842285,1.0,0.0,2.0,2.0,0.0
4322.0,add,0.4057107229064289,1390.0,9.0,1.092805089842285,1.0,0.0,2.0,2.0,1.0
4323.0,delete,1.0928050898422852,1390.0,9.0,1.092805089842285,1.0,0.0,2.0,1.0,0.0
4324.0,swap,0.5214003492345531,1390.0,9.0,1.092805089842285,1.0,1.0,2.0,1.0,0.0
4325.0,change,1.1043853709866636,1391.0,8.0,0.7837255959020892,1.0,0.0,2.0,1.0,0.0
4326.0,change,1.0757602005944327,1392.0,9.0,1.1043853709866636,1.0,0.0,2.0,1.0,0.0
4327.0,add,0.5270031244563042,1392.0,9.0,1.1043853709866636,1.0,0.0,2.0,1.0,1.0
4328.0,delete,0.50567094592951,1392.0,9.0,1.1043853709866636,1.0,0.0,1.0,1.0,0.0
4329.0,swap,0.5056709459295101,1392.0,9.0,1.1043853709866636,1.0,0.0,1.0,2.0,0.0
4330.0,delete,1.104519302329991,1393.0,10.0,1.0928050898422852,1.0,0.0,2.0,1.0,0.0
4331.0,add,1.0760219418157493,1393.0,10.0,1.0928050898422852,1.0,1.0,2.0,1.0,0.0
4332.0,delete,0.8112327147172146,1393.0,10.0,1.0928050898422852,1.0,0.0,1.0,1.0,0.0
4333.0,swap,0.4358246768432683,1393.0,10.0,1.0928050898422852,1.0,0.0,1.0,1.0,1.0
4334.0,add,0.941460303215923,1394.0,8.0,0.8205318914923373,1.0,1.0,2.0,1.0,0.0
4335.0,add,0.9277261180590926,1395.0,9.0,0.941460303215923,1.0,1.0,2.0,1.0,0.0
4336.0,add,0.7490173808864852,1395.0,9.0,0.941460303215923,1.0,1.0,3.0,1.0,0.0
4337.0,delete,0.8601556451515079,1395.0,9.0,0.941460303215923,0.0,1.0,2.0,1.0,0.0
4338.0,swap,0.5303098468275002,1395.0,9.0,0.941460303215923,1.0,2.0,2.0,0.0,0.0
4339.0,add,0.9255302469861308,1396.0,10.0,0.9277261180590926,1.0,1.0,2.0,1.0,0.0
4340.0,add,0.43651131608353094,1396.0,10.0,0.9277261180590926,1.0,1.0,2.0,1.0,1.0
4341.0,delete,0.8549960887722079,1396.0,10.0,0.9277261180590926,0.0,1.0,2.0,1.0,0.0
4342.0,swap,0.705935931736777,1396.0,10.0,0.9277261180590926,0.0,2.0,2.0,1.0,0.0
4343.0,change,1.111891837437704,1397.0,10.0,1.111891837437704,1.0,0.0,2.0,1.0,0.0
4344.0,add,1.111891837437704,1397.0,10.0,1.111891837437704,1.0,0.0,2.0,1.0,1.0
4345.0,delete,0.8112327147172146,1397.0,10.0,1.111891837437704,1.0,0.0,1.0,1.0,0.0
4346.0,swap,0.5216161055852934,1397.0,10.0,1.111891837437704,1.0,0.0,1.0,2.0,0.0
4347.0,change,1.0982968630852732,1398.0,8.0,0.7995536473274845,1.0,0.0,2.0,1.0,0.0
4348.0,change,1.0982968630852734,1399.0,9.0,1.0982968630852732,1.0,0.0,2.0,1.0,0.0
4349.0,add,0.40696726580265535,1399.0,9.0,1.0982968630852732,1.0,0.0,2.0,1.0,1.0
4350.0,delete,1.0982968630852732,1399.0,9.0,1.0982968630852732,1.0,0.0,2.0,0.0,0.0
4351.0,swap,0.9242776610487639,1399.0,9.0,1.0982968630852732,0.0,0.0,2.0,1.0,1.0
4352.0,change,1.0982968630852734,1400.0,10.0,1.0982968630852734,1.0,0.0,2.0,1.0,0.0
4353.0,add,1.0982968630852734,1400.0,10.0,1.0982968630852734,1.0,0.0,2.0,2.0,0.0
4354.0,delete,1.0982968630852732,1400.0,10.0,1.0982968630852734,1.0,0.0,2.0,0.0,0.0
4355.0,swap,1.0982968630852732,1400.0,10.0,1.0982968630852734,1.0,0.0,2.0,1.0,0.0
4356.0,delete,1.0982768864845358,1401.0,10.0,1.0982968630852732,1.0,0.0,2.0,0.0,0.0
4357.0,add,0.48152774099091755,1401.0,10.0,1.0982968630852732,1.0,1.0,2.0,0.0,0.0
4358.0,delete,0.9242776610487639,1401.0,10.0,1.0982968630852732,0.0,0.0,2.0,0.0,0.0
4359.0,swap,0.819566202712413,1401.0,10.0,1.0982968630852732,1.0,0.0,1.0,1.0,0.0
4360.0,change,1.091214196215353,1402.0,9.0,1.0982968630852734,1.0,0.0,2.0,1.0,0.0
4361.0,swap,0.8796140954099503,1403.0,10.0,0.9242776610487639,0.0,0.0,2.0,1.0,1.0
4362.0,add,0.9242776610487639,1403.0,10.0,0.9242776610487639,0.0,0.0,2.0,2.0,1.0
4363.0,delete,0.9242776610487639,1403.0,10.0,0.9242776610487639,0.0,0.0,2.0,0.0,1.0
4364.0,swap,0.924277661048764,1403.0,10.0,0.9242776610487639,0.0,0.0,2.0,1.0,1.0
4365.0,change,1.091214196215353,1404.0,10.0,1.091214196215353,1.0,0.0,2.0,1.0,0.0
4366.0,add,1.0912141962153528,1404.0,10.0,1.091214196215353,1.0,0.0,2.0,2.0,0.0
4367.0,delete,0.48107223055386666,1404.0,10.0,1.091214196215353,1.0,0.0,1.0,1.0,0.0
4368.0,swap,0.9149068829646254,1404.0,10.0,1.091214196215353,0.0,0.0,2.0,1.0,1.0
4369.0,add,1.0948922603107905,1405.0,11.0,1.0982968630852734,1.0,0.0,2.0,2.0,0.0
4370.0,add,1.0982968630852734,1405.0,11.0,1.0982968630852734,1.0,0.0,2.0,2.0,1.0
4371.0,delete,0.9242776610487639,1405.0,11.0,1.0982968630852734,0.0,0.0,2.0,2.0,0.0
4372.0,swap,1.0982968630852734,1405.0,11.0,1.0982968630852734,1.0,0.0,2.0,2.0,0.0
4373.0,change,1.0837953449066213,1406.0,8.0,0.901863873763016,1.0,0.0,2.0,1.0,0.0
4374.0,change,1.0837953449066213,1407.0,9.0,1.0837953449066213,1.0,0.0,2.0,1.0,0.0
4375.0,add,0.8413633373307187,1407.0,9.0,1.0837953449066213,1.0,1.0,2.0,1.0,0.0
4376.0,delete,0.7975608826988374,1407.0,9.0,1.0837953449066213,1.0,0.0,1.0,1.0,0.0
4377.0,swap,-0.1602389747617582,1407.0,9.0,1.0837953449066213,1.0,0.0,1.0,2.0,0.0
4378.0,change,1.1161393474776764,1408.0,9.0,1.0269192617943588,1.0,0.0,2.0,1.0,0.0
4379.0,change,1.1065296945384897,1409.0,10.0,1.1161393474776764,1.0,0.0,2.0,1.0,0.0
4380.0,add,0.9325166136444789,1409.0,10.0,1.1161393474776764,1.0,0.0,3.0,1.0,0.0
4381.0,delete,1.1161393474776766,1409.0,10.0,1.1161393474776764,1.0,0.0,2.0,0.0,0.0
4382.0,swap,0.8113169260840306,1409.0,10.0,1.1161393474776764,1.0,1.0,1.0,1.0,0.0
4383.0,change,1.0982968630852734,1410.0,11.0,1.0982968630852734,1.0,0.0,2.0,1.0,0.0
4384.0,add,1.0982968630852736,1410.0,11.0,1.0982968630852734,1.0,0.0,2.0,2.0,0.0
4385.0,delete,0.819566202712413,1410.0,11.0,1.0982968630852734,1.0,0.0,1.0,1.0,0.0
4386.0,swap,0.5118798919541313,1410.0,11.0,1.0982968630852734,1.0,0.0,2.0,1.0,0.0
4387.0,swap,1.0458585365223625,1411.0,9.0,0.9153449479210011,1.0,0.0,3.0,0.0,0.0
4388.0,swap,1.0869265642468595,1412.0,10.0,1.0458585365223625,1.0,0.0,3.0,0.0,0.0
4389.0,add,1.0458585365223625,1412.0,10.0,1.0458585365223625,1.0,0.0,3.0,1.0,0.0
4390.0,delete,0.36854763814587743,1412.0,10.0,1.0458585365223625,1.0,0.0,2.0,0.0,0.0
4391.0,swap,0.23145613238512314,1412.0,10.0,1.0458585365223625,1.0,0.0,3.0,0.0,0.0
4392.0,swap,0.8439310601524537,1413.0,10.0,0.832261255552325,1.0,1.0,1.0,1.0,0.0
4393.0,add,0.8322612555523252,1413.0,10.0,0.832261255552325,1.0,1.0,1.0,2.0,0.0
4394.0,delete,0.5722971590068482,1413.0,10.0,0.832261255552325,0.0,1.0,1.0,1.0,0.0
4395.0,swap,0.5722971590068482,1413.0,10.0,0.832261255552325,0.0,1.0,1.0,2.0,0.0
4396.0,delete,0.8195662027124129,1414.0,9.0,0.8843890708643805,1.0,0.0,1.0,1.0,0.0
4397.0,delete,1.1162520457694587,1415.0,11.0,1.1161393474776766,1.0,0.0,2.0,0.0,0.0
4398.0,add,1.1161393474776764,1415.0,11.0,1.1161393474776766,1.0,0.0,2.0,1.0,0.0
4399.0,delete,0.519359460818402,1415.0,11.0,1.1161393474776766,1.0,0.0,1.0,0.0,0.0
4400.0,swap,0.3643061309531451,1415.0,11.0,1.1161393474776766,0.0,0.0,3.0,0.0,0.0
4401.0,add,1.0037323065260058,1416.0,10.0,1.032530477468615,1.0,0.0,2.0,2.0,0.0
4402.0,add,0.411445404980537,1416.0,10.0,1.032530477468615,1.0,1.0,2.0,2.0,0.0
4403.0,delete,1.014946980625594,1416.0,10.0,1.032530477468615,0.0,0.0,2.0,2.0,0.0
4404.0,swap,1.032530477468615,1416.0,10.0,1.032530477468615,1.0,0.0,2.0,2.0,0.0
4405.0,change,1.0657855095417748,1417.0,10.0,1.0837953449066213,1.0,0.0,2.0,1.0,0.0
4406.0,add,1.0837953449066215,1417.0,10.0,1.0837953449066213,1.0,0.0,2.0,2.0,0.0
4407.0,delete,1.0837953449066213,1417.0,10.0,1.0837953449066213,1.0,0.0,2.0,0.0,0.0
4408.0,swap,-0.6831206164285609,1417.0,10.0,1.0837953449066213,1.0,0.0,1.0,2.0,0.0
4409.0,add,1.1116205645001722,1418.0,10.0,1.0928050898422852,1.0,0.0,2.0,2.0,0.0
4410.0,add,1.0926212331918828,1418.0,10.0,1.0928050898422852,1.0,1.0,2.0,2.0,0.0
4411.0,delete,1.0928050898422854,1418.0,10.0,1.0928050898422852,1.0,0.0,2.0,1.0,0.0
4412.0,swap,1.0928050898422854,1418.0,10.0,1.0928050898422852,1.0,0.0,2.0,2.0,0.0
4413.0,change,1.074318604474846,1419.0,9.0,1.0965314134437822,1.0,0.0,2.0,2.0,0.0
4414.0,delete,0.9170117272848864,1420.0,10.0,0.9170117272848864,0.0,0.0,2.0,2.0,0.0
4415.0,add,0.8580680434562894,1420.0,10.0,0.9170117272848864,0.0,0.0,3.0,2.0,0.0
4416.0,delete,0.10765375853550746,1420.0,10.0,0.9170117272848864,0.0,0.0,1.0,2.0,0.0
4417.0,swap,1.1005798684349943,1420.0,10.0,0.9170117272848864,0.0,0.0,1.0,2.0,1.0
4418.0,change,1.0743186044748463,1421.0,10.0,1.074318604474846,1.0,0.0,2.0,2.0,0.0
4419.0,add,0.40903548140203955,1421.0,10.0,1.074318604474846,1.0,0.0,2.0,2.0,1.0
4420.0,delete,0.957034006013967,1421.0,10.0,1.074318604474846,0.0,0.0,2.0,2.0,0.0
4421.0,swap,0.4573137026109218,1421.0,10.0,1.074318604474846,1.0,0.0,2.0,2.0,0.0
4422.0,add,1.081442042520801,1422.0,6.0,0.7498131848016006,1.0,0.0,3.0,0.0,0.0
4423.0,add,1.0689752245532047,1423.0,7.0,1.081442042520801,1.0,0.0,3.0,0.0,0.0
4424.0,add,1.081442042520801,1423.0,7.0,1.081442042520801,1.0,0.0,3.0,1.0,0.0
4425.0,delete,1.1117234807327385,1423.0,7.0,1.081442042520801,1.0,0.0,2.0,0.0,0.0
4426.0,swap,0.7952519790181484,1423.0,7.0,1.081442042520801,1.0,0.0,2.0,1.0,0.0
4427.0,delete,1.1118387435896113,1424.0,8.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
4428.0,add,1.1117234807327385,1424.0,8.0,1.1117234807327385,1.0,0.0,2.0,0.0,1.0
4429.0,delete,0.5212584839856624,1424.0,8.0,1.1117234807327385,1.0,0.0,1.0,0.0,0.0
4430.0,swap,0.8112327147172146,1424.0,8.0,1.1117234807327385,1.0,0.0,1.0,1.0,0.0
4431.0,add,1.075506330229588,1425.0,8.0,1.081442042520801,1.0,0.0,3.0,1.0,0.0
4432.0,add,0.3440918840982544,1425.0,8.0,1.081442042520801,1.0,0.0,3.0,1.0,1.0
4433.0,delete,0.5117782177880175,1425.0,8.0,1.081442042520801,1.0,0.0,2.0,1.0,0.0
4434.0,swap,1.081442042520801,1425.0,8.0,1.081442042520801,1.0,0.0,3.0,1.0,0.0
4435.0,add,1.064610054734947,1426.0,8.0,1.0689752245532047,1.0,0.0,3.0,0.0,0.0
4436.0,add,1.0689752245532047,1426.0,8.0,1.0689752245532047,1.0,0.0,3.0,1.0,0.0
4437.0,delete,1.1117234807327385,1426.0,8.0,1.0689752245532047,1.0,0.0,2.0,0.0,0.0
4438.0,swap,0.5535650198990155,1426.0,8.0,1.0689752245532047,1.0,0.0,3.0,0.0,0.0
4439.0,change,1.0763084131062197,1427.0,7.0,0.9735698008946221,1.0,0.0,3.0,0.0,0.0
4440.0,change,1.039037433231586,1428.0,8.0,1.0763084131062197,1.0,0.0,3.0,0.0,0.0
4441.0,add,0.6723434856796024,1428.0,8.0,1.0763084131062197,1.0,0.0,4.0,0.0,0.0
4442.0,delete,0.7952519790181481,1428.0,8.0,1.0763084131062197,1.0,0.0,2.0,0.0,0.0
4443.0,swap,-0.13177993462401857,1428.0,8.0,1.0763084131062197,1.0,0.0,2.0,1.0,0.0
4444.0,swap,0.7853250617478512,1429.0,8.0,0.7952519790181484,1.0,0.0,2.0,1.0,0.0
4445.0,add,0.3326897863026322,1429.0,8.0,0.7952519790181484,1.0,1.0,2.0,1.0,0.0
4446.0,delete,0.8112327147172147,1429.0,8.0,0.7952519790181484,1.0,0.0,1.0,1.0,0.0
4447.0,swap,-0.1122205073268492,1429.0,8.0,0.7952519790181484,1.0,0.0,1.0,2.0,0.0
4448.0,delete,0.5117782177880176,1430.0,7.0,0.9335553807515931,1.0,0.0,2.0,0.0,0.0
4449.0,delete,1.106244614152093,1431.0,9.0,1.1118387435896113,1.0,0.0,2.0,0.0,0.0
4450.0,add,0.40421215246844544,1431.0,9.0,1.1118387435896113,1.0,0.0,2.0,0.0,1.0
4451.0,delete,0.8112327147172146,1431.0,9.0,1.1118387435896113,1.0,0.0,1.0,0.0,0.0
4452.0,swap,0.9285281631088139,1431.0,9.0,1.1118387435896113,1.0,1.0,1.0,0.0,0.0
4453.0,add,0.5150975640057821,1432.0,7.0,0.8188521034314922,1.0,1.0,3.0,0.0,0.0
4454.0,add,1.109092551748683,1433.0,9.0,1.1117234807327385,1.0,0.0,2.0,0.0,1.0
4455.0,add,0.5270628098690423,1433.0,9.0,1.1117234807327385,1.0,1.0,2.0,0.0,1.0
4456.0,delete,0.8112327147172146,1433.0,9.0,1.1117234807327385,1.0,0.0,1.0,0.0,1.0
4457.0,swap,0.7389411458221984,1433.0,9.0,1.1117234807327385,1.0,1.0,1.0,0.0,1.0
4458.0,delete,1.0977946380814192,1434.0,9.0,1.1117234807327385,1.0,0.0,2.0,0.0,0.0
4459.0,add,0.9430339244616873,1434.0,9.0,1.1117234807327385,1.0,1.0,2.0,0.0,0.0
4460.0,delete,0.824555682583597,1434.0,9.0,1.1117234807327385,0.0,0.0,2.0,0.0,0.0
4461.0,swap,0.5619420777493843,1434.0,9.0,1.1117234807327385,1.0,1.0,1.0,0.0,0.0
4462.0,swap,1.0801144684791488,1435.0,9.0,1.081442042520801,1.0,0.0,3.0,1.0,0.0
4463.0,add,0.3435465004600339,1435.0,9.0,1.081442042520801,1.0,0.0,3.0,1.0,1.0
4464.0,delete,0.5117782177880176,1435.0,9.0,1.081442042520801,1.0,0.0,2.0,1.0,0.0
4465.0,swap,1.1117234807327385,1435.0,9.0,1.081442042520801,1.0,0.0,2.0,1.0,1.0
4466.0,change,1.0865381053415277,1436.0,7.0,0.839024050268624,1.0,0.0,3.0,0.0,0.0
4467.0,change,1.0844357915351845,1437.0,8.0,1.0865381053415277,1.0,0.0,3.0,0.0,0.0
4468.0,add,0.5124442847736592,1437.0,8.0,1.0865381053415277,1.0,0.0,3.0,0.0,1.0
4469.0,delete,0.815924916584247,1437.0,8.0,1.0865381053415277,0.0,0.0,3.0,0.0,0.0
4470.0,swap,0.3365528696147786,1437.0,8.0,1.0865381053415277,0.0,1.0,3.0,0.0,0.0
4471.0,delete,0.7952519790181481,1438.0,7.0,0.8297215705821205,1.0,0.0,2.0,0.0,0.0
4472.0,delete,0.800361471185004,1439.0,8.0,0.7952519790181481,1.0,0.0,2.0,0.0,0.0
4473.0,add,0.513157231901831,1439.0,8.0,0.7952519790181481,1.0,0.0,2.0,0.0,1.0
4474.0,delete,0.5087807571709556,1439.0,8.0,0.7952519790181481,0.0,0.0,2.0,0.0,0.0
4475.0,swap,0.4582667367867994,1439.0,8.0,0.7952519790181481,1.0,0.0,2.0,0.0,0.0
4476.0,add,1.0739896588702484,1440.0,9.0,1.0689752245532047,1.0,0.0,3.0,1.0,0.0
4477.0,add,1.068975224553205,1440.0,9.0,1.0689752245532047,1.0,0.0,3.0,2.0,0.0
4478.0,delete,1.0689752245532047,1440.0,9.0,1.0689752245532047,1.0,0.0,3.0,0.0,0.0
4479.0,swap,1.0601956464197937,1440.0,9.0,1.0689752245532047,1.0,1.0,2.0,1.0,0.0
4480.0,add,0.7834637122320547,1441.0,4.0,0.7067015959827105,1.0,0.0,2.0,0.0,0.0
4481.0,add,0.6451906017471287,1442.0,5.0,0.7834637122320547,1.0,0.0,2.0,0.0,0.0
4482.0,add,0.45721631381829614,1442.0,5.0,0.7834637122320547,1.0,1.0,2.0,0.0,0.0
4483.0,delete,-0.10713965522574442,1442.0,5.0,0.7834637122320547,1.0,0.0,1.0,0.0,0.0
4484.0,swap,0.04664259504381546,1442.0,5.0,0.7834637122320547,1.0,1.0,1.0,0.0,0.0
4485.0,add,0.5050768098818219,1443.0,6.0,0.6451906017471287,1.0,0.0,2.0,0.0,0.0
4486.0,add,0.6451906017471286,1443.0,6.0,0.6451906017471287,1.0,0.0,2.0,1.0,0.0
4487.0,delete,0.28392077430374874,1443.0,6.0,0.6451906017471287,0.0,0.0,2.0,0.0,0.0
4488.0,swap,0.3843150833048894,1443.0,6.0,0.6451906017471287,1.0,0.0,1.0,0.0,1.0
4489.0,add,1.054559947804223,1444.0,9.0,1.064610054734947,1.0,0.0,3.0,0.0,0.0
4490.0,add,0.9341529422473267,1444.0,9.0,1.064610054734947,1.0,0.0,4.0,0.0,0.0
