budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3636.0,add,0.9346645654712509,1214.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3637.0,delete,0.9346645654712499,1214.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3638.0,swap,0.9318978893120227,1214.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3639.0,add,0.9346645654712509,1215.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3640.0,add,0.9346645654712509,1215.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3641.0,delete,0.08208499862389883,1215.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3642.0,swap,0.9346645654712499,1215.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3643.0,swap,0.9318978893120227,1216.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3644.0,add,0.9318978893120221,1216.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3645.0,delete,0.9318978893120227,1216.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3646.0,swap,0.9260965125738887,1216.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3647.0,swap,0.08208499862389883,1217.0,5.0,0.9307376139643957,3.0,2.0,0.0,0.0,2.0
3648.0,change,0.9346645654712499,1218.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3649.0,add,0.9288459652466227,1218.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3650.0,delete,0.41493656343447627,1218.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3651.0,swap,0.07785782760195957,1218.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
3652.0,add,0.9288459652466211,1219.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3653.0,add,0.9116634827020542,1219.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
3654.0,delete,0.9346645654712499,1219.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
3655.0,swap,0.20590942991538572,1219.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
3656.0,add,0.9387364877650847,1220.0,4.0,0.8198268213245459,4.0,2.0,1.0,0.0,0.0
3657.0,add,0.938736487765082,1221.0,5.0,0.9387364877650847,4.0,2.0,1.0,0.0,0.0
3658.0,add,0.9328925384592471,1221.0,5.0,0.9387364877650847,4.0,2.0,1.0,1.0,0.0
3659.0,delete,0.41327075668351615,1221.0,5.0,0.9387364877650847,3.0,2.0,1.0,0.0,0.0
3660.0,swap,0.18737258755718425,1221.0,5.0,0.9387364877650847,4.0,1.0,2.0,0.0,0.0
3661.0,delete,0.9346645654712509,1222.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3662.0,add,0.8999324617084198,1222.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3663.0,delete,0.9346645654712499,1222.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3664.0,swap,0.08208499862389883,1222.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3665.0,swap,0.9346645654712499,1223.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3666.0,add,0.9346645654712499,1223.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3667.0,delete,0.08208499862389883,1223.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3668.0,swap,0.6065161037243167,1223.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3669.0,change,0.9288459652466227,1224.0,4.0,0.7819858817163865,4.0,1.0,0.0,1.0,1.0
3670.0,change,0.9288459652466227,1225.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3671.0,add,0.9288459652466206,1225.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3672.0,delete,0.41235344423813786,1225.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3673.0,swap,0.9288459652466227,1225.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3674.0,swap,0.9288459652466227,1226.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3675.0,add,0.9288459652466227,1226.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3676.0,delete,0.2677858814627586,1226.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3677.0,swap,0.08133995740668411,1226.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3678.0,add,0.9346645654712499,1227.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3679.0,add,0.9346645654712509,1227.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3680.0,delete,0.08208499862389894,1227.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3681.0,swap,0.9346645654712499,1227.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3682.0,change,0.934664565471252,1228.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
3683.0,add,0.0718513594901066,1228.0,5.0,0.9346645654712483,4.0,2.0,1.0,0.0,0.0
3684.0,delete,0.26778588146275917,1228.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
3685.0,swap,0.9288459652466221,1228.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,0.0
3686.0,swap,0.9346645654712509,1229.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3687.0,add,0.9346645654712509,1229.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3688.0,delete,0.9346645654712509,1229.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3689.0,swap,0.41493656343447605,1229.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3690.0,change,0.9059657540311137,1230.0,3.0,0.6851754562167507,4.0,1.0,1.0,0.0,0.0
3691.0,change,0.9339572585559308,1231.0,4.0,0.9059657540311137,4.0,1.0,1.0,0.0,0.0
3692.0,add,0.900629775567536,1231.0,4.0,0.9059657540311137,4.0,1.0,1.0,1.0,0.0
3693.0,delete,0.20289968738449404,1231.0,4.0,0.9059657540311137,3.0,1.0,1.0,0.0,0.0
3694.0,swap,0.5330259937525728,1231.0,4.0,0.9059657540311137,4.0,1.0,1.0,0.0,0.0
3695.0,swap,0.14475885785044376,1232.0,4.0,0.8307189650638959,3.0,1.0,1.0,0.0,1.0
3696.0,add,0.9346645654712504,1233.0,4.0,0.7735567224318183,4.0,2.0,0.0,0.0,2.0
3697.0,add,0.9346645654712504,1234.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3698.0,add,0.9346645654712499,1234.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
3699.0,delete,0.08208499862389883,1234.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3700.0,swap,0.9288459652466232,1234.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3701.0,swap,0.9288459652466211,1235.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3702.0,add,0.9288459652466211,1235.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
3703.0,delete,0.2677858814627587,1235.0,7.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3704.0,swap,0.4123534442381374,1235.0,7.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
3705.0,swap,0.06591359635793882,1236.0,2.0,0.61597755102943,3.0,2.0,0.0,0.0,0.0
3706.0,change,0.9346645654712504,1237.0,3.0,0.6898404890858075,4.0,1.0,0.0,0.0,1.0
3707.0,change,0.9346645654712499,1238.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3708.0,add,0.39529852887882544,1238.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3709.0,delete,0.9346645654712504,1238.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3710.0,swap,0.2677858814627586,1238.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3711.0,add,0.9346645654712499,1239.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3712.0,add,0.9346645654712499,1239.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3713.0,delete,0.2677858814627587,1239.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3714.0,swap,0.401573707623854,1239.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3715.0,add,0.9346645654712504,1240.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3716.0,add,0.7102375773832857,1240.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
3717.0,delete,0.2677858814627586,1240.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3718.0,swap,0.9233752263754409,1240.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3719.0,add,0.9346645654712499,1241.0,5.0,0.7632329200923407,4.0,1.0,0.0,0.0,3.0
3720.0,add,0.9346645654712509,1242.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3721.0,add,0.9346645654712504,1242.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3722.0,delete,0.09431537009970306,1242.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3723.0,swap,0.9346645654712499,1242.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3724.0,swap,0.9346645654712504,1243.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3725.0,add,0.934664565471252,1243.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3726.0,delete,0.934664565471252,1243.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3727.0,swap,0.0850972160867572,1243.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
3728.0,add,0.9346645654712499,1244.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3729.0,add,0.9288459652466221,1244.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
3730.0,delete,0.2677858814627586,1244.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
3731.0,swap,0.2677858814627586,1244.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,4.0
3732.0,delete,0.9346645654712504,1245.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3733.0,add,0.9346645654712509,1245.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3734.0,delete,0.2677858814627586,1245.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3735.0,swap,0.9346645654712499,1245.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3736.0,add,0.9346645654712509,1246.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3737.0,add,0.9346645654712499,1246.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3738.0,delete,0.08208499862389883,1246.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3739.0,swap,0.012692117392497045,1246.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3740.0,add,0.9346645654712499,1247.0,4.0,0.7641486521017801,4.0,1.0,0.0,0.0,2.0
3741.0,delete,0.9346645654712504,1248.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3742.0,add,0.42254907070191017,1248.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3743.0,delete,0.41493656343447655,1248.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3744.0,swap,0.2677858814627586,1248.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3745.0,delete,0.9288459652466206,1249.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3746.0,add,0.9233752263754424,1249.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3747.0,delete,0.41235344423813786,1249.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3748.0,swap,0.5082649164270676,1249.0,6.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
3749.0,change,0.9346645654712499,1250.0,3.0,0.6651374520186272,4.0,1.0,0.0,0.0,0.0
3750.0,change,0.9346645654712499,1251.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3751.0,add,0.9346645654712499,1251.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3752.0,delete,0.2677858814627587,1251.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3753.0,swap,0.09139481049014532,1251.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3754.0,add,0.9346645654712499,1252.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3755.0,add,0.0892661871372977,1252.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3756.0,delete,0.2865047968601901,1252.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3757.0,swap,0.929159556071247,1252.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3758.0,add,0.9346645654712499,1253.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3759.0,add,0.9683374188506133,1253.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3760.0,delete,0.9346645654712499,1253.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3761.0,swap,0.2873723537370872,1253.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3762.0,add,0.08594623118012995,1254.0,4.0,0.81194069380029,4.0,1.0,1.0,0.0,2.0
3763.0,change,0.9288459652466211,1255.0,4.0,0.7317488916549462,4.0,1.0,0.0,1.0,1.0
3764.0,change,0.9288459652466227,1256.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3765.0,add,0.9288459652466227,1256.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3766.0,delete,0.9346645654712499,1256.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
3767.0,swap,0.9346645654712499,1256.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
3768.0,delete,0.9346645654712504,1257.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3769.0,add,0.929159556071246,1257.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3770.0,delete,0.2677858814627586,1257.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3771.0,swap,0.08208499862389883,1257.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3772.0,add,0.9318978893120237,1258.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3773.0,add,0.08263151666362291,1258.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3774.0,delete,0.9318978893120237,1258.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3775.0,swap,0.9346645654712504,1258.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
3776.0,add,0.9116634827020548,1259.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
3777.0,add,0.9116634827020548,1259.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
3778.0,delete,0.08208499862389883,1259.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
3779.0,swap,0.9288459652466232,1259.0,5.0,0.9116634827020548,4.0,2.0,0.0,1.0,1.0
3780.0,change,0.9288459652466221,1260.0,3.0,0.6814609220489602,4.0,0.0,0.0,1.0,0.0
3781.0,change,0.9288459652466221,1261.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3782.0,add,0.9288459652466206,1261.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3783.0,delete,0.9346645654712499,1261.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3784.0,swap,0.28472120846179194,1261.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3785.0,add,0.9346645654712499,1262.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3786.0,delete,0.2677858814627586,1262.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3787.0,swap,0.41493656343447627,1262.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3788.0,change,0.9288459652466221,1263.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3789.0,add,0.9116634827020548,1263.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3790.0,delete,0.9346645654712499,1263.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3791.0,swap,0.9346645654712504,1263.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3792.0,change,0.9288459652466221,1264.0,4.0,0.9277369088275599,4.0,0.0,0.0,1.0,0.0
3793.0,swap,0.9346645654712509,1265.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3794.0,add,0.9346645654712504,1265.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3795.0,delete,0.41493656343447655,1265.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3796.0,swap,0.09363164311866383,1265.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3797.0,change,0.9288459652466221,1266.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3798.0,add,0.07823868689062623,1266.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3799.0,delete,0.2677858814627587,1266.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3800.0,swap,0.2661188245873908,1266.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3801.0,add,0.9288459652466227,1267.0,3.0,0.7360191428037043,4.0,1.0,0.0,1.0,1.0
3802.0,add,0.9288459652466227,1268.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3803.0,add,0.09339674765075523,1268.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3804.0,delete,0.41235344423813763,1268.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3805.0,swap,0.9288459652466227,1268.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3806.0,add,0.9346645654712509,1269.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3807.0,add,0.9346645654712499,1269.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
3808.0,delete,0.9346645654712499,1269.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3809.0,swap,0.9288459652466211,1269.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3810.0,add,0.9346645654712499,1270.0,5.0,0.9335008454263244,4.0,1.0,0.0,0.0,3.0
3811.0,add,0.9346645654712499,1271.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3812.0,add,0.934664565471252,1271.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3813.0,delete,0.2677858814627587,1271.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3814.0,swap,0.1311011637675916,1271.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3815.0,add,0.9346645654712504,1272.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3816.0,add,0.38019796520432947,1272.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3817.0,delete,0.2677858814627586,1272.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3818.0,swap,0.26059301323298834,1272.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3819.0,add,0.9288459652466221,1273.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3820.0,add,0.9233752263754404,1273.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3821.0,delete,0.26611882458739067,1273.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3822.0,swap,0.9346645654712509,1273.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
3823.0,add,0.9288459652466221,1274.0,3.0,0.701333544365987,4.0,1.0,0.0,1.0,0.0
3824.0,add,0.9288459652466221,1275.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3825.0,add,0.5417398720208352,1275.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3826.0,delete,0.9288459652466221,1275.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3827.0,swap,0.28472120846179294,1275.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3828.0,delete,0.9288459652466221,1276.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3829.0,add,0.31076244912972373,1276.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3830.0,delete,0.2677858814627587,1276.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3831.0,swap,0.26620866986289693,1276.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3832.0,add,0.9288459652466211,1277.0,3.0,0.6678089971328826,4.0,1.0,0.0,1.0,0.0
3833.0,add,0.9288459652466221,1278.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3834.0,add,0.9260965125738887,1278.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3835.0,delete,0.9346645654712499,1278.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3836.0,swap,0.28472120846179255,1278.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3837.0,delete,0.9346645654712499,1279.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3838.0,add,0.9346645654712509,1279.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3839.0,delete,0.2677858814627586,1279.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3840.0,swap,0.12324827784054063,1279.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3841.0,change,0.9288459652466221,1280.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3842.0,add,0.9288459652466227,1280.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3843.0,delete,0.26611882458739067,1280.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3844.0,swap,0.2677858814627585,1280.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3845.0,change,0.934664565471252,1281.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3846.0,add,0.934664565471252,1281.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3847.0,delete,0.2865047968601901,1281.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3848.0,swap,0.08907805318206076,1281.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
3849.0,change,0.9346645654712509,1282.0,4.0,0.5924690186873847,4.0,1.0,0.0,0.0,2.0
3850.0,change,0.9346645654712509,1283.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3851.0,add,0.789516253386797,1283.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3852.0,delete,0.9346645654712509,1283.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3853.0,swap,0.9346645654712499,1283.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
3854.0,add,0.9346645654712499,1284.0,3.0,0.647251398140817,4.0,0.0,0.0,0.0,3.0
3855.0,add,0.8763017837623038,1285.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3856.0,delete,0.9346645654712499,1285.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3857.0,swap,0.9346645654712499,1285.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3858.0,add,0.18500122170558594,1286.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3859.0,delete,0.2865047968601896,1286.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3860.0,swap,0.08208499862389883,1286.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3861.0,add,0.9288459652466221,1287.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3862.0,add,0.07849370371268803,1287.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3863.0,delete,0.9288459652466221,1287.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3864.0,swap,0.544478966193117,1287.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3865.0,delete,0.9346645654712499,1288.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3866.0,add,0.9288459652466232,1288.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3867.0,delete,0.2865047968601901,1288.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3868.0,swap,0.07781696451365358,1288.0,6.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3869.0,change,0.9346645654712499,1289.0,4.0,0.694167992914317,4.0,1.0,0.0,0.0,2.0
3870.0,change,0.9346645654712499,1290.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3871.0,add,0.9346645654712504,1290.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3872.0,delete,0.9346645654712499,1290.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3873.0,swap,0.1081566358848276,1290.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3874.0,delete,0.9346645654712504,1291.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3875.0,add,0.9318978893120221,1291.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3876.0,delete,0.41493656343447605,1291.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3877.0,swap,0.9346645654712499,1291.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3878.0,delete,0.41493656343447605,1292.0,5.0,0.8301656298320497,3.0,1.0,0.0,0.0,2.0
3879.0,change,0.9346645654712499,1293.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3880.0,add,0.09157678958652359,1293.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3881.0,delete,0.9346645654712499,1293.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3882.0,swap,0.9346645654712509,1293.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3883.0,add,0.9346645654712499,1294.0,3.0,0.6819021131291343,4.0,0.0,0.0,0.0,3.0
3884.0,add,0.9346645654712499,1295.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3885.0,delete,0.07672193957051464,1295.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3886.0,swap,0.14598042081232626,1295.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3887.0,change,0.9346645654712509,1296.0,5.0,0.7660470102943051,4.0,1.0,0.0,0.0,2.0
3888.0,change,0.9346645654712499,1297.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3889.0,add,0.9346645654712509,1297.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3890.0,delete,0.08208499862389883,1297.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3891.0,swap,0.28512699469245034,1297.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
