budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4162.0,add,0.9230635877588191,1403.0,4.0,0.9265330142515008,4.0,1.0,0.0,2.0,0.0
4163.0,delete,0.9288459652466227,1404.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4164.0,add,0.9260965125738908,1404.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4165.0,delete,0.4123534442381374,1404.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4166.0,swap,0.9288459652466227,1404.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4167.0,swap,0.9230635877588181,1405.0,6.0,0.9230635877588191,4.0,1.0,0.0,2.0,0.0
4168.0,add,0.9230635877588191,1405.0,6.0,0.9230635877588191,4.0,2.0,0.0,2.0,0.0
4169.0,delete,0.26611882458739067,1405.0,6.0,0.9230635877588191,3.0,1.0,0.0,2.0,0.0
4170.0,swap,0.9288459652466232,1405.0,6.0,0.9230635877588191,4.0,2.0,0.0,1.0,0.0
4171.0,add,0.9292242879486441,1406.0,4.0,0.8423544651195177,4.0,1.0,0.0,1.0,1.0
4172.0,add,0.9292242879486441,1407.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
4173.0,add,0.9292242879486435,1407.0,5.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
4174.0,delete,0.4123534442381374,1407.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
4175.0,swap,0.440155794879198,1407.0,5.0,0.9292242879486441,4.0,1.0,1.0,1.0,0.0
4176.0,add,0.9288459652466227,1408.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4177.0,add,0.7688823531557298,1408.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4178.0,delete,0.28472120846179255,1408.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4179.0,swap,0.9288459652466227,1408.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4180.0,swap,0.9346645654712499,1409.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4181.0,add,0.934664565471252,1409.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4182.0,delete,0.2865047968601896,1409.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4183.0,swap,0.2677858814627586,1409.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4184.0,add,0.9288459652466227,1410.0,3.0,0.7417213927877748,4.0,1.0,0.0,1.0,0.0
4185.0,add,0.9288459652466221,1411.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4186.0,add,0.9288459652466227,1411.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4187.0,delete,0.4123534442381372,1411.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4188.0,swap,0.26611882458739067,1411.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4189.0,add,0.9288459652466221,1412.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4190.0,add,0.17530882126632377,1412.0,6.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
4191.0,delete,0.9346645654712509,1412.0,6.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
4192.0,swap,0.2677858814627585,1412.0,6.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
4193.0,add,0.9230635877588176,1413.0,6.0,0.9230635877588176,4.0,2.0,0.0,2.0,0.0
4194.0,add,0.09371289283080868,1413.0,6.0,0.9230635877588176,4.0,2.0,1.0,2.0,0.0
4195.0,delete,0.4097864058246711,1413.0,6.0,0.9230635877588176,3.0,2.0,0.0,2.0,0.0
4196.0,swap,0.9288459652466211,1413.0,6.0,0.9230635877588176,4.0,3.0,0.0,1.0,0.0
4197.0,swap,0.3561801310359431,1414.0,3.0,0.8014032758086319,3.0,0.0,1.0,1.0,0.0
4198.0,change,0.9288459652466227,1415.0,4.0,0.768028291471478,4.0,1.0,0.0,1.0,0.0
4199.0,change,0.9288459652466227,1416.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4200.0,add,0.9288459652466221,1416.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4201.0,delete,0.2661188245873908,1416.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4202.0,swap,0.2660462949835156,1416.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4203.0,add,0.9288459652466221,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4204.0,add,0.9233752263754419,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4205.0,delete,0.9346645654712499,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4206.0,swap,0.28472120846179255,1417.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4207.0,change,0.9288459652466221,1418.0,4.0,0.8000905861603458,4.0,0.0,0.0,1.0,1.0
4208.0,change,0.9288459652466221,1419.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4209.0,add,0.9288459652466232,1419.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4210.0,delete,0.9346645654712499,1419.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4211.0,swap,0.08157399199213368,1419.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4212.0,add,0.9346645654712509,1420.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4213.0,add,0.9346645654712499,1420.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4214.0,delete,0.08208499862389883,1420.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4215.0,swap,0.030165775782690078,1420.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4216.0,add,0.9346645654712499,1421.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4217.0,delete,0.41493656343447627,1421.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4218.0,swap,0.2677858814627586,1421.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4219.0,add,0.9288459652466221,1422.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4220.0,add,0.14170804493110803,1422.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4221.0,delete,0.4123534442381372,1422.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4222.0,swap,0.2847212084617921,1422.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4223.0,change,0.9288459652466221,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4224.0,add,0.9288459652466206,1423.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4225.0,delete,0.26611882458739067,1423.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4226.0,swap,0.14567682295062706,1423.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4227.0,change,0.8839127183117554,1424.0,4.0,0.7491788963547484,4.0,0.0,0.0,3.0,0.0
4228.0,change,0.8839127183117554,1425.0,5.0,0.8839127183117554,4.0,0.0,0.0,3.0,0.0
4229.0,add,0.8839127183117554,1425.0,5.0,0.8839127183117554,4.0,1.0,0.0,3.0,0.0
4230.0,delete,0.9116634827020548,1425.0,5.0,0.8839127183117554,4.0,0.0,0.0,2.0,0.0
4231.0,swap,0.7248774112660984,1425.0,5.0,0.8839127183117554,4.0,0.0,1.0,2.0,0.0
4232.0,delete,0.9116634827020548,1426.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4233.0,add,0.8892284316709832,1426.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4234.0,delete,0.9288459652466221,1426.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4235.0,swap,0.0668044229928677,1426.0,6.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
4236.0,add,0.8839127183117554,1427.0,6.0,0.8839127183117554,4.0,1.0,0.0,3.0,0.0
4237.0,add,0.8839127183117554,1427.0,6.0,0.8839127183117554,4.0,1.0,0.0,3.0,1.0
4238.0,delete,0.2709477208803391,1427.0,6.0,0.8839127183117554,3.0,1.0,0.0,3.0,0.0
4239.0,swap,0.2677858814627586,1427.0,6.0,0.8839127183117554,3.0,1.0,0.0,3.0,1.0
4240.0,add,0.9006519620157002,1428.0,5.0,0.9006519620157002,4.0,0.0,0.0,4.0,0.0
4241.0,add,0.8953737043522102,1428.0,5.0,0.9006519620157002,4.0,0.0,0.0,4.0,1.0
4242.0,delete,0.9176269060709304,1428.0,5.0,0.9006519620157002,4.0,0.0,0.0,3.0,0.0
4243.0,swap,0.917626906070933,1428.0,5.0,0.9006519620157002,4.0,1.0,0.0,3.0,0.0
4244.0,add,0.9006519620157002,1429.0,4.0,0.9063862881050948,4.0,0.0,0.0,3.0,1.0
4245.0,swap,0.917626906070933,1430.0,6.0,0.917626906070933,4.0,1.0,0.0,3.0,0.0
4246.0,add,0.9288553173263845,1430.0,6.0,0.917626906070933,4.0,2.0,0.0,3.0,0.0
4247.0,delete,0.26455143165842776,1430.0,6.0,0.917626906070933,3.0,1.0,0.0,3.0,0.0
4248.0,swap,0.3356114364541465,1430.0,6.0,0.917626906070933,4.0,1.0,1.0,2.0,0.0
4249.0,add,0.9006519620157002,1431.0,6.0,0.9006519620157002,4.0,0.0,0.0,4.0,0.0
4250.0,add,0.9006519620156987,1431.0,6.0,0.9006519620157002,4.0,1.0,0.0,4.0,0.0
4251.0,delete,0.26455143165842804,1431.0,6.0,0.9006519620157002,3.0,0.0,0.0,4.0,0.0
4252.0,swap,0.17145852807477135,1431.0,6.0,0.9006519620157002,3.0,1.0,0.0,4.0,0.0
4253.0,change,0.9288459652466221,1432.0,3.0,0.6945115261141891,4.0,0.0,0.0,1.0,1.0
4254.0,change,0.9288459652466221,1433.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4255.0,add,0.9260965125738887,1433.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4256.0,delete,0.9346645654712499,1433.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4257.0,swap,0.023780881514916342,1433.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4258.0,add,0.9318978893120227,1434.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4259.0,delete,0.9346645654712499,1434.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4260.0,swap,0.41486186582193296,1434.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4261.0,delete,0.2847212084617923,1435.0,4.0,0.8040222215191138,3.0,0.0,0.0,1.0,1.0
4262.0,add,0.9178800084193757,1436.0,5.0,0.9178800084193757,4.0,1.0,0.0,3.0,0.0
4263.0,add,0.7440261235847785,1436.0,5.0,0.9178800084193757,4.0,1.0,1.0,3.0,0.0
4264.0,delete,0.4123534442381381,1436.0,5.0,0.9178800084193757,3.0,1.0,0.0,3.0,0.0
4265.0,swap,0.18612912665275044,1436.0,5.0,0.9178800084193757,3.0,2.0,0.0,3.0,0.0
4266.0,add,0.9346645654712499,1437.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4267.0,delete,0.41493656343447627,1437.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4268.0,swap,0.2677858814627586,1437.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4269.0,add,0.9260965125738918,1438.0,4.0,0.7526077243513332,4.0,1.0,0.0,2.0,1.0
4270.0,add,0.9260965125738918,1439.0,5.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
4271.0,add,0.9264686364665307,1439.0,5.0,0.9260965125738918,4.0,1.0,0.0,2.0,2.0
4272.0,delete,0.26533109320791304,1439.0,5.0,0.9260965125738918,3.0,1.0,0.0,2.0,1.0
4273.0,swap,0.050285740316440446,1439.0,5.0,0.9260965125738918,3.0,1.0,1.0,2.0,1.0
4274.0,change,0.9346645654712509,1440.0,3.0,0.6542541585093722,4.0,1.0,0.0,0.0,1.0
4275.0,change,0.9346645654712509,1441.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4276.0,add,0.9346645654712509,1441.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4277.0,delete,0.9346645654712499,1441.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4278.0,swap,0.9346645654712509,1441.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4279.0,add,0.9346645654712509,1442.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4280.0,add,0.9346645654712509,1442.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4281.0,delete,0.9346645654712509,1442.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4282.0,swap,0.9346645654712509,1442.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4283.0,change,0.934664565471252,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4284.0,add,0.929159556071245,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4285.0,delete,0.41493656343447655,1443.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4286.0,swap,0.2865047968601901,1443.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4287.0,add,0.9346645654712509,1444.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4288.0,add,0.9346645654712499,1445.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4289.0,add,0.9346645654712509,1445.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4290.0,delete,0.2677858814627587,1445.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4291.0,swap,0.2677858814627587,1445.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4292.0,add,0.934664565471252,1446.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4293.0,add,0.21551831641242963,1446.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4294.0,delete,0.9346645654712509,1446.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4295.0,swap,0.08766285935544431,1446.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4296.0,add,0.9288459652466211,1447.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4297.0,add,0.9233752263754409,1447.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4298.0,delete,0.4123534442381381,1447.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4299.0,swap,0.2677858814627586,1447.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4300.0,add,0.9346645654712499,1448.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4301.0,delete,0.41493656343447627,1448.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4302.0,swap,0.41493656343447605,1448.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4303.0,add,0.9346645654712499,1449.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4304.0,add,0.9346645654712483,1449.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4305.0,delete,0.2865047968601896,1449.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4306.0,swap,0.04308415795131595,1449.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4307.0,add,0.09078709976442743,1450.0,4.0,0.7275284709575642,4.0,1.0,1.0,0.0,1.0
4308.0,add,0.45112097863521133,1451.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4309.0,delete,0.9346645654712499,1451.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4310.0,swap,0.26622721585628073,1451.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4311.0,change,0.9346645654712509,1452.0,4.0,0.6999860094616829,4.0,1.0,0.0,0.0,1.0
4312.0,change,0.9346645654712504,1453.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4313.0,add,0.9346645654712509,1453.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4314.0,delete,0.9346645654712499,1453.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4315.0,swap,0.9866444373706549,1453.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4316.0,swap,0.9751780769946825,1454.0,6.0,0.9866444373706549,4.0,0.0,1.0,0.0,1.0
4317.0,add,0.9866444373706549,1454.0,6.0,0.9866444373706549,4.0,0.0,1.0,0.0,2.0
4318.0,delete,0.3387851843680853,1454.0,6.0,0.9866444373706549,3.0,0.0,1.0,0.0,1.0
4319.0,swap,0.28267836410211666,1454.0,6.0,0.9866444373706549,3.0,0.0,1.0,1.0,1.0
4320.0,change,0.9346645654712509,1455.0,4.0,0.7720370578142578,4.0,1.0,0.0,0.0,1.0
4321.0,change,0.934664565471252,1456.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4322.0,add,0.9291595560712481,1456.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4323.0,delete,0.41493656343447627,1456.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4324.0,swap,0.9288459652466227,1456.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4325.0,swap,0.9288459652466232,1457.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4326.0,add,0.9230635877588191,1457.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4327.0,delete,0.2677858814627587,1457.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4328.0,swap,0.2661188245873908,1457.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4329.0,swap,0.9288459652466227,1458.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4330.0,add,0.20158154321529217,1458.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4331.0,delete,0.2847212084617923,1458.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4332.0,swap,0.2677858814627587,1458.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4333.0,add,0.9346645654712504,1459.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4334.0,add,0.9816817057856332,1459.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4335.0,delete,0.2677858814627587,1459.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4336.0,swap,0.9346645654712499,1459.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4337.0,change,0.9346645654712499,1460.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4338.0,add,0.9346645654712499,1460.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4339.0,delete,0.07672193957051464,1460.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4340.0,swap,0.009855903858216088,1460.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4341.0,delete,0.46473782884807796,1461.0,3.0,0.4793837320010598,3.0,0.0,1.0,0.0,0.0
4342.0,add,0.4793837320010598,1461.0,3.0,0.4793837320010598,3.0,0.0,1.0,0.0,1.0
4343.0,delete,0.2677858814627586,1461.0,3.0,0.4793837320010598,3.0,0.0,0.0,0.0,0.0
4344.0,swap,0.16964146472089667,1461.0,3.0,0.4793837320010598,3.0,0.0,1.0,0.0,0.0
4345.0,add,0.9346645654712509,1462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4346.0,add,0.9346645654712509,1462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4347.0,delete,0.9346645654712509,1462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4348.0,swap,0.15756799190743576,1462.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4349.0,swap,0.9346645654712499,1463.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4350.0,add,0.9346645654712499,1463.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4351.0,delete,0.9346645654712499,1463.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4352.0,swap,0.044956688905118926,1463.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4353.0,add,0.9346645654712499,1464.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4354.0,delete,0.9346645654712499,1464.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4355.0,swap,0.0416428175273364,1464.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4356.0,add,0.39980923202827295,1465.0,4.0,0.7679729130327904,4.0,1.0,1.0,0.0,2.0
4357.0,add,0.9346645654712509,1466.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4358.0,add,0.9346645654712499,1466.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4359.0,delete,0.20719931510624293,1466.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4360.0,swap,0.9346645654712509,1466.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4361.0,change,0.9346645654712509,1467.0,6.0,0.7891715153982489,4.0,2.0,0.0,0.0,2.0
4362.0,change,0.9346645654712499,1468.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4363.0,add,0.9288459652466227,1468.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4364.0,delete,0.09431537009970302,1468.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4365.0,swap,0.9346645654712509,1468.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4366.0,add,0.9318978893120242,1469.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
4367.0,add,0.21392136359483513,1469.0,7.0,0.9318978893120242,4.0,2.0,1.0,1.0,2.0
4368.0,delete,0.9318978893120221,1469.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4369.0,swap,0.4380058594152007,1469.0,7.0,0.9318978893120242,4.0,2.0,1.0,0.0,2.0
4370.0,delete,0.9346645654712499,1470.0,3.0,0.5954269148738536,4.0,0.0,0.0,0.0,1.0
4371.0,add,0.9707572796127942,1471.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4372.0,delete,0.08208499862389883,1471.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4373.0,swap,0.19159997451461716,1471.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4374.0,change,0.8892284316709832,1472.0,4.0,0.6278345608308282,4.0,0.0,0.0,2.0,1.0
4375.0,change,0.8892284316709832,1473.0,5.0,0.8892284316709832,4.0,0.0,0.0,2.0,1.0
4376.0,add,0.24334561700227547,1473.0,5.0,0.8892284316709832,4.0,0.0,1.0,2.0,1.0
4377.0,delete,0.9116634827020548,1473.0,5.0,0.8892284316709832,4.0,0.0,0.0,2.0,0.0
4378.0,swap,0.23821343737867526,1473.0,5.0,0.8892284316709832,4.0,0.0,1.0,1.0,1.0
4379.0,add,0.9346645654712509,1474.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4380.0,add,0.9346645654712509,1474.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4381.0,delete,0.41493656343447655,1474.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4382.0,swap,0.9346645654712499,1474.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4383.0,add,0.929159556071247,1475.0,4.0,0.8307189650638958,4.0,1.0,0.0,1.0,1.0
4384.0,add,0.9291595560712466,1476.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4385.0,add,0.506877907519903,1476.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4386.0,delete,0.9346645654712509,1476.0,5.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
4387.0,swap,0.07627006088149073,1476.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4388.0,add,0.6385968778293267,1477.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4389.0,delete,0.07672193957051464,1477.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4390.0,swap,0.04230494793147516,1477.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4391.0,change,0.9288459652466221,1478.0,4.0,0.6603720506540658,4.0,0.0,0.0,1.0,1.0
4392.0,change,0.9288459652466221,1479.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4393.0,add,0.9288459652466211,1479.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4394.0,delete,0.2677858814627587,1479.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4395.0,swap,0.2677858814627587,1479.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4396.0,add,0.9346645654712499,1480.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4397.0,add,0.9346645654712504,1480.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4398.0,delete,0.28650479686018976,1480.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4399.0,swap,0.10610808797736869,1480.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4400.0,add,0.9260965125738887,1481.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
4401.0,add,0.9260965125738887,1481.0,6.0,0.9260965125738887,4.0,3.0,0.0,2.0,1.0
4402.0,delete,0.9260965125738893,1481.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4403.0,swap,0.28139782026705323,1481.0,6.0,0.9260965125738887,3.0,2.0,1.0,2.0,1.0
4404.0,add,0.9230635877588171,1482.0,5.0,0.7971567741125217,4.0,2.0,0.0,1.0,2.0
4405.0,add,0.9230635877588171,1483.0,6.0,0.9230635877588171,4.0,2.0,0.0,1.0,2.0
4406.0,add,0.9230635877588191,1483.0,6.0,0.9230635877588171,4.0,3.0,0.0,1.0,2.0
4407.0,delete,0.9230635877588171,1483.0,6.0,0.9230635877588171,4.0,2.0,0.0,1.0,1.0
4408.0,swap,0.08157399199213375,1483.0,6.0,0.9230635877588171,3.0,2.0,0.0,2.0,2.0
4409.0,delete,0.9260965125738893,1484.0,7.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4410.0,add,0.9206423876690314,1484.0,7.0,0.9260965125738893,4.0,1.0,0.0,3.0,1.0
4411.0,delete,0.4123534442381374,1484.0,7.0,0.9260965125738893,3.0,1.0,0.0,2.0,1.0
4412.0,swap,0.27623995898386156,1484.0,7.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
4413.0,change,0.9346645654712509,1485.0,3.0,0.6999232912967581,4.0,1.0,0.0,0.0,0.0
4414.0,change,0.9346645654712499,1486.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4415.0,add,0.9346645654712509,1486.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4416.0,delete,0.2677858814627587,1486.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4417.0,swap,0.2677858814627587,1486.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
