budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4183.0,add,0.9346645654712509,1422.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4184.0,add,0.934664565471252,1422.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4185.0,delete,0.2865047968601901,1422.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4186.0,swap,0.2677858814627587,1422.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4187.0,add,0.9264095979537544,1423.0,2.0,0.7094736515912614,4.0,0.0,0.0,2.0,0.0
4188.0,add,0.9264095979537544,1424.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4189.0,add,0.9101916156775305,1424.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4190.0,delete,0.9291595560712466,1424.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4191.0,swap,0.4125442337005462,1424.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4192.0,delete,0.9291595560712466,1425.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4193.0,add,0.9291595560712466,1425.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4194.0,delete,0.2865047968601896,1425.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4195.0,swap,0.26620866986289693,1425.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4196.0,add,0.486759483907477,1426.0,2.0,0.7187939598699085,4.0,0.0,1.0,1.0,0.0
4197.0,add,0.9264095979537544,1427.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4198.0,add,0.07215142055696451,1427.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4199.0,delete,0.9318978893120227,1427.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4200.0,swap,0.4125442337005462,1427.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4201.0,change,0.9346645654712509,1428.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4202.0,add,0.9291595560712466,1428.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4203.0,delete,0.2865047968601896,1428.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4204.0,swap,0.27669487479245974,1428.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4205.0,change,0.9346645654712509,1429.0,2.0,0.650400235601251,4.0,1.0,0.0,0.0,0.0
4206.0,change,0.9346645654712504,1430.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4207.0,add,0.10162788119747528,1430.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4208.0,delete,0.41493656343447627,1430.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4209.0,swap,0.9288459652466221,1430.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4210.0,delete,0.9346645654712499,1431.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4211.0,add,0.9346645654712509,1431.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4212.0,delete,0.2865047968601901,1431.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4213.0,swap,0.41493656343447655,1431.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4214.0,delete,0.2865047968601896,1432.0,4.0,0.7062246115479729,3.0,0.0,0.0,1.0,1.0
4215.0,add,0.9346645654712499,1433.0,5.0,0.7891715153982484,4.0,1.0,0.0,0.0,2.0
4216.0,add,0.9346645654712504,1434.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4217.0,add,0.9346645654712499,1434.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4218.0,delete,0.28650479686019076,1434.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4219.0,swap,0.9346645654712499,1434.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4220.0,change,0.9318978893120227,1435.0,3.0,0.725113358961004,4.0,0.0,0.0,1.0,0.0
4221.0,change,0.9318978893120227,1436.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4222.0,add,0.7039012849540986,1436.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4223.0,delete,0.26699321547178084,1436.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4224.0,swap,0.22135865465848922,1436.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4225.0,add,0.9346645654712499,1437.0,4.0,0.6513397061792112,4.0,1.0,0.0,0.0,2.0
4226.0,add,0.9346645654712509,1438.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4227.0,add,0.9288459652466211,1438.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4228.0,delete,0.9346645654712499,1438.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4229.0,swap,0.9346645654712499,1438.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4230.0,add,0.9346645654712499,1439.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4231.0,add,0.9346645654712509,1439.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4232.0,delete,0.9346645654712509,1439.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4233.0,swap,0.08208499862389883,1439.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4234.0,swap,0.9346645654712499,1440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4235.0,add,0.934664565471252,1440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4236.0,delete,0.2677858814627587,1440.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4237.0,swap,0.28584696664170395,1440.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4238.0,add,0.9346645654712499,1441.0,4.0,0.7721629609332378,4.0,1.0,0.0,0.0,2.0
4239.0,add,0.9346645654712499,1442.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4240.0,add,0.09649876216674766,1442.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4241.0,delete,0.1888756028375619,1442.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4242.0,swap,0.41493656343447655,1442.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4243.0,change,0.9346645654712509,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4244.0,add,0.9288459652466221,1443.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4245.0,delete,0.2677858814627587,1443.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4246.0,swap,0.41493656343447655,1443.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4247.0,swap,0.9346645654712499,1444.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4248.0,add,0.9346645654712499,1444.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4249.0,delete,0.20719931510624268,1444.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4250.0,swap,0.9346645654712509,1444.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4251.0,add,0.9346645654712499,1445.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4252.0,delete,0.2677858814627586,1445.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4253.0,swap,0.2677858814627587,1445.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4254.0,add,0.9346645654712504,1446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4255.0,add,0.9346645654712509,1446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4256.0,delete,0.2677858814627586,1446.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4257.0,swap,0.41493656343447655,1446.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4258.0,add,0.9186405424206233,1447.0,4.0,0.7300156629947518,4.0,1.0,1.0,0.0,2.0
4259.0,add,0.9319724624645904,1448.0,5.0,0.9186405424206233,4.0,1.0,1.0,0.0,2.0
4260.0,add,0.9159212985533481,1448.0,5.0,0.9186405424206233,4.0,1.0,1.0,1.0,2.0
4261.0,delete,0.9346645654712509,1448.0,5.0,0.9186405424206233,4.0,1.0,0.0,0.0,2.0
4262.0,swap,0.9346645654712509,1448.0,5.0,0.9186405424206233,4.0,1.0,0.0,0.0,3.0
4263.0,delete,0.9346645654712509,1449.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4264.0,add,0.9288459652466206,1449.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4265.0,delete,0.9346645654712509,1449.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4266.0,swap,0.9288459652466206,1449.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4267.0,swap,0.9295384307352995,1450.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4268.0,add,0.9322550153421516,1450.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
4269.0,delete,0.2861756927322493,1450.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4270.0,swap,0.26631721927155716,1450.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
4271.0,add,0.9159212985533522,1451.0,6.0,0.9159212985533481,4.0,1.0,1.0,1.0,2.0
4272.0,add,0.9105270992474416,1451.0,6.0,0.9159212985533481,4.0,1.0,1.0,2.0,2.0
4273.0,delete,0.9186405424206233,1451.0,6.0,0.9159212985533481,4.0,1.0,1.0,0.0,2.0
4274.0,swap,0.08995826431865676,1451.0,6.0,0.9159212985533481,3.0,2.0,1.0,1.0,2.0
4275.0,delete,0.05720543897859178,1452.0,5.0,0.9323371253813987,3.0,1.0,1.0,0.0,2.0
4276.0,add,0.8983791620830957,1453.0,6.0,0.9319724624645904,4.0,1.0,1.0,0.0,2.0
4277.0,add,0.9319724624645909,1453.0,6.0,0.9319724624645904,4.0,2.0,1.0,0.0,2.0
4278.0,delete,0.4137414266856773,1453.0,6.0,0.9319724624645904,3.0,1.0,1.0,0.0,2.0
4279.0,swap,0.9230635877588176,1453.0,6.0,0.9319724624645904,4.0,1.0,0.0,1.0,2.0
4280.0,change,0.9186405424206264,1454.0,5.0,0.8198258202913543,4.0,1.0,1.0,0.0,2.0
4281.0,change,0.9345907932494508,1455.0,6.0,0.9186405424206264,4.0,1.0,1.0,0.0,2.0
4282.0,add,0.33215758352589203,1455.0,6.0,0.9186405424206264,4.0,1.0,2.0,0.0,2.0
4283.0,delete,0.9266179166225149,1455.0,6.0,0.9186405424206264,4.0,1.0,1.0,0.0,1.0
4284.0,swap,0.9266179166225144,1455.0,6.0,0.9186405424206264,4.0,2.0,1.0,0.0,1.0
4285.0,change,0.9318978893120227,1456.0,2.0,0.6578189088730734,4.0,0.0,0.0,1.0,0.0
4286.0,change,0.9318978893120227,1457.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4287.0,add,0.9318978893120237,1457.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4288.0,delete,0.9346645654712499,1457.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4289.0,swap,0.03513316796423376,1457.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4290.0,add,0.3018199969398126,1458.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4291.0,delete,0.41493656343447627,1458.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4292.0,swap,0.03756887113131071,1458.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4293.0,swap,0.9230635877588176,1459.0,7.0,0.9230635877588176,4.0,1.0,0.0,1.0,2.0
4294.0,add,0.9265583571083252,1459.0,7.0,0.9230635877588176,4.0,1.0,0.0,1.0,3.0
4295.0,delete,0.0767219395705146,1459.0,7.0,0.9230635877588176,3.0,1.0,0.0,1.0,2.0
4296.0,swap,0.9288459652466211,1459.0,7.0,0.9230635877588176,4.0,2.0,0.0,1.0,1.0
4297.0,add,0.8678849733758514,1460.0,5.0,0.7759422072820734,4.0,1.0,2.0,0.0,1.0
4298.0,add,0.06332855065933453,1460.0,5.0,0.7759422072820734,4.0,1.0,3.0,0.0,1.0
4299.0,delete,0.3444730920670482,1460.0,5.0,0.7759422072820734,3.0,1.0,2.0,0.0,1.0
4300.0,swap,0.17201325464800368,1460.0,5.0,0.7759422072820734,3.0,1.0,2.0,1.0,1.0
4301.0,add,0.7958300479172389,1461.0,5.0,0.7195633530032145,4.0,0.0,2.0,0.0,1.0
4302.0,add,0.718312304252063,1461.0,5.0,0.7195633530032145,4.0,0.0,2.0,1.0,1.0
4303.0,delete,0.725811962621234,1461.0,5.0,0.7195633530032145,4.0,0.0,1.0,0.0,1.0
4304.0,swap,0.21489441082010116,1461.0,5.0,0.7195633530032145,3.0,1.0,2.0,0.0,1.0
4305.0,swap,0.7839950900916388,1462.0,6.0,0.8045427217540742,4.0,0.0,1.0,0.0,3.0
4306.0,add,0.8045427217540742,1462.0,6.0,0.8045427217540742,4.0,0.0,1.0,0.0,4.0
4307.0,delete,0.26977093801525054,1462.0,6.0,0.8045427217540742,3.0,0.0,1.0,0.0,3.0
4308.0,swap,0.7948434031125446,1462.0,6.0,0.8045427217540742,4.0,0.0,1.0,1.0,2.0
4309.0,delete,0.9291595560712466,1463.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4310.0,add,0.9291595560712466,1463.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4311.0,delete,0.9346645654712499,1463.0,7.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4312.0,swap,0.06278856567995822,1463.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4313.0,add,0.9288459652466221,1464.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4314.0,add,0.9230635877588187,1464.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
4315.0,delete,0.4123534442381372,1464.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4316.0,swap,0.2644773038124622,1464.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
4317.0,add,0.9291595560712466,1465.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4318.0,add,0.929159556071247,1465.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
4319.0,delete,0.26620866986289693,1465.0,8.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4320.0,swap,0.19621389052779692,1465.0,8.0,0.929159556071247,3.0,1.0,1.0,1.0,2.0
4321.0,change,0.9291595560712466,1466.0,4.0,0.6607257276769656,4.0,0.0,0.0,1.0,2.0
4322.0,change,0.9291595560712466,1467.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4323.0,add,0.48550466303591966,1467.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4324.0,delete,0.9291595560712466,1467.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4325.0,swap,0.912892186516541,1467.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4326.0,delete,0.9291595560712466,1468.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4327.0,add,0.9295384307352995,1468.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4328.0,delete,0.08208499862389883,1468.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4329.0,swap,0.009194786991615954,1468.0,6.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
4330.0,add,0.9094679027504181,1469.0,6.0,0.9288726172638073,4.0,0.0,1.0,0.0,3.0
4331.0,add,0.9288726172638073,1469.0,6.0,0.9288726172638073,4.0,0.0,1.0,0.0,4.0
4332.0,delete,0.9288726172638073,1469.0,6.0,0.9288726172638073,4.0,0.0,1.0,0.0,2.0
4333.0,swap,0.2661264605181605,1469.0,6.0,0.9288726172638073,3.0,1.0,1.0,0.0,3.0
4334.0,add,0.9312839668870846,1470.0,6.0,0.9064024297786635,4.0,0.0,1.0,0.0,2.0
4335.0,add,0.9080802929941781,1470.0,6.0,0.9064024297786635,4.0,0.0,1.0,0.0,3.0
4336.0,delete,0.9346645654712499,1470.0,6.0,0.9064024297786635,4.0,0.0,0.0,0.0,2.0
4337.0,swap,0.3526644626134312,1470.0,6.0,0.9064024297786635,3.0,1.0,1.0,0.0,2.0
4338.0,change,0.9346561339491082,1471.0,4.0,0.7705520024367551,4.0,0.0,1.0,0.0,1.0
4339.0,change,0.8971678225431029,1472.0,5.0,0.9346561339491082,4.0,0.0,1.0,0.0,1.0
4340.0,add,0.9346561339491082,1472.0,5.0,0.9346561339491082,4.0,0.0,1.0,0.0,2.0
4341.0,delete,0.26778346579122014,1472.0,5.0,0.9346561339491082,3.0,0.0,1.0,0.0,1.0
4342.0,swap,0.4149328203303171,1472.0,5.0,0.9346561339491082,3.0,1.0,1.0,0.0,1.0
4343.0,change,0.9175782863437123,1473.0,5.0,0.8066191435489214,4.0,0.0,1.0,0.0,2.0
4344.0,change,0.9099785961512391,1474.0,6.0,0.9175782863437123,4.0,0.0,1.0,0.0,2.0
4345.0,add,0.9175782863437123,1474.0,6.0,0.9175782863437123,4.0,1.0,1.0,0.0,2.0
4346.0,delete,0.26289058053222664,1474.0,6.0,0.9175782863437123,3.0,0.0,1.0,0.0,2.0
4347.0,swap,0.26289058053222664,1474.0,6.0,0.9175782863437123,3.0,0.0,1.0,0.0,3.0
4348.0,add,0.8912105359938363,1475.0,5.0,0.8415499625673333,4.0,0.0,1.0,0.0,2.0
4349.0,add,0.8415499625673333,1475.0,5.0,0.8415499625673333,4.0,0.0,1.0,0.0,3.0
4350.0,delete,0.24110810107305455,1475.0,5.0,0.8415499625673333,3.0,0.0,1.0,0.0,2.0
4351.0,swap,0.4554462839511877,1475.0,5.0,0.8415499625673333,4.0,0.0,1.0,0.0,2.0
4352.0,add,0.9346645654712504,1476.0,2.0,0.6952042551524884,4.0,1.0,0.0,0.0,1.0
4353.0,add,0.9346645654712499,1477.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4354.0,add,0.9346645654712504,1477.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4355.0,delete,0.41493656343447627,1477.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4356.0,swap,0.26699321547178084,1477.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4357.0,swap,0.8389932483973037,1478.0,7.0,0.8389932483973033,4.0,1.0,1.0,0.0,2.0
4358.0,add,0.8389932483973033,1478.0,7.0,0.8389932483973033,4.0,1.0,1.0,0.0,3.0
4359.0,delete,0.07672193957051464,1478.0,7.0,0.8389932483973033,3.0,1.0,1.0,0.0,2.0
4360.0,swap,0.3456142962024368,1478.0,7.0,0.8389932483973033,3.0,1.0,2.0,0.0,2.0
4361.0,change,0.9346645654712509,1479.0,4.0,0.6973432282621974,4.0,1.0,0.0,0.0,1.0
4362.0,change,0.9346645654712509,1480.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4363.0,add,0.9346645654712509,1480.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4364.0,delete,0.2677858814627587,1480.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4365.0,swap,0.9288459652466221,1480.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4366.0,swap,0.9288459652466221,1481.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4367.0,add,0.9230635877588187,1481.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4368.0,delete,0.26611882458739067,1481.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4369.0,swap,0.2653902691811155,1481.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4370.0,swap,0.9288459652466221,1482.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4371.0,add,0.9288459652466232,1482.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4372.0,delete,0.9346645654712509,1482.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4373.0,swap,0.2540542101761234,1482.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4374.0,change,0.9346645654712499,1483.0,4.0,0.752410885041053,4.0,1.0,0.0,0.0,1.0
4375.0,change,0.9346645654712509,1484.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4376.0,add,0.9990775748379899,1484.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4377.0,delete,0.9346645654712499,1484.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4378.0,swap,0.11324869341160912,1484.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4379.0,swap,0.41493656343447627,1485.0,3.0,0.6624529224041138,3.0,1.0,0.0,0.0,1.0
4380.0,add,0.9288459652466221,1486.0,3.0,0.7143319207613998,4.0,1.0,0.0,1.0,0.0
4381.0,add,0.9288459652466221,1487.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4382.0,add,0.9288459652466221,1487.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4383.0,delete,0.4123534442381374,1487.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4384.0,swap,0.09108069033741291,1487.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4385.0,change,0.9346645654712504,1488.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4386.0,add,0.934664565471252,1488.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4387.0,delete,0.2677858814627587,1488.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4388.0,swap,0.41493656343447655,1488.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4389.0,swap,0.2962518799134856,1489.0,5.0,0.7950513342774483,3.0,1.0,1.0,0.0,1.0
4390.0,swap,0.9346645654712499,1490.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4391.0,add,0.934664565471252,1490.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4392.0,delete,0.2865047968601896,1490.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4393.0,swap,0.08208499862389883,1490.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4394.0,swap,0.929159556071245,1491.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4395.0,add,0.929159556071247,1491.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4396.0,delete,0.3071145402774886,1491.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4397.0,swap,0.28050413470076185,1491.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
4398.0,add,0.9346645654712509,1492.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4399.0,add,0.17527704819486042,1492.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4400.0,delete,0.9346645654712509,1492.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4401.0,swap,0.9346645654712504,1492.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4402.0,change,0.9346645654712509,1493.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4403.0,add,0.9346645654712509,1493.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4404.0,delete,0.2865047968601901,1493.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4405.0,swap,0.2677858814627587,1493.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4406.0,add,0.9288459652466221,1494.0,3.0,0.6185449673220367,4.0,0.0,0.0,1.0,2.0
4407.0,add,0.9288459652466221,1495.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4408.0,add,0.9233752263754419,1495.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4409.0,delete,0.9288459652466221,1495.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4410.0,swap,0.4123534442381372,1495.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4411.0,delete,0.9288459652466221,1496.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4412.0,add,0.9288459652466221,1496.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4413.0,delete,0.2847212084617921,1496.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4414.0,swap,0.26483102626270383,1496.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4415.0,add,0.9288459652466221,1497.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4416.0,add,0.6091758722597456,1497.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4417.0,delete,0.2847212084617921,1497.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4418.0,swap,0.9116634827020548,1497.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4419.0,change,0.9288459652466221,1498.0,4.0,0.7326504987833673,4.0,0.0,0.0,1.0,2.0
4420.0,change,0.9288459652466221,1499.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4421.0,add,0.9288459652466221,1499.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4422.0,delete,0.08157399199213368,1499.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4423.0,swap,0.9288459652466227,1499.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4424.0,swap,0.9288459652466227,1500.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4425.0,add,0.9260965125738908,1500.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4426.0,delete,0.934664565471252,1500.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4427.0,swap,0.9288459652466221,1500.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,2.0
4428.0,change,0.9288459652466221,1501.0,4.0,0.7984759539595606,4.0,0.0,0.0,1.0,2.0
4429.0,change,0.9288459652466221,1502.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4430.0,add,0.9288459652466221,1502.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4431.0,delete,0.4123534442381372,1502.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4432.0,swap,0.08315189987701313,1502.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4433.0,add,0.9346645654712499,1503.0,3.0,0.7005122171737059,4.0,0.0,0.0,0.0,3.0
4434.0,add,0.9346645654712499,1504.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4435.0,delete,0.20719931510624293,1504.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4436.0,swap,0.09409748143161593,1504.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4437.0,add,0.9233752263754419,1505.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4438.0,add,0.5207775583753649,1505.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,3.0
