budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2880.0,add,0.9263429287546343,971.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2881.0,delete,0.28472120846179244,971.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2882.0,swap,0.41235344423813763,971.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2883.0,add,0.9295384307353006,972.0,7.0,0.9295384307353006,4.0,1.0,0.0,1.0,3.0
2884.0,add,0.9295384307353016,972.0,7.0,0.9295384307353006,4.0,2.0,0.0,1.0,3.0
2885.0,delete,0.9295384307353006,972.0,7.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
2886.0,swap,0.9346645654712499,972.0,7.0,0.9295384307353006,4.0,1.0,0.0,0.0,4.0
2887.0,add,0.9233752263754419,973.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2888.0,add,0.22483298790009235,973.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2889.0,delete,0.2847212084617921,973.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2890.0,swap,0.9288459652466221,973.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2891.0,swap,0.9295384307352985,974.0,7.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
2892.0,add,0.9295384307353006,974.0,7.0,0.9295384307353006,4.0,1.0,0.0,1.0,3.0
2893.0,delete,0.09409748143161593,974.0,7.0,0.9295384307353006,3.0,1.0,0.0,1.0,2.0
2894.0,swap,0.09409748143161593,974.0,7.0,0.9295384307353006,3.0,2.0,0.0,1.0,2.0
2895.0,add,0.9230635877588171,975.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
2896.0,add,0.9234395552752016,975.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
2897.0,delete,0.4097864058246702,975.0,5.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
2898.0,swap,0.820567449042693,975.0,5.0,0.9230635877588166,4.0,0.0,1.0,2.0,0.0
2899.0,change,0.9288459652466206,976.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2900.0,add,0.9288459652466227,976.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2901.0,delete,0.4123534442381381,976.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2902.0,swap,0.2661188245873908,976.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
2903.0,add,0.9346645654712509,977.0,3.0,0.6221056702640113,4.0,1.0,0.0,0.0,0.0
2904.0,add,0.9346645654712504,978.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2905.0,add,0.934664565471252,978.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2906.0,delete,0.41493656343447655,978.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2907.0,swap,0.9346645654712509,978.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2908.0,swap,0.9346645654712504,979.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2909.0,add,0.9346645654712509,979.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2910.0,delete,0.2677858814627587,979.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2911.0,swap,0.2677858814627587,979.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2912.0,add,0.9346645654712499,980.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2913.0,add,0.9346645654712504,980.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2914.0,delete,0.2677858814627586,980.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2915.0,swap,0.9346645654712499,980.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2916.0,change,0.9346645654712499,981.0,4.0,0.8012888286695519,4.0,1.0,0.0,0.0,0.0
2917.0,delete,0.578887854091417,982.0,3.0,0.6518503616785674,3.0,0.0,1.0,0.0,0.0
2918.0,add,0.6499208364545838,982.0,3.0,0.6518503616785674,3.0,0.0,1.0,1.0,0.0
2919.0,delete,0.2677858814627586,982.0,3.0,0.6518503616785674,3.0,0.0,0.0,0.0,0.0
2920.0,swap,0.031366867928488064,982.0,3.0,0.6518503616785674,2.0,0.0,2.0,0.0,0.0
2921.0,delete,0.18461817549580678,983.0,2.0,0.6385048360207738,3.0,0.0,1.0,0.0,0.0
2922.0,change,0.9230635877588187,984.0,4.0,0.7999841171320397,4.0,1.0,0.0,2.0,0.0
2923.0,change,0.9230635877588181,985.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
2924.0,add,0.9059880719277509,985.0,5.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
2925.0,delete,0.9288459652466211,985.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2926.0,swap,0.29098704798085645,985.0,5.0,0.9230635877588187,3.0,2.0,0.0,2.0,0.0
2927.0,swap,0.893180213857232,986.0,6.0,0.820567449042693,4.0,0.0,1.0,2.0,0.0
2928.0,add,0.805387982912299,986.0,6.0,0.820567449042693,4.0,0.0,1.0,3.0,0.0
2929.0,delete,0.23656923307321606,986.0,6.0,0.820567449042693,3.0,0.0,1.0,2.0,0.0
2930.0,swap,0.23656923307321606,986.0,6.0,0.820567449042693,3.0,0.0,1.0,2.0,1.0
2931.0,add,0.9318978893120221,987.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2932.0,add,0.9318978893120242,987.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2933.0,delete,0.2669932154717811,987.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2934.0,swap,0.2669932154717811,987.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
2935.0,swap,0.4123534442381369,988.0,5.0,0.8255474610449252,3.0,1.0,0.0,2.0,0.0
2936.0,swap,0.929159556071245,989.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2937.0,add,0.5530362122371376,989.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
2938.0,delete,0.9291595560712466,989.0,6.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
2939.0,swap,0.644326523397253,989.0,6.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
2940.0,swap,0.9346645654712499,990.0,5.0,0.7969682807696254,4.0,2.0,0.0,0.0,0.0
2941.0,swap,0.9346645654712509,991.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2942.0,add,0.9346645654712499,991.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2943.0,delete,0.9346645654712499,991.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2944.0,swap,0.9288459652466211,991.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2945.0,change,0.9260965125738887,992.0,3.0,0.578996904953658,4.0,0.0,0.0,2.0,0.0
2946.0,change,0.9260965125738887,993.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2947.0,add,0.3114153889255777,993.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2948.0,delete,0.9318978893120227,993.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2949.0,swap,0.28439415311736566,993.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2950.0,swap,0.9346645654712509,994.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2951.0,add,0.9346645654712509,994.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2952.0,delete,0.2677858814627587,994.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2953.0,swap,0.2632605364284515,994.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2954.0,swap,0.26611882458739067,995.0,4.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
2955.0,add,0.03426566957259828,995.0,4.0,0.26611882458739067,3.0,1.0,1.0,1.0,1.0
2956.0,delete,0.26611882458739067,995.0,4.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
2957.0,swap,0.05398875185416665,995.0,4.0,0.26611882458739067,2.0,1.0,0.0,2.0,1.0
2958.0,add,0.08344363281345582,996.0,3.0,0.6328381220306498,4.0,1.0,1.0,0.0,1.0
2959.0,add,0.926409597953757,997.0,3.0,0.7224199055877751,4.0,1.0,0.0,2.0,0.0
2960.0,add,0.926409597953757,998.0,4.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2961.0,add,0.926409597953757,998.0,4.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
2962.0,delete,0.9264095979537544,998.0,4.0,0.926409597953757,4.0,0.0,0.0,2.0,0.0
2963.0,swap,0.09820230509746398,998.0,4.0,0.926409597953757,4.0,0.0,1.0,2.0,0.0
2964.0,add,0.926409597953757,999.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2965.0,add,0.9264095979537549,999.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
2966.0,delete,0.9318978893120221,999.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
2967.0,swap,0.2654207936710711,999.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
2968.0,delete,0.9264095979537544,1000.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2969.0,add,0.9117782723848044,1000.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2970.0,delete,0.9291595560712466,1000.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2971.0,swap,0.9233752263754409,1000.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2972.0,add,0.9346645654712499,1001.0,1.0,0.6744495647783548,4.0,0.0,0.0,0.0,1.0
2973.0,add,0.9346645654712499,1002.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2974.0,delete,0.41493656343447627,1002.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2975.0,swap,0.9318978893120227,1002.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2976.0,swap,0.9318978893120227,1003.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2977.0,add,0.9318978893120227,1003.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2978.0,delete,0.2861756927322493,1003.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2979.0,swap,0.26699321547178084,1003.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2980.0,delete,0.28617569273225046,1004.0,4.0,0.9234264501478002,3.0,1.0,0.0,2.0,0.0
2981.0,delete,0.9264095979537544,1005.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2982.0,add,0.9264095979537544,1005.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2983.0,delete,0.9318978893120227,1005.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2984.0,swap,0.19647710604058755,1005.0,6.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2985.0,add,0.66981907223385,1006.0,2.0,0.6970232735632998,4.0,0.0,1.0,1.0,0.0
2986.0,delete,0.9291595560712466,1007.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2987.0,add,0.9291595560712466,1007.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2988.0,delete,0.26620866986289704,1007.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2989.0,swap,0.9318978893120227,1007.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2990.0,add,0.9291595560712466,1008.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2991.0,delete,0.41493656343447627,1008.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2992.0,swap,0.2865047968601896,1008.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2993.0,change,0.926409597953757,1009.0,4.0,0.7953094953688724,4.0,1.0,0.0,2.0,0.0
2994.0,add,0.66981907223385,1010.0,3.0,0.66981907223385,4.0,0.0,1.0,1.0,0.0
2995.0,add,0.658092136519074,1010.0,3.0,0.66981907223385,4.0,0.0,1.0,2.0,0.0
2996.0,delete,0.1919063772234402,1010.0,3.0,0.66981907223385,3.0,0.0,1.0,1.0,0.0
2997.0,swap,0.2065375919232594,1010.0,3.0,0.66981907223385,3.0,0.0,1.0,2.0,0.0
2998.0,change,0.926409597953757,1011.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
2999.0,add,0.9264095979537544,1011.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
3000.0,delete,0.929159556071247,1011.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
3001.0,swap,0.28617569273224963,1011.0,5.0,0.926409597953757,3.0,1.0,0.0,3.0,0.0
3002.0,add,0.10513600363376212,1012.0,3.0,0.7555351098729693,4.0,1.0,1.0,1.0,0.0
3003.0,change,0.9291595560712466,1013.0,3.0,0.6720318315612357,4.0,0.0,0.0,1.0,0.0
3004.0,change,0.9291595560712466,1014.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3005.0,add,0.9291595560712466,1014.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3006.0,delete,0.26620866986289704,1014.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3007.0,swap,0.26620866986289676,1014.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3008.0,add,0.8377144142246195,1015.0,5.0,0.9159507364340919,4.0,0.0,1.0,1.0,0.0
3009.0,add,0.9159507364340919,1015.0,5.0,0.9159507364340919,4.0,1.0,1.0,1.0,0.0
3010.0,delete,0.2624242796759912,1015.0,5.0,0.9159507364340919,3.0,0.0,1.0,1.0,0.0
3011.0,swap,0.2616474844223736,1015.0,5.0,0.9159507364340919,3.0,0.0,1.0,2.0,0.0
3012.0,change,0.9318978893120227,1016.0,4.0,0.7508600701080184,4.0,1.0,0.0,1.0,0.0
3013.0,change,0.9318978893120221,1017.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3014.0,add,0.8438254847564572,1017.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3015.0,delete,0.9346645654712509,1017.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
3016.0,swap,0.26699321547178123,1017.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
3017.0,delete,0.934664565471252,1018.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3018.0,add,0.9346645654712509,1018.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3019.0,delete,0.2677858814627586,1018.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3020.0,swap,0.05091754282951782,1018.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3021.0,delete,0.929159556071247,1019.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3022.0,add,0.7986184353899042,1019.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3023.0,delete,0.934664565471252,1019.0,6.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
3024.0,swap,0.9346645654712509,1019.0,6.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
3025.0,change,0.926409597953757,1020.0,4.0,0.8263013315651987,4.0,1.0,0.0,2.0,0.0
3026.0,change,0.926409597953757,1021.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,0.0
3027.0,add,0.9206423876690334,1021.0,5.0,0.926409597953757,4.0,1.0,0.0,3.0,0.0
3028.0,delete,0.9318978893120221,1021.0,5.0,0.926409597953757,4.0,1.0,0.0,1.0,0.0
3029.0,swap,0.05843766729733394,1021.0,5.0,0.926409597953757,3.0,1.0,1.0,2.0,0.0
3030.0,add,0.9264095979537564,1022.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
3031.0,add,0.23430863099313678,1022.0,5.0,0.926409597953757,4.0,2.0,1.0,2.0,0.0
3032.0,delete,0.28617569273225046,1022.0,5.0,0.926409597953757,3.0,2.0,0.0,2.0,0.0
3033.0,swap,0.9260965125738908,1022.0,5.0,0.926409597953757,4.0,2.0,0.0,2.0,0.0
3034.0,delete,0.9346645654712509,1023.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3035.0,add,0.934664565471252,1023.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3036.0,delete,0.2677858814627587,1023.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3037.0,swap,0.41493656343447655,1023.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3038.0,change,0.9291595560712466,1024.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3039.0,add,0.9291595560712466,1024.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3040.0,delete,0.41254423370054644,1024.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3041.0,swap,0.9346645654712499,1024.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
3042.0,change,0.9291595560712466,1025.0,3.0,0.7251787751550101,4.0,0.0,0.0,1.0,0.0
3043.0,change,0.9291595560712466,1026.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3044.0,add,0.9291595560712466,1026.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3045.0,delete,0.26620866986289704,1026.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3046.0,swap,0.26620866986289704,1026.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3047.0,change,0.9291595560712466,1027.0,4.0,0.8269374934771072,4.0,0.0,0.0,1.0,0.0
3048.0,change,0.9291595560712466,1028.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3049.0,add,0.9291595560712466,1028.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3050.0,delete,0.26620866986289704,1028.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3051.0,swap,0.05572802002342957,1028.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3052.0,add,0.9318978893120227,1029.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3053.0,add,0.9318978893120227,1029.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3054.0,delete,0.07649483696179155,1029.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3055.0,swap,0.1158859938092106,1029.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3056.0,delete,0.28617569273225046,1030.0,5.0,0.9052533356949801,3.0,1.0,0.0,2.0,0.0
3057.0,add,0.9318978893120227,1031.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3058.0,add,0.9260965125738887,1031.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3059.0,delete,0.9346645654712499,1031.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3060.0,swap,0.09366429530656208,1031.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3061.0,change,0.9318978893120227,1032.0,4.0,0.7636442303951493,4.0,0.0,0.0,1.0,2.0
3062.0,change,0.9318978893120227,1033.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3063.0,add,0.9236299142412197,1033.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3064.0,delete,0.26699321547178084,1033.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3065.0,swap,0.09388009613293322,1033.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3066.0,add,0.9346645654712509,1034.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3067.0,add,0.9288459652466211,1034.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3068.0,delete,0.41493656343447627,1034.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3069.0,swap,0.040461654622909675,1034.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3070.0,add,0.9291595560712466,1035.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3071.0,add,0.9233752263754409,1035.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3072.0,delete,0.9291595560712466,1035.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3073.0,swap,0.2865047968601896,1035.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3074.0,change,0.9291595560712466,1036.0,2.0,0.6821470287454556,4.0,0.0,0.0,1.0,0.0
3075.0,change,0.9291595560712466,1037.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3076.0,add,0.9233752263754409,1037.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3077.0,delete,0.2865047968601896,1037.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3078.0,swap,0.26620866986289704,1037.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3079.0,change,0.9291595560712466,1038.0,4.0,0.7994717382898741,4.0,0.0,0.0,1.0,1.0
3080.0,change,0.9291595560712466,1039.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3081.0,add,0.9291595560712466,1039.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3082.0,delete,0.9346645654712499,1039.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3083.0,swap,0.08184949796792478,1039.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3084.0,add,0.912892186516541,1040.0,4.0,0.7974490753409874,4.0,0.0,0.0,2.0,1.0
3085.0,add,0.9288459652466221,1041.0,2.0,0.6413163704592906,4.0,0.0,0.0,1.0,1.0
3086.0,add,0.9288459652466221,1042.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3087.0,add,0.9260965125738887,1042.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3088.0,delete,0.4123534442381372,1042.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3089.0,swap,0.4123534442381372,1042.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3090.0,add,0.9288459652466221,1043.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3091.0,add,0.929224287948643,1043.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3092.0,delete,0.26611882458739067,1043.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3093.0,swap,0.08184949796792478,1043.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3094.0,add,0.912892186516541,1044.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
3095.0,add,0.912892186516541,1044.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
3096.0,delete,0.9291595560712466,1044.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
3097.0,swap,0.08208499862389883,1044.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
3098.0,delete,0.9291595560712466,1045.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3099.0,add,0.08316320041089705,1045.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3100.0,delete,0.41254423370054644,1045.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3101.0,swap,0.05569131691130893,1045.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3102.0,add,0.9346645654712509,1046.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3103.0,add,0.9346645654712509,1046.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
3104.0,delete,0.9346645654712499,1046.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3105.0,swap,0.2127444685947135,1046.0,6.0,0.9346645654712499,3.0,3.0,1.0,0.0,1.0
3106.0,add,0.9288459652466206,1047.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3107.0,add,0.9288459652466206,1047.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3108.0,delete,0.2677858814627586,1047.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3109.0,swap,0.2847212084617921,1047.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
3110.0,change,0.5932988123966846,1048.0,2.0,0.4470408021177409,4.0,0.0,1.0,0.0,0.0
3111.0,add,0.9264095979537564,1049.0,4.0,0.7641590523384059,4.0,2.0,0.0,2.0,0.0
3112.0,add,0.9264095979537564,1050.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
3113.0,add,0.09588286778031148,1050.0,5.0,0.9264095979537564,4.0,2.0,1.0,2.0,0.0
3114.0,delete,0.2861756927322501,1050.0,5.0,0.9264095979537564,3.0,2.0,0.0,2.0,0.0
3115.0,swap,0.2654207936710715,1050.0,5.0,0.9264095979537564,3.0,2.0,0.0,3.0,0.0
3116.0,change,0.9346645654712509,1051.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3117.0,add,0.9346645654712504,1051.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3118.0,delete,0.9346645654712504,1051.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3119.0,swap,0.5110502184645626,1051.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3120.0,change,0.9346645654712504,1052.0,4.0,0.8499416960699129,4.0,1.0,0.0,0.0,1.0
3121.0,change,0.9346645654712509,1053.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3122.0,add,0.9346645654712504,1053.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3123.0,delete,0.18887560283756202,1053.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3124.0,swap,0.9288459652466221,1053.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3125.0,add,0.9346645654712509,1054.0,2.0,0.6634457484711701,4.0,1.0,0.0,0.0,1.0
3126.0,add,0.9346645654712504,1055.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3127.0,add,0.9346645654712509,1055.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3128.0,delete,0.2677858814627587,1055.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3129.0,swap,0.26620866986289676,1055.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3130.0,delete,0.9346645654712504,1056.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3131.0,add,0.08414863083745722,1056.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3132.0,delete,0.9346645654712499,1056.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3133.0,swap,0.8027492492008064,1056.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3134.0,change,0.9346645654712499,1057.0,4.0,0.7805464825591618,4.0,1.0,0.0,0.0,1.0
3135.0,change,0.9346645654712499,1058.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3136.0,add,0.9100818707818988,1058.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3137.0,delete,0.41493656343447627,1058.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
