budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2389.0,add,0.8209717656546274,802.0,5.0,0.8209717656546274,4.0,1.0,1.0,0.0,1.0
2390.0,delete,0.9346645654712509,802.0,5.0,0.8209717656546274,4.0,1.0,0.0,0.0,0.0
2391.0,swap,0.23521234894682982,802.0,5.0,0.8209717656546274,3.0,2.0,1.0,0.0,0.0
2392.0,change,0.9288459652466221,803.0,2.0,0.6497681087836175,4.0,0.0,0.0,1.0,0.0
2393.0,change,0.9288459652466221,804.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2394.0,add,0.9288459652466221,804.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2395.0,delete,0.9346645654712499,804.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2396.0,swap,0.41235344423813763,804.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2397.0,add,0.9346645654712499,805.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2398.0,delete,0.41493656343447627,805.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2399.0,swap,0.41493656343447627,805.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2400.0,add,0.9288459652466221,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2401.0,add,0.9230635877588187,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2402.0,delete,0.2847212084617923,806.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2403.0,swap,0.2677858814627586,806.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2404.0,change,0.9288459652466221,807.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2405.0,add,0.9288459652466221,807.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2406.0,delete,0.4123534442381372,807.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2407.0,swap,0.16279580058068827,807.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2408.0,add,0.9288459652466206,808.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2409.0,add,0.9125249847313408,808.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2410.0,delete,0.9346645654712509,808.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2411.0,swap,0.2677858814627585,808.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2412.0,change,0.9288459652466221,809.0,3.0,0.6723374281117385,4.0,0.0,0.0,1.0,0.0
2413.0,change,0.9288459652466221,810.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2414.0,add,0.09142397006709968,810.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2415.0,delete,0.26611882458739067,810.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2416.0,swap,0.26611882458739067,810.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2417.0,add,0.9346645654712509,811.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2418.0,add,0.9251505277112473,811.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2419.0,delete,0.41493656343447655,811.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2420.0,swap,0.9346645654712504,811.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2421.0,change,0.9346645654712509,812.0,2.0,0.6788465054604499,4.0,1.0,0.0,0.0,0.0
2422.0,change,0.9346645654712504,813.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2423.0,add,0.9346645654712509,813.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2424.0,delete,0.2677858814627587,813.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2425.0,swap,0.5558851949759324,813.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2426.0,add,0.9346645654712509,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2427.0,add,0.9346645654712509,814.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2428.0,delete,0.9346645654712499,814.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2429.0,swap,0.2865047968601901,814.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2430.0,add,0.9318978893120221,815.0,3.0,0.8050326117490385,4.0,1.0,0.0,1.0,0.0
2431.0,add,0.9318978893120227,816.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2432.0,add,0.9260965125738887,816.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2433.0,delete,0.2669932154717814,816.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2434.0,swap,0.9309722112439939,816.0,4.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
2435.0,change,0.9346645654712509,817.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2436.0,add,0.9346645654712509,817.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2437.0,delete,0.2677858814627586,817.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2438.0,swap,0.26611882458739117,817.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2439.0,add,0.9291595560712466,818.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2440.0,delete,0.9346645654712499,818.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2441.0,swap,0.11089262500465454,818.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2442.0,add,0.9346645654712509,819.0,3.0,0.7682875017850809,4.0,1.0,0.0,0.0,1.0
2443.0,add,0.934664565471252,820.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2444.0,add,0.9318978893120221,820.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2445.0,delete,0.07672193957051464,820.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2446.0,swap,0.41493656343447655,820.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2447.0,change,0.9346645654712509,821.0,2.0,0.6970177041821428,4.0,1.0,0.0,0.0,0.0
2448.0,change,0.9346645654712509,822.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2449.0,add,0.080994008344894,822.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2450.0,delete,0.2677858814627586,822.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2451.0,swap,0.9346645654712509,822.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2452.0,change,0.9346645654712499,823.0,3.0,0.8288161575118952,4.0,1.0,0.0,0.0,0.0
2453.0,change,0.9346645654712504,824.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2454.0,add,0.6344541708278035,824.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2455.0,delete,0.41493656343447655,824.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2456.0,swap,0.2865047968601901,824.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2457.0,add,0.934664565471252,825.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2458.0,add,0.9346645654712509,825.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2459.0,delete,0.9346645654712509,825.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2460.0,swap,0.27703246148597643,825.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2461.0,add,0.934664565471252,826.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2462.0,add,0.9346645654712499,826.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2463.0,delete,0.1888756028375621,826.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2464.0,swap,0.18887560283756202,826.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2465.0,add,0.9346645654712509,827.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2466.0,add,0.9318978893120247,827.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2467.0,delete,0.2865047968601901,827.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2468.0,swap,0.2677858814627585,827.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2469.0,add,0.9116634827020548,828.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2470.0,add,0.9116634827020548,828.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2471.0,delete,0.9116634827020548,828.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2472.0,swap,0.2611959609164062,828.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2473.0,add,0.9346645654712509,829.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2474.0,delete,0.41493656343447627,829.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2475.0,swap,0.9291595560712466,829.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2476.0,delete,0.9288459652466221,830.0,4.0,0.803356312612056,4.0,0.0,0.0,1.0,0.0
2477.0,delete,0.9288459652466221,831.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2478.0,add,0.5287429570653228,831.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2479.0,delete,0.9346645654712499,831.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2480.0,swap,0.2661188245873913,831.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2481.0,add,0.9288459652466232,832.0,3.0,0.781569978344925,4.0,1.0,0.0,1.0,1.0
2482.0,add,0.9288459652466232,833.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2483.0,add,0.9288459652466232,833.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2484.0,delete,0.20590942991538586,833.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2485.0,swap,0.8840474407548865,833.0,4.0,0.9288459652466232,4.0,0.0,1.0,1.0,1.0
2486.0,delete,0.9116634827020548,834.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2487.0,add,0.28628869730955936,834.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2488.0,delete,0.4047254239603808,834.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2489.0,swap,0.2953851194603305,834.0,5.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
2490.0,add,0.929159556071247,835.0,2.0,0.6938329111111615,4.0,1.0,0.0,1.0,0.0
2491.0,add,0.929159556071245,836.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2492.0,add,0.929159556071247,836.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2493.0,delete,0.9291595560712466,836.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2494.0,swap,0.26620866986289715,836.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2495.0,delete,0.9291595560712466,837.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2496.0,add,0.9291595560712466,837.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2497.0,delete,0.26620866986289704,837.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2498.0,swap,0.9288459652466221,837.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2499.0,add,0.929159556071245,838.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2500.0,add,0.929159556071245,838.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2501.0,delete,0.2662086698628974,838.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2502.0,swap,0.2865047968601896,838.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
2503.0,delete,0.26620866986289715,839.0,3.0,0.7965066606646517,3.0,1.0,0.0,1.0,0.0
2504.0,add,0.934664565471252,840.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2505.0,add,0.934664565471252,840.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2506.0,delete,0.26778588146275917,840.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2507.0,swap,0.11268103871693397,840.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2508.0,swap,0.9291595560712466,841.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2509.0,add,0.9291595560712466,841.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2510.0,delete,0.26620866986289704,841.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2511.0,swap,0.05569131691130893,841.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2512.0,add,0.6824137966097045,842.0,5.0,0.7710239315236889,4.0,0.0,1.0,0.0,1.0
2513.0,add,0.3354554944633086,842.0,5.0,0.7710239315236889,4.0,0.0,2.0,0.0,1.0
2514.0,delete,0.7710239315236889,842.0,5.0,0.7710239315236889,4.0,0.0,1.0,0.0,0.0
2515.0,swap,0.11870189343563627,842.0,5.0,0.7710239315236889,4.0,0.0,2.0,0.0,0.0
2516.0,delete,0.9346645654712509,843.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2517.0,add,0.934664565471252,843.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2518.0,delete,0.2677858814627586,843.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2519.0,swap,0.2677858814627587,843.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2520.0,add,0.9288459652466221,844.0,3.0,0.7434369329950087,4.0,0.0,0.0,1.0,1.0
2521.0,add,0.9288459652466221,845.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2522.0,add,0.929224287948643,845.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2523.0,delete,0.1876997888977839,845.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2524.0,swap,0.283384497028649,845.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2525.0,delete,0.9346645654712509,846.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2526.0,add,0.9346645654712499,846.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2527.0,delete,0.9346645654712499,846.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2528.0,swap,0.9346645654712499,846.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2529.0,swap,0.9309722112439939,847.0,5.0,0.9309722112439939,4.0,0.0,1.0,1.0,0.0
2530.0,add,0.9309722112439944,847.0,5.0,0.9309722112439939,4.0,1.0,1.0,1.0,0.0
2531.0,delete,0.4145243963067246,847.0,5.0,0.9309722112439939,3.0,0.0,1.0,1.0,0.0
2532.0,swap,0.28589142707889426,847.0,5.0,0.9309722112439939,3.0,1.0,1.0,1.0,0.0
2533.0,delete,0.9346645654712499,848.0,5.0,0.9346645654712502,4.0,2.0,0.0,0.0,1.0
2534.0,add,0.9346645654712504,849.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2535.0,add,0.929159556071245,849.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2536.0,delete,0.9346645654712499,849.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2537.0,swap,0.09431537009970306,849.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2538.0,add,0.9346645654712499,850.0,2.0,0.6826134310361245,4.0,0.0,0.0,0.0,2.0
2539.0,add,0.9291595560712466,851.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2540.0,delete,0.20719931510624293,851.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2541.0,swap,0.033851905713143976,851.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2542.0,add,0.9346645654712504,852.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2543.0,add,0.9346645654712499,852.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2544.0,delete,0.2865047968601895,852.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2545.0,swap,0.09431537009970306,852.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
2546.0,swap,0.9346645654712499,853.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2547.0,add,0.0799659145036247,853.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2548.0,delete,0.41493656343447605,853.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2549.0,swap,0.2677858814627587,853.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2550.0,delete,0.9346645654712509,854.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2551.0,add,0.9223211066107894,854.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2552.0,delete,0.2865047968601896,854.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2553.0,swap,0.9346645654712509,854.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2554.0,add,0.1019790506277253,855.0,4.0,0.7321585261706887,4.0,1.0,1.0,0.0,2.0
2555.0,add,0.9233752263754399,856.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2556.0,add,0.923375226375443,856.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
2557.0,delete,0.26620866986289715,856.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
2558.0,swap,0.6602227003027598,856.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2559.0,change,0.9288459652466227,857.0,4.0,0.7945334724317183,4.0,1.0,0.0,1.0,0.0
2560.0,change,0.9288459652466227,858.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2561.0,add,0.41041816601071274,858.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2562.0,delete,0.28472120846179194,858.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2563.0,swap,0.28472120846179194,858.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
2564.0,change,0.9318978893120227,859.0,4.0,0.6943644140208381,4.0,0.0,0.0,1.0,2.0
2565.0,change,0.9318978893120227,860.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2566.0,add,0.9260965125738887,860.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2567.0,delete,0.26699321547178084,860.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2568.0,swap,0.2861756927322493,860.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2569.0,add,0.9346645654712499,861.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2570.0,delete,0.2865047968601896,861.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2571.0,swap,0.18887560283756202,861.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2572.0,delete,0.2677858814627587,862.0,3.0,0.8011847339345817,3.0,0.0,0.0,1.0,1.0
2573.0,change,0.9346645654712499,863.0,4.0,0.6943941205114723,4.0,1.0,0.0,0.0,2.0
2574.0,change,0.9346645654712499,864.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2575.0,add,0.9267329099007987,864.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2576.0,delete,0.08208499862389883,864.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2577.0,swap,0.11610616384915415,864.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2578.0,add,0.4372308763274274,865.0,3.0,0.39918010676836757,4.0,0.0,1.0,0.0,1.0
2579.0,add,0.34126726746999464,865.0,3.0,0.39918010676836757,4.0,1.0,1.0,0.0,1.0
2580.0,delete,0.39918010676836757,865.0,3.0,0.39918010676836757,4.0,0.0,1.0,0.0,0.0
2581.0,swap,0.11887415733076288,865.0,3.0,0.39918010676836757,3.0,0.0,2.0,0.0,1.0
2582.0,add,0.9318978893120221,866.0,5.0,0.8038688917041126,4.0,2.0,0.0,1.0,1.0
2583.0,add,0.9318978893120221,867.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2584.0,add,0.9318978893120221,867.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2585.0,delete,0.9318978893120247,867.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2586.0,swap,0.8952312173185119,867.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2587.0,delete,0.9318978893120247,868.0,7.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2588.0,add,0.07327168442650524,868.0,7.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
2589.0,delete,0.9346645654712509,868.0,7.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
2590.0,swap,0.28617569273224963,868.0,7.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
2591.0,add,0.934664565471252,869.0,5.0,0.7762983617877998,4.0,3.0,0.0,0.0,1.0
2592.0,add,0.934664565471252,870.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2593.0,add,0.9346645654712509,870.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
2594.0,delete,0.41493656343447627,870.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2595.0,swap,0.41302630537470436,870.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
2596.0,change,0.9346645654712504,871.0,3.0,0.6939718429474012,4.0,1.0,0.0,0.0,1.0
2597.0,change,0.9346645654712499,872.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2598.0,add,0.9346645654712499,872.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2599.0,delete,0.9346645654712504,872.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2600.0,swap,0.2865047968601896,872.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2601.0,delete,0.9346645654712509,873.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2602.0,add,0.9346645654712504,873.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2603.0,delete,0.2677858814627589,873.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2604.0,swap,0.08208499862389883,873.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2605.0,add,0.789039305484595,874.0,4.0,0.9105863215112753,4.0,0.0,1.0,0.0,2.0
2606.0,add,0.9050356130153272,874.0,4.0,0.9105863215112753,4.0,0.0,1.0,1.0,2.0
2607.0,delete,0.40424722720479733,874.0,4.0,0.9105863215112753,3.0,0.0,1.0,0.0,2.0
2608.0,swap,0.2604309129048398,874.0,4.0,0.9105863215112753,3.0,1.0,1.0,0.0,2.0
2609.0,delete,0.9346645654712509,875.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2610.0,add,0.9346645654712504,875.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2611.0,delete,0.41493656343447655,875.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2612.0,swap,0.9346645654712499,875.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2613.0,add,0.9346645654712509,876.0,4.0,0.7342935487426595,4.0,1.0,0.0,0.0,2.0
2614.0,add,0.9346645654712499,877.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2615.0,add,0.6810654652579904,877.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2616.0,delete,0.9346645654712509,877.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2617.0,swap,0.9291595560712481,877.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2618.0,add,0.9346645654712504,878.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2619.0,add,0.9288459652466211,878.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2620.0,delete,0.1888756028375619,878.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2621.0,swap,0.28650479686019087,878.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2622.0,delete,0.9346645654712509,879.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2623.0,add,0.9346645654712509,879.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2624.0,delete,0.2677858814627586,879.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2625.0,swap,0.1888756028375619,879.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2626.0,delete,0.1888756028375619,880.0,6.0,0.8307189650638955,3.0,2.0,0.0,0.0,2.0
2627.0,add,0.9116634827020548,881.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2628.0,add,0.8385864706869219,881.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
2629.0,delete,0.2677858814627587,881.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2630.0,swap,0.3485355759751877,881.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,2.0
2631.0,add,0.9346645654712509,882.0,6.0,0.9254094687377086,4.0,1.0,0.0,0.0,4.0
2632.0,add,0.934664565471252,883.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2633.0,add,0.9346645654712509,883.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
2634.0,delete,0.2677858814627587,883.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
2635.0,swap,0.12387677140946607,883.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2636.0,add,0.9346645654712509,884.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2637.0,add,0.4076194227449534,884.0,7.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
2638.0,delete,0.41493656343447627,884.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2639.0,swap,0.049929142052454606,884.0,7.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
2640.0,add,0.9318978893120247,885.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2641.0,add,0.9236299142412212,885.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2642.0,delete,0.28617569273224963,885.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2643.0,swap,0.16500492126200153,885.0,5.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
2644.0,add,0.9346645654712499,886.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2645.0,delete,0.2677858814627586,886.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2646.0,swap,0.20719931510624268,886.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2647.0,change,0.9288459652466221,887.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2648.0,add,0.9288459652466232,887.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2649.0,delete,0.4123534442381372,887.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
