budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4275.0,delete,0.26611882458739067,1438.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4276.0,swap,0.2847212084617923,1438.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4277.0,add,0.2417464691073533,1439.0,4.0,0.660027708926202,4.0,0.0,1.0,1.0,1.0
4278.0,change,0.9318978893120227,1440.0,3.0,0.7151021607298114,4.0,1.0,0.0,1.0,0.0
4279.0,change,0.9318978893120227,1441.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4280.0,add,0.6548952639590848,1441.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4281.0,delete,0.2669932154717814,1441.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4282.0,swap,0.03593164120303852,1441.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4283.0,swap,0.9291595560712466,1442.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4284.0,add,0.8957088445168218,1442.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4285.0,delete,0.08208499862389883,1442.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4286.0,swap,0.2865047968601896,1442.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4287.0,change,0.9346645654712499,1443.0,4.0,0.6699537133419279,4.0,1.0,0.0,0.0,1.0
4288.0,change,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4289.0,add,0.934664565471252,1444.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4290.0,delete,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4291.0,swap,0.9346645654712499,1444.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4292.0,add,0.9346645654712504,1445.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4293.0,add,0.934664565471252,1445.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4294.0,delete,0.18887560283756202,1445.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4295.0,swap,0.9346645654712504,1445.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4296.0,change,0.9346645654712499,1446.0,4.0,0.7868543352369431,4.0,1.0,0.0,0.0,1.0
4297.0,change,0.9346645654712509,1447.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4298.0,add,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4299.0,delete,0.9346645654712499,1447.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4300.0,swap,0.2865047968601901,1447.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4301.0,change,0.9346645654712499,1448.0,3.0,0.7298160319048196,4.0,1.0,0.0,0.0,1.0
4302.0,change,0.9346645654712504,1449.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4303.0,add,0.07672725591635675,1449.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4304.0,delete,0.41493656343447627,1449.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4305.0,swap,0.41493656343447627,1449.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4306.0,swap,0.9346645654712504,1450.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4307.0,add,0.9346645654712499,1450.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4308.0,delete,0.9346645654712499,1450.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4309.0,swap,0.34066769735963714,1450.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4310.0,change,0.934664565471252,1451.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4311.0,add,0.9346645654712499,1451.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4312.0,delete,0.9346645654712499,1451.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4313.0,swap,0.1515387952536071,1451.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4314.0,add,0.11203068118317457,1452.0,5.0,0.7855067729445133,4.0,1.0,1.0,0.0,1.0
4315.0,delete,0.9346645654712509,1453.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4316.0,add,0.9346645654712499,1453.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4317.0,delete,0.2677858814627586,1453.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4318.0,swap,0.41493656343447655,1453.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4319.0,add,0.6444511268459795,1454.0,4.0,0.6444511268459798,4.0,2.0,1.0,0.0,0.0
4320.0,add,0.6425435039036965,1454.0,4.0,0.6444511268459798,4.0,2.0,1.0,1.0,0.0
4321.0,delete,0.19754502952643196,1454.0,4.0,0.6444511268459798,3.0,2.0,1.0,0.0,0.0
4322.0,swap,0.1912003255042765,1454.0,4.0,0.6444511268459798,3.0,2.0,2.0,0.0,0.0
4323.0,add,0.9448667271184423,1455.0,5.0,0.9448667271184439,4.0,1.0,1.0,0.0,0.0
4324.0,add,0.9448667271184423,1455.0,5.0,0.9448667271184439,4.0,2.0,1.0,0.0,0.0
4325.0,delete,0.9346645654712509,1455.0,5.0,0.9448667271184439,4.0,1.0,0.0,0.0,0.0
4326.0,swap,0.11870306091416263,1455.0,5.0,0.9448667271184439,3.0,2.0,1.0,0.0,0.0
4327.0,add,0.19069688839674162,1456.0,4.0,0.7775935615481484,4.0,1.0,1.0,0.0,0.0
4328.0,change,0.9346645654712509,1457.0,3.0,0.6324283876560995,4.0,1.0,0.0,0.0,0.0
4329.0,change,0.9346645654712509,1458.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4330.0,add,0.9346645654712509,1458.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4331.0,delete,0.26778588146275917,1458.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4332.0,swap,0.5558067545492918,1458.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4333.0,add,0.9346645654712504,1459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4334.0,add,0.934664565471252,1459.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4335.0,delete,0.9346645654712509,1459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4336.0,swap,0.08208499862389883,1459.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4337.0,change,0.9346645654712499,1460.0,3.0,0.6911290689817109,4.0,1.0,0.0,0.0,0.0
4338.0,change,0.934664565471252,1461.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4339.0,add,0.3743800276388725,1461.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4340.0,delete,0.2677858814627586,1461.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4341.0,swap,0.2865047968601896,1461.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4342.0,add,0.9288459652466227,1462.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4343.0,add,0.9288459652466211,1462.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4344.0,delete,0.9288459652466221,1462.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
4345.0,swap,0.9233752263754404,1462.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4346.0,change,0.7802934699318548,1463.0,2.0,0.4491899006936933,4.0,0.0,1.0,0.0,0.0
4347.0,change,0.8771416494636068,1464.0,3.0,0.7802934699318548,4.0,0.0,1.0,0.0,0.0
4348.0,add,0.7843261013042568,1464.0,3.0,0.7802934699318548,4.0,0.0,1.0,0.0,1.0
4349.0,delete,0.23918508345445028,1464.0,3.0,0.7802934699318548,3.0,0.0,1.0,0.0,0.0
4350.0,swap,0.5114571346166927,1464.0,3.0,0.7802934699318548,3.0,1.0,1.0,0.0,0.0
4351.0,add,0.921362128073601,1465.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4352.0,delete,0.41493656343447627,1465.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4353.0,swap,0.20719931510624293,1465.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4354.0,add,0.929224287948643,1466.0,4.0,0.9277518174723853,4.0,0.0,0.0,1.0,3.0
4355.0,add,0.9288459652466206,1467.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4356.0,add,0.2340104664584254,1467.0,6.0,0.9288459652466211,4.0,2.0,1.0,1.0,2.0
4357.0,delete,0.08208499862389883,1467.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4358.0,swap,0.9288459652466227,1467.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4359.0,add,0.9288459652466232,1468.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4360.0,add,0.12151930175520867,1468.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
4361.0,delete,0.28472120846179255,1468.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4362.0,swap,0.023517745856009107,1468.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
4363.0,delete,0.9346645654712504,1469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4364.0,add,0.9346645654712499,1469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4365.0,delete,0.9346645654712499,1469.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4366.0,swap,0.2677858814627587,1469.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4367.0,delete,0.41493656343447655,1470.0,4.0,0.8012888286695518,3.0,1.0,0.0,0.0,1.0
4368.0,change,0.9346645654712509,1471.0,5.0,0.7780394114277217,4.0,1.0,0.0,0.0,1.0
4369.0,change,0.9346645654712509,1472.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4370.0,add,0.929159556071246,1472.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4371.0,delete,0.18887560283756202,1472.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4372.0,swap,0.9318978893120227,1472.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4373.0,swap,0.9318978893120227,1473.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4374.0,add,0.9260965125738887,1473.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4375.0,delete,0.26699321547178084,1473.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4376.0,swap,0.18843925981634566,1473.0,7.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4377.0,change,0.9016606865621334,1474.0,4.0,0.8771416494636068,4.0,0.0,1.0,0.0,0.0
4378.0,add,0.7254895187633725,1474.0,4.0,0.8771416494636068,4.0,0.0,2.0,0.0,0.0
4379.0,delete,0.38939974309411496,1474.0,4.0,0.8771416494636068,3.0,0.0,1.0,0.0,0.0
4380.0,swap,0.39686153598041757,1474.0,4.0,0.8771416494636068,3.0,1.0,1.0,0.0,0.0
4381.0,add,0.9346645654712504,1475.0,2.0,0.6856538791945305,4.0,1.0,0.0,0.0,1.0
4382.0,add,0.9346645654712499,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4383.0,add,0.9346645654712499,1476.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4384.0,delete,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4385.0,swap,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4386.0,add,0.934664565471252,1477.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4387.0,add,0.9346645654712499,1477.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4388.0,delete,0.9346645654712509,1477.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4389.0,swap,0.9346645654712499,1477.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4390.0,add,0.9124451025992626,1478.0,3.0,0.9346645654712505,4.0,1.0,1.0,0.0,1.0
4391.0,delete,0.9346645654712509,1479.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4392.0,add,0.9088944540841222,1479.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4393.0,delete,0.9346645654712499,1479.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4394.0,swap,0.35255101163398567,1479.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4395.0,add,0.9346645654712504,1480.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4396.0,add,0.3297543248216635,1480.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4397.0,delete,0.9346645654712499,1480.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4398.0,swap,0.9346645654712509,1480.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4399.0,add,0.934664565471252,1481.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4400.0,add,0.0807528622016029,1481.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4401.0,delete,0.2865047968601901,1481.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4402.0,swap,0.9346645654712509,1481.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4403.0,change,0.9346645654712509,1482.0,3.0,0.813682517341333,4.0,1.0,0.0,0.0,1.0
4404.0,change,0.9346645654712509,1483.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4405.0,add,0.07839209420324375,1483.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4406.0,delete,0.41493656343447655,1483.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4407.0,swap,0.08208499862389883,1483.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4408.0,delete,0.2865047968601902,1484.0,3.0,0.8130878324263717,3.0,1.0,0.0,0.0,1.0
4409.0,add,0.9346645654712509,1485.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4410.0,add,0.934664565471252,1485.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4411.0,delete,0.2677858814627586,1485.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4412.0,swap,0.11538779578906413,1485.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4413.0,add,0.9288459652466206,1486.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4414.0,add,0.8917089169335288,1486.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4415.0,delete,0.2661188245873913,1486.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4416.0,swap,0.9346645654712509,1486.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
4417.0,change,0.9346645654712499,1487.0,3.0,0.6991434638705736,4.0,1.0,0.0,0.0,1.0
4418.0,add,0.9288459652466227,1488.0,3.0,0.7196326805824383,4.0,1.0,0.0,1.0,1.0
4419.0,add,0.9288459652466227,1489.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4420.0,add,0.13183296881502307,1489.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4421.0,delete,0.2847212084617927,1489.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4422.0,swap,0.24349341709750505,1489.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4423.0,change,0.9346645654712509,1490.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4424.0,add,0.9346645654712499,1490.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4425.0,delete,0.9346645654712499,1490.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4426.0,swap,0.2663172192715575,1490.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4427.0,add,0.9346645654712499,1491.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4428.0,delete,0.2677858814627586,1491.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4429.0,swap,0.20719931510624293,1491.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4430.0,delete,0.2865047968601896,1492.0,4.0,0.7628137170467978,3.0,1.0,0.0,0.0,2.0
4431.0,change,0.9346645654712499,1493.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4432.0,add,0.48341499608948907,1493.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4433.0,delete,0.9346645654712509,1493.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4434.0,swap,0.9346645654712509,1493.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4435.0,change,0.6411656368385458,1494.0,2.0,0.5608403161885261,4.0,0.0,1.0,0.0,0.0
4436.0,add,0.9346645654712499,1495.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4437.0,delete,0.07672193957051464,1495.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4438.0,swap,0.2865047968601901,1495.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4439.0,change,0.9230635877588197,1496.0,4.0,0.7961970904044247,4.0,1.0,0.0,2.0,0.0
4440.0,change,0.9230635877588197,1497.0,5.0,0.9230635877588197,4.0,1.0,0.0,2.0,0.0
4441.0,add,0.7223132230913863,1497.0,5.0,0.9230635877588197,4.0,1.0,1.0,2.0,0.0
4442.0,delete,0.26611882458739067,1497.0,5.0,0.9230635877588197,3.0,1.0,0.0,2.0,0.0
4443.0,swap,0.034218467905293114,1497.0,5.0,0.9230635877588197,3.0,1.0,1.0,2.0,0.0
4444.0,change,0.9346645654712499,1498.0,5.0,0.8444146515948983,4.0,2.0,0.0,0.0,0.0
4445.0,change,0.9346645654712499,1499.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4446.0,add,0.9346645654712499,1499.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4447.0,delete,0.41493656343447655,1499.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4448.0,swap,0.41493656343447655,1499.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4449.0,change,0.5828817739017095,1500.0,3.0,0.6411656368385458,4.0,0.0,1.0,0.0,0.0
4450.0,add,0.4138777639668467,1500.0,3.0,0.6411656368385458,4.0,0.0,2.0,0.0,0.0
4451.0,delete,0.28464015409413507,1500.0,3.0,0.6411656368385458,3.0,0.0,1.0,0.0,0.0
4452.0,swap,0.24841333507452817,1500.0,3.0,0.6411656368385458,3.0,1.0,1.0,0.0,0.0
4453.0,add,0.9346645654712509,1501.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4454.0,add,0.30954915895092716,1501.0,6.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
4455.0,delete,0.9346645654712499,1501.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4456.0,swap,0.9346645654712499,1501.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4457.0,change,0.9346645654712499,1502.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4458.0,add,0.6249416155407209,1502.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4459.0,delete,0.2677858814627586,1502.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4460.0,swap,0.26699321547178123,1502.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4461.0,change,0.9318978893120227,1503.0,3.0,0.6468049137272225,4.0,0.0,0.0,1.0,1.0
4462.0,add,0.9346645654712509,1504.0,2.0,0.5790169041973326,4.0,1.0,0.0,0.0,1.0
4463.0,add,0.9346645654712509,1505.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4464.0,add,0.9288459652466211,1505.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4465.0,delete,0.41493656343447627,1505.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4466.0,swap,0.017595056892029563,1505.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4467.0,add,0.9346645654712504,1506.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4468.0,add,0.9346645654712509,1506.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4469.0,delete,0.2677858814627586,1506.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4470.0,swap,0.18887560283756202,1506.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4471.0,change,0.9346645654712509,1507.0,3.0,0.6521310361428145,4.0,1.0,0.0,0.0,1.0
4472.0,change,0.9346645654712509,1508.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4473.0,add,0.9288459652466232,1508.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4474.0,delete,0.9346645654712509,1508.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4475.0,swap,0.13431217688947567,1508.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4476.0,delete,0.9346645654712509,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4477.0,add,0.9288459652466232,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4478.0,delete,0.2677858814627586,1509.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4479.0,swap,0.41493656343447627,1509.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4480.0,change,0.934664565471252,1510.0,3.0,0.6910028567770737,4.0,1.0,0.0,0.0,1.0
4481.0,change,0.9346645654712509,1511.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4482.0,add,0.9346645654712509,1511.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4483.0,delete,0.2677858814627586,1511.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4484.0,swap,0.934664565471252,1511.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4485.0,swap,0.934664565471252,1512.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4486.0,add,0.934664565471252,1512.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4487.0,delete,0.1888756028375619,1512.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4488.0,swap,0.9346645654712509,1512.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4489.0,add,0.9288459652466211,1513.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4490.0,add,0.9288459652466227,1513.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4491.0,delete,0.9346645654712509,1513.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4492.0,swap,0.9288459652466211,1513.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4493.0,add,0.9346645654712504,1514.0,2.0,0.6918996189501014,4.0,1.0,0.0,0.0,1.0
4494.0,add,0.9346645654712504,1515.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4495.0,add,0.9346645654712504,1515.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4496.0,delete,0.2865047968601896,1515.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4497.0,swap,0.1888756028375621,1515.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4498.0,add,0.9346645654712509,1516.0,3.0,0.9300096852915474,4.0,2.0,0.0,0.0,1.0
4499.0,add,0.9346645654712499,1517.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4500.0,add,0.9346645654712509,1517.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4501.0,delete,0.9346645654712504,1517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4502.0,swap,0.2677858814627587,1517.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4503.0,delete,0.934664565471252,1518.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4504.0,add,0.18709351203714844,1518.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4505.0,delete,0.2865047968601896,1518.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4506.0,swap,0.2865047968601896,1518.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4507.0,swap,0.0955496535656276,1519.0,4.0,0.7855067729445138,4.0,1.0,1.0,0.0,0.0
4508.0,change,0.9346645654712509,1520.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4509.0,add,0.9288459652466206,1520.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4510.0,delete,0.18887560283756202,1520.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4511.0,swap,0.2677858814627585,1520.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4512.0,add,0.929159556071245,1521.0,3.0,0.7393757315024482,4.0,1.0,0.0,1.0,1.0
4513.0,add,0.9291595560712466,1522.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4514.0,add,0.929159556071245,1522.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4515.0,delete,0.2865047968601896,1522.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4516.0,swap,0.26620866986289715,1522.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
4517.0,add,0.9346645654712499,1523.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4518.0,add,0.9346645654712509,1523.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4519.0,delete,0.9346645654712509,1523.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4520.0,swap,0.934664565471252,1523.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4521.0,add,0.934664565471252,1524.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4522.0,add,0.9346645654712504,1525.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4523.0,add,0.9291595560712481,1525.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4524.0,delete,0.934664565471252,1525.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4525.0,swap,0.18887560283756202,1525.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4526.0,delete,0.9346645654712509,1526.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4527.0,add,0.929159556071245,1526.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4528.0,delete,0.9346645654712499,1526.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4529.0,swap,0.26778588146275917,1526.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4530.0,change,0.9346645654712504,1527.0,3.0,0.7272204095547806,4.0,1.0,0.0,0.0,1.0
