budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3970.0,swap,0.28586139904773294,1345.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3971.0,add,0.9346645654712504,1346.0,3.0,0.808804164630311,4.0,2.0,0.0,0.0,0.0
3972.0,add,0.9346645654712499,1347.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3973.0,add,0.9346645654712504,1347.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3974.0,delete,0.9346645654712509,1347.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3975.0,swap,0.1888756028375621,1347.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3976.0,add,0.9346645654712509,1348.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3977.0,add,0.13902148978254,1348.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3978.0,delete,0.2865047968601904,1348.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3979.0,swap,0.9288459652466227,1348.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3980.0,change,0.9346645654712509,1349.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3981.0,add,0.9346645654712509,1349.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3982.0,delete,0.2677858814627587,1349.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3983.0,swap,0.41493656343447655,1349.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3984.0,swap,0.928206008063785,1350.0,5.0,0.9234887440897951,4.0,0.0,1.0,1.0,0.0
3985.0,add,0.9234887440897972,1350.0,5.0,0.9234887440897951,4.0,1.0,1.0,1.0,0.0
3986.0,delete,0.9289601555215495,1350.0,5.0,0.9234887440897951,4.0,0.0,1.0,0.0,0.0
3987.0,swap,0.09963456278463521,1350.0,5.0,0.9234887440897951,3.0,0.0,2.0,1.0,0.0
3988.0,add,0.9293312165029741,1351.0,5.0,0.9293312165029772,4.0,1.0,1.0,0.0,1.0
3989.0,add,0.9293312165029772,1351.0,5.0,0.9293312165029772,4.0,1.0,1.0,0.0,2.0
3990.0,delete,0.41240413806136167,1351.0,5.0,0.9293312165029772,3.0,1.0,1.0,0.0,1.0
3991.0,swap,0.26625785140001823,1351.0,5.0,0.9293312165029772,3.0,2.0,1.0,0.0,1.0
3992.0,change,0.9346645654712509,1352.0,3.0,0.7387138689388213,4.0,1.0,0.0,0.0,0.0
3993.0,change,0.9346645654712509,1353.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3994.0,add,0.9346645654712509,1353.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3995.0,delete,0.2865047968601896,1353.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3996.0,swap,0.9346645654712499,1353.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3997.0,add,0.9346645654712499,1354.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3998.0,delete,0.2677858814627586,1354.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3999.0,swap,0.2677858814627587,1354.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4000.0,add,0.9138539288312194,1355.0,5.0,0.9289601555215495,4.0,1.0,1.0,0.0,0.0
4001.0,add,0.9289601555215511,1355.0,5.0,0.9289601555215495,4.0,2.0,1.0,0.0,0.0
4002.0,delete,0.23666065461768382,1355.0,5.0,0.9289601555215495,3.0,1.0,1.0,0.0,0.0
4003.0,swap,0.9346645654712499,1355.0,5.0,0.9289601555215495,4.0,1.0,0.0,0.0,1.0
4004.0,change,0.9299537584952655,1356.0,4.0,0.7886198919926508,4.0,1.0,1.0,0.0,0.0
4005.0,change,0.899623445895198,1357.0,5.0,0.9299537584952655,4.0,1.0,1.0,0.0,0.0
4006.0,add,0.9299537584952655,1357.0,5.0,0.9299537584952655,4.0,1.0,1.0,0.0,1.0
4007.0,delete,0.934664565471252,1357.0,5.0,0.9299537584952655,4.0,1.0,0.0,0.0,0.0
4008.0,swap,0.13035397398051932,1357.0,5.0,0.9299537584952655,3.0,1.0,2.0,0.0,0.0
4009.0,add,0.9346645654712509,1358.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4010.0,delete,0.41493656343447627,1358.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4011.0,swap,0.25994843334122336,1358.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4012.0,add,0.9288459652466221,1359.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4013.0,add,0.9260965125738897,1359.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4014.0,delete,0.2677858814627587,1359.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4015.0,swap,0.024908440141367057,1359.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4016.0,add,0.9291595560712466,1360.0,3.0,0.7432648082559875,4.0,1.0,0.0,1.0,0.0
4017.0,add,0.9291595560712466,1361.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4018.0,add,0.912892186516541,1361.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4019.0,delete,0.26620866986289715,1361.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4020.0,swap,0.26620866986289715,1361.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4021.0,swap,0.9346645654712499,1362.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4022.0,add,0.9346645654712499,1362.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4023.0,delete,0.41493656343447655,1362.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4024.0,swap,0.07672193957051464,1362.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4025.0,change,0.9346645654712499,1363.0,4.0,0.6716568749473406,4.0,1.0,0.0,0.0,0.0
4026.0,change,0.9346645654712499,1364.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4027.0,add,0.9346645654712499,1364.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4028.0,delete,0.2677858814627586,1364.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4029.0,swap,0.2669932154717811,1364.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4030.0,add,0.9346645654712499,1365.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4031.0,add,0.9288459652466211,1365.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4032.0,delete,0.08208499862389883,1365.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4033.0,swap,0.08208499862389883,1365.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4034.0,add,0.9346645654712499,1366.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4035.0,delete,0.08208499862389883,1366.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4036.0,swap,0.18887560283756202,1366.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4037.0,delete,0.9506142573121438,1367.0,7.0,0.9432821776759152,4.0,2.0,0.0,1.0,0.0
4038.0,add,0.8630111627636652,1367.0,7.0,0.9432821776759152,4.0,2.0,1.0,1.0,0.0
4039.0,delete,0.929159556071247,1367.0,7.0,0.9432821776759152,4.0,1.0,0.0,1.0,0.0
4040.0,swap,0.2694995029848408,1367.0,7.0,0.9432821776759152,3.0,2.0,0.0,2.0,0.0
4041.0,add,0.929159556071247,1368.0,4.0,0.6895175606380415,4.0,3.0,0.0,1.0,0.0
4042.0,add,0.9322550153421516,1369.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,1.0
4043.0,add,0.9322550153421516,1369.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
4044.0,delete,0.4125442337005462,1369.0,4.0,0.9322550153421516,3.0,0.0,0.0,2.0,1.0
4045.0,swap,0.9264095979537554,1369.0,4.0,0.9322550153421516,4.0,1.0,0.0,2.0,0.0
4046.0,swap,0.9233752263754409,1370.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4047.0,add,0.9233752263754424,1370.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4048.0,delete,0.26455143165842776,1370.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4049.0,swap,0.28472120846179194,1370.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4050.0,add,0.9291595560712481,1371.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
4051.0,add,0.9233752263754424,1371.0,5.0,0.929159556071247,4.0,3.0,0.0,2.0,0.0
4052.0,delete,0.26620866986289715,1371.0,5.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
4053.0,swap,0.26195118796374794,1371.0,5.0,0.929159556071247,4.0,3.0,1.0,0.0,0.0
4054.0,swap,0.7972669581202719,1372.0,5.0,0.8751622792289495,4.0,1.0,2.0,0.0,0.0
4055.0,add,0.8160428664890247,1372.0,5.0,0.8751622792289495,4.0,2.0,2.0,0.0,0.0
4056.0,delete,0.9661368386800016,1372.0,5.0,0.8751622792289495,4.0,1.0,1.0,0.0,0.0
4057.0,swap,0.23116934671722938,1372.0,5.0,0.8751622792289495,3.0,1.0,2.0,1.0,0.0
4058.0,add,0.8511042064588276,1373.0,3.0,0.6952293116947006,4.0,1.0,1.0,1.0,0.0
4059.0,add,0.8832724035923385,1374.0,4.0,0.8511042064588276,4.0,1.0,1.0,1.0,0.0
4060.0,add,0.8511042064588276,1374.0,4.0,0.8511042064588276,4.0,2.0,1.0,1.0,0.0
4061.0,delete,0.36999388974322306,1374.0,4.0,0.8511042064588276,3.0,1.0,1.0,1.0,0.0
4062.0,swap,0.07055379598502413,1374.0,4.0,0.8511042064588276,4.0,0.0,2.0,1.0,0.0
4063.0,change,0.9288459652466211,1375.0,4.0,0.693002032913078,4.0,1.0,0.0,1.0,0.0
4064.0,change,0.9288459652466211,1376.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4065.0,add,0.9288459652466211,1376.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4066.0,delete,0.26611882458739067,1376.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4067.0,swap,0.0870855452209141,1376.0,5.0,0.9288459652466211,4.0,0.0,1.0,1.0,0.0
4068.0,add,0.9346645654712504,1377.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4069.0,add,0.7852612741455498,1377.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4070.0,delete,0.41493656343447627,1377.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4071.0,swap,0.07672193957051464,1377.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4072.0,add,0.9018066810704496,1378.0,7.0,0.901806681070447,4.0,3.0,0.0,1.0,1.0
4073.0,add,0.8961926321903542,1378.0,7.0,0.901806681070447,4.0,3.0,0.0,2.0,1.0
4074.0,delete,0.901806681070447,1378.0,7.0,0.901806681070447,4.0,2.0,0.0,1.0,1.0
4075.0,swap,0.4240150255974261,1378.0,7.0,0.901806681070447,3.0,3.0,0.0,2.0,1.0
4076.0,add,0.929159556071245,1379.0,6.0,0.8051255401998247,4.0,2.0,0.0,1.0,2.0
4077.0,add,0.9291595560712466,1380.0,7.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
4078.0,add,0.19647703148689416,1380.0,7.0,0.929159556071245,4.0,2.0,1.0,1.0,2.0
4079.0,delete,0.41254423370054644,1380.0,7.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
4080.0,swap,0.934664565471252,1380.0,7.0,0.929159556071245,4.0,3.0,0.0,0.0,2.0
4081.0,delete,0.9233752263754409,1381.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4082.0,add,0.923375226375443,1381.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4083.0,delete,0.2847212084617923,1381.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4084.0,swap,0.2847212084617923,1381.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4085.0,add,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4086.0,add,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4087.0,delete,0.2677858814627587,1382.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4088.0,swap,0.9346645654712499,1382.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4089.0,add,0.9318978893120221,1383.0,4.0,0.8012888286695515,4.0,1.0,0.0,1.0,0.0
4090.0,add,0.9318978893120221,1384.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4091.0,add,0.9162898841716578,1384.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4092.0,delete,0.28617569273224946,1384.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4093.0,swap,0.2669932154717814,1384.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4094.0,change,0.9346645654712499,1385.0,4.0,0.6485721486145724,4.0,1.0,0.0,0.0,0.0
4095.0,change,0.9346645654712499,1386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4096.0,add,0.9346645654712499,1386.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4097.0,delete,0.9346645654712499,1386.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4098.0,swap,0.28637846971624786,1386.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4099.0,add,0.9346645654712499,1387.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4100.0,add,0.9318978893120221,1387.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4101.0,delete,0.9346645654712499,1387.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4102.0,swap,0.9346645654712504,1387.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4103.0,delete,0.25083698747422495,1388.0,3.0,0.2126534135850978,3.0,0.0,1.0,0.0,0.0
4104.0,add,0.2126534135850978,1388.0,3.0,0.2126534135850978,3.0,0.0,1.0,0.0,1.0
4105.0,delete,0.2865047968601896,1388.0,3.0,0.2126534135850978,3.0,0.0,0.0,0.0,0.0
4106.0,swap,0.06092622306082409,1388.0,3.0,0.2126534135850978,2.0,0.0,1.0,0.0,1.0
4107.0,delete,0.13943953081339794,1389.0,2.0,0.6265478772261904,3.0,0.0,1.0,0.0,0.0
4108.0,change,0.4890422893599712,1390.0,2.0,0.3403574506531853,4.0,0.0,1.0,0.0,0.0
4109.0,add,0.41672970617752153,1391.0,4.0,0.3533038730710167,4.0,0.0,1.0,0.0,0.0
4110.0,add,0.35330387307101646,1391.0,4.0,0.3533038730710167,4.0,1.0,1.0,0.0,0.0
4111.0,delete,0.10122325438412996,1391.0,4.0,0.3533038730710167,3.0,0.0,1.0,0.0,0.0
4112.0,swap,0.07914626950278837,1391.0,4.0,0.3533038730710167,3.0,0.0,1.0,1.0,0.0
4113.0,add,0.9233752263754419,1392.0,3.0,0.7182554996320064,4.0,1.0,0.0,2.0,0.0
4114.0,add,0.9233752263754419,1393.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
4115.0,add,0.9237517424177089,1393.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
4116.0,delete,0.4099760075587228,1393.0,4.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
4117.0,swap,0.28472120846179305,1393.0,4.0,0.9233752263754419,3.0,1.0,0.0,3.0,0.0
4118.0,change,0.9346645654712509,1394.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4119.0,add,0.934664565471252,1394.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4120.0,delete,0.2865047968601901,1394.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4121.0,swap,0.07757600725385107,1394.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4122.0,add,0.9295384307353001,1395.0,5.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
4123.0,add,0.9295384307353001,1395.0,5.0,0.9295384307353001,4.0,1.0,0.0,1.0,3.0
4124.0,delete,0.9346645654712509,1395.0,5.0,0.9295384307353001,4.0,1.0,0.0,0.0,2.0
4125.0,swap,0.9295384307352985,1395.0,5.0,0.9295384307353001,4.0,2.0,0.0,1.0,1.0
4126.0,add,0.9346645654712509,1396.0,2.0,0.6360535319295502,4.0,1.0,0.0,0.0,1.0
4127.0,add,0.9346645654712499,1397.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4128.0,add,0.934664565471252,1397.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4129.0,delete,0.9346645654712499,1397.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4130.0,swap,0.9346645654712499,1397.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4131.0,add,0.934664565471252,1398.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4132.0,add,0.934664565471252,1398.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4133.0,delete,0.9346645654712509,1398.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4134.0,swap,0.06751662033639087,1398.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4135.0,add,0.9288459652466221,1399.0,2.0,0.7760805593711232,4.0,0.0,0.0,1.0,1.0
4136.0,add,0.9288459652466221,1400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4137.0,add,0.9288459652466227,1400.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4138.0,delete,0.1876997888977839,1400.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4139.0,swap,0.08815599618801481,1400.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4140.0,add,0.9346645654712509,1401.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4141.0,add,0.9318978893120227,1401.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4142.0,delete,0.1888756028375619,1401.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4143.0,swap,0.9346645654712499,1401.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4144.0,change,0.9346645654712509,1402.0,3.0,0.784953437712667,4.0,1.0,0.0,0.0,1.0
4145.0,change,0.9346645654712504,1403.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4146.0,add,0.9346645654712509,1403.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4147.0,delete,0.41493656343447627,1403.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4148.0,swap,0.9346645654712499,1403.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4149.0,add,0.08803743426760954,1404.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4150.0,delete,0.2677858814627586,1404.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4151.0,swap,0.9346645654712504,1404.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4152.0,add,0.9346645654712509,1405.0,3.0,0.7612349764442796,4.0,1.0,0.0,0.0,2.0
4153.0,add,0.9346645654712509,1406.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4154.0,add,0.9346645654712509,1406.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4155.0,delete,0.9346645654712509,1406.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4156.0,swap,0.41493656343447627,1406.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4157.0,delete,0.9346645654712504,1407.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4158.0,add,0.934664565471252,1407.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4159.0,delete,0.2865047968601896,1407.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4160.0,swap,0.2669932154717811,1407.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4161.0,add,0.9346645654712509,1408.0,2.0,0.7221038013040362,4.0,1.0,0.0,0.0,1.0
4162.0,add,0.9346645654712504,1409.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4163.0,add,0.9288459652466206,1409.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4164.0,delete,0.9346645654712509,1409.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4165.0,swap,0.9318978893120237,1409.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4166.0,delete,0.9346645654712499,1410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4167.0,add,0.9288459652466221,1410.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4168.0,delete,0.2865047968601895,1410.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4169.0,swap,0.41493656343447627,1410.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4170.0,add,0.9346645654712509,1411.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4171.0,add,0.10788368764859452,1411.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4172.0,delete,0.2677858814627586,1411.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4173.0,swap,0.27677495623415793,1411.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4174.0,add,0.9346645654712509,1412.0,3.0,0.741614060772525,4.0,1.0,0.0,0.0,2.0
4175.0,add,0.934664565471252,1413.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4176.0,add,0.9346645654712509,1413.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4177.0,delete,0.2865047968601896,1413.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4178.0,swap,0.9346645654712509,1413.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4179.0,add,0.934664565471252,1414.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4180.0,add,0.929159556071247,1414.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4181.0,delete,0.1888756028375619,1414.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4182.0,swap,0.9318978893120237,1414.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4183.0,swap,0.9346645654712509,1415.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4184.0,add,0.9346645654712509,1415.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4185.0,delete,0.9346645654712509,1415.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4186.0,swap,0.039601787504300746,1415.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4187.0,change,0.9346645654712499,1416.0,3.0,0.720680761160341,4.0,1.0,0.0,0.0,1.0
4188.0,change,0.9346645654712504,1417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4189.0,add,0.9346645654712499,1417.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4190.0,delete,0.9346645654712499,1417.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4191.0,swap,0.042588560616569036,1417.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4192.0,delete,0.9346645654712509,1418.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4193.0,add,0.27722331335599953,1418.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4194.0,delete,0.9346645654712499,1418.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4195.0,swap,0.2677858814627589,1418.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4196.0,add,0.9346645654712504,1419.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4197.0,add,0.9288459652466227,1419.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4198.0,delete,0.41493656343447655,1419.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4199.0,swap,0.9288459652466221,1419.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4200.0,change,0.9346645654712509,1420.0,4.0,0.8283915249740448,4.0,2.0,0.0,0.0,1.0
4201.0,change,0.9346645654712509,1421.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4202.0,add,0.9288459652466232,1421.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4203.0,delete,0.41493656343447605,1421.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4204.0,swap,0.2865047968601896,1421.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4205.0,add,0.934664565471252,1422.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4206.0,add,0.9288459652466232,1422.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4207.0,delete,0.9346645654712499,1422.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4208.0,swap,0.41493656343447627,1422.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4209.0,add,0.9288459652466221,1423.0,3.0,0.8295552450189705,4.0,0.0,0.0,1.0,2.0
4210.0,add,0.9288459652466221,1424.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4211.0,add,0.9288459652466232,1424.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4212.0,delete,0.2677858814627587,1424.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4213.0,swap,0.2847212084617921,1424.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4214.0,change,0.934664565471252,1425.0,4.0,0.7838524358326674,4.0,1.0,0.0,0.0,2.0
4215.0,change,0.9346645654712499,1426.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4216.0,add,0.9291595560712481,1426.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4217.0,delete,0.2865047968601901,1426.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4218.0,swap,0.9346645654712499,1426.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4219.0,add,0.9346645654712509,1427.0,3.0,0.7551834285950887,4.0,1.0,0.0,0.0,2.0
4220.0,add,0.9346645654712509,1428.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4221.0,add,0.9288459652466211,1428.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4222.0,delete,0.9346645654712509,1428.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4223.0,swap,0.26620866986289693,1428.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4224.0,add,0.9346645654712499,1429.0,2.0,0.7284858885325151,4.0,0.0,0.0,0.0,2.0
4225.0,add,0.9346645654712509,1430.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4226.0,delete,0.20719931510624293,1430.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
