budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3809.0,swap,0.9346645654712509,1278.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3810.0,add,0.9295384307352985,1279.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
3811.0,add,0.9322550153421516,1279.0,5.0,0.9295384307352985,4.0,1.0,0.0,2.0,1.0
3812.0,delete,0.9291595560712445,1279.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,0.0
3813.0,swap,0.10636584272156509,1279.0,5.0,0.9295384307352985,3.0,1.0,1.0,1.0,1.0
3814.0,swap,0.39810201193837685,1280.0,5.0,0.82846675322042,3.0,0.0,1.0,1.0,2.0
3815.0,add,0.10871510412518356,1281.0,3.0,0.7151000382751598,4.0,1.0,1.0,1.0,0.0
3816.0,add,0.1995409553815919,1282.0,4.0,0.1869587448063171,4.0,1.0,1.0,0.0,0.0
3817.0,add,0.016305154161036558,1282.0,4.0,0.1869587448063171,4.0,1.0,2.0,0.0,0.0
3818.0,delete,0.08350811370729966,1282.0,4.0,0.1869587448063171,3.0,1.0,1.0,0.0,0.0
3819.0,swap,0.06534557252424049,1282.0,4.0,0.1869587448063171,3.0,1.0,2.0,0.0,0.0
3820.0,change,0.9346645654712509,1283.0,4.0,0.6673597566360079,4.0,3.0,0.0,0.0,0.0
3821.0,change,0.9346645654712499,1284.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3822.0,add,0.9346645654712509,1284.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3823.0,delete,0.9346645654712509,1284.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3824.0,swap,0.42297940449166455,1284.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3825.0,delete,0.934664565471252,1285.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3826.0,add,0.9346645654712509,1285.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3827.0,delete,0.2677858814627587,1285.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3828.0,swap,0.41493656343447627,1285.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3829.0,add,0.9346645654712504,1286.0,3.0,0.69302000196818,4.0,1.0,0.0,0.0,2.0
3830.0,add,0.9346645654712509,1287.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3831.0,add,0.9346645654712504,1287.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3832.0,delete,0.2677858814627586,1287.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3833.0,swap,0.2861756927322501,1287.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3834.0,add,0.8242312851251355,1288.0,7.0,0.8242312851251342,4.0,2.0,1.0,1.0,2.0
3835.0,add,0.824231285125136,1288.0,7.0,0.8242312851251342,4.0,3.0,1.0,1.0,2.0
3836.0,delete,0.8242312851251342,1288.0,7.0,0.8242312851251342,4.0,2.0,1.0,1.0,1.0
3837.0,swap,0.8293945441801507,1288.0,7.0,0.8242312851251342,4.0,3.0,1.0,0.0,2.0
3838.0,add,0.934664565471252,1289.0,5.0,0.8044655384364036,4.0,2.0,0.0,0.0,3.0
3839.0,add,0.934664565471252,1290.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3840.0,add,0.9318978893120237,1290.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
3841.0,delete,0.934664565471252,1290.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3842.0,swap,0.9288459652466227,1290.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
3843.0,delete,0.934664565471252,1291.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3844.0,add,0.934664565471252,1291.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3845.0,delete,0.9346645654712509,1291.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3846.0,swap,0.9139396900694267,1291.0,7.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
3847.0,change,0.9346645654712504,1292.0,3.0,0.7177799353944939,4.0,1.0,0.0,0.0,1.0
3848.0,change,0.9346645654712499,1293.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3849.0,add,0.9346645654712504,1293.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3850.0,delete,0.9346645654712504,1293.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3851.0,swap,0.02677306792733482,1293.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3852.0,delete,0.9346645654712509,1294.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3853.0,add,0.934664565471252,1294.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3854.0,delete,0.2865047968601896,1294.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3855.0,swap,0.2661188245873908,1294.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3856.0,delete,0.9346645654712509,1295.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3857.0,add,0.9346645654712504,1295.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3858.0,delete,0.18887560283756202,1295.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3859.0,swap,0.26622721585628106,1295.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3860.0,add,0.9318978893120237,1296.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
3861.0,add,0.31123718455290655,1296.0,7.0,0.9318978893120237,4.0,2.0,1.0,1.0,3.0
3862.0,delete,0.28617569273225046,1296.0,7.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
3863.0,swap,0.1924424209440186,1296.0,7.0,0.9318978893120237,3.0,2.0,1.0,1.0,3.0
3864.0,add,0.972290930953243,1297.0,5.0,0.7786094559784255,4.0,1.0,1.0,0.0,2.0
3865.0,add,0.9722909309532414,1298.0,6.0,0.972290930953243,4.0,1.0,1.0,0.0,2.0
3866.0,add,0.9630561332935661,1298.0,6.0,0.972290930953243,4.0,2.0,1.0,0.0,2.0
3867.0,delete,0.09800619285806927,1298.0,6.0,0.972290930953243,3.0,1.0,1.0,0.0,2.0
3868.0,swap,0.9689923770863123,1298.0,6.0,0.972290930953243,4.0,1.0,1.0,1.0,1.0
3869.0,swap,0.9461144743477834,1299.0,7.0,0.9689923770863123,4.0,1.0,1.0,1.0,1.0
3870.0,add,0.8935628310463541,1299.0,7.0,0.9689923770863123,4.0,2.0,1.0,1.0,1.0
3871.0,delete,0.277620964156186,1299.0,7.0,0.9689923770863123,3.0,1.0,1.0,1.0,1.0
3872.0,swap,0.9260965125738893,1299.0,7.0,0.9689923770863123,4.0,1.0,0.0,2.0,1.0
3873.0,delete,0.7700504457338604,1300.0,7.0,0.9722909309532409,4.0,0.0,1.0,0.0,2.0
3874.0,add,0.9663737478742989,1300.0,7.0,0.9722909309532409,4.0,0.0,1.0,1.0,2.0
3875.0,delete,0.9346645654712499,1300.0,7.0,0.9722909309532409,4.0,0.0,0.0,0.0,2.0
3876.0,swap,0.3194859524304441,1300.0,7.0,0.9722909309532409,3.0,0.0,1.0,0.0,3.0
3877.0,add,0.9963408008516836,1301.0,7.0,0.9854459637681704,4.0,0.0,1.0,0.0,3.0
3878.0,add,0.9793112323169492,1301.0,7.0,0.9854459637681704,4.0,0.0,1.0,1.0,3.0
3879.0,delete,0.33684377292793616,1301.0,7.0,0.9854459637681704,3.0,0.0,1.0,0.0,3.0
3880.0,swap,0.28233499566609466,1301.0,7.0,0.9854459637681704,3.0,0.0,1.0,1.0,3.0
3881.0,swap,0.9671153756631542,1302.0,7.0,0.9671153756631548,4.0,2.0,1.0,0.0,0.0
3882.0,add,0.9671153756631548,1302.0,7.0,0.9671153756631548,4.0,2.0,1.0,0.0,1.0
3883.0,delete,0.9671153756631536,1302.0,7.0,0.9671153756631548,4.0,1.0,1.0,0.0,0.0
3884.0,swap,0.9610947582673954,1302.0,7.0,0.9671153756631548,4.0,1.0,1.0,1.0,0.0
3885.0,swap,0.2770831942447386,1303.0,6.0,0.9659112521840025,3.0,1.0,1.0,0.0,2.0
3886.0,add,0.9346645654712504,1304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3887.0,add,0.9346645654712499,1304.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3888.0,delete,0.08208499862389883,1304.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3889.0,swap,0.41493656343447605,1304.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3890.0,add,0.96143960180023,1305.0,4.0,0.6729998767978673,4.0,1.0,1.0,0.0,2.0
3891.0,add,0.961439601800229,1306.0,5.0,0.96143960180023,4.0,1.0,1.0,0.0,2.0
3892.0,add,0.96143960180023,1306.0,5.0,0.96143960180023,4.0,1.0,1.0,0.0,3.0
3893.0,delete,0.30831339093404797,1306.0,5.0,0.96143960180023,3.0,1.0,1.0,0.0,2.0
3894.0,swap,0.27545705780711743,1306.0,5.0,0.96143960180023,3.0,1.0,1.0,0.0,3.0
3895.0,swap,0.934664565471252,1307.0,5.0,0.7890872597765521,4.0,1.0,0.0,0.0,2.0
3896.0,swap,0.934664565471252,1308.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3897.0,add,0.9346645654712499,1308.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3898.0,delete,0.41493656343447627,1308.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3899.0,swap,0.2774673818439314,1308.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
3900.0,add,0.9671153756631542,1309.0,6.0,0.9671153756631542,4.0,1.0,1.0,0.0,2.0
3901.0,add,0.9671153756631542,1309.0,6.0,0.9671153756631542,4.0,1.0,1.0,0.0,3.0
3902.0,delete,0.9671153756631542,1309.0,6.0,0.9671153756631542,4.0,1.0,1.0,0.0,1.0
3903.0,swap,0.9671153756631542,1309.0,6.0,0.9671153756631542,4.0,1.0,1.0,0.0,2.0
3904.0,add,0.9671153756631542,1310.0,5.0,0.9671153756631542,4.0,0.0,1.0,0.0,3.0
3905.0,add,0.9814462372866724,1311.0,7.0,0.9671153756631542,4.0,1.0,1.0,0.0,3.0
3906.0,add,0.9671153756631542,1311.0,7.0,0.9671153756631542,4.0,1.0,1.0,0.0,4.0
3907.0,delete,0.313912322234036,1311.0,7.0,0.9671153756631542,3.0,1.0,1.0,0.0,3.0
3908.0,swap,0.9671153756631542,1311.0,7.0,0.9671153756631542,4.0,1.0,1.0,0.0,3.0
3909.0,add,0.9346645654712499,1312.0,3.0,0.6166151184686891,4.0,0.0,0.0,0.0,3.0
3910.0,add,0.9346645654712499,1313.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3911.0,delete,0.08208499862389883,1313.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3912.0,swap,0.9291595560712466,1313.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3913.0,swap,0.9291595560712466,1314.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3914.0,add,0.9291595560712466,1314.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3915.0,delete,0.41254423370054644,1314.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3916.0,swap,0.9346645654712499,1314.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
3917.0,add,0.12362801298305878,1315.0,3.0,0.7127135059022242,4.0,0.0,1.0,0.0,2.0
3918.0,swap,0.9320166615470296,1316.0,7.0,0.9671153756631542,4.0,1.0,1.0,0.0,2.0
3919.0,add,0.08413568207666566,1316.0,7.0,0.9671153756631542,4.0,1.0,2.0,0.0,2.0
3920.0,delete,0.934664565471252,1316.0,7.0,0.9671153756631542,4.0,1.0,0.0,0.0,2.0
3921.0,swap,0.07520137657858676,1316.0,7.0,0.9671153756631542,3.0,1.0,1.0,1.0,2.0
3922.0,add,0.9346645654712509,1317.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3923.0,add,0.9346645654712509,1317.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3924.0,delete,0.2865047968601901,1317.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3925.0,swap,0.09431537009970302,1317.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3926.0,add,0.9291595560712466,1318.0,2.0,0.6755381387561032,4.0,0.0,0.0,1.0,1.0
3927.0,add,0.9291595560712466,1319.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3928.0,add,0.47290753775027816,1319.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3929.0,delete,0.41254423370054644,1319.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3930.0,swap,0.9346645654712504,1319.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3931.0,swap,0.9346645654712504,1320.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3932.0,add,0.9346645654712504,1320.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3933.0,delete,0.2865047968601901,1320.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3934.0,swap,0.14505708116965202,1320.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3935.0,add,0.9526354662036123,1321.0,6.0,0.9526354662036123,4.0,0.0,1.0,1.0,2.0
3936.0,add,0.9467049910979839,1321.0,6.0,0.9526354662036123,4.0,0.0,1.0,2.0,2.0
3937.0,delete,0.30377703790981586,1321.0,6.0,0.9526354662036123,3.0,0.0,1.0,1.0,2.0
3938.0,swap,0.09410869195740826,1321.0,6.0,0.9526354662036123,4.0,0.0,2.0,1.0,1.0
3939.0,change,0.92640085595494,1322.0,6.0,0.910988234494262,4.0,0.0,1.0,0.0,2.0
3940.0,add,0.910988234494262,1322.0,6.0,0.910988234494262,4.0,0.0,1.0,0.0,3.0
3941.0,delete,0.9346645654712499,1322.0,6.0,0.910988234494262,4.0,0.0,0.0,0.0,2.0
3942.0,swap,0.7935802097487579,1322.0,6.0,0.910988234494262,4.0,0.0,2.0,0.0,1.0
3943.0,change,0.9635482744917642,1323.0,5.0,0.8953244200326944,4.0,0.0,1.0,0.0,2.0
3944.0,change,0.9609847652329678,1324.0,6.0,0.9635482744917642,4.0,0.0,1.0,0.0,2.0
3945.0,add,0.9635482744917647,1324.0,6.0,0.9635482744917642,4.0,1.0,1.0,0.0,2.0
3946.0,delete,0.09704454357696224,1324.0,6.0,0.9635482744917642,3.0,0.0,1.0,0.0,2.0
3947.0,swap,0.09704454357696224,1324.0,6.0,0.9635482744917642,3.0,0.0,1.0,0.0,3.0
3948.0,swap,0.266708617867523,1325.0,4.0,0.8269374934771072,3.0,0.0,1.0,0.0,3.0
3949.0,add,0.08209483055675952,1326.0,4.0,0.7033659385664023,4.0,0.0,1.0,0.0,3.0
3950.0,change,0.9346645654712504,1327.0,3.0,0.6602030516944251,4.0,1.0,0.0,0.0,1.0
3951.0,change,0.9346645654712509,1328.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3952.0,add,0.9346645654712504,1328.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3953.0,delete,0.9346645654712499,1328.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3954.0,swap,0.9246191436585538,1328.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3955.0,change,0.9346645654712509,1329.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3956.0,add,0.9318978893120237,1329.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3957.0,delete,0.41493656343447627,1329.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3958.0,swap,0.08208499862389883,1329.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3959.0,change,0.9346645654712499,1330.0,3.0,0.7377054772040951,4.0,1.0,0.0,0.0,1.0
3960.0,change,0.9346645654712504,1331.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3961.0,add,0.934664565471252,1331.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3962.0,delete,0.9346645654712499,1331.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3963.0,swap,0.65998079226577,1331.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3964.0,add,0.9288459652466221,1332.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3965.0,delete,0.9346645654712499,1332.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3966.0,swap,0.2677858814627587,1332.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3967.0,add,0.9346645654712499,1333.0,1.0,0.6751316639081352,4.0,1.0,0.0,0.0,0.0
3968.0,add,0.9346645654712509,1334.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3969.0,add,0.9318978893120221,1334.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3970.0,delete,0.2677858814627587,1334.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3971.0,swap,0.41493656343447655,1334.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3972.0,add,0.934664565471252,1335.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3973.0,add,0.934664565471252,1335.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3974.0,delete,0.9346645654712509,1335.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3975.0,swap,0.25743512985784806,1335.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
3976.0,add,0.9346645654712509,1336.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3977.0,add,0.9318978893120227,1336.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3978.0,delete,0.41493656343447655,1336.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3979.0,swap,0.41493656343447655,1336.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3980.0,change,0.9346645654712509,1337.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3981.0,add,0.9346645654712504,1337.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3982.0,delete,0.2677858814627586,1337.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3983.0,swap,0.08208499862389883,1337.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3984.0,add,0.9288459652466221,1338.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3985.0,add,0.8884592588239167,1338.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3986.0,delete,0.2661188245873913,1338.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3987.0,swap,0.28472120846179305,1338.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3988.0,add,0.9346645654712504,1339.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3989.0,add,0.07751149249555526,1339.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3990.0,delete,0.41493656343447627,1339.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3991.0,swap,0.9346645654712509,1339.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3992.0,swap,0.9042884794554028,1340.0,5.0,0.9246191436585538,4.0,0.0,1.0,0.0,1.0
3993.0,add,0.9246191436585538,1340.0,5.0,0.9246191436585538,4.0,0.0,1.0,0.0,2.0
3994.0,delete,0.08656937986515266,1340.0,5.0,0.9246191436585538,3.0,0.0,1.0,0.0,1.0
3995.0,swap,0.9246191436585522,1340.0,5.0,0.9246191436585538,4.0,1.0,1.0,0.0,0.0
3996.0,swap,0.20719931510624293,1341.0,4.0,0.7529430580592431,3.0,1.0,0.0,0.0,2.0
3997.0,add,0.961439601800229,1342.0,6.0,0.961439601800229,4.0,1.0,1.0,0.0,2.0
3998.0,add,0.961439601800229,1342.0,6.0,0.961439601800229,4.0,2.0,1.0,0.0,2.0
3999.0,delete,0.30831339093404797,1342.0,6.0,0.961439601800229,3.0,1.0,1.0,0.0,2.0
4000.0,swap,0.9346645654712504,1342.0,6.0,0.961439601800229,4.0,1.0,0.0,0.0,3.0
4001.0,add,0.9614396018002268,1343.0,4.0,0.7142104141526391,4.0,0.0,1.0,0.0,3.0
4002.0,add,0.9995205076272768,1344.0,5.0,0.9614396018002268,4.0,0.0,1.0,0.0,3.0
4003.0,add,0.670271297381559,1344.0,5.0,0.9614396018002268,4.0,0.0,2.0,0.0,3.0
4004.0,delete,0.2754570578071173,1344.0,5.0,0.9614396018002268,3.0,0.0,1.0,0.0,3.0
4005.0,swap,0.9583177846542763,1344.0,5.0,0.9614396018002268,4.0,0.0,1.0,1.0,2.0
4006.0,add,0.9950134063763693,1345.0,6.0,0.9995205076272768,4.0,0.0,1.0,0.0,3.0
4007.0,add,0.9995205076272768,1345.0,6.0,0.9995205076272768,4.0,0.0,1.0,0.0,4.0
4008.0,delete,0.9995205076272768,1345.0,6.0,0.9995205076272768,4.0,0.0,1.0,0.0,2.0
4009.0,swap,0.28636741999534604,1345.0,6.0,0.9995205076272768,3.0,0.0,1.0,0.0,4.0
4010.0,add,0.9291595560712466,1346.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4011.0,add,0.9295384307352995,1346.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4012.0,delete,0.9346645654712499,1346.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4013.0,swap,0.26620866986289693,1346.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4014.0,change,0.9346645654712499,1347.0,2.0,0.7262200294246954,4.0,1.0,0.0,0.0,0.0
4015.0,change,0.9346645654712499,1348.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4016.0,add,0.923330450315794,1348.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4017.0,delete,0.2865047968601901,1348.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4018.0,swap,0.2865047968601896,1348.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4019.0,change,0.9291595560712466,1349.0,3.0,0.7977461556423879,4.0,0.0,0.0,1.0,1.0
4020.0,change,0.9291595560712466,1350.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4021.0,add,0.9291595560712466,1350.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4022.0,delete,0.41254423370054644,1350.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4023.0,swap,0.26620866986289704,1350.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4024.0,add,0.9346645654712499,1351.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4025.0,delete,0.9346645654712499,1351.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4026.0,swap,0.9346645654712509,1351.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4027.0,add,0.9346645654712499,1352.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4028.0,add,0.9346645654712509,1352.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4029.0,delete,0.2677858814627586,1352.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4030.0,swap,0.2677858814627587,1352.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4031.0,change,0.9291595560712466,1353.0,3.0,0.7891504651079132,4.0,0.0,0.0,1.0,1.0
4032.0,change,0.9291595560712466,1354.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4033.0,add,0.9291595560712466,1354.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4034.0,delete,0.41254423370054644,1354.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4035.0,swap,0.06998050842977385,1354.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4036.0,delete,0.08208499862389883,1355.0,4.0,0.9346645654712501,3.0,0.0,0.0,1.0,1.0
4037.0,swap,0.9291595560712466,1356.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4038.0,add,0.9291595560712466,1356.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4039.0,delete,0.9291595560712466,1356.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4040.0,swap,0.03889018251625444,1356.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4041.0,swap,0.9346645654712499,1357.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4042.0,add,0.9346645654712499,1357.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4043.0,delete,0.9346645654712499,1357.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4044.0,swap,0.28650479686019,1357.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4045.0,swap,0.08208499862389883,1358.0,4.0,0.7370188163754994,3.0,0.0,0.0,0.0,4.0
4046.0,add,0.9346645654712499,1359.0,3.0,0.5103860275384418,4.0,0.0,0.0,0.0,3.0
4047.0,add,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4048.0,delete,0.2865047968601896,1360.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4049.0,swap,0.5304783395411343,1360.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4050.0,change,0.9908233337955874,1361.0,5.0,0.8559884698507092,4.0,0.0,1.0,0.0,3.0
4051.0,add,0.9295384307352995,1362.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4052.0,add,0.9295384307352995,1362.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4053.0,delete,0.09409748143161593,1362.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4054.0,swap,0.20719931510624293,1362.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
4055.0,change,0.937639130484013,1363.0,6.0,0.9908233337955874,4.0,0.0,1.0,0.0,3.0
4056.0,add,0.11186403481007211,1363.0,6.0,0.9908233337955874,4.0,0.0,2.0,0.0,3.0
4057.0,delete,0.07534284250961347,1363.0,6.0,0.9908233337955874,3.0,0.0,1.0,0.0,3.0
4058.0,swap,0.34638952910670096,1363.0,6.0,0.9908233337955874,3.0,0.0,1.0,0.0,4.0
4059.0,swap,0.41493656343447605,1364.0,3.0,0.6228662523708047,3.0,0.0,0.0,1.0,2.0
4060.0,change,0.9346645654712499,1365.0,4.0,0.7178920018140318,4.0,3.0,0.0,0.0,0.0
4061.0,change,0.9346645654712499,1366.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4062.0,add,0.9346645654712499,1366.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4063.0,delete,0.9346645654712509,1366.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4064.0,swap,0.1540676915801289,1366.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
