budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4357.0,delete,0.9260965125738887,1465.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4358.0,add,0.9260965125738887,1465.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4359.0,delete,0.26699321547178084,1465.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4360.0,swap,0.11540604259380083,1465.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4361.0,change,0.9260965125738887,1466.0,4.0,0.8205357177108997,4.0,0.0,0.0,2.0,0.0
4362.0,change,0.9260965125738887,1467.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4363.0,add,0.9203312513506027,1467.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4364.0,delete,0.9318978893120227,1467.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4365.0,swap,0.9230635877588187,1467.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4366.0,change,0.9318978893120227,1468.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4367.0,add,0.9318978893120227,1468.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4368.0,delete,0.26699321547178084,1468.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4369.0,swap,0.03149059137837961,1468.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4370.0,add,0.9318978893120242,1469.0,3.0,0.763292944955469,4.0,1.0,0.0,1.0,0.0
4371.0,add,0.9318978893120242,1470.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4372.0,add,0.9318978893120242,1470.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4373.0,delete,0.2669932154717811,1470.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4374.0,swap,0.11102042248092257,1470.0,4.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
4375.0,delete,0.9318978893120227,1471.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4376.0,add,0.9318978893120221,1471.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4377.0,delete,0.26699321547178084,1471.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4378.0,swap,0.2851858825980238,1471.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4379.0,add,0.9318978893120221,1472.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4380.0,add,0.9260965125738887,1472.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4381.0,delete,0.41493656343447605,1472.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4382.0,swap,0.9260965125738887,1472.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
4383.0,change,0.9318978893120221,1473.0,3.0,0.8261850734412596,4.0,1.0,0.0,1.0,0.0
4384.0,change,0.9318978893120221,1474.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4385.0,add,0.623916531468863,1474.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4386.0,delete,0.9318978893120227,1474.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4387.0,swap,0.23355599326897647,1474.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4388.0,add,0.9318978893120221,1475.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4389.0,add,0.9318978893120242,1475.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4390.0,delete,0.41493656343447605,1475.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4391.0,swap,0.9264095979537544,1475.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4392.0,swap,0.9260965125738887,1476.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4393.0,add,0.9260965125738897,1476.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4394.0,delete,0.2653310932079129,1476.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4395.0,swap,0.2653310932079129,1476.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4396.0,add,0.20947250921259658,1477.0,3.0,0.8274079658648598,4.0,1.0,1.0,1.0,0.0
4397.0,change,0.9260965125738887,1478.0,4.0,0.796152801344112,4.0,0.0,0.0,2.0,0.0
4398.0,change,0.9260965125738887,1479.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4399.0,add,0.9260965125738887,1479.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4400.0,delete,0.26699321547178084,1479.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4401.0,swap,0.9230635877588187,1479.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4402.0,swap,0.9318978893120227,1480.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4403.0,add,0.9318978893120227,1480.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4404.0,delete,0.9346645654712509,1480.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4405.0,swap,0.07649483696179162,1480.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4406.0,swap,0.9116634827020548,1481.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4407.0,add,0.39297330287640564,1481.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
4408.0,delete,0.4047254239603808,1481.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
4409.0,swap,0.9288459652466221,1481.0,6.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4410.0,change,0.9260965125738887,1482.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4411.0,add,0.9260965125738893,1482.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4412.0,delete,0.2653310932079129,1482.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4413.0,swap,0.9318978893120221,1482.0,6.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4414.0,add,0.9264686364665286,1483.0,6.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
4415.0,add,0.9260965125738887,1483.0,6.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
4416.0,delete,0.9260965125738887,1483.0,6.0,0.9264686364665286,4.0,0.0,0.0,2.0,0.0
4417.0,swap,0.929224287948643,1483.0,6.0,0.9264686364665286,4.0,1.0,0.0,1.0,1.0
4418.0,add,0.9203312513506032,1484.0,5.0,0.9268709172058955,4.0,0.0,0.0,3.0,0.0
4419.0,swap,0.929224287948642,1485.0,7.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4420.0,add,0.9234395552752016,1485.0,7.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
4421.0,delete,0.18887560283756202,1485.0,7.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
4422.0,swap,0.9291595560712466,1485.0,7.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4423.0,change,0.9318978893120227,1486.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4424.0,add,0.9318978893120227,1486.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4425.0,delete,0.26699321547178084,1486.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4426.0,swap,0.26699321547178084,1486.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4427.0,add,0.9264686364665286,1487.0,7.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
4428.0,add,0.9207010586472735,1487.0,7.0,0.9264686364665286,4.0,0.0,0.0,3.0,1.0
4429.0,delete,0.9318978893120227,1487.0,7.0,0.9264686364665286,4.0,0.0,0.0,1.0,1.0
4430.0,swap,0.9260965125738887,1487.0,7.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
4431.0,change,0.9260965125738887,1488.0,4.0,0.8026549010567232,4.0,0.0,0.0,2.0,0.0
4432.0,change,0.9260965125738887,1489.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4433.0,add,0.9260965125738908,1489.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4434.0,delete,0.9318978893120227,1489.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4435.0,swap,0.45595357906983497,1489.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4436.0,delete,0.9318978893120227,1490.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4437.0,add,0.9318978893120227,1490.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4438.0,delete,0.26699321547178084,1490.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4439.0,swap,0.2861756927322493,1490.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4440.0,add,0.8598760501975197,1491.0,5.0,0.8598760501975188,4.0,1.0,1.0,1.0,0.0
4441.0,add,0.9279847038584249,1491.0,5.0,0.8598760501975188,4.0,2.0,1.0,1.0,0.0
4442.0,delete,0.4325906331088508,1491.0,5.0,0.8598760501975188,3.0,1.0,1.0,1.0,0.0
4443.0,swap,0.24451798075911368,1491.0,5.0,0.8598760501975188,3.0,1.0,1.0,2.0,0.0
4444.0,add,0.9260965125738913,1492.0,5.0,0.8736106383223177,4.0,1.0,0.0,2.0,0.0
4445.0,add,0.9260965125738913,1493.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4446.0,add,0.46291278569667865,1493.0,6.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
4447.0,delete,0.9288459652466227,1493.0,6.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
4448.0,swap,0.28439415311736566,1493.0,6.0,0.9260965125738913,3.0,1.0,0.0,3.0,0.0
4449.0,change,0.9318978893120221,1494.0,3.0,0.7262104836745576,4.0,1.0,0.0,1.0,0.0
4450.0,change,0.9318978893120221,1495.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4451.0,add,0.9318978893120221,1495.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4452.0,delete,0.9318978893120227,1495.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4453.0,swap,0.9288459652466211,1495.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4454.0,add,0.9318978893120221,1496.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4455.0,add,0.9264095979537544,1496.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4456.0,delete,0.20643537492354383,1496.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4457.0,swap,0.04098695906983088,1496.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4458.0,add,0.8993729757667451,1497.0,2.0,0.6963283997120294,4.0,0.0,1.0,1.0,0.0
4459.0,add,0.801363277975426,1498.0,3.0,0.8993729757667451,4.0,0.0,1.0,1.0,0.0
4460.0,add,0.8696538816917173,1498.0,3.0,0.8993729757667451,4.0,0.0,1.0,1.0,1.0
4461.0,delete,0.4004545305773732,1498.0,3.0,0.8993729757667451,3.0,0.0,1.0,1.0,0.0
4462.0,swap,0.4004545305773732,1498.0,3.0,0.8993729757667451,3.0,0.0,1.0,1.0,1.0
4463.0,add,0.9206423876690308,1499.0,4.0,0.7654411114535371,4.0,0.0,0.0,2.0,1.0
4464.0,add,0.9206423876690308,1500.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4465.0,add,0.9241119551345229,1500.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
4466.0,delete,0.0818494979679247,1500.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
4467.0,swap,0.28439415311736616,1500.0,5.0,0.9206423876690308,3.0,1.0,0.0,2.0,1.0
4468.0,change,0.9318978893120221,1501.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4469.0,add,0.9318978893120221,1501.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4470.0,delete,0.28617569273224946,1501.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4471.0,swap,0.2669932154717814,1501.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4472.0,add,0.934664565471252,1502.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4473.0,delete,0.2865047968601896,1502.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4474.0,swap,0.08208499862389883,1502.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4475.0,add,0.9236299142412197,1503.0,3.0,0.7420171485620113,4.0,0.0,0.0,2.0,0.0
4476.0,add,0.9236299142412197,1504.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4477.0,add,0.0993873382275578,1504.0,4.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4478.0,delete,0.26462440095367573,1504.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4479.0,swap,0.2630662909077059,1504.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
4480.0,add,0.9318978893120221,1505.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4481.0,add,0.9260965125738887,1505.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4482.0,delete,0.9318978893120227,1505.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4483.0,swap,0.9264095979537544,1505.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4484.0,change,0.9318978893120221,1506.0,4.0,0.929639955692742,4.0,1.0,0.0,1.0,1.0
4485.0,add,0.08677528439019459,1507.0,3.0,0.8177011015455095,4.0,1.0,1.0,1.0,0.0
4486.0,add,0.9318978893120221,1508.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4487.0,add,0.9318868042710812,1508.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4488.0,delete,0.28617569273224946,1508.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4489.0,swap,0.266993215471781,1508.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4490.0,add,0.9318978893120242,1509.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4491.0,add,0.9264095979537544,1509.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4492.0,delete,0.9318978893120227,1509.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4493.0,swap,0.266993215471781,1509.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4494.0,add,0.9260965125738887,1510.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4495.0,add,0.1295910816550338,1510.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4496.0,delete,0.9318978893120221,1510.0,5.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4497.0,swap,0.266993215471781,1510.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
4498.0,add,0.9260965125738887,1511.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4499.0,add,0.9260965125738887,1511.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4500.0,delete,0.9288459652466221,1511.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4501.0,swap,0.9288459652466227,1511.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
4502.0,add,0.9318978893120227,1512.0,3.0,0.9271962936429823,4.0,0.0,0.0,1.0,1.0
4503.0,add,0.9318978893120227,1513.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4504.0,add,0.9318978893120227,1513.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4505.0,delete,0.26699321547178084,1513.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4506.0,swap,0.0818494979679247,1513.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4507.0,add,0.9260965125738887,1514.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4508.0,add,0.9264686364665307,1514.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4509.0,delete,0.2843941531173659,1514.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4510.0,swap,0.9260965125738887,1514.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4511.0,add,0.9260965125738887,1515.0,3.0,0.7745409760230257,4.0,0.0,0.0,2.0,0.0
4512.0,change,0.9318978893120227,1516.0,2.0,0.7050152586429168,4.0,0.0,0.0,1.0,0.0
4513.0,change,0.9318978893120227,1517.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4514.0,add,0.9318978893120227,1517.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4515.0,delete,0.26699321547178084,1517.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4516.0,swap,0.2851858825980238,1517.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4517.0,add,0.9260965125738887,1518.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4518.0,add,0.9260965125738897,1518.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4519.0,delete,0.28439415311736566,1518.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4520.0,swap,0.3675533745175225,1518.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4521.0,add,0.9318978893120221,1519.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4522.0,add,0.9264095979537564,1519.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4523.0,delete,0.2669932154717811,1519.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4524.0,swap,0.26699321547178084,1519.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4525.0,change,0.9318978893120237,1520.0,4.0,0.797819296272321,4.0,1.0,0.0,1.0,0.0
4526.0,change,0.9318978893120237,1521.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4527.0,add,0.9318978893120237,1521.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4528.0,delete,0.41493656343447605,1521.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4529.0,swap,0.04078190524321618,1521.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4530.0,swap,0.9288459652466206,1522.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4531.0,add,0.9260965125738908,1522.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4532.0,delete,0.2661188245873913,1522.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4533.0,swap,0.12299747287105027,1522.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4534.0,add,0.9318978893120237,1523.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4535.0,add,0.36771466865561186,1523.0,5.0,0.9318978893120242,4.0,2.0,1.0,1.0,1.0
4536.0,delete,0.9318978893120221,1523.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4537.0,swap,0.28617569273224946,1523.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,1.0
4538.0,delete,0.9346645654712509,1524.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4539.0,add,0.9288459652466227,1524.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4540.0,delete,0.2677858814627586,1524.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4541.0,swap,0.0820849986238988,1524.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4542.0,add,0.9260965125738887,1525.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4543.0,add,0.9260965125738897,1525.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4544.0,delete,0.2653310932079129,1525.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4545.0,swap,0.18726616225813925,1525.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4546.0,delete,0.41493656343447627,1526.0,2.0,0.6059049523163623,3.0,0.0,0.0,0.0,1.0
4547.0,add,0.934664565471252,1527.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4548.0,add,0.9346645654712509,1527.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,3.0
4549.0,delete,0.9346645654712509,1527.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4550.0,swap,0.934664565471252,1527.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4551.0,add,0.9346645654712499,1528.0,5.0,0.9325916935611117,4.0,2.0,0.0,0.0,3.0
4552.0,add,0.6790241999931549,1529.0,6.0,0.9346645654712512,4.0,3.0,1.0,0.0,2.0
4553.0,delete,0.9346645654712499,1530.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4554.0,add,0.9346645654712499,1530.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4555.0,delete,0.2677858814627587,1530.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4556.0,swap,0.929159556071246,1530.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4557.0,add,0.931298975150472,1531.0,3.0,0.7575330189215477,4.0,0.0,1.0,0.0,2.0
4558.0,add,0.9282728489581015,1532.0,4.0,0.931298975150472,4.0,0.0,1.0,0.0,2.0
4559.0,add,0.9312989751504714,1532.0,4.0,0.931298975150472,4.0,1.0,1.0,0.0,2.0
4560.0,delete,0.09378612030433256,1532.0,4.0,0.931298975150472,3.0,0.0,1.0,0.0,2.0
4561.0,swap,0.9346645654712509,1532.0,4.0,0.931298975150472,4.0,1.0,0.0,0.0,2.0
4562.0,add,0.9288459652466221,1533.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4563.0,add,0.929224287948643,1533.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4564.0,delete,0.04283237510762118,1533.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4565.0,swap,0.9288459652466221,1533.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4566.0,add,0.9346645654712509,1534.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4567.0,add,0.9346645654712509,1534.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4568.0,delete,0.9346645654712499,1534.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4569.0,swap,0.9288459652466227,1534.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4570.0,delete,0.9346645654712509,1535.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4571.0,add,0.9346645654712509,1535.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4572.0,delete,0.9346645654712499,1535.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4573.0,swap,0.2865047968601901,1535.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4574.0,change,0.9346645654712509,1536.0,6.0,0.9335008454263252,4.0,3.0,0.0,0.0,2.0
4575.0,swap,0.9346645654712499,1537.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4576.0,add,0.8112186050776753,1537.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4577.0,delete,0.9346645654712499,1537.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4578.0,swap,0.41493656343447605,1537.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4579.0,add,0.934664565471252,1538.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4580.0,add,0.9346645654712509,1538.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
4581.0,delete,0.9346645654712499,1538.0,8.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4582.0,swap,0.9295384307352995,1538.0,8.0,0.9346645654712509,4.0,2.0,0.0,1.0,3.0
4583.0,add,0.9339229006402967,1539.0,5.0,0.9282728489581015,4.0,0.0,1.0,0.0,2.0
4584.0,add,0.9282728489581015,1539.0,5.0,0.9282728489581015,4.0,1.0,1.0,0.0,2.0
4585.0,delete,0.9346645654712499,1539.0,5.0,0.9282728489581015,4.0,0.0,0.0,0.0,2.0
4586.0,swap,0.9288459652466221,1539.0,5.0,0.9282728489581015,4.0,0.0,0.0,1.0,2.0
4587.0,change,0.9346399478797697,1540.0,4.0,0.9307958258548744,4.0,0.0,1.0,0.0,2.0
4588.0,change,0.9100992131462423,1541.0,5.0,0.9346399478797697,4.0,0.0,1.0,0.0,2.0
4589.0,add,0.9346399478797697,1541.0,5.0,0.9346399478797697,4.0,1.0,1.0,0.0,2.0
4590.0,delete,0.0943114886961045,1541.0,5.0,0.9346399478797697,3.0,0.0,1.0,0.0,2.0
4591.0,swap,0.9288459652466221,1541.0,5.0,0.9346399478797697,4.0,0.0,0.0,1.0,2.0
4592.0,add,0.9346645654712499,1542.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4593.0,delete,0.09431537009970314,1542.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4594.0,swap,0.13396846518856365,1542.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4595.0,change,0.9346645654712504,1543.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4596.0,add,0.9346645654712509,1543.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4597.0,delete,0.9346645654712499,1543.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4598.0,swap,0.929159556071245,1543.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4599.0,change,0.9346645654712499,1544.0,6.0,0.9334895837312088,4.0,3.0,0.0,0.0,2.0
4600.0,add,0.9346645654712499,1545.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4601.0,add,0.2776644784346352,1545.0,8.0,0.9346645654712509,4.0,3.0,1.0,0.0,2.0
4602.0,delete,0.9346645654712509,1545.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4603.0,swap,0.9346645654712509,1545.0,8.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4604.0,add,0.9346645654712499,1546.0,5.0,0.880410902003708,4.0,2.0,0.0,0.0,3.0
4605.0,add,0.9346645654712499,1547.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4606.0,add,0.9346645654712499,1547.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4607.0,delete,0.2865047968601896,1547.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4608.0,swap,0.023517745856009107,1547.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
4609.0,delete,0.9048123692791652,1548.0,6.0,0.9048123692791626,4.0,1.0,1.0,0.0,1.0
4610.0,add,0.9048123692791626,1548.0,6.0,0.9048123692791626,4.0,1.0,1.0,0.0,2.0
4611.0,delete,0.25923308405691425,1548.0,6.0,0.9048123692791626,3.0,1.0,1.0,0.0,1.0
4612.0,swap,0.9048123692791626,1548.0,6.0,0.9048123692791626,4.0,1.0,1.0,0.0,1.0
