budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,add,0.9346645654712509,89.0,2.0,0.6319236045537053,4.0,1.0,0.0,0.0,1.0
255.0,add,0.9346645654712499,90.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
256.0,add,0.9288459652466206,90.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
257.0,delete,0.2865047968601896,90.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
258.0,swap,0.37936458461324635,90.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
259.0,add,0.9346645654712504,91.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
260.0,delete,0.41493656343447627,91.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
261.0,swap,0.032746163312495295,91.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
262.0,add,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
263.0,add,0.9346645654712504,92.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
264.0,delete,0.2865047968601896,92.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
265.0,swap,0.9346645654712499,92.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
266.0,add,0.9346645654712499,93.0,1.0,0.60896191098234,4.0,1.0,0.0,0.0,0.0
267.0,add,0.9346645654712509,94.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
268.0,add,0.9346645654712499,94.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
269.0,delete,0.9346645654712499,94.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
270.0,swap,0.9346645654712499,94.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
271.0,add,0.9346645654712509,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
272.0,add,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
273.0,delete,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,swap,0.9346645654712509,95.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
275.0,add,0.5539920209704335,96.0,2.0,0.9346645654712503,4.0,1.0,1.0,0.0,0.0
276.0,add,0.9346645654712499,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
277.0,add,0.9288459652466221,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
278.0,delete,0.2865047968601901,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
279.0,swap,0.02641467953878689,97.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
280.0,add,0.9346645654712509,98.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
281.0,add,0.23305901991808947,98.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
282.0,delete,0.20719931510624282,98.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
283.0,swap,0.9346645654712504,98.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
284.0,add,0.9346645654712499,99.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
285.0,delete,0.2677858814627586,99.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
286.0,swap,0.26611882458739067,99.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
287.0,add,0.934664565471252,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
288.0,add,0.9288459652466227,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
289.0,delete,0.41493656343447627,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
290.0,swap,0.2677858814627586,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
291.0,add,0.5099503620239151,101.0,2.0,0.7202239492791878,4.0,1.0,1.0,0.0,0.0
292.0,swap,0.9346645654712483,102.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
293.0,add,0.9346645654712509,102.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
294.0,delete,0.9346645654712499,102.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
295.0,swap,0.09557098667995514,102.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
296.0,swap,0.12539973297209728,103.0,3.0,0.766845849712991,3.0,1.0,1.0,0.0,1.0
297.0,change,0.9346645654712509,104.0,2.0,0.62221891451762,4.0,1.0,0.0,0.0,0.0
298.0,change,0.9346645654712504,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
299.0,add,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
300.0,delete,0.41493656343447627,105.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.2677858814627586,105.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
302.0,add,0.9346645654712504,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
303.0,add,0.9288459652466221,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.2677858814627586,106.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.934664565471252,106.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
306.0,change,0.934664565471252,107.0,2.0,0.6902694065393549,4.0,1.0,0.0,0.0,0.0
307.0,change,0.9346645654712509,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
308.0,add,0.934664565471252,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
309.0,delete,0.2865047968601906,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
310.0,swap,0.12663044704716156,108.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
311.0,add,0.9076607437243543,109.0,3.0,0.8001251086246268,4.0,1.0,1.0,0.0,0.0
312.0,add,0.8261147482441855,110.0,4.0,0.9076607437243543,4.0,1.0,1.0,0.0,0.0
313.0,add,0.9076607437243543,110.0,4.0,0.9076607437243543,4.0,1.0,1.0,0.0,1.0
314.0,delete,0.26004915699871506,110.0,4.0,0.9076607437243543,3.0,1.0,1.0,0.0,0.0
315.0,swap,0.9346645654712504,110.0,4.0,0.9076607437243543,4.0,2.0,0.0,0.0,0.0
316.0,swap,0.9346645654712509,111.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
317.0,add,0.37410205303686844,111.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
318.0,delete,0.41493656343447655,111.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
319.0,swap,0.2669932154717814,111.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
320.0,change,0.9346645654712509,112.0,3.0,0.6961795082172721,4.0,1.0,0.0,0.0,1.0
321.0,change,0.9346645654712499,113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
322.0,add,0.9346645654712509,113.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
323.0,delete,0.20719931510624293,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
324.0,swap,0.20719931510624293,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
325.0,change,0.9346645654712499,114.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
326.0,add,0.9346645654712504,114.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
327.0,delete,0.2677858814627586,114.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
328.0,swap,0.2677858814627586,114.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
329.0,add,0.934664565471252,115.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
330.0,add,0.934664565471252,115.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
331.0,delete,0.2677858814627586,115.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
332.0,swap,0.9346645654712499,115.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
333.0,change,0.9346645654712509,116.0,3.0,0.6979335318277936,4.0,1.0,0.0,0.0,1.0
334.0,change,0.9346645654712504,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
335.0,add,0.934664565471252,117.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
336.0,delete,0.20719931510624282,117.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
337.0,swap,0.02418646035763337,117.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
338.0,change,0.9346645654712504,118.0,4.0,0.801288828669553,4.0,1.0,0.0,0.0,1.0
339.0,change,0.9346645654712504,119.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
340.0,add,0.9346645654712504,119.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
341.0,delete,0.20719931510624304,119.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.25214451394380333,119.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
343.0,add,0.9346645654712499,120.0,2.0,0.6719727940985265,4.0,1.0,0.0,0.0,1.0
344.0,add,0.934664565471252,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add,0.9346645654712509,121.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
346.0,delete,0.2677858814627586,121.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
347.0,swap,0.9288459652466206,121.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
348.0,add,0.9346645654712499,122.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
349.0,add,0.934664565471252,122.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
350.0,delete,0.9346645654712499,122.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
351.0,swap,0.16746727961458827,122.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
352.0,change,0.9346645654712509,123.0,3.0,0.7812251082999183,4.0,1.0,0.0,0.0,1.0
353.0,change,0.9346645654712499,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
354.0,add,0.5852999464032096,124.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
355.0,delete,0.9346645654712509,124.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
356.0,swap,0.9346645654712499,124.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
357.0,delete,0.9346645654712504,125.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
358.0,add,0.9346645654712509,125.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
359.0,delete,0.28650479686019087,125.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
360.0,swap,0.9346645654712499,125.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
361.0,add,0.9346645654712499,126.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
362.0,add,0.929159556071245,126.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
363.0,delete,0.9346645654712499,126.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
364.0,swap,0.9318978893120221,126.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
365.0,add,0.9288459652466227,127.0,3.0,0.9330102283594035,4.0,1.0,0.0,1.0,1.0
366.0,delete,0.9346645654712509,128.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
367.0,add,0.9346645654712499,128.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
368.0,delete,0.18887560283756202,128.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
369.0,swap,0.1596681043587143,128.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
370.0,change,0.9346645654712509,129.0,3.0,0.8086130173615531,4.0,1.0,0.0,0.0,1.0
371.0,change,0.9346645654712509,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
372.0,add,0.9346645654712509,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
373.0,delete,0.9346645654712509,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
374.0,swap,0.9346645654712499,130.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
375.0,add,0.934664565471252,131.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
376.0,add,0.590332442685267,131.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
377.0,delete,0.2677858814627586,131.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
378.0,swap,0.1362841848213536,131.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
379.0,add,0.9346645654712499,132.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
380.0,delete,0.9346645654712499,132.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
381.0,swap,0.08363497019946974,132.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
382.0,add,0.934664565471252,133.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
383.0,add,0.2614539750711531,133.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
384.0,delete,0.9346645654712509,133.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
385.0,swap,0.28587824805360684,133.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
386.0,add,0.5539920209704339,134.0,3.0,0.5539920209704335,4.0,1.0,1.0,0.0,0.0
387.0,add,0.5532691723525578,134.0,3.0,0.5539920209704335,4.0,1.0,1.0,1.0,0.0
388.0,delete,0.9346645654712499,134.0,3.0,0.5539920209704335,4.0,1.0,0.0,0.0,0.0
389.0,swap,0.5539920209704339,134.0,3.0,0.5539920209704335,4.0,0.0,1.0,0.0,1.0
390.0,add,0.45037219053531347,135.0,3.0,0.5099503620239151,4.0,1.0,1.0,0.0,0.0
391.0,add,0.5084408712813306,135.0,3.0,0.5099503620239151,4.0,1.0,1.0,1.0,0.0
392.0,delete,0.5099503620239142,135.0,3.0,0.5099503620239151,4.0,0.0,1.0,0.0,0.0
393.0,swap,0.029979145405828037,135.0,3.0,0.5099503620239151,3.0,2.0,1.0,0.0,0.0
394.0,add,0.9346645654712499,136.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
395.0,delete,0.41493656343447627,136.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
396.0,swap,0.2865047968601896,136.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
397.0,delete,0.9346645654712499,137.0,4.0,0.8050326117490385,4.0,0.0,0.0,0.0,1.0
398.0,add,0.9346645654712499,138.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
399.0,delete,0.18887560283756202,138.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.12699758394185579,138.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
401.0,add,0.9346645654712499,139.0,3.0,0.7306022356606915,4.0,2.0,0.0,0.0,1.0
402.0,add,0.9346645654712504,140.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
403.0,add,0.9318978893120221,140.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
404.0,delete,0.2865047968601901,140.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
405.0,swap,0.41493656343447605,140.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
406.0,add,0.9346645654712509,141.0,3.0,0.7019622784785978,4.0,2.0,0.0,0.0,0.0
407.0,add,0.9346645654712504,142.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
408.0,add,0.47158988355801695,142.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
409.0,delete,0.2677858814627587,142.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.9346645654712509,142.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
411.0,swap,0.934664565471252,143.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
412.0,add,0.4368134263404541,143.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
413.0,delete,0.9346645654712499,143.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
414.0,swap,0.0680932990760343,143.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
415.0,add,0.9346645654712504,144.0,2.0,0.6849141166698193,4.0,2.0,0.0,0.0,0.0
416.0,add,0.9346645654712504,145.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
417.0,add,0.9346645654712504,145.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
418.0,delete,0.9346645654712499,145.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
419.0,swap,0.2677858814627587,145.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
420.0,add,0.9346645654712509,146.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
421.0,add,0.5378370274413442,146.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
422.0,delete,0.2677858814627587,146.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
423.0,swap,0.9346645654712499,146.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
424.0,add,0.9346645654712499,147.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
425.0,add,0.9346645654712504,147.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
426.0,delete,0.2677858814627587,147.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
427.0,swap,0.17345148975847166,147.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
428.0,add,0.929159556071245,148.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
429.0,add,0.9830645317849199,148.0,5.0,0.929159556071245,4.0,2.0,1.0,1.0,1.0
430.0,delete,0.929159556071245,148.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
431.0,swap,0.9291595560712481,148.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
432.0,add,0.9346645654712504,149.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
433.0,add,0.9346645654712504,149.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
434.0,delete,0.9346645654712504,149.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
435.0,swap,0.9346645654712504,149.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
436.0,change,0.9346645654712483,150.0,3.0,0.7219233210635709,4.0,2.0,0.0,0.0,0.0
437.0,change,0.934664565471252,151.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
438.0,add,0.9346645654712509,151.0,4.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
439.0,delete,0.9346645654712509,151.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,0.0
440.0,swap,0.9346645654712499,151.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
441.0,change,0.934664565471252,152.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
442.0,add,0.934664565471252,152.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
443.0,delete,0.2677858814627587,152.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
444.0,swap,0.29335494171733745,152.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
445.0,add,0.16246951780506058,153.0,1.0,0.6487720900991316,4.0,0.0,1.0,0.0,0.0
446.0,change,0.9346645654712504,154.0,3.0,0.7652435276283361,4.0,2.0,0.0,0.0,0.0
447.0,change,0.9346645654712509,155.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
448.0,add,0.29487024639464454,155.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
449.0,delete,0.2677858814627587,155.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
450.0,swap,0.9346645654712509,155.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
451.0,add,0.934664565471252,156.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
452.0,add,0.9288459652466211,156.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
453.0,delete,0.2865047968601902,156.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
454.0,swap,0.034060067238524255,156.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
455.0,change,0.9346645654712504,157.0,4.0,0.9346645654712503,4.0,2.0,0.0,0.0,1.0
456.0,add,0.9346645654712504,158.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
457.0,add,0.4535465215312909,158.0,6.0,0.9346645654712504,4.0,3.0,1.0,0.0,1.0
458.0,delete,0.9346645654712504,158.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
459.0,swap,0.08597457175616159,158.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
460.0,delete,0.9346645654712504,159.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
461.0,add,0.09141707102381276,159.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
462.0,delete,0.41493656343447655,159.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
463.0,swap,0.9346645654712509,159.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
464.0,delete,0.9346645654712509,160.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
465.0,add,0.9291595560712466,160.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
466.0,delete,0.2677858814627586,160.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
467.0,swap,0.04287001948203313,160.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
468.0,add,0.9346645654712504,161.0,4.0,0.9399405512139806,4.0,3.0,0.0,0.0,1.0
469.0,add,0.9288459652466227,162.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
470.0,add,0.9288459652466227,162.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
471.0,delete,0.9288459652466227,162.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
472.0,swap,0.016303470849676475,162.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
473.0,add,0.9346645654712499,163.0,3.0,0.7487074299718375,4.0,1.0,0.0,0.0,2.0
474.0,add,0.9346645654712504,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
475.0,add,0.9346645654712504,164.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
476.0,delete,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
477.0,swap,0.2677858814627587,164.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
478.0,add,0.9346645654712509,165.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
479.0,add,0.9346645654712504,165.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
480.0,delete,0.09431537009970314,165.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
481.0,swap,0.9288459652466211,165.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
482.0,add,0.983064531784921,166.0,6.0,0.9830645317849199,4.0,2.0,1.0,1.0,1.0
483.0,add,0.9769446255460605,166.0,6.0,0.9830645317849199,4.0,2.0,1.0,2.0,1.0
484.0,delete,0.9901677715896049,166.0,6.0,0.9830645317849199,4.0,2.0,1.0,0.0,1.0
485.0,swap,0.9901677715896049,166.0,6.0,0.9830645317849199,4.0,2.0,1.0,0.0,2.0
486.0,add,0.9346645654712509,167.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
487.0,add,0.9346645654712509,167.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
488.0,delete,0.9346645654712504,167.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
489.0,swap,0.18701443470248577,167.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
490.0,add,0.9346645654712499,168.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
491.0,add,0.929159556071246,168.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
492.0,delete,0.2677858814627586,168.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
493.0,swap,0.27310199422077536,168.0,5.0,0.9346645654712504,3.0,3.0,0.0,1.0,1.0
494.0,add,0.9288459652466211,169.0,4.0,0.8556731442340981,4.0,2.0,0.0,1.0,1.0
495.0,add,0.9288459652466206,170.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
496.0,add,0.9230635877588171,170.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
497.0,delete,0.9288459652466227,170.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
498.0,swap,0.9288459652466211,170.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
499.0,add,0.15820795075919453,171.0,2.0,0.16246951780506058,4.0,0.0,1.0,0.0,0.0
500.0,add,0.16246951780506058,171.0,2.0,0.16246951780506058,4.0,0.0,1.0,0.0,1.0
501.0,delete,0.0465482961947118,171.0,2.0,0.16246951780506058,3.0,0.0,1.0,0.0,0.0
502.0,swap,0.046286601687395366,171.0,2.0,0.16246951780506058,3.0,0.0,1.0,1.0,0.0
503.0,delete,0.9288459652466227,172.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
504.0,add,0.9288459652466211,172.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
505.0,delete,0.9288459652466227,172.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
506.0,swap,0.28472120846179294,172.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
507.0,add,0.929159556071246,173.0,5.0,0.9846818464590223,4.0,3.0,0.0,1.0,1.0
508.0,delete,0.9901677715896049,174.0,7.0,0.9901677715896049,4.0,2.0,1.0,0.0,1.0
509.0,add,0.06425719902383772,174.0,7.0,0.9901677715896049,4.0,2.0,2.0,0.0,1.0
510.0,delete,0.283687816256787,174.0,7.0,0.9901677715896049,3.0,2.0,1.0,0.0,1.0
511.0,swap,0.139995576176717,174.0,7.0,0.9901677715896049,4.0,2.0,1.0,0.0,1.0
512.0,delete,0.9288459652466211,175.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
513.0,add,0.9288459652466227,175.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
514.0,delete,0.9346645654712499,175.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
515.0,swap,0.2698906218221311,175.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
516.0,add,0.1325831109335352,176.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
517.0,delete,0.2677858814627586,176.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
518.0,swap,0.41493656343447627,176.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
519.0,swap,0.9346645654712504,177.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
