budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2356.0,add,0.6411700786121196,754.0,5.0,0.6411700786121196,4.0,0.0,1.0,1.0,2.0
2357.0,delete,0.18369830312559773,754.0,5.0,0.6411700786121196,3.0,0.0,1.0,1.0,1.0
2358.0,swap,0.9643196777587715,754.0,5.0,0.6411700786121196,4.0,1.0,0.0,1.0,1.0
2359.0,swap,0.4206752585805601,755.0,4.0,0.3121575161625808,4.0,0.0,1.0,0.0,1.0
2360.0,swap,0.9643196777587715,756.0,6.0,0.9643196777587715,4.0,1.0,0.0,1.0,1.0
2361.0,add,0.958316464519602,756.0,6.0,0.9643196777587715,4.0,1.0,0.0,2.0,1.0
2362.0,delete,0.08208499862389894,756.0,6.0,0.9643196777587715,3.0,1.0,0.0,1.0,1.0
2363.0,swap,0.16576741057569594,756.0,6.0,0.9643196777587715,3.0,1.0,1.0,1.0,1.0
2364.0,delete,0.08208499862389887,757.0,5.0,0.08208499862389876,3.0,0.0,1.0,1.0,1.0
2365.0,add,0.031172452704498543,757.0,5.0,0.08208499862389876,3.0,0.0,2.0,1.0,1.0
2366.0,delete,0.05115414712206769,757.0,5.0,0.08208499862389876,2.0,0.0,1.0,1.0,1.0
2367.0,swap,0.23633582979178486,757.0,5.0,0.08208499862389876,3.0,0.0,2.0,1.0,0.0
2368.0,change,0.5147748425597403,758.0,4.0,0.4592613555677302,4.0,0.0,1.0,1.0,0.0
2369.0,add,0.11997333531144058,759.0,4.0,0.43190344108901185,4.0,0.0,2.0,1.0,0.0
2370.0,swap,0.8445208207850664,760.0,6.0,0.8445208207850664,3.0,1.0,2.0,1.0,0.0
2371.0,add,0.8445208207850664,760.0,6.0,0.8445208207850664,3.0,1.0,2.0,1.0,1.0
2372.0,delete,0.7458728437917396,760.0,6.0,0.8445208207850664,3.0,1.0,1.0,1.0,0.0
2373.0,swap,0.7412295353185611,760.0,6.0,0.8445208207850664,3.0,1.0,1.0,2.0,0.0
2374.0,change,0.4023485818530214,761.0,4.0,0.4697152604090391,4.0,0.0,1.0,1.0,0.0
2375.0,change,0.4023485818530214,762.0,5.0,0.4023485818530214,4.0,0.0,1.0,1.0,0.0
2376.0,add,0.40764469269004544,762.0,5.0,0.4023485818530214,4.0,0.0,1.0,1.0,1.0
2377.0,delete,0.2828826293876443,762.0,5.0,0.4023485818530214,3.0,0.0,1.0,1.0,0.0
2378.0,swap,0.11527479871078578,762.0,5.0,0.4023485818530214,3.0,0.0,1.0,2.0,0.0
2379.0,add,0.9291595560712481,763.0,2.0,0.413718519921003,4.0,1.0,0.0,1.0,0.0
2380.0,add,0.9291595560712481,764.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2381.0,add,0.9233752263754419,764.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2382.0,delete,0.9291595560712466,764.0,3.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
2383.0,swap,0.4125442337005467,764.0,3.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
2384.0,add,0.9291595560712486,765.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2385.0,add,0.9303581526969943,765.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2386.0,delete,0.2662086698628974,765.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2387.0,swap,0.08200320746841926,765.0,4.0,0.9291595560712481,4.0,0.0,1.0,1.0,0.0
2388.0,delete,0.9291595560712466,766.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2389.0,add,0.9291595560712466,766.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2390.0,delete,0.26620866986289704,766.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2391.0,swap,0.26620866986289715,766.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2392.0,add,0.9233752263754419,767.0,4.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2393.0,add,0.7795523848136826,767.0,4.0,0.9233752263754419,4.0,1.0,1.0,2.0,0.0
2394.0,delete,0.9291595560712481,767.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
2395.0,swap,0.782107777830113,767.0,4.0,0.9233752263754419,4.0,1.0,1.0,1.0,0.0
2396.0,swap,0.4125442337005467,768.0,4.0,0.4125442337005467,3.0,1.0,0.0,2.0,0.0
2397.0,add,0.41254423370054716,768.0,4.0,0.4125442337005467,3.0,2.0,0.0,2.0,0.0
2398.0,delete,0.41493656343447655,768.0,4.0,0.4125442337005467,3.0,1.0,0.0,1.0,0.0
2399.0,swap,0.41493656343447655,768.0,4.0,0.4125442337005467,3.0,2.0,0.0,1.0,0.0
2400.0,delete,0.2662086698628974,769.0,3.0,0.6639792015879067,3.0,1.0,0.0,1.0,0.0
2401.0,change,0.9291595560712481,770.0,3.0,0.6273778284341616,4.0,1.0,0.0,1.0,0.0
2402.0,change,0.929159556071245,771.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2403.0,add,0.07943429698711518,771.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2404.0,delete,0.2662086698628974,771.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2405.0,swap,0.3039019264712601,771.0,4.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
2406.0,add,0.9295384307353016,772.0,3.0,0.8675140342931854,4.0,1.0,0.0,1.0,1.0
2407.0,delete,0.9291595560712481,773.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2408.0,add,0.9291595560712481,773.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2409.0,delete,0.41254423370054716,773.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2410.0,swap,0.26620866986289676,773.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
2411.0,add,0.9233752263754419,774.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2412.0,add,0.9176269060709316,774.0,5.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2413.0,delete,0.28472120846179305,774.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2414.0,swap,0.28472120846179305,774.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
2415.0,add,0.3740513804714968,775.0,3.0,0.7296160833769377,4.0,1.0,1.0,1.0,0.0
2416.0,swap,0.782107777830113,776.0,5.0,0.782107777830113,4.0,1.0,1.0,1.0,0.0
2417.0,add,0.777238894746403,776.0,5.0,0.782107777830113,4.0,1.0,1.0,2.0,0.0
2418.0,delete,0.14247797129287731,776.0,5.0,0.782107777830113,3.0,1.0,1.0,1.0,0.0
2419.0,swap,0.9288459652466227,776.0,5.0,0.782107777830113,4.0,2.0,0.0,1.0,0.0
2420.0,add,0.7795523848136826,777.0,5.0,0.7795523848136826,4.0,1.0,1.0,2.0,0.0
2421.0,add,0.7772452068972289,777.0,5.0,0.7795523848136826,4.0,1.0,1.0,3.0,0.0
2422.0,delete,0.9233752263754419,777.0,5.0,0.7795523848136826,4.0,1.0,0.0,2.0,0.0
2423.0,swap,0.9233752263754419,777.0,5.0,0.7795523848136826,4.0,1.0,0.0,2.0,1.0
2424.0,change,0.39897250207245805,778.0,5.0,0.5147748425597403,4.0,0.0,1.0,1.0,0.0
2425.0,add,0.5147748425597394,778.0,5.0,0.5147748425597403,4.0,1.0,1.0,1.0,0.0
2426.0,delete,0.35304072164325934,778.0,5.0,0.5147748425597403,3.0,0.0,1.0,1.0,0.0
2427.0,swap,0.13247282616484923,778.0,5.0,0.5147748425597403,3.0,0.0,1.0,2.0,0.0
2428.0,delete,0.5269248425310219,779.0,4.0,0.30448377258164705,4.0,0.0,1.0,0.0,0.0
2429.0,change,0.37341846748517465,780.0,5.0,0.37341846748517465,4.0,0.0,1.0,1.0,0.0
2430.0,add,0.38797107109706797,780.0,5.0,0.37341846748517465,4.0,1.0,1.0,1.0,0.0
2431.0,delete,0.2620351432818216,780.0,5.0,0.37341846748517465,3.0,0.0,1.0,1.0,0.0
2432.0,swap,0.10698618217068341,780.0,5.0,0.37341846748517465,3.0,1.0,1.0,1.0,0.0
2433.0,delete,0.26620866986289704,781.0,6.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
2434.0,add,0.26154799045317667,781.0,6.0,0.26620866986289704,3.0,1.0,0.0,2.0,0.0
2435.0,delete,0.0820849986238988,781.0,6.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
2436.0,swap,0.26778588146275917,781.0,6.0,0.26620866986289704,3.0,2.0,0.0,0.0,0.0
2437.0,change,0.5069324668865183,782.0,4.0,0.5204605490426693,4.0,0.0,1.0,1.0,0.0
2438.0,change,0.3832851473979,783.0,5.0,0.5069324668865183,4.0,0.0,1.0,1.0,0.0
2439.0,add,0.5756785335241854,783.0,5.0,0.5069324668865183,4.0,0.0,1.0,1.0,1.0
2440.0,delete,0.13093521490356907,783.0,5.0,0.5069324668865183,3.0,0.0,1.0,1.0,0.0
2441.0,swap,0.1443344245804467,783.0,5.0,0.5069324668865183,3.0,0.0,1.0,2.0,0.0
2442.0,add,0.9857111443582063,784.0,3.0,0.3148977834962641,4.0,0.0,2.0,1.0,0.0
2443.0,add,0.9708024378351959,785.0,4.0,0.9857111443582063,4.0,0.0,2.0,1.0,0.0
2444.0,add,0.9672903394612228,785.0,4.0,0.9857111443582063,4.0,0.0,2.0,2.0,0.0
2445.0,delete,0.51677623231352,785.0,4.0,0.9857111443582063,4.0,0.0,1.0,1.0,0.0
2446.0,swap,0.37107022455302435,785.0,4.0,0.9857111443582063,3.0,1.0,2.0,1.0,0.0
2447.0,add,0.9191625684659599,786.0,5.0,0.9708024378351959,4.0,0.0,2.0,1.0,0.0
2448.0,add,0.9647588672414937,786.0,5.0,0.9708024378351959,4.0,0.0,2.0,2.0,0.0
2449.0,delete,0.3883408999099178,786.0,5.0,0.9708024378351959,3.0,0.0,2.0,1.0,0.0
2450.0,swap,0.27798228982645057,786.0,5.0,0.9708024378351959,3.0,0.0,3.0,1.0,0.0
2451.0,add,0.9672903394612228,787.0,5.0,0.9672903394612228,4.0,0.0,2.0,2.0,0.0
2452.0,add,0.9672903394612228,787.0,5.0,0.9672903394612228,4.0,0.0,2.0,2.0,1.0
2453.0,delete,0.9861819792295456,787.0,5.0,0.9672903394612228,4.0,0.0,2.0,1.0,0.0
2454.0,swap,0.10087171967138842,787.0,5.0,0.9672903394612228,3.0,0.0,3.0,2.0,0.0
2455.0,delete,0.42508793904973263,788.0,5.0,0.51677623231352,4.0,0.0,1.0,1.0,0.0
2456.0,add,0.08468401296531283,788.0,5.0,0.51677623231352,4.0,0.0,2.0,1.0,0.0
2457.0,delete,0.14805886946115923,788.0,5.0,0.51677623231352,3.0,0.0,1.0,1.0,0.0
2458.0,swap,0.9264095979537544,788.0,5.0,0.51677623231352,4.0,0.0,0.0,2.0,0.0
2459.0,swap,0.36067858350639803,789.0,5.0,0.37107022455302435,3.0,1.0,2.0,1.0,0.0
2460.0,add,0.3687601880204541,789.0,5.0,0.37107022455302435,3.0,1.0,2.0,2.0,0.0
2461.0,delete,0.37107022455302374,789.0,5.0,0.37107022455302435,3.0,0.0,2.0,1.0,0.0
2462.0,swap,0.1478212818866925,789.0,5.0,0.37107022455302435,3.0,1.0,1.0,2.0,0.0
2463.0,change,0.9863143676208556,790.0,4.0,0.7042094126558036,4.0,0.0,2.0,1.0,0.0
2464.0,add,0.9044116078554598,791.0,4.0,0.7977849434569204,4.0,0.0,2.0,1.0,1.0
2465.0,change,0.9897684702002651,792.0,5.0,0.9863143676208556,4.0,0.0,2.0,1.0,0.0
2466.0,add,0.9863143676208556,792.0,5.0,0.9863143676208556,4.0,0.0,2.0,1.0,1.0
2467.0,delete,0.9934093593934084,792.0,5.0,0.9863143676208556,4.0,0.0,2.0,0.0,0.0
2468.0,swap,0.12661791035976322,792.0,5.0,0.9863143676208556,4.0,0.0,2.0,1.0,0.0
2469.0,add,0.26699321547178084,793.0,6.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
2470.0,delete,0.07672193957051464,793.0,6.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
2471.0,swap,0.07672193957051464,793.0,6.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
2472.0,delete,0.8840089153113315,794.0,6.0,0.9861819792295456,4.0,0.0,2.0,1.0,0.0
2473.0,add,0.9861819792295456,794.0,6.0,0.9861819792295456,4.0,0.0,2.0,1.0,1.0
2474.0,delete,0.2825458676263421,794.0,6.0,0.9861819792295456,3.0,0.0,2.0,1.0,0.0
2475.0,swap,0.28254586762634226,794.0,6.0,0.9861819792295456,3.0,1.0,2.0,1.0,0.0
2476.0,change,0.9291595560712466,795.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2477.0,add,0.9295384307352995,795.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2478.0,delete,0.41254423370054644,795.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2479.0,swap,0.9346645654712509,795.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2480.0,delete,0.018943996796800283,796.0,5.0,0.018943996796800283,2.0,0.0,1.0,1.0,0.0
2481.0,add,0.007477448364972028,796.0,5.0,0.018943996796800283,2.0,0.0,2.0,1.0,0.0
2482.0,delete,0.08208499862389883,796.0,5.0,0.018943996796800283,2.0,0.0,0.0,1.0,0.0
2483.0,swap,0.016464562628053903,796.0,5.0,0.018943996796800283,1.0,0.0,2.0,1.0,0.0
2484.0,swap,0.09520907318972895,797.0,5.0,0.09520907318972895,3.0,0.0,1.0,2.0,0.0
2485.0,add,0.09357716307963271,797.0,5.0,0.09520907318972895,3.0,0.0,1.0,3.0,0.0
2486.0,delete,0.40484023935424235,797.0,5.0,0.09520907318972895,2.0,0.0,1.0,2.0,0.0
2487.0,swap,0.016124930430935297,797.0,5.0,0.09520907318972895,2.0,1.0,1.0,2.0,0.0
2488.0,add,0.21057339409235104,798.0,3.0,0.3169123401387573,4.0,1.0,1.0,1.0,0.0
2489.0,delete,0.08666962296413677,799.0,5.0,0.06612104580589158,3.0,0.0,1.0,0.0,0.0
2490.0,add,0.014183962499809636,799.0,5.0,0.06612104580589158,3.0,0.0,2.0,0.0,0.0
2491.0,delete,0.2865047968601896,799.0,5.0,0.06612104580589158,3.0,0.0,0.0,0.0,0.0
2492.0,swap,0.018943996796800283,799.0,5.0,0.06612104580589158,2.0,0.0,1.0,0.0,1.0
2493.0,swap,0.929159556071247,800.0,4.0,0.668038426987365,4.0,1.0,0.0,1.0,0.0
2494.0,swap,0.929159556071247,801.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2495.0,add,0.929159556071247,801.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2496.0,delete,0.26620866986289676,801.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2497.0,swap,0.023917443906880248,801.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2498.0,swap,0.9291595560712466,802.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2499.0,add,0.9291595560712466,802.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2500.0,delete,0.07627006088149073,802.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2501.0,swap,0.41254423370054644,802.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2502.0,change,0.21443620575033204,803.0,4.0,0.3367731645810899,4.0,0.0,1.0,1.0,0.0
2503.0,swap,0.021421833226247,804.0,4.0,0.6260664516889195,3.0,0.0,2.0,1.0,0.0
2504.0,change,0.19469691876148698,805.0,5.0,0.21443620575033204,4.0,0.0,1.0,1.0,0.0
2505.0,add,0.13479380841351712,805.0,5.0,0.21443620575033204,4.0,0.0,2.0,1.0,0.0
2506.0,delete,0.0661210458058916,805.0,5.0,0.21443620575033204,3.0,0.0,1.0,1.0,0.0
2507.0,swap,0.270391838868321,805.0,5.0,0.21443620575033204,3.0,0.0,2.0,1.0,0.0
2508.0,add,0.2139699601692685,806.0,4.0,0.21057339409235104,4.0,1.0,1.0,1.0,0.0
2509.0,add,0.02554684949967987,806.0,4.0,0.21057339409235104,4.0,1.0,2.0,1.0,0.0
2510.0,delete,0.2157066800414734,806.0,4.0,0.21057339409235104,4.0,1.0,1.0,0.0,0.0
2511.0,swap,0.020161747670597252,806.0,4.0,0.21057339409235104,3.0,1.0,2.0,1.0,0.0
2512.0,swap,0.019244441547552935,807.0,5.0,0.021421833226247,3.0,0.0,2.0,1.0,0.0
2513.0,add,0.023746697462452282,807.0,5.0,0.021421833226247,3.0,0.0,2.0,1.0,1.0
2514.0,delete,0.010160509260075619,807.0,5.0,0.021421833226247,2.0,0.0,2.0,1.0,0.0
2515.0,swap,0.06604509346807062,807.0,5.0,0.021421833226247,3.0,0.0,1.0,2.0,0.0
2516.0,swap,0.019942979051691467,808.0,5.0,0.02727785617347025,2.0,0.0,1.0,1.0,1.0
2517.0,add,0.026810306098883026,808.0,5.0,0.02727785617347025,2.0,0.0,1.0,2.0,1.0
2518.0,delete,0.027436039517390213,808.0,5.0,0.02727785617347025,2.0,0.0,1.0,0.0,1.0
2519.0,swap,0.02743603951739019,808.0,5.0,0.02727785617347025,2.0,1.0,1.0,0.0,1.0
2520.0,add,0.19350959906703716,809.0,5.0,0.19350959906703716,4.0,0.0,2.0,1.0,0.0
2521.0,add,0.19371878759084052,809.0,5.0,0.19350959906703716,4.0,0.0,2.0,2.0,0.0
2522.0,delete,0.8384838396832848,809.0,5.0,0.19350959906703716,4.0,0.0,1.0,1.0,0.0
2523.0,swap,0.0440643517584176,809.0,5.0,0.19350959906703716,3.0,0.0,2.0,1.0,1.0
2524.0,swap,0.0720013303187439,810.0,5.0,0.06612104580589158,3.0,0.0,1.0,2.0,0.0
2525.0,add,0.07706204538453387,810.0,5.0,0.06612104580589158,3.0,0.0,2.0,2.0,0.0
2526.0,delete,0.0661210458058916,810.0,5.0,0.06612104580589158,3.0,0.0,1.0,1.0,0.0
2527.0,swap,0.06612104580589158,810.0,5.0,0.06612104580589158,3.0,0.0,1.0,2.0,0.0
2528.0,delete,0.21570668004147314,811.0,5.0,0.2157066800414734,4.0,1.0,1.0,0.0,0.0
2529.0,add,0.21570668004147314,811.0,5.0,0.2157066800414734,4.0,2.0,1.0,0.0,0.0
2530.0,delete,0.9346645654712504,811.0,5.0,0.2157066800414734,4.0,1.0,0.0,0.0,0.0
2531.0,swap,0.061618063025613935,811.0,5.0,0.2157066800414734,3.0,1.0,1.0,1.0,0.0
2532.0,add,0.929159556071246,812.0,4.0,0.5114728172407922,4.0,1.0,0.0,1.0,0.0
2533.0,add,0.929159556071246,813.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2534.0,add,0.929159556071246,813.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2535.0,delete,0.2662086698628974,813.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2536.0,swap,0.934664565471252,813.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
2537.0,add,0.41254423370054694,814.0,6.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
2538.0,add,0.04098273557676928,814.0,6.0,0.41254423370054644,3.0,1.0,1.0,1.0,0.0
2539.0,delete,0.11819590187221787,814.0,6.0,0.41254423370054644,2.0,1.0,0.0,1.0,0.0
2540.0,swap,0.11819590187221787,814.0,6.0,0.41254423370054644,2.0,1.0,0.0,2.0,0.0
2541.0,add,0.21409404496125908,815.0,5.0,0.2139699601692685,4.0,1.0,1.0,1.0,0.0
2542.0,add,0.2139699601692687,815.0,5.0,0.2139699601692685,4.0,2.0,1.0,1.0,0.0
2543.0,delete,0.9271392977123323,815.0,5.0,0.2139699601692685,4.0,1.0,0.0,1.0,0.0
2544.0,swap,0.9098255763599771,815.0,5.0,0.2139699601692685,3.0,1.0,1.0,2.0,0.0
2545.0,add,0.02535518353859072,816.0,5.0,0.02554684949967987,4.0,1.0,2.0,1.0,0.0
2546.0,add,0.024426450482464675,816.0,5.0,0.02554684949967987,4.0,1.0,2.0,1.0,1.0
2547.0,delete,0.11069538960122523,816.0,5.0,0.02554684949967987,4.0,1.0,1.0,1.0,0.0
2548.0,swap,0.012750229231008312,816.0,5.0,0.02554684949967987,4.0,0.0,3.0,1.0,0.0
2549.0,swap,0.9346645654712509,817.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2550.0,add,0.934664565471252,817.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2551.0,delete,0.0820849986238988,817.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2552.0,swap,0.9291595560712466,817.0,6.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2553.0,swap,0.27066568095961785,818.0,6.0,0.27066568095961785,3.0,0.0,1.0,1.0,0.0
2554.0,add,0.2804705265502466,818.0,6.0,0.27066568095961785,3.0,0.0,1.0,1.0,1.0
2555.0,delete,0.05654319484401307,818.0,6.0,0.27066568095961785,2.0,0.0,1.0,1.0,0.0
2556.0,swap,0.18363560294863226,818.0,6.0,0.27066568095961785,2.0,1.0,1.0,1.0,0.0
2557.0,delete,0.26620866986289704,819.0,6.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2558.0,add,0.2753857202552194,819.0,6.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
2559.0,delete,0.11819590187221776,819.0,6.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
2560.0,swap,0.17479578228596407,819.0,6.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
2561.0,add,0.929159556071247,820.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2562.0,add,0.9264095979537549,820.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
2563.0,delete,0.934664565471252,820.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
2564.0,swap,0.9128921865165416,820.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
2565.0,delete,0.388154243735145,821.0,6.0,0.32311499907498015,3.0,0.0,1.0,1.0,0.0
2566.0,add,0.21885764407719221,821.0,6.0,0.32311499907498015,3.0,0.0,2.0,1.0,0.0
2567.0,delete,0.41254423370054644,821.0,6.0,0.32311499907498015,3.0,0.0,0.0,1.0,0.0
2568.0,swap,0.3245023855366465,821.0,6.0,0.32311499907498015,3.0,1.0,1.0,0.0,0.0
2569.0,add,0.9233752263754409,822.0,5.0,0.6864118359625527,4.0,0.0,0.0,2.0,1.0
2570.0,change,0.9291595560712466,823.0,5.0,0.6480609875942158,4.0,0.0,0.0,1.0,1.0
2571.0,change,0.9291595560712466,824.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2572.0,add,0.9291595560712466,824.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2573.0,delete,0.9291595560712466,824.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2574.0,swap,0.9233752263754409,824.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2575.0,add,0.9233752263754409,825.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2576.0,add,0.9553807975337915,825.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
2577.0,delete,0.18735280737029708,825.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2578.0,swap,0.023372957964235212,825.0,6.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
2579.0,swap,0.11762504380920474,826.0,4.0,0.7451054924923631,3.0,1.0,1.0,0.0,1.0
2580.0,swap,0.020161747670597252,827.0,5.0,0.020161747670597252,3.0,1.0,2.0,1.0,0.0
2581.0,add,0.02018354300402173,827.0,5.0,0.020161747670597252,3.0,1.0,2.0,2.0,0.0
2582.0,delete,0.020161747670597235,827.0,5.0,0.020161747670597252,3.0,0.0,2.0,1.0,0.0
2583.0,swap,0.020161747670597235,827.0,5.0,0.020161747670597252,3.0,2.0,2.0,0.0,0.0
2584.0,add,0.18487953552854333,828.0,6.0,0.22523735096896275,4.0,0.0,2.0,1.0,0.0
2585.0,add,0.17064075357094333,828.0,6.0,0.22523735096896275,4.0,0.0,2.0,1.0,1.0
2586.0,delete,0.05874066108556272,828.0,6.0,0.22523735096896275,3.0,0.0,2.0,1.0,0.0
2587.0,swap,0.04842218223900354,828.0,6.0,0.22523735096896275,3.0,1.0,2.0,1.0,0.0
2588.0,swap,0.11749954979097196,829.0,5.0,0.11762504380920474,3.0,1.0,1.0,0.0,1.0
2589.0,add,0.0547940644708696,829.0,5.0,0.11762504380920474,3.0,1.0,1.0,0.0,2.0
2590.0,delete,0.2811545067460833,829.0,5.0,0.11762504380920474,2.0,1.0,1.0,0.0,1.0
2591.0,swap,0.03209668503263015,829.0,5.0,0.11762504380920474,3.0,0.0,2.0,0.0,1.0
2592.0,delete,0.0952090731897289,830.0,3.0,0.4015160329596067,3.0,0.0,1.0,1.0,0.0
2593.0,add,0.9142968996243398,831.0,7.0,0.9142968996243398,4.0,0.0,0.0,2.0,2.0
2594.0,add,0.0832622801665348,831.0,7.0,0.9142968996243398,4.0,0.0,1.0,2.0,2.0
2595.0,delete,0.20719931510624268,831.0,7.0,0.9142968996243398,3.0,0.0,0.0,2.0,2.0
2596.0,swap,0.09448343136820662,831.0,7.0,0.9142968996243398,4.0,0.0,1.0,2.0,1.0
2597.0,add,0.9291595560712466,832.0,5.0,0.5531541515498067,4.0,0.0,0.0,1.0,2.0
2598.0,delete,0.15450348688471383,833.0,4.0,0.44723491072937127,4.0,0.0,1.0,0.0,0.0
2599.0,add,0.9291595560712466,834.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2600.0,add,0.9291595560712466,834.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2601.0,delete,0.26620866986289704,834.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2602.0,swap,0.26620866986289693,834.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
2603.0,change,0.15359348860398858,835.0,4.0,0.37614987418211987,4.0,0.0,1.0,1.0,0.0
2604.0,delete,0.1260446298881352,836.0,5.0,0.15450348688471383,4.0,0.0,1.0,0.0,0.0
2605.0,add,0.028149830990028123,836.0,5.0,0.15450348688471383,4.0,0.0,1.0,0.0,1.0
2606.0,delete,0.9346645654712499,836.0,5.0,0.15450348688471383,4.0,0.0,0.0,0.0,0.0
2607.0,swap,0.8227884445224735,836.0,5.0,0.15450348688471383,3.0,0.0,1.0,1.0,0.0
2608.0,change,0.1970136212030136,837.0,5.0,0.15359348860398858,4.0,0.0,1.0,1.0,0.0
2609.0,add,0.025389568010571684,837.0,5.0,0.15359348860398858,4.0,0.0,1.0,1.0,1.0
2610.0,delete,0.0440052712515336,837.0,5.0,0.15359348860398858,3.0,0.0,1.0,1.0,0.0
2611.0,swap,0.1545034868847139,837.0,5.0,0.15359348860398858,4.0,1.0,1.0,0.0,0.0
2612.0,delete,0.9346645654712499,838.0,5.0,0.20172736609699576,4.0,0.0,0.0,0.0,1.0
2613.0,add,0.21755010411726175,839.0,5.0,0.21755010411726175,4.0,1.0,1.0,2.0,0.0
2614.0,add,0.21352570071085764,839.0,5.0,0.21755010411726175,4.0,1.0,1.0,3.0,0.0
2615.0,delete,0.2131012684893712,839.0,5.0,0.21755010411726175,4.0,0.0,1.0,2.0,0.0
2616.0,swap,0.0077523428902695314,839.0,5.0,0.21755010411726175,3.0,1.0,2.0,2.0,0.0
