budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3746.0,add,0.9592361676808148,1406.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,8.0
3747.0,delete,0.9592361676808148,1406.0,16.0,0.9592361676808148,4.0,3.0,0.0,2.0,6.0
3748.0,swap,0.28472120846179255,1406.0,16.0,0.9592361676808148,3.0,3.0,0.0,2.0,8.0
3749.0,delete,0.39098977965716847,1407.0,16.0,0.3911199140847557,4.0,3.0,1.0,1.0,7.0
3750.0,delete,0.5878482041976923,1407.0,16.0,0.3911199140847557,3.0,3.0,1.0,1.0,7.0
3751.0,swap,0.5878482041976933,1407.0,16.0,0.3911199140847557,3.0,3.0,1.0,2.0,7.0
3752.0,swap,0.07586744267705786,1408.0,15.0,0.07307746852309263,3.0,4.0,1.0,2.0,6.0
3753.0,add,0.057616360834628046,1409.0,15.0,0.0633450755832843,4.0,3.0,2.0,2.0,6.0
3754.0,add,0.0789025508300587,1410.0,17.0,0.0789025508300587,4.0,4.0,1.0,2.0,5.0
3755.0,add,0.036247224559183076,1410.0,17.0,0.0789025508300587,4.0,4.0,2.0,2.0,5.0
3756.0,delete,0.0789025508300587,1410.0,17.0,0.0789025508300587,4.0,3.0,1.0,2.0,5.0
3757.0,swap,0.03115499068570633,1410.0,17.0,0.0789025508300587,4.0,4.0,2.0,2.0,4.0
3758.0,add,0.9502876760512396,1411.0,11.0,0.31396904310566925,4.0,3.0,0.0,3.0,5.0
3759.0,delete,0.9592997254239188,1412.0,17.0,0.9592997254239188,4.0,3.0,0.0,2.0,6.0
3760.0,add,0.9592997254239221,1412.0,17.0,0.9592997254239188,4.0,4.0,0.0,2.0,6.0
3761.0,delete,0.9592997254239188,1412.0,17.0,0.9592997254239188,4.0,3.0,0.0,2.0,5.0
3762.0,swap,0.9540296145324622,1412.0,17.0,0.9592997254239188,4.0,3.0,0.0,3.0,5.0
3763.0,change,0.08193346437471892,1413.0,15.0,0.44315879456850693,4.0,3.0,1.0,2.0,6.0
3764.0,change,0.08003492901879876,1414.0,16.0,0.08193346437471892,4.0,3.0,1.0,2.0,6.0
3765.0,add,0.08168363519399459,1414.0,16.0,0.08193346437471892,4.0,3.0,1.0,3.0,6.0
3766.0,delete,0.9592361676808142,1414.0,16.0,0.08193346437471892,4.0,3.0,0.0,2.0,6.0
3767.0,swap,0.08074107000328659,1414.0,16.0,0.08193346437471892,4.0,3.0,2.0,2.0,5.0
3768.0,swap,0.8016978234561769,1415.0,17.0,0.8016978234561769,4.0,3.0,1.0,2.0,6.0
3769.0,add,0.07070533246747436,1415.0,17.0,0.8016978234561769,4.0,3.0,2.0,2.0,6.0
3770.0,delete,0.8067199254086865,1415.0,17.0,0.8016978234561769,4.0,3.0,1.0,1.0,6.0
3771.0,swap,0.23618299776707713,1415.0,17.0,0.8016978234561769,3.0,3.0,1.0,2.0,7.0
3772.0,delete,0.08193889317969519,1416.0,17.0,0.08193889317969519,4.0,3.0,1.0,2.0,6.0
3773.0,add,0.10811549215815457,1416.0,17.0,0.08193889317969519,4.0,3.0,2.0,2.0,6.0
3774.0,delete,0.9592997254239198,1416.0,17.0,0.08193889317969519,4.0,3.0,0.0,2.0,6.0
3775.0,swap,0.07760879508694316,1416.0,17.0,0.08193889317969519,4.0,3.0,1.0,3.0,5.0
3776.0,delete,0.9600967269620281,1417.0,17.0,0.9592361676808142,4.0,3.0,0.0,2.0,6.0
3777.0,add,0.9534330754134273,1417.0,17.0,0.9592361676808142,4.0,3.0,0.0,2.0,7.0
3778.0,delete,0.17309678045961996,1417.0,17.0,0.9592361676808142,3.0,3.0,0.0,2.0,6.0
3779.0,swap,0.9237517424177104,1417.0,17.0,0.9592361676808142,4.0,3.0,0.0,2.0,6.0
3780.0,delete,0.9534330754134277,1418.0,14.0,0.256102522914301,4.0,3.0,0.0,2.0,7.0
3781.0,delete,0.9534330754134277,1419.0,15.0,0.9534330754134277,4.0,3.0,0.0,2.0,7.0
3782.0,add,0.9534330754134277,1419.0,15.0,0.9534330754134277,4.0,3.0,0.0,2.0,8.0
3783.0,delete,0.9534330754134277,1419.0,15.0,0.9534330754134277,4.0,3.0,0.0,2.0,6.0
3784.0,swap,0.9562676798241082,1419.0,15.0,0.9534330754134277,4.0,3.0,1.0,2.0,6.0
3785.0,add,0.23280680753037858,1420.0,12.0,0.31244239391650086,4.0,3.0,1.0,2.0,6.0
3786.0,swap,0.9562676798241082,1421.0,16.0,0.9562676798241082,4.0,3.0,1.0,2.0,6.0
3787.0,add,0.9562676798241082,1421.0,16.0,0.9562676798241082,4.0,3.0,1.0,2.0,7.0
3788.0,delete,0.9562676798241082,1421.0,16.0,0.9562676798241082,4.0,3.0,1.0,2.0,5.0
3789.0,swap,0.06586351717399548,1421.0,16.0,0.9562676798241082,3.0,3.0,2.0,2.0,6.0
3790.0,add,0.9534330754134273,1422.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,8.0
3791.0,delete,0.2847212084617927,1422.0,16.0,0.9534330754134277,3.0,3.0,0.0,2.0,8.0
3792.0,swap,0.9534330754134277,1422.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,8.0
3793.0,swap,0.07586744267705779,1423.0,16.0,0.07586744267705786,3.0,4.0,1.0,2.0,6.0
3794.0,delete,0.07532388535268489,1423.0,16.0,0.07586744267705786,3.0,3.0,1.0,2.0,6.0
3795.0,swap,0.07583509275844548,1423.0,16.0,0.07586744267705786,3.0,3.0,1.0,3.0,6.0
3796.0,add,0.08168363519399459,1424.0,17.0,0.08168363519399459,4.0,3.0,1.0,3.0,6.0
3797.0,add,0.08168363519399459,1424.0,17.0,0.08168363519399459,4.0,3.0,1.0,3.0,7.0
3798.0,delete,0.014742061539431093,1424.0,17.0,0.08168363519399459,3.0,3.0,1.0,3.0,6.0
3799.0,swap,0.2557595567204171,1424.0,17.0,0.08168363519399459,3.0,4.0,1.0,3.0,6.0
3800.0,add,0.04372076947781508,1425.0,16.0,0.057616360834628046,4.0,3.0,2.0,2.0,6.0
3801.0,add,0.057616360834628046,1425.0,16.0,0.057616360834628046,4.0,3.0,2.0,2.0,7.0
3802.0,delete,0.05645703331931603,1425.0,16.0,0.057616360834628046,4.0,3.0,2.0,2.0,5.0
3803.0,swap,0.29621090925987603,1425.0,16.0,0.057616360834628046,4.0,2.0,3.0,2.0,6.0
3804.0,change,0.014699687205194777,1426.0,15.0,0.014721044634446841,3.0,3.0,1.0,2.0,7.0
3805.0,delete,0.07890255083005857,1427.0,17.0,0.07890255083005857,4.0,2.0,1.0,2.0,5.0
3806.0,add,0.07870398872580571,1427.0,17.0,0.07890255083005857,4.0,2.0,1.0,3.0,5.0
3807.0,delete,0.015903177230655683,1427.0,17.0,0.07890255083005857,3.0,2.0,1.0,2.0,5.0
3808.0,swap,0.06928336879151539,1427.0,17.0,0.07890255083005857,4.0,2.0,2.0,1.0,5.0
3809.0,swap,0.07826635979018223,1428.0,17.0,0.07826635979018223,4.0,3.0,1.0,3.0,5.0
3810.0,add,0.07826635979018216,1428.0,17.0,0.07826635979018223,4.0,4.0,1.0,3.0,5.0
3811.0,delete,0.07805551160947609,1428.0,17.0,0.07826635979018223,4.0,2.0,1.0,3.0,5.0
3812.0,swap,0.9170580295613354,1428.0,17.0,0.07826635979018223,4.0,4.0,0.0,3.0,5.0
3813.0,swap,0.35830554586299607,1429.0,17.0,0.3583055458629958,4.0,3.0,1.0,2.0,6.0
3814.0,add,0.3587197019000831,1429.0,17.0,0.3583055458629958,4.0,3.0,1.0,2.0,7.0
3815.0,delete,0.35964098318742316,1429.0,17.0,0.3583055458629958,4.0,3.0,1.0,1.0,6.0
3816.0,swap,0.35799338205854714,1429.0,17.0,0.3583055458629958,4.0,3.0,1.0,3.0,5.0
3817.0,swap,0.08099148256031985,1430.0,15.0,0.07815315692514013,4.0,3.0,1.0,3.0,5.0
3818.0,swap,0.07843885793953816,1431.0,17.0,0.07843885793953816,4.0,3.0,1.0,3.0,5.0
3819.0,add,0.7969661776233286,1431.0,17.0,0.07843885793953816,4.0,3.0,2.0,3.0,5.0
3820.0,delete,0.08168363519399459,1431.0,17.0,0.07843885793953816,4.0,3.0,1.0,3.0,4.0
3821.0,swap,0.035634197889114046,1431.0,17.0,0.07843885793953816,3.0,4.0,1.0,3.0,5.0
3822.0,swap,0.023450273788408832,1432.0,15.0,0.010448027748488225,3.0,3.0,1.0,2.0,7.0
3823.0,delete,0.9546340135486753,1433.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,6.0
3824.0,add,0.9505403962369583,1433.0,16.0,0.9534330754134277,4.0,3.0,0.0,3.0,6.0
3825.0,delete,0.9592361676808148,1433.0,16.0,0.9534330754134277,4.0,3.0,0.0,2.0,5.0
3826.0,swap,0.020051518514633746,1433.0,16.0,0.9534330754134277,3.0,3.0,1.0,2.0,6.0
3827.0,add,0.04668625362917008,1434.0,17.0,0.04668625362917008,4.0,3.0,2.0,2.0,6.0
3828.0,add,0.04668625362917008,1434.0,17.0,0.04668625362917008,4.0,4.0,2.0,2.0,6.0
3829.0,delete,0.08193889317969523,1434.0,17.0,0.04668625362917008,4.0,3.0,1.0,2.0,6.0
3830.0,swap,0.04668625362917008,1434.0,17.0,0.04668625362917008,4.0,2.0,2.0,2.0,7.0
3831.0,delete,0.01582428604224624,1435.0,17.0,0.01582894931822349,3.0,3.0,1.0,3.0,5.0
3832.0,add,0.01581657602729777,1435.0,17.0,0.01582894931822349,3.0,4.0,1.0,3.0,5.0
3833.0,delete,0.015866620825947236,1435.0,17.0,0.01582894931822349,3.0,3.0,1.0,2.0,5.0
3834.0,swap,0.01585560206849583,1435.0,17.0,0.01582894931822349,3.0,3.0,1.0,3.0,5.0
3835.0,add,0.08143779139076278,1436.0,15.0,0.08361949921503045,4.0,4.0,1.0,2.0,6.0
3836.0,add,0.9592361676808148,1437.0,13.0,0.30296327523674643,4.0,3.0,0.0,2.0,8.0
3837.0,add,0.9592361676808142,1438.0,14.0,0.9592361676808148,4.0,3.0,0.0,2.0,8.0
3838.0,delete,0.923751742417711,1438.0,14.0,0.9592361676808148,4.0,3.0,0.0,2.0,7.0
3839.0,swap,0.9565870957682809,1438.0,14.0,0.9592361676808148,4.0,3.0,0.0,2.0,8.0
3840.0,add,0.9592361676808148,1439.0,15.0,0.9592361676808142,4.0,3.0,0.0,2.0,8.0
3841.0,delete,0.9592361676808142,1439.0,15.0,0.9592361676808142,4.0,3.0,0.0,2.0,7.0
3842.0,swap,0.9531253449158795,1439.0,15.0,0.9592361676808142,4.0,3.0,0.0,3.0,7.0
3843.0,swap,0.9565870957682809,1440.0,15.0,0.9565870957682809,4.0,3.0,0.0,2.0,8.0
3844.0,delete,0.9565870957682809,1440.0,15.0,0.9565870957682809,4.0,3.0,0.0,2.0,7.0
3845.0,swap,0.1604206527664737,1440.0,15.0,0.9565870957682809,4.0,3.0,1.0,2.0,7.0
3846.0,delete,0.923751742417712,1441.0,15.0,0.923751742417711,4.0,3.0,0.0,2.0,7.0
3847.0,add,0.9348635814785482,1441.0,15.0,0.923751742417711,4.0,3.0,0.0,2.0,8.0
3848.0,delete,0.9295384307353006,1441.0,15.0,0.923751742417711,4.0,3.0,0.0,1.0,7.0
3849.0,swap,0.9234395552752026,1441.0,15.0,0.923751742417711,4.0,3.0,0.0,2.0,7.0
3850.0,delete,0.02333231787915302,1442.0,16.0,0.02333231787915302,3.0,3.0,1.0,2.0,6.0
3851.0,add,0.0216568666849157,1442.0,16.0,0.02333231787915302,3.0,4.0,1.0,2.0,6.0
3852.0,delete,0.02247310905991267,1442.0,16.0,0.02333231787915302,3.0,3.0,1.0,2.0,5.0
3853.0,swap,0.007506296628508107,1442.0,16.0,0.02333231787915302,2.0,4.0,1.0,2.0,6.0
3854.0,swap,0.08099148256031967,1443.0,16.0,0.08099148256031985,4.0,3.0,1.0,3.0,5.0
3855.0,add,0.08099148256031975,1443.0,16.0,0.08099148256031985,4.0,4.0,1.0,3.0,5.0
3856.0,delete,0.01458340691607968,1443.0,16.0,0.08099148256031985,3.0,3.0,1.0,3.0,5.0
3857.0,swap,0.012181449768066658,1443.0,16.0,0.08099148256031985,4.0,3.0,2.0,2.0,5.0
3858.0,change,0.08119544783369582,1444.0,15.0,0.14720386790751522,4.0,3.0,1.0,2.0,6.0
3859.0,change,0.08193346437471892,1445.0,15.0,0.36657349341401707,4.0,3.0,1.0,2.0,6.0
3860.0,add,0.07816427566368823,1446.0,17.0,0.07816427566368835,4.0,3.0,1.0,2.0,7.0
3861.0,add,0.07887043281404157,1446.0,17.0,0.07816427566368835,4.0,3.0,1.0,2.0,8.0
3862.0,delete,0.08115271107868713,1446.0,17.0,0.07816427566368835,4.0,3.0,1.0,2.0,6.0
3863.0,swap,0.0323203134587982,1446.0,17.0,0.07816427566368835,4.0,3.0,2.0,2.0,6.0
3864.0,change,0.08198428298845321,1447.0,16.0,0.08193346437471892,4.0,3.0,1.0,2.0,6.0
3865.0,add,0.08193346437471892,1447.0,16.0,0.08193346437471892,4.0,3.0,1.0,2.0,7.0
3866.0,delete,0.08193346437471892,1447.0,16.0,0.08193346437471892,4.0,3.0,1.0,2.0,5.0
3867.0,swap,0.03386624047467312,1447.0,16.0,0.08193346437471892,3.0,3.0,1.0,3.0,6.0
3868.0,change,0.08119544783369582,1448.0,16.0,0.08119544783369582,4.0,3.0,1.0,2.0,6.0
3869.0,add,0.08119544783369582,1448.0,16.0,0.08119544783369582,4.0,3.0,1.0,2.0,7.0
3870.0,delete,0.07843885793953816,1448.0,16.0,0.08119544783369582,4.0,3.0,1.0,2.0,5.0
3871.0,swap,0.08120873075584624,1448.0,16.0,0.08119544783369582,4.0,3.0,1.0,3.0,5.0
3872.0,swap,0.0782386729647097,1449.0,15.0,0.2527761055105938,4.0,3.0,1.0,3.0,5.0
3873.0,add,0.006827739098350496,1450.0,15.0,0.07336091745943112,4.0,3.0,1.0,2.0,7.0
3874.0,swap,0.07586744267705779,1451.0,17.0,0.07586744267705779,3.0,4.0,1.0,2.0,6.0
3875.0,delete,0.1738149797200424,1451.0,17.0,0.07586744267705779,3.0,4.0,0.0,2.0,6.0
3876.0,swap,0.2803287147332285,1451.0,17.0,0.07586744267705779,3.0,4.0,1.0,3.0,5.0
3877.0,swap,0.0782386729647097,1452.0,16.0,0.0782386729647097,4.0,3.0,1.0,3.0,5.0
3878.0,add,0.0782386729647097,1452.0,16.0,0.0782386729647097,4.0,3.0,1.0,3.0,6.0
3879.0,delete,0.07848899455875136,1452.0,16.0,0.0782386729647097,4.0,3.0,1.0,3.0,4.0
3880.0,swap,0.03692706492757796,1452.0,16.0,0.0782386729647097,3.0,3.0,1.0,4.0,5.0
3881.0,swap,0.103404296759393,1453.0,16.0,0.07604215317917093,4.0,4.0,1.0,1.0,7.0
3882.0,delete,0.9013289163311207,1453.0,16.0,0.07604215317917093,4.0,4.0,0.0,1.0,7.0
3883.0,swap,0.024171466436572333,1453.0,16.0,0.07604215317917093,3.0,4.0,1.0,1.0,8.0
3884.0,swap,0.08143779139076278,1454.0,16.0,0.08143779139076293,4.0,2.0,1.0,2.0,8.0
3885.0,delete,0.07843885793953806,1454.0,16.0,0.08143779139076293,4.0,2.0,1.0,2.0,7.0
3886.0,swap,0.081437791390763,1454.0,16.0,0.08143779139076293,4.0,2.0,1.0,2.0,8.0
3887.0,swap,0.07569315934915605,1455.0,16.0,0.7490939681848958,3.0,4.0,1.0,3.0,5.0
3888.0,swap,0.02431955317805912,1456.0,16.0,0.02431955317805912,3.0,3.0,1.0,2.0,8.0
3889.0,delete,0.016499822938248723,1456.0,16.0,0.02431955317805912,2.0,3.0,1.0,2.0,8.0
3890.0,swap,0.01754718825694826,1456.0,16.0,0.02431955317805912,3.0,4.0,1.0,2.0,7.0
3891.0,delete,0.0789025508300587,1457.0,17.0,0.0789025508300587,4.0,3.0,1.0,2.0,4.0
3892.0,add,0.007692488805009485,1457.0,17.0,0.0789025508300587,4.0,3.0,1.0,2.0,5.0
3893.0,delete,0.08193346437471892,1457.0,17.0,0.0789025508300587,4.0,3.0,1.0,2.0,3.0
3894.0,swap,0.9260965125738897,1457.0,17.0,0.0789025508300587,4.0,3.0,0.0,2.0,5.0
3895.0,add,0.007672028073801086,1458.0,17.0,0.007672028073801079,4.0,3.0,1.0,3.0,6.0
3896.0,delete,0.007692488805009485,1458.0,17.0,0.007672028073801079,4.0,3.0,1.0,2.0,6.0
3897.0,swap,0.017721034843605488,1458.0,17.0,0.007672028073801079,3.0,3.0,2.0,3.0,6.0
3898.0,change,0.08128109594212507,1459.0,16.0,0.08128109594212507,4.0,3.0,1.0,2.0,7.0
3899.0,delete,0.08128109594212507,1459.0,16.0,0.08128109594212507,4.0,3.0,1.0,2.0,6.0
3900.0,swap,0.07790212777340651,1459.0,16.0,0.08128109594212507,4.0,3.0,1.0,1.0,8.0
3901.0,swap,0.2962109092598762,1460.0,17.0,0.29621090925987603,4.0,2.0,3.0,2.0,6.0
3902.0,add,0.05939975503131497,1460.0,17.0,0.29621090925987603,4.0,2.0,4.0,2.0,6.0
3903.0,delete,0.1373112091116902,1460.0,17.0,0.29621090925987603,3.0,2.0,3.0,2.0,6.0
3904.0,swap,0.29717350635957074,1460.0,17.0,0.29621090925987603,4.0,2.0,3.0,1.0,7.0
3905.0,delete,0.07887039059176168,1461.0,17.0,0.07887039059176168,4.0,3.0,1.0,1.0,6.0
3906.0,add,0.006781370857481503,1461.0,17.0,0.07887039059176168,4.0,3.0,1.0,1.0,7.0
3907.0,delete,0.07887039059176168,1461.0,17.0,0.07887039059176168,4.0,3.0,1.0,1.0,5.0
3908.0,swap,0.07887039059176161,1461.0,17.0,0.07887039059176168,4.0,4.0,1.0,1.0,5.0
3909.0,swap,0.0398316011929702,1462.0,16.0,0.0398316011929702,3.0,3.0,2.0,3.0,6.0
3910.0,add,0.04119781571602129,1462.0,16.0,0.0398316011929702,3.0,3.0,2.0,3.0,7.0
3911.0,delete,0.03537767823929248,1462.0,16.0,0.0398316011929702,3.0,3.0,1.0,3.0,6.0
3912.0,swap,0.011378393911196,1462.0,16.0,0.0398316011929702,2.0,3.0,2.0,3.0,7.0
3913.0,delete,0.28294872349904365,1463.0,18.0,0.28294872349904365,3.0,3.0,0.0,1.0,7.0
3914.0,add,0.21949900693405774,1463.0,18.0,0.28294872349904365,3.0,3.0,1.0,1.0,7.0
3915.0,delete,0.28294872349904365,1463.0,18.0,0.28294872349904365,3.0,3.0,0.0,1.0,6.0
3916.0,swap,0.34590648365277754,1463.0,18.0,0.28294872349904365,3.0,3.0,1.0,1.0,6.0
3917.0,change,0.28294872349904326,1464.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,7.0
3918.0,add,0.2811960454542621,1464.0,17.0,0.28294872349904326,3.0,3.0,0.0,3.0,7.0
3919.0,delete,0.28329202837800005,1464.0,17.0,0.28294872349904326,3.0,3.0,0.0,2.0,6.0
3920.0,swap,0.2865047968601904,1464.0,17.0,0.28294872349904326,3.0,4.0,0.0,1.0,7.0
3921.0,delete,0.2829487234990435,1465.0,18.0,0.2829487234990435,3.0,2.0,0.0,1.0,8.0
3922.0,delete,0.28472120846179255,1465.0,18.0,0.2829487234990435,3.0,2.0,0.0,1.0,7.0
3923.0,swap,0.07041747774659884,1465.0,18.0,0.2829487234990435,3.0,2.0,1.0,1.0,7.0
3924.0,swap,0.022372509824890602,1466.0,17.0,0.022372509824890602,3.0,4.0,1.0,2.0,6.0
3925.0,add,0.05191793433154226,1466.0,17.0,0.022372509824890602,3.0,4.0,1.0,2.0,7.0
3926.0,delete,0.02295871931936131,1466.0,17.0,0.022372509824890602,3.0,4.0,1.0,1.0,6.0
3927.0,swap,0.023674483238372224,1466.0,17.0,0.022372509824890602,3.0,3.0,1.0,3.0,6.0
3928.0,delete,0.17209661190853448,1467.0,15.0,0.16307024923933833,3.0,3.0,0.0,2.0,7.0
3929.0,swap,0.1736738876627748,1468.0,16.0,0.13862688925436253,3.0,3.0,0.0,2.0,8.0
3930.0,delete,0.1720966119085344,1469.0,16.0,0.17209661190853448,3.0,3.0,0.0,2.0,7.0
3931.0,add,0.19907782169404004,1469.0,16.0,0.17209661190853448,3.0,4.0,0.0,2.0,7.0
3932.0,delete,0.1720966119085347,1469.0,16.0,0.17209661190853448,3.0,2.0,0.0,2.0,7.0
3933.0,swap,0.27166611579719113,1469.0,16.0,0.17209661190853448,3.0,3.0,0.0,3.0,6.0
3934.0,delete,0.9014696322268752,1470.0,17.0,0.9013289163311207,4.0,4.0,0.0,1.0,7.0
3935.0,delete,0.9652451422466419,1470.0,17.0,0.9013289163311207,4.0,3.0,0.0,1.0,7.0
3936.0,swap,0.9268715986239388,1470.0,17.0,0.9013289163311207,4.0,3.0,0.0,1.0,8.0
3937.0,delete,0.07885457214444663,1471.0,16.0,0.9237288223571442,4.0,4.0,1.0,0.0,7.0
3938.0,swap,0.10297194473370538,1472.0,17.0,0.103404296759393,4.0,4.0,1.0,1.0,7.0
3939.0,delete,0.10722870457977504,1472.0,17.0,0.103404296759393,4.0,4.0,1.0,0.0,7.0
3940.0,swap,0.042476784691224075,1472.0,17.0,0.103404296759393,3.0,5.0,1.0,1.0,7.0
3941.0,change,0.0814926394756611,1473.0,16.0,0.08143779139076278,4.0,3.0,1.0,2.0,7.0
3942.0,delete,0.08143779139076278,1473.0,16.0,0.08143779139076278,4.0,3.0,1.0,2.0,6.0
3943.0,swap,0.07840817182011581,1473.0,16.0,0.08143779139076278,4.0,3.0,1.0,2.0,7.0
3944.0,swap,0.024171466436572364,1474.0,17.0,0.024171466436572333,3.0,4.0,1.0,1.0,8.0
3945.0,delete,0.017480724042520324,1474.0,17.0,0.024171466436572333,3.0,4.0,1.0,1.0,7.0
3946.0,swap,0.024171466436572354,1474.0,17.0,0.024171466436572333,3.0,4.0,1.0,0.0,9.0
3947.0,swap,0.11631318171121666,1475.0,18.0,0.11631318171121666,2.0,4.0,0.0,2.0,8.0
3948.0,delete,0.11631318171121666,1475.0,18.0,0.11631318171121666,2.0,4.0,0.0,2.0,7.0
3949.0,swap,0.00967271928366016,1475.0,18.0,0.11631318171121666,2.0,4.0,1.0,2.0,7.0
3950.0,change,0.08143779139076286,1476.0,15.0,0.07714353913191643,4.0,3.0,1.0,2.0,6.0
3951.0,change,0.17283518901953052,1477.0,17.0,0.17173485705596345,3.0,3.0,0.0,2.0,8.0
3952.0,delete,0.18469282793991365,1477.0,17.0,0.17173485705596345,3.0,3.0,0.0,2.0,7.0
3953.0,swap,0.18511835684357783,1477.0,17.0,0.17173485705596345,3.0,2.0,0.0,2.0,9.0
3954.0,swap,0.09958375167504627,1478.0,17.0,0.09958375167504635,4.0,2.0,2.0,1.0,8.0
3955.0,delete,0.09911344154443148,1478.0,17.0,0.09958375167504635,4.0,2.0,2.0,1.0,7.0
3956.0,swap,0.08461173605835812,1478.0,17.0,0.09958375167504635,4.0,2.0,2.0,1.0,8.0
3957.0,swap,0.27166611579719113,1479.0,17.0,0.27166611579719113,3.0,3.0,0.0,3.0,6.0
3958.0,add,0.09375361718519774,1479.0,17.0,0.27166611579719113,3.0,3.0,1.0,3.0,6.0
3959.0,delete,0.2731631495911106,1479.0,17.0,0.27166611579719113,3.0,3.0,0.0,2.0,6.0
3960.0,swap,0.27166611579719113,1479.0,17.0,0.27166611579719113,3.0,3.0,0.0,3.0,6.0
3961.0,delete,0.10953429117608868,1480.0,16.0,0.10953429117608868,4.0,3.0,1.0,1.0,6.0
3962.0,add,0.10953429117608868,1480.0,16.0,0.10953429117608868,4.0,3.0,1.0,1.0,7.0
3963.0,delete,0.10953429117608868,1480.0,16.0,0.10953429117608868,4.0,3.0,1.0,1.0,5.0
3964.0,swap,0.10953429117608868,1480.0,16.0,0.10953429117608868,4.0,3.0,1.0,1.0,6.0
3965.0,change,0.17198430917343602,1481.0,15.0,0.158983161926032,3.0,3.0,0.0,2.0,8.0
3966.0,add,0.28294872349904304,1482.0,18.0,0.28294872349904365,3.0,4.0,0.0,2.0,6.0
3967.0,add,0.025887032321469425,1482.0,18.0,0.28294872349904365,3.0,4.0,1.0,2.0,6.0
3968.0,delete,0.28294872349904326,1482.0,18.0,0.28294872349904365,3.0,3.0,0.0,2.0,6.0
3969.0,swap,0.08104850631690745,1482.0,18.0,0.28294872349904365,3.0,4.0,1.0,1.0,6.0
3970.0,change,0.17195937716928222,1483.0,16.0,0.17198430917343602,3.0,3.0,0.0,2.0,8.0
3971.0,delete,0.015637427576576123,1483.0,16.0,0.17198430917343602,2.0,3.0,0.0,2.0,8.0
3972.0,swap,0.044806767009459035,1483.0,16.0,0.17198430917343602,2.0,3.0,0.0,2.0,9.0
3973.0,delete,0.08143779139076293,1484.0,15.0,0.06605298190733704,4.0,2.0,1.0,2.0,6.0
3974.0,swap,0.7309721786999278,1485.0,18.0,0.7309721786999278,3.0,3.0,1.0,1.0,7.0
3975.0,add,0.7354868165326737,1485.0,18.0,0.7309721786999278,3.0,3.0,1.0,1.0,8.0
3976.0,delete,0.7441393672476383,1485.0,18.0,0.7309721786999278,3.0,3.0,1.0,0.0,7.0
3977.0,swap,0.027698567843728237,1485.0,18.0,0.7309721786999278,3.0,3.0,2.0,1.0,6.0
3978.0,swap,0.04467683304473107,1486.0,16.0,0.2808859570166998,2.0,3.0,1.0,2.0,7.0
3979.0,swap,0.04467683304473104,1487.0,17.0,0.04467683304473107,2.0,3.0,1.0,2.0,7.0
3980.0,add,0.07399991711933128,1487.0,17.0,0.04467683304473107,2.0,3.0,1.0,2.0,8.0
3981.0,delete,0.04467683304473107,1487.0,17.0,0.04467683304473107,2.0,3.0,1.0,2.0,6.0
3982.0,swap,0.009098097559680794,1487.0,17.0,0.04467683304473107,2.0,3.0,2.0,2.0,6.0
3983.0,delete,0.07890255083005863,1488.0,17.0,0.07890255083005863,4.0,3.0,1.0,2.0,5.0
3984.0,add,0.006829570300302307,1488.0,17.0,0.07890255083005863,4.0,3.0,2.0,2.0,5.0
3985.0,delete,0.923751742417711,1488.0,17.0,0.07890255083005863,4.0,3.0,0.0,2.0,5.0
3986.0,swap,0.024268500077776586,1488.0,17.0,0.07890255083005863,3.0,3.0,1.0,2.0,6.0
3987.0,swap,0.9534330754134277,1489.0,14.0,0.26034580150446546,4.0,4.0,0.0,2.0,7.0
3988.0,swap,0.9534330754134277,1490.0,15.0,0.9534330754134277,4.0,4.0,0.0,2.0,7.0
3989.0,add,0.9534330754134273,1490.0,15.0,0.9534330754134277,4.0,5.0,0.0,2.0,7.0
3990.0,delete,0.1720966119085346,1490.0,15.0,0.9534330754134277,3.0,4.0,0.0,2.0,7.0
3991.0,swap,0.043288011601828505,1490.0,15.0,0.9534330754134277,3.0,5.0,0.0,2.0,7.0
3992.0,swap,0.9534330754134277,1491.0,16.0,0.9534330754134277,4.0,4.0,0.0,2.0,7.0
3993.0,add,0.9534330754134277,1491.0,16.0,0.9534330754134277,4.0,5.0,0.0,2.0,7.0
3994.0,delete,0.9183230571463376,1491.0,16.0,0.9534330754134277,4.0,4.0,0.0,2.0,6.0
3995.0,swap,0.9534330754134288,1491.0,16.0,0.9534330754134277,4.0,5.0,0.0,2.0,6.0
3996.0,add,0.9534330754134273,1492.0,16.0,0.9534330754134273,4.0,5.0,0.0,2.0,7.0
3997.0,delete,0.28472120846179255,1492.0,16.0,0.9534330754134273,3.0,5.0,0.0,2.0,7.0
3998.0,swap,0.1720966119085342,1492.0,16.0,0.9534330754134273,3.0,5.0,0.0,2.0,8.0
3999.0,delete,0.1720966119085343,1493.0,16.0,0.1720966119085346,3.0,4.0,0.0,2.0,7.0
4000.0,add,0.1720966119085344,1493.0,16.0,0.1720966119085346,3.0,5.0,0.0,2.0,7.0
