budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4171.0,delete,0.9346645654712499,1349.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4172.0,swap,0.008447696819021036,1349.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4173.0,delete,0.9346645654712499,1350.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4174.0,add,0.9346645654712509,1350.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4175.0,delete,0.9346645654712509,1350.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4176.0,swap,0.9346645654712509,1350.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4177.0,delete,0.09554767908510817,1351.0,6.0,0.09554767908510829,3.0,1.0,1.0,0.0,1.0
4178.0,add,0.09554767908510829,1351.0,6.0,0.09554767908510829,3.0,1.0,1.0,0.0,2.0
4179.0,delete,0.03694383772204763,1351.0,6.0,0.09554767908510829,2.0,1.0,1.0,0.0,1.0
4180.0,swap,0.2677858814627585,1351.0,6.0,0.09554767908510829,3.0,2.0,0.0,0.0,1.0
4181.0,swap,0.11439911455319868,1352.0,6.0,0.11439911455319868,3.0,2.0,1.0,0.0,0.0
4182.0,add,0.11439911455319883,1352.0,6.0,0.11439911455319868,3.0,3.0,1.0,0.0,0.0
4183.0,delete,0.28650479686018976,1352.0,6.0,0.11439911455319868,3.0,2.0,0.0,0.0,0.0
4184.0,swap,0.2865047968601896,1352.0,6.0,0.11439911455319868,3.0,2.0,0.0,1.0,0.0
4185.0,add,0.07672193957051464,1353.0,6.0,0.0767219395705147,3.0,1.0,1.0,0.0,2.0
4186.0,add,0.023059932027349576,1353.0,6.0,0.0767219395705147,3.0,1.0,2.0,0.0,2.0
4187.0,delete,0.023517745856009107,1353.0,6.0,0.0767219395705147,2.0,1.0,1.0,0.0,2.0
4188.0,swap,0.03406006723852424,1353.0,6.0,0.0767219395705147,2.0,1.0,1.0,1.0,2.0
4189.0,delete,0.09391559391249464,1354.0,6.0,0.11439911455319883,3.0,0.0,1.0,0.0,3.0
4190.0,add,0.11439911455319883,1354.0,6.0,0.11439911455319883,3.0,0.0,1.0,0.0,4.0
4191.0,delete,0.11439911455319883,1354.0,6.0,0.11439911455319883,3.0,0.0,1.0,0.0,2.0
4192.0,swap,0.07001762839152102,1354.0,6.0,0.11439911455319883,2.0,0.0,1.0,1.0,3.0
4193.0,delete,0.12231286797620007,1355.0,6.0,0.13443296476720515,3.0,0.0,1.0,0.0,1.0
4194.0,add,0.13443296476720515,1355.0,6.0,0.13443296476720515,3.0,0.0,1.0,0.0,2.0
4195.0,delete,0.03851568926194121,1355.0,6.0,0.13443296476720515,2.0,0.0,1.0,0.0,1.0
4196.0,swap,0.03829362585089479,1355.0,6.0,0.13443296476720515,2.0,0.0,1.0,1.0,1.0
4197.0,delete,0.03742329226621843,1356.0,6.0,0.0487847794615737,3.0,0.0,1.0,0.0,2.0
4198.0,add,0.048784779461573745,1356.0,6.0,0.0487847794615737,3.0,1.0,1.0,0.0,2.0
4199.0,delete,0.013977073329507348,1356.0,6.0,0.0487847794615737,2.0,0.0,1.0,0.0,2.0
4200.0,swap,0.1858616569849798,1356.0,6.0,0.0487847794615737,3.0,0.0,2.0,0.0,1.0
4201.0,delete,0.07953812946827307,1357.0,6.0,0.11039847302052509,3.0,1.0,1.0,0.0,1.0
4202.0,add,0.2864039576496732,1357.0,6.0,0.11039847302052509,3.0,1.0,2.0,0.0,1.0
4203.0,delete,0.07473111362541368,1357.0,6.0,0.11039847302052509,2.0,1.0,1.0,0.0,1.0
4204.0,swap,0.1097112055198125,1357.0,6.0,0.11039847302052509,3.0,1.0,1.0,1.0,0.0
4205.0,delete,0.4295221000900804,1358.0,6.0,0.47077800279340426,4.0,0.0,1.0,0.0,1.0
4206.0,add,0.43069302297403345,1358.0,6.0,0.47077800279340426,4.0,0.0,2.0,0.0,1.0
4207.0,delete,0.9346645654712499,1358.0,6.0,0.47077800279340426,4.0,0.0,0.0,0.0,1.0
4208.0,swap,0.20670211301995894,1358.0,6.0,0.47077800279340426,3.0,0.0,2.0,0.0,1.0
4209.0,add,0.40428839289198604,1359.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
4210.0,add,0.37320421810019105,1359.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,3.0
4211.0,delete,0.07672193957051474,1359.0,6.0,0.37320421810019105,3.0,0.0,1.0,0.0,2.0
4212.0,swap,0.17307752309945595,1359.0,6.0,0.37320421810019105,4.0,0.0,2.0,0.0,1.0
4213.0,delete,0.3380063543032948,1360.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
4214.0,add,0.37320421810019105,1360.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,2.0
4215.0,delete,0.16568090996331586,1360.0,6.0,0.37320421810019105,3.0,0.0,1.0,0.0,2.0
4216.0,swap,0.13443296476720534,1360.0,6.0,0.37320421810019105,3.0,0.0,1.0,1.0,2.0
4217.0,delete,0.3390771541264935,1361.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,1.0
4218.0,add,0.15659906316129082,1361.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
4219.0,delete,0.37320421810019105,1361.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,0.0
4220.0,swap,0.01582762986711127,1361.0,6.0,0.37320421810019105,3.0,0.0,2.0,0.0,1.0
4221.0,swap,0.2326231946676985,1362.0,6.0,0.16568090996331578,3.0,0.0,1.0,1.0,2.0
4222.0,add,0.16568090996331578,1362.0,6.0,0.16568090996331578,3.0,0.0,1.0,1.0,3.0
4223.0,delete,0.41493656343447605,1362.0,6.0,0.16568090996331578,3.0,0.0,0.0,1.0,2.0
4224.0,swap,0.16472567149512937,1362.0,6.0,0.16568090996331578,3.0,0.0,1.0,2.0,1.0
4225.0,add,0.021157136800000784,1363.0,5.0,0.03140335093361992,4.0,0.0,2.0,0.0,2.0
4226.0,add,0.03710443388652504,1363.0,5.0,0.03140335093361992,4.0,0.0,2.0,0.0,3.0
4227.0,delete,0.03140335093361992,1363.0,5.0,0.03140335093361992,4.0,0.0,2.0,0.0,1.0
4228.0,swap,0.3208253821043828,1363.0,5.0,0.03140335093361992,4.0,0.0,1.0,0.0,3.0
4229.0,change,0.34017402068046815,1364.0,5.0,0.5744677780667009,4.0,0.0,1.0,0.0,2.0
4230.0,change,0.344419359569045,1365.0,4.0,0.35083741968576126,4.0,0.0,1.0,0.0,2.0
4231.0,change,0.26876948704903064,1366.0,5.0,0.344419359569045,4.0,0.0,1.0,0.0,2.0
4232.0,add,0.3439865887261795,1366.0,5.0,0.344419359569045,4.0,0.0,1.0,1.0,2.0
4233.0,delete,0.344419359569045,1366.0,5.0,0.344419359569045,4.0,0.0,1.0,0.0,1.0
4234.0,swap,0.9230635877588181,1366.0,5.0,0.344419359569045,4.0,0.0,0.0,1.0,2.0
4235.0,swap,0.9230635877588181,1367.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4236.0,add,0.9230635877588181,1367.0,6.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
4237.0,delete,0.40978640582467085,1367.0,6.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
4238.0,swap,0.13020317345468643,1367.0,6.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
4239.0,delete,0.34428371593675317,1368.0,6.0,0.344419359569045,4.0,0.0,1.0,0.0,1.0
4240.0,add,0.3439865887261795,1368.0,6.0,0.344419359569045,4.0,0.0,1.0,1.0,1.0
4241.0,delete,0.0986777986480462,1368.0,6.0,0.344419359569045,3.0,0.0,1.0,0.0,1.0
4242.0,swap,0.09832880880174517,1368.0,6.0,0.344419359569045,3.0,0.0,1.0,1.0,1.0
4243.0,change,0.5367460753896269,1369.0,6.0,0.43166057062747243,4.0,0.0,1.0,0.0,2.0
4244.0,add,0.4291181660186945,1369.0,6.0,0.43166057062747243,4.0,0.0,1.0,1.0,2.0
4245.0,delete,0.43166057062747243,1369.0,6.0,0.43166057062747243,4.0,0.0,1.0,0.0,1.0
4246.0,swap,0.05724394018422363,1369.0,6.0,0.43166057062747243,3.0,0.0,2.0,0.0,2.0
4247.0,delete,0.16568090996331591,1370.0,4.0,0.2753778823580834,3.0,1.0,1.0,0.0,1.0
4248.0,swap,0.07843307634431072,1371.0,6.0,0.08146392403225405,3.0,0.0,2.0,1.0,1.0
4249.0,add,0.16411850883482731,1371.0,6.0,0.08146392403225405,3.0,0.0,3.0,1.0,1.0
4250.0,delete,0.16540638772102273,1371.0,6.0,0.08146392403225405,3.0,0.0,1.0,1.0,1.0
4251.0,swap,0.16540638772102273,1371.0,6.0,0.08146392403225405,3.0,1.0,1.0,1.0,1.0
4252.0,change,0.5015318630531602,1372.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,1.0
4253.0,add,0.37320421810019105,1372.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,2.0
4254.0,delete,0.1069247986941614,1372.0,6.0,0.37320421810019105,3.0,1.0,1.0,0.0,1.0
4255.0,swap,0.1069247986941614,1372.0,6.0,0.37320421810019105,3.0,1.0,1.0,0.0,2.0
4256.0,delete,0.29768729048848175,1373.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,0.0
4257.0,add,0.37320421810019105,1373.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,0.0
4258.0,delete,0.9346645654712499,1373.0,6.0,0.37320421810019105,4.0,0.0,0.0,0.0,0.0
4259.0,swap,0.11439911455319883,1373.0,6.0,0.37320421810019105,3.0,0.0,1.0,1.0,0.0
4260.0,delete,0.35863480334374154,1374.0,6.0,0.3967765745076543,4.0,0.0,1.0,0.0,1.0
4261.0,add,0.3967765745076543,1374.0,6.0,0.3967765745076543,4.0,0.0,1.0,0.0,2.0
4262.0,delete,0.3967765745076543,1374.0,6.0,0.3967765745076543,4.0,0.0,1.0,0.0,0.0
4263.0,swap,0.08734140709620182,1374.0,6.0,0.3967765745076543,3.0,0.0,2.0,0.0,1.0
4264.0,swap,0.31205507619317097,1375.0,6.0,0.3208253821043828,4.0,0.0,1.0,0.0,1.0
4265.0,add,0.32082538210438294,1375.0,6.0,0.3208253821043828,4.0,1.0,1.0,0.0,1.0
4266.0,delete,0.37320421810019105,1375.0,6.0,0.3208253821043828,4.0,0.0,1.0,0.0,0.0
4267.0,swap,0.4731915416056854,1375.0,6.0,0.3208253821043828,3.0,1.0,1.0,0.0,1.0
4268.0,delete,0.37320421810019105,1376.0,4.0,0.17145403626895647,4.0,0.0,1.0,0.0,1.0
4269.0,delete,0.5079563446395954,1377.0,5.0,0.37320421810019105,4.0,0.0,1.0,0.0,1.0
4270.0,add,0.37320421810019105,1377.0,5.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
4271.0,delete,0.9346645654712499,1377.0,5.0,0.37320421810019105,4.0,0.0,0.0,0.0,1.0
4272.0,swap,0.05808902631158435,1377.0,5.0,0.37320421810019105,3.0,0.0,2.0,0.0,1.0
4273.0,add,0.9346645654712499,1378.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4274.0,delete,0.18887560283756202,1378.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4275.0,swap,0.2677858814627586,1378.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4276.0,delete,0.5321021560654148,1379.0,6.0,0.5079563446395954,4.0,0.0,1.0,0.0,1.0
4277.0,add,0.5079563446395954,1379.0,6.0,0.5079563446395954,4.0,1.0,1.0,0.0,1.0
4278.0,delete,0.9346645654712499,1379.0,6.0,0.5079563446395954,4.0,0.0,0.0,0.0,1.0
4279.0,swap,0.5063343064406866,1379.0,6.0,0.5079563446395954,4.0,0.0,1.0,1.0,0.0
4280.0,add,0.3058398888328348,1380.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
4281.0,add,0.3208253821043828,1380.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,3.0
4282.0,delete,0.9346645654712499,1380.0,6.0,0.37320421810019105,4.0,0.0,0.0,0.0,2.0
4283.0,swap,0.37320421810019105,1380.0,6.0,0.37320421810019105,4.0,0.0,1.0,0.0,2.0
4284.0,swap,0.06476148751296391,1381.0,6.0,0.05808902631158435,3.0,0.0,2.0,0.0,1.0
4285.0,add,0.05808902631158435,1381.0,6.0,0.05808902631158435,3.0,0.0,2.0,0.0,2.0
4286.0,delete,0.11376584937480247,1381.0,6.0,0.05808902631158435,2.0,0.0,2.0,0.0,1.0
4287.0,swap,0.11376584937480241,1381.0,6.0,0.05808902631158435,2.0,0.0,2.0,1.0,1.0
4288.0,delete,0.11439911455319883,1382.0,5.0,0.5814976538107052,3.0,0.0,1.0,0.0,1.0
4289.0,change,0.35788146272733845,1383.0,5.0,0.5978027434513083,4.0,0.0,1.0,0.0,1.0
4290.0,change,0.2704532788894027,1384.0,6.0,0.35788146272733845,4.0,0.0,1.0,0.0,1.0
4291.0,add,0.35788146272733845,1384.0,6.0,0.35788146272733845,4.0,1.0,1.0,0.0,1.0
4292.0,delete,0.9346645654712499,1384.0,6.0,0.35788146272733845,4.0,0.0,0.0,0.0,1.0
4293.0,swap,0.9346645654712499,1384.0,6.0,0.35788146272733845,4.0,0.0,0.0,0.0,2.0
4294.0,delete,0.23211525579648704,1385.0,4.0,0.34436797549248277,4.0,0.0,1.0,0.0,1.0
4295.0,delete,0.2780499263713525,1386.0,5.0,0.23211525579648704,4.0,0.0,1.0,0.0,1.0
4296.0,add,0.2307481378888985,1386.0,5.0,0.23211525579648704,4.0,0.0,1.0,1.0,1.0
4297.0,delete,0.10304563810263663,1386.0,5.0,0.23211525579648704,3.0,0.0,1.0,0.0,1.0
4298.0,swap,0.11210070613474968,1386.0,5.0,0.23211525579648704,3.0,0.0,1.0,1.0,1.0
4299.0,swap,0.3732042181001913,1387.0,6.0,0.37320421810019105,4.0,2.0,1.0,0.0,0.0
4300.0,add,0.15659906316129094,1387.0,6.0,0.37320421810019105,4.0,2.0,1.0,0.0,1.0
4301.0,delete,0.1069247986941614,1387.0,6.0,0.37320421810019105,3.0,2.0,1.0,0.0,0.0
4302.0,swap,0.11439911455319883,1387.0,6.0,0.37320421810019105,3.0,2.0,1.0,0.0,1.0
4303.0,add,0.5170518118697688,1388.0,4.0,0.1544738982717444,4.0,0.0,3.0,0.0,1.0
4304.0,add,0.9346645654712509,1389.0,2.0,0.34183224853341,4.0,1.0,0.0,0.0,1.0
4305.0,add,0.4739746865544294,1390.0,5.0,0.5170518118697688,4.0,0.0,3.0,0.0,1.0
4306.0,add,0.5170518118697688,1390.0,5.0,0.5170518118697688,4.0,1.0,3.0,0.0,1.0
4307.0,delete,0.07786774801221104,1390.0,5.0,0.5170518118697688,4.0,0.0,2.0,0.0,1.0
4308.0,swap,0.15150148156716442,1390.0,5.0,0.5170518118697688,3.0,0.0,3.0,1.0,1.0
4309.0,add,0.48355910151611897,1391.0,6.0,0.5170518118697688,4.0,1.0,3.0,0.0,1.0
4310.0,add,0.45392557542891115,1391.0,6.0,0.5170518118697688,4.0,1.0,4.0,0.0,1.0
4311.0,delete,0.8885344238769456,1391.0,6.0,0.5170518118697688,4.0,1.0,2.0,0.0,1.0
4312.0,swap,0.10077975937941519,1391.0,6.0,0.5170518118697688,4.0,1.0,4.0,0.0,0.0
4313.0,add,0.3637552964081359,1392.0,6.0,0.4739746865544294,4.0,0.0,3.0,0.0,1.0
4314.0,add,0.4519700031720797,1392.0,6.0,0.4739746865544294,4.0,0.0,4.0,0.0,1.0
4315.0,delete,0.21041712167045593,1392.0,6.0,0.4739746865544294,3.0,0.0,3.0,0.0,1.0
4316.0,swap,0.13584902291260642,1392.0,6.0,0.4739746865544294,3.0,0.0,4.0,0.0,1.0
4317.0,swap,0.15150148156716442,1393.0,6.0,0.15150148156716442,3.0,0.0,3.0,1.0,1.0
4318.0,add,0.06199336278263604,1393.0,6.0,0.15150148156716442,3.0,0.0,4.0,1.0,1.0
4319.0,delete,0.7728207916295976,1393.0,6.0,0.15150148156716442,3.0,0.0,3.0,1.0,0.0
4320.0,swap,0.1573039894407144,1393.0,6.0,0.15150148156716442,2.0,0.0,4.0,1.0,1.0
4321.0,change,0.07987864457852002,1394.0,4.0,0.14089270239507953,4.0,0.0,2.0,0.0,1.0
4322.0,delete,0.30258356584465856,1395.0,6.0,0.2780499263713525,4.0,0.0,1.0,0.0,1.0
4323.0,add,0.27804992637135234,1395.0,6.0,0.2780499263713525,4.0,1.0,1.0,0.0,1.0
4324.0,delete,0.12054900873364698,1395.0,6.0,0.2780499263713525,3.0,0.0,1.0,0.0,1.0
4325.0,swap,0.2763189723758658,1395.0,6.0,0.2780499263713525,4.0,0.0,1.0,1.0,0.0
4326.0,delete,0.1876125706690117,1396.0,6.0,0.23211525579648704,4.0,1.0,1.0,0.0,1.0
4327.0,add,0.23211525579648704,1396.0,6.0,0.23211525579648704,4.0,1.0,1.0,0.0,2.0
4328.0,delete,0.23211525579648704,1396.0,6.0,0.23211525579648704,4.0,0.0,1.0,0.0,1.0
4329.0,swap,0.832438962730213,1396.0,6.0,0.23211525579648704,4.0,1.0,2.0,0.0,0.0
4330.0,delete,0.0812036385042985,1397.0,6.0,0.07786774801221104,4.0,0.0,2.0,0.0,1.0
4331.0,add,0.06580687930050338,1397.0,6.0,0.07786774801221104,4.0,0.0,3.0,0.0,1.0
4332.0,delete,0.07786774801221104,1397.0,6.0,0.07786774801221104,4.0,0.0,2.0,0.0,0.0
4333.0,swap,0.009897499031466849,1397.0,6.0,0.07786774801221104,3.0,0.0,3.0,0.0,1.0
4334.0,change,0.07713601477955428,1398.0,5.0,0.07987864457852002,4.0,0.0,2.0,0.0,1.0
4335.0,add,0.07987864457852002,1398.0,5.0,0.07987864457852002,4.0,0.0,2.0,0.0,2.0
4336.0,delete,0.03546146018331597,1398.0,5.0,0.07987864457852002,3.0,0.0,2.0,0.0,1.0
4337.0,swap,0.03546146018331597,1398.0,5.0,0.07987864457852002,3.0,0.0,2.0,1.0,1.0
4338.0,delete,0.10991103689315918,1399.0,6.0,0.10629503049319391,3.0,0.0,1.0,1.0,2.0
4339.0,add,0.032775895076049846,1399.0,6.0,0.10629503049319391,3.0,0.0,1.0,1.0,3.0
4340.0,delete,0.02364865822075637,1399.0,6.0,0.10629503049319391,2.0,0.0,1.0,1.0,2.0
4341.0,swap,0.010328486884195609,1399.0,6.0,0.10629503049319391,2.0,0.0,2.0,1.0,2.0
4342.0,delete,0.16568090996331591,1400.0,5.0,0.16568090996331591,3.0,1.0,1.0,0.0,1.0
4343.0,add,0.16568090996331591,1400.0,5.0,0.16568090996331591,3.0,1.0,1.0,0.0,2.0
4344.0,delete,0.3967263929896199,1400.0,5.0,0.16568090996331591,2.0,1.0,1.0,0.0,1.0
4345.0,swap,0.03321008626607299,1400.0,5.0,0.16568090996331591,2.0,2.0,1.0,0.0,1.0
4346.0,swap,0.06777688260186769,1401.0,6.0,0.05817480560662575,3.0,1.0,1.0,0.0,1.0
4347.0,add,0.032036009684694125,1401.0,6.0,0.05817480560662575,3.0,1.0,1.0,0.0,2.0
4348.0,delete,0.052225752807956695,1401.0,6.0,0.05817480560662575,2.0,1.0,1.0,0.0,1.0
4349.0,swap,0.00991656932709913,1401.0,6.0,0.05817480560662575,2.0,1.0,2.0,0.0,1.0
4350.0,change,0.1741223917166385,1402.0,4.0,0.2589213675740654,4.0,0.0,1.0,0.0,2.0
4351.0,delete,0.36540075505762576,1403.0,6.0,0.33212887497234983,4.0,0.0,1.0,0.0,1.0
4352.0,add,0.33212887497234983,1403.0,6.0,0.33212887497234983,4.0,0.0,1.0,0.0,2.0
4353.0,delete,0.9346645654712499,1403.0,6.0,0.33212887497234983,4.0,0.0,0.0,0.0,1.0
4354.0,swap,0.1976249650162753,1403.0,6.0,0.33212887497234983,3.0,0.0,2.0,0.0,1.0
4355.0,delete,0.18870227769875483,1404.0,6.0,0.17206609276451898,3.0,0.0,1.0,0.0,2.0
4356.0,add,0.21925485031887332,1404.0,6.0,0.17206609276451898,3.0,0.0,2.0,0.0,2.0
4357.0,delete,0.39236286340727083,1404.0,6.0,0.17206609276451898,2.0,0.0,1.0,0.0,2.0
4358.0,swap,0.04929776095402507,1404.0,6.0,0.17206609276451898,2.0,0.0,1.0,0.0,3.0
4359.0,delete,0.1266688235782901,1405.0,5.0,0.5119173167802622,3.0,0.0,1.0,0.0,2.0
4360.0,add,0.3732042181001909,1406.0,6.0,0.3732042181001913,4.0,2.0,1.0,0.0,1.0
4361.0,add,0.3710061110951112,1406.0,6.0,0.3732042181001913,4.0,2.0,1.0,1.0,1.0
4362.0,delete,0.9346645654712504,1406.0,6.0,0.3732042181001913,4.0,2.0,0.0,0.0,1.0
4363.0,swap,0.13443296476720534,1406.0,6.0,0.3732042181001913,3.0,2.0,1.0,0.0,2.0
4364.0,add,0.3732042181001913,1407.0,6.0,0.37320421810019105,4.0,3.0,1.0,0.0,1.0
4365.0,add,0.3732042181001913,1407.0,6.0,0.37320421810019105,4.0,4.0,1.0,0.0,1.0
4366.0,delete,0.3732042181001913,1407.0,6.0,0.37320421810019105,4.0,2.0,1.0,0.0,1.0
4367.0,swap,0.13443296476720515,1407.0,6.0,0.37320421810019105,3.0,3.0,1.0,1.0,1.0
4368.0,add,0.13776158467365496,1408.0,5.0,0.15659906316129082,4.0,0.0,1.0,0.0,3.0
4369.0,add,0.15633958893478192,1408.0,5.0,0.15659906316129082,4.0,0.0,1.0,1.0,3.0
4370.0,delete,0.9346645654712499,1408.0,5.0,0.15659906316129082,4.0,0.0,0.0,0.0,3.0
4371.0,swap,0.15614599470797544,1408.0,5.0,0.15659906316129082,4.0,0.0,1.0,1.0,2.0
4372.0,swap,0.21089414974240223,1409.0,6.0,0.3009941265484907,4.0,0.0,2.0,0.0,1.0
4373.0,add,0.18226962139374353,1409.0,6.0,0.3009941265484907,4.0,0.0,2.0,0.0,2.0
4374.0,delete,0.8766568770113048,1409.0,6.0,0.3009941265484907,4.0,0.0,1.0,0.0,1.0
4375.0,swap,0.8711993940918281,1409.0,6.0,0.3009941265484907,4.0,0.0,1.0,1.0,1.0
4376.0,add,0.4401747930485364,1410.0,5.0,0.46465765750805377,4.0,0.0,1.0,1.0,2.0
4377.0,delete,0.14060473221996797,1411.0,6.0,0.15841705956004737,3.0,0.0,2.0,0.0,1.0
4378.0,add,0.11012497577869045,1411.0,6.0,0.15841705956004737,3.0,0.0,2.0,0.0,2.0
4379.0,delete,0.12486607100580613,1411.0,6.0,0.15841705956004737,2.0,0.0,2.0,0.0,1.0
4380.0,swap,0.12472582621800958,1411.0,6.0,0.15841705956004737,2.0,1.0,2.0,0.0,1.0
4381.0,swap,0.3102264571183767,1412.0,6.0,0.36044247669468066,4.0,0.0,1.0,1.0,1.0
4382.0,add,0.36044247669468066,1412.0,6.0,0.36044247669468066,4.0,0.0,1.0,1.0,2.0
4383.0,delete,0.16049050471175086,1412.0,6.0,0.36044247669468066,3.0,0.0,1.0,1.0,1.0
4384.0,swap,0.019326185239331946,1412.0,6.0,0.36044247669468066,3.0,0.0,2.0,1.0,1.0
4385.0,swap,0.054206246419465684,1413.0,4.0,0.1132553981656987,4.0,0.0,2.0,0.0,1.0
4386.0,swap,0.37320421810019105,1414.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,2.0
4387.0,add,0.37320421810019105,1414.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,3.0
4388.0,delete,0.37320421810019105,1414.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,1.0
4389.0,swap,0.37320421810019105,1414.0,6.0,0.37320421810019105,4.0,1.0,1.0,0.0,2.0
4390.0,change,0.16913656890026632,1415.0,5.0,0.1741223917166385,4.0,0.0,1.0,0.0,2.0
4391.0,add,0.0190474101981311,1415.0,5.0,0.1741223917166385,4.0,0.0,2.0,0.0,2.0
4392.0,delete,0.12080786056922922,1415.0,5.0,0.1741223917166385,3.0,0.0,1.0,0.0,2.0
4393.0,swap,0.12080786056922922,1415.0,5.0,0.1741223917166385,3.0,0.0,1.0,0.0,3.0
4394.0,add,0.3439865887261795,1416.0,6.0,0.3439865887261795,4.0,0.0,1.0,1.0,2.0
4395.0,add,0.34196056840362865,1416.0,6.0,0.3439865887261795,4.0,0.0,1.0,2.0,2.0
4396.0,delete,0.10544296998777712,1416.0,6.0,0.3439865887261795,3.0,0.0,1.0,1.0,2.0
4397.0,swap,0.34196056840362865,1416.0,6.0,0.3439865887261795,4.0,0.0,1.0,2.0,1.0
4398.0,delete,0.47820506117202066,1417.0,6.0,0.3619186516031366,4.0,0.0,1.0,0.0,1.0
4399.0,add,0.649982938583784,1417.0,6.0,0.3619186516031366,4.0,0.0,2.0,0.0,1.0
4400.0,delete,0.13291275909313577,1417.0,6.0,0.3619186516031366,3.0,0.0,1.0,0.0,1.0
4401.0,swap,0.10369142975747074,1417.0,6.0,0.3619186516031366,3.0,0.0,1.0,0.0,2.0
4402.0,delete,0.1422000688142251,1418.0,6.0,0.11976358349321585,3.0,1.0,1.0,0.0,1.0
4403.0,add,0.11976358349321585,1418.0,6.0,0.11976358349321585,3.0,1.0,1.0,0.0,2.0
4404.0,delete,0.0824684195269371,1418.0,6.0,0.11976358349321585,2.0,1.0,1.0,0.0,1.0
4405.0,swap,0.03431284115997223,1418.0,6.0,0.11976358349321585,2.0,1.0,1.0,1.0,1.0
4406.0,change,0.608933873406439,1419.0,5.0,0.4179928130002226,4.0,0.0,1.0,0.0,2.0
4407.0,add,0.4401747930485364,1420.0,6.0,0.4401747930485364,4.0,0.0,1.0,1.0,2.0
4408.0,add,0.4401747930485371,1420.0,6.0,0.4401747930485364,4.0,1.0,1.0,1.0,2.0
4409.0,delete,0.44211763630646134,1420.0,6.0,0.4401747930485364,4.0,0.0,1.0,0.0,2.0
4410.0,swap,0.9288459652466211,1420.0,6.0,0.4401747930485364,4.0,1.0,0.0,1.0,2.0
4411.0,swap,0.9346645654712509,1421.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4412.0,add,0.17418717082755264,1421.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4413.0,delete,0.41493656343447627,1421.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4414.0,swap,0.05020739373301205,1421.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4415.0,change,0.0650313003068659,1422.0,6.0,0.20332625740548402,4.0,0.0,1.0,0.0,2.0
4416.0,add,0.20332625740548402,1422.0,6.0,0.20332625740548402,4.0,1.0,1.0,0.0,2.0
4417.0,delete,0.20332625740548402,1422.0,6.0,0.20332625740548402,4.0,0.0,1.0,0.0,1.0
4418.0,swap,0.05825394807430105,1422.0,6.0,0.20332625740548402,3.0,1.0,1.0,0.0,2.0
4419.0,delete,0.13083826413139335,1423.0,6.0,0.16568090996331566,3.0,1.0,1.0,0.0,2.0
4420.0,add,0.10135277096747858,1423.0,6.0,0.16568090996331566,3.0,1.0,2.0,0.0,2.0
4421.0,delete,0.07761512395396954,1423.0,6.0,0.16568090996331566,2.0,1.0,1.0,0.0,2.0
4422.0,swap,0.04746837545265125,1423.0,6.0,0.16568090996331566,2.0,1.0,1.0,0.0,3.0
4423.0,swap,0.0816913576512913,1424.0,5.0,0.39915290855571184,3.0,0.0,2.0,1.0,1.0
4424.0,add,0.03304779079312586,1425.0,6.0,0.03388647001974888,4.0,0.0,2.0,0.0,2.0
4425.0,add,0.0422752649354231,1425.0,6.0,0.03388647001974888,4.0,1.0,2.0,0.0,2.0
