budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2302.0,add,0.4358531456132445,763.0,5.0,0.4366517575462194,4.0,1.0,1.0,1.0,0.0
2303.0,delete,0.2500396197190733,763.0,5.0,0.4366517575462194,3.0,1.0,1.0,0.0,0.0
2304.0,swap,0.12510282309442455,763.0,5.0,0.4366517575462194,3.0,1.0,1.0,1.0,0.0
2305.0,add,0.6440156798110328,764.0,5.0,0.4172544902474687,4.0,1.0,1.0,1.0,1.0
2306.0,add,0.41465694117973695,764.0,5.0,0.4172544902474687,4.0,1.0,1.0,2.0,1.0
2307.0,delete,0.25951435246905485,764.0,5.0,0.4172544902474687,3.0,1.0,1.0,1.0,1.0
2308.0,swap,0.43026370349361925,764.0,5.0,0.4172544902474687,4.0,1.0,1.0,1.0,1.0
2309.0,change,0.4292151835811903,765.0,5.0,0.4308407168340147,4.0,1.0,1.0,1.0,0.0
2310.0,add,0.4308407168340147,765.0,5.0,0.4308407168340147,4.0,2.0,1.0,1.0,0.0
2311.0,delete,0.9245093892109627,765.0,5.0,0.4308407168340147,3.0,1.0,1.0,1.0,0.0
2312.0,swap,0.4315458100604003,765.0,5.0,0.4308407168340147,4.0,1.0,1.0,0.0,1.0
2313.0,swap,0.9456593643800791,766.0,6.0,0.9501156090407309,3.0,1.0,1.0,1.0,0.0
2314.0,add,0.9094864185407325,766.0,6.0,0.9501156090407309,3.0,1.0,1.0,1.0,1.0
2315.0,delete,0.38713379004506787,766.0,6.0,0.9501156090407309,2.0,1.0,1.0,1.0,0.0
2316.0,swap,0.0422032510788894,766.0,6.0,0.9501156090407309,2.0,2.0,1.0,1.0,0.0
2317.0,swap,0.27224395692295195,767.0,5.0,0.27443006143673493,3.0,1.0,2.0,0.0,0.0
2318.0,add,0.27443006143673493,767.0,5.0,0.27443006143673493,3.0,1.0,2.0,1.0,0.0
2319.0,delete,0.24888494729873206,767.0,5.0,0.27443006143673493,3.0,0.0,2.0,0.0,0.0
2320.0,swap,0.24888494729873206,767.0,5.0,0.27443006143673493,3.0,0.0,2.0,0.0,1.0
2321.0,delete,0.9318978893120227,768.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2322.0,add,0.9318978893120237,768.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2323.0,delete,0.9318978893120227,768.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2324.0,swap,0.28617569273224946,768.0,6.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2325.0,add,0.17754689251503958,769.0,4.0,0.23368637835395706,3.0,1.0,2.0,0.0,1.0
2326.0,swap,0.08409722979431195,770.0,4.0,0.6306877832951268,3.0,2.0,1.0,0.0,0.0
2327.0,swap,0.23427203545772946,771.0,3.0,0.3215114980966967,3.0,2.0,1.0,0.0,0.0
2328.0,delete,0.9346645654712509,772.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2329.0,add,0.07777229184886345,772.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2330.0,delete,0.2677858814627587,772.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2331.0,swap,0.2677858814627587,772.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2332.0,delete,0.5943735710898671,773.0,5.0,0.5879579479768791,4.0,0.0,1.0,0.0,0.0
2333.0,add,0.04836420094498248,773.0,5.0,0.5879579479768791,4.0,0.0,2.0,0.0,0.0
2334.0,delete,0.16845277244745013,773.0,5.0,0.5879579479768791,3.0,0.0,1.0,0.0,0.0
2335.0,swap,0.934664565471252,773.0,5.0,0.5879579479768791,4.0,1.0,0.0,0.0,0.0
2336.0,delete,0.25951435246905463,774.0,3.0,0.6150837519909028,3.0,1.0,1.0,0.0,0.0
2337.0,delete,0.27073278105777404,775.0,4.0,0.25951435246905463,3.0,1.0,1.0,0.0,0.0
2338.0,add,0.03605152456108036,775.0,4.0,0.25951435246905463,3.0,1.0,2.0,0.0,0.0
2339.0,delete,0.41493656343447655,775.0,4.0,0.25951435246905463,3.0,1.0,0.0,0.0,0.0
2340.0,swap,0.09278685684232191,775.0,4.0,0.25951435246905463,3.0,1.0,1.0,0.0,0.0
2341.0,delete,0.6366299938772979,776.0,5.0,0.7422509525686455,3.0,0.0,1.0,0.0,0.0
2342.0,add,0.7422509525686455,776.0,5.0,0.7422509525686455,3.0,0.0,1.0,0.0,1.0
2343.0,delete,0.2126584583849625,776.0,5.0,0.7422509525686455,2.0,0.0,1.0,0.0,0.0
2344.0,swap,0.09047024348438779,776.0,5.0,0.7422509525686455,2.0,0.0,2.0,0.0,0.0
2345.0,swap,0.41493656343447627,777.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2346.0,add,0.04673581839701813,777.0,5.0,0.41493656343447605,3.0,1.0,1.0,1.0,0.0
2347.0,delete,0.41493656343447605,777.0,5.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2348.0,swap,0.11888131581666009,777.0,5.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
2349.0,add,0.08905179085595032,778.0,5.0,0.08924089616392195,4.0,0.0,2.0,0.0,0.0
2350.0,add,0.08924089616392195,778.0,5.0,0.08924089616392195,4.0,1.0,2.0,0.0,0.0
2351.0,delete,0.02556794482706567,778.0,5.0,0.08924089616392195,3.0,0.0,2.0,0.0,0.0
2352.0,swap,0.5683301509275865,778.0,5.0,0.08924089616392195,4.0,0.0,1.0,1.0,0.0
2353.0,delete,0.41493656343447627,779.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2354.0,add,0.41493656343447655,779.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2355.0,delete,0.0987046772188209,779.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2356.0,swap,0.0987046772188209,779.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2357.0,delete,0.2677858814627587,780.0,5.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2358.0,add,0.2677858814627587,780.0,5.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
2359.0,delete,0.0767219395705147,780.0,5.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2360.0,swap,0.2677858814627586,780.0,5.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
2361.0,swap,0.2602891985305326,781.0,5.0,0.2648763747512246,2.0,1.0,1.0,1.0,0.0
2362.0,add,0.2648763747512246,781.0,5.0,0.2648763747512246,2.0,2.0,1.0,1.0,0.0
2363.0,delete,0.21227470960740907,781.0,5.0,0.2648763747512246,2.0,0.0,1.0,1.0,0.0
2364.0,swap,0.09806179442088171,781.0,5.0,0.2648763747512246,1.0,1.0,1.0,1.0,1.0
2365.0,add,0.8465829251234605,782.0,4.0,0.729631506151635,3.0,1.0,1.0,0.0,1.0
2366.0,change,0.9346645654712509,783.0,4.0,0.6716568749473406,4.0,1.0,0.0,0.0,0.0
2367.0,change,0.9256019887336641,784.0,4.0,0.6300003634314468,3.0,1.0,1.0,0.0,0.0
2368.0,add,0.9346645654712504,785.0,4.0,0.8044792765171931,4.0,1.0,0.0,0.0,1.0
2369.0,delete,0.1426320134065073,786.0,4.0,0.674800564452863,3.0,0.0,1.0,0.0,0.0
2370.0,change,0.918383849141535,787.0,5.0,0.9256019887336641,3.0,1.0,1.0,0.0,0.0
2371.0,add,0.12088022035584715,787.0,5.0,0.9256019887336641,3.0,1.0,2.0,0.0,0.0
2372.0,delete,0.2651894097555277,787.0,5.0,0.9256019887336641,2.0,1.0,1.0,0.0,0.0
2373.0,swap,0.7387294133540206,787.0,5.0,0.9256019887336641,3.0,0.0,1.0,1.0,0.0
2374.0,change,0.934664565471252,788.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2375.0,add,0.929159556071247,788.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2376.0,delete,0.2865047968601901,788.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2377.0,swap,0.024244091437611675,788.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2378.0,add,0.9346645654712509,789.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2379.0,delete,0.41493656343447627,789.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2380.0,swap,0.028522302854120406,789.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2381.0,delete,0.9346645654712509,790.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2382.0,add,0.08241552958924592,790.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2383.0,delete,0.2677858814627587,790.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2384.0,swap,0.09152165273482844,790.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2385.0,add,0.8465829251234595,791.0,5.0,0.8465829251234605,3.0,1.0,1.0,0.0,1.0
2386.0,add,0.43217602600567356,791.0,5.0,0.8465829251234605,3.0,1.0,2.0,0.0,1.0
2387.0,delete,0.20719931510624304,791.0,5.0,0.8465829251234605,3.0,1.0,0.0,0.0,1.0
2388.0,swap,0.8421392350315196,791.0,5.0,0.8465829251234605,3.0,0.0,1.0,1.0,1.0
2389.0,swap,0.16339025890195985,792.0,4.0,0.48190065533472176,3.0,0.0,1.0,1.0,0.0
2390.0,delete,0.22870616859794504,793.0,5.0,0.27073278105777404,3.0,1.0,1.0,0.0,0.0
2391.0,add,0.4047111464852965,793.0,5.0,0.27073278105777404,3.0,1.0,2.0,0.0,0.0
2392.0,delete,0.33571361567026686,793.0,5.0,0.27073278105777404,2.0,1.0,1.0,0.0,0.0
2393.0,swap,0.41493656343447655,793.0,5.0,0.27073278105777404,3.0,1.0,0.0,0.0,1.0
2394.0,change,0.8132610427028574,794.0,4.0,0.46676261158608606,4.0,0.0,1.0,0.0,0.0
2395.0,change,0.7913355289722526,795.0,5.0,0.8132610427028574,4.0,0.0,1.0,0.0,0.0
2396.0,add,0.8132610427028574,795.0,5.0,0.8132610427028574,4.0,1.0,1.0,0.0,0.0
2397.0,delete,0.23300318983388893,795.0,5.0,0.8132610427028574,3.0,0.0,1.0,0.0,0.0
2398.0,swap,0.23300318983388893,795.0,5.0,0.8132610427028574,3.0,0.0,1.0,0.0,1.0
2399.0,delete,0.12363994464722107,796.0,3.0,0.48205644539813686,3.0,1.0,1.0,0.0,0.0
2400.0,delete,0.159099969559438,797.0,4.0,0.12363994464722107,3.0,1.0,1.0,0.0,0.0
2401.0,add,0.12377486105245943,797.0,4.0,0.12363994464722107,3.0,1.0,1.0,0.0,1.0
2402.0,delete,0.03542343722495725,797.0,4.0,0.12363994464722107,2.0,1.0,1.0,0.0,0.0
2403.0,swap,0.03542343722495725,797.0,4.0,0.12363994464722107,2.0,1.0,1.0,0.0,1.0
2404.0,delete,0.15443506625910625,798.0,5.0,0.159099969559438,3.0,1.0,1.0,0.0,0.0
2405.0,add,0.159099969559438,798.0,5.0,0.159099969559438,3.0,2.0,1.0,0.0,0.0
2406.0,delete,0.22643967984130342,798.0,5.0,0.159099969559438,3.0,0.0,1.0,0.0,0.0
2407.0,swap,0.23170217290290088,798.0,5.0,0.159099969559438,2.0,1.0,1.0,0.0,1.0
2408.0,delete,0.265909575060976,799.0,4.0,0.48485212017678786,2.0,1.0,1.0,0.0,0.0
2409.0,add,0.9346645654712509,800.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2410.0,add,0.9346645654712504,800.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2411.0,delete,0.9346645654712499,800.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2412.0,swap,0.1332534161709983,800.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
2413.0,delete,0.7807246872168031,801.0,6.0,0.9552571672298715,3.0,1.0,1.0,0.0,0.0
2414.0,add,0.819985250709069,801.0,6.0,0.9552571672298715,3.0,1.0,2.0,0.0,0.0
2415.0,delete,0.3338922116471913,801.0,6.0,0.9552571672298715,2.0,1.0,1.0,0.0,0.0
2416.0,swap,0.25131335873257066,801.0,6.0,0.9552571672298715,2.0,1.0,2.0,0.0,0.0
2417.0,delete,0.186467316433301,802.0,5.0,0.1426320134065073,3.0,0.0,1.0,0.0,0.0
2418.0,add,0.1426320134065073,802.0,5.0,0.1426320134065073,3.0,0.0,1.0,0.0,1.0
2419.0,delete,0.040864756026791266,802.0,5.0,0.1426320134065073,2.0,0.0,1.0,0.0,0.0
2420.0,swap,0.011403679534608312,802.0,5.0,0.1426320134065073,2.0,0.0,2.0,0.0,0.0
2421.0,swap,0.09536923330991512,803.0,5.0,0.09278685684232191,3.0,1.0,1.0,0.0,0.0
2422.0,add,0.09278685684232191,803.0,5.0,0.09278685684232191,3.0,2.0,1.0,0.0,0.0
2423.0,delete,0.18384000194553998,803.0,5.0,0.09278685684232191,3.0,0.0,1.0,0.0,0.0
2424.0,swap,0.04172703852209848,803.0,5.0,0.09278685684232191,2.0,1.0,1.0,1.0,0.0
2425.0,delete,0.9346645654712499,804.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2426.0,add,0.9126051673481677,804.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2427.0,delete,0.9346645654712499,804.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2428.0,swap,0.9318978893120227,804.0,6.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
2429.0,delete,0.2571707735806569,805.0,5.0,0.265909575060976,2.0,1.0,1.0,0.0,0.0
2430.0,add,0.22563138883982936,805.0,5.0,0.265909575060976,2.0,1.0,2.0,0.0,0.0
2431.0,delete,0.07618436878602435,805.0,5.0,0.265909575060976,1.0,1.0,1.0,0.0,0.0
2432.0,swap,0.2126584583849625,805.0,5.0,0.265909575060976,2.0,1.0,1.0,0.0,0.0
2433.0,add,0.09240350081118137,806.0,5.0,0.12377486105245943,3.0,1.0,1.0,0.0,1.0
2434.0,add,0.11954541296735297,806.0,5.0,0.12377486105245943,3.0,1.0,1.0,1.0,1.0
2435.0,delete,0.12377486105245943,806.0,5.0,0.12377486105245943,3.0,0.0,1.0,0.0,1.0
2436.0,swap,0.12287024454702021,806.0,5.0,0.12377486105245943,3.0,1.0,1.0,1.0,0.0
2437.0,add,0.8465829251234605,807.0,6.0,0.8465829251234595,3.0,1.0,1.0,0.0,1.0
2438.0,add,0.8465829251234605,807.0,6.0,0.8465829251234595,3.0,2.0,1.0,0.0,1.0
2439.0,delete,0.846582925123459,807.0,6.0,0.8465829251234595,3.0,0.0,1.0,0.0,1.0
2440.0,swap,0.20719931510624293,807.0,6.0,0.8465829251234595,3.0,1.0,0.0,0.0,2.0
2441.0,swap,0.10397871925123604,808.0,5.0,0.16339025890195985,3.0,0.0,1.0,1.0,0.0
2442.0,add,0.1633902589019605,808.0,5.0,0.16339025890195985,3.0,1.0,1.0,1.0,0.0
2443.0,delete,0.04086475602679128,808.0,5.0,0.16339025890195985,2.0,0.0,1.0,1.0,0.0
2444.0,swap,0.2677858814627587,808.0,5.0,0.16339025890195985,3.0,0.0,0.0,1.0,1.0
2445.0,swap,0.026113355637366036,809.0,4.0,0.2820853649034213,3.0,1.0,1.0,0.0,0.0
2446.0,add,0.11803375359286639,810.0,4.0,0.6621925492785748,4.0,1.0,1.0,0.0,0.0
2447.0,add,0.1180337535928665,811.0,5.0,0.11803375359286639,4.0,1.0,1.0,0.0,0.0
2448.0,add,0.024187021204884834,811.0,5.0,0.11803375359286639,4.0,1.0,2.0,0.0,0.0
2449.0,delete,0.05240010362477156,811.0,5.0,0.11803375359286639,3.0,1.0,1.0,0.0,0.0
2450.0,swap,0.6880770561188523,811.0,5.0,0.11803375359286639,3.0,1.0,2.0,0.0,0.0
2451.0,add,0.5702880394763229,812.0,2.0,0.43705456325148306,4.0,1.0,1.0,0.0,0.0
2452.0,change,0.8766306736418028,813.0,4.0,0.5931930147716759,3.0,1.0,1.0,0.0,0.0
2453.0,delete,0.41493656343447655,814.0,4.0,0.2295730930843099,3.0,1.0,0.0,0.0,0.0
2454.0,change,0.884287255013712,815.0,5.0,0.8766306736418028,3.0,1.0,1.0,0.0,0.0
2455.0,add,0.8711733538470847,815.0,5.0,0.8766306736418028,3.0,1.0,1.0,1.0,0.0
2456.0,delete,0.6700971422294518,815.0,5.0,0.8766306736418028,3.0,0.0,1.0,0.0,0.0
2457.0,swap,0.6700971422294518,815.0,5.0,0.8766306736418028,3.0,0.0,1.0,0.0,1.0
2458.0,delete,0.41493656343447655,816.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2459.0,add,0.41493656343447677,816.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2460.0,delete,0.11888131581665994,816.0,5.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2461.0,swap,0.024142968705443038,816.0,5.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2462.0,add,0.8132610427028574,817.0,6.0,0.8132610427028574,4.0,1.0,1.0,0.0,0.0
2463.0,add,0.04067998060431921,817.0,6.0,0.8132610427028574,4.0,1.0,2.0,0.0,0.0
2464.0,delete,0.5893405253985463,817.0,6.0,0.8132610427028574,3.0,1.0,1.0,0.0,0.0
2465.0,swap,0.8081982201025731,817.0,6.0,0.8132610427028574,4.0,0.0,1.0,1.0,0.0
2466.0,swap,0.20342378915149364,818.0,4.0,0.23427203545772946,3.0,2.0,1.0,0.0,0.0
2467.0,add,0.11287186107798274,818.0,4.0,0.23427203545772946,3.0,2.0,2.0,0.0,0.0
2468.0,delete,0.06712006192884006,818.0,4.0,0.23427203545772946,2.0,2.0,1.0,0.0,0.0
2469.0,swap,0.25951435246905463,818.0,4.0,0.23427203545772946,3.0,1.0,1.0,1.0,0.0
2470.0,delete,0.11532202705307702,819.0,5.0,0.12228785346156545,3.0,1.0,1.0,0.0,0.0
2471.0,add,0.12211017961276986,819.0,5.0,0.12228785346156545,3.0,1.0,1.0,1.0,0.0
2472.0,delete,0.2710375610795584,819.0,5.0,0.12228785346156545,2.0,1.0,1.0,0.0,0.0
2473.0,swap,0.08208499862389883,819.0,5.0,0.12228785346156545,3.0,1.0,0.0,0.0,1.0
2474.0,delete,0.9388201304042203,820.0,6.0,0.921539822610622,3.0,1.0,1.0,0.0,1.0
2475.0,add,0.921539822610622,820.0,6.0,0.921539822610622,3.0,1.0,1.0,0.0,2.0
2476.0,delete,0.28650479686019104,820.0,6.0,0.921539822610622,3.0,1.0,0.0,0.0,1.0
2477.0,swap,0.3444187055614104,820.0,6.0,0.921539822610622,2.0,1.0,1.0,0.0,2.0
2478.0,change,0.48983214396039,821.0,4.0,0.26488490018725946,4.0,1.0,1.0,0.0,0.0
2479.0,delete,0.9245093892109602,822.0,6.0,0.9245093892109612,3.0,2.0,1.0,1.0,0.0
2480.0,add,0.9187540083626217,822.0,6.0,0.9245093892109612,3.0,2.0,1.0,2.0,0.0
2481.0,delete,0.2648763747512244,822.0,6.0,0.9245093892109612,2.0,2.0,1.0,1.0,0.0
2482.0,swap,0.2168161195876742,822.0,6.0,0.9245093892109612,2.0,2.0,2.0,1.0,0.0
2483.0,add,0.4172544902474687,823.0,4.0,0.5683093119382272,4.0,1.0,1.0,1.0,1.0
2484.0,delete,0.1234379320556278,824.0,4.0,0.6263751986177578,3.0,1.0,1.0,1.0,0.0
2485.0,change,0.693979796798857,825.0,4.0,0.2849474614083158,4.0,1.0,1.0,0.0,1.0
2486.0,swap,0.1245363923069809,826.0,4.0,0.9302442942978635,3.0,1.0,1.0,1.0,1.0
2487.0,change,0.6939797967988589,827.0,5.0,0.693979796798857,4.0,1.0,1.0,0.0,1.0
2488.0,add,0.693979796798857,827.0,5.0,0.693979796798857,4.0,1.0,1.0,0.0,2.0
2489.0,delete,0.6226982540468321,827.0,5.0,0.693979796798857,3.0,1.0,1.0,0.0,1.0
2490.0,swap,0.19882854070693287,827.0,5.0,0.693979796798857,3.0,1.0,1.0,0.0,2.0
2491.0,swap,0.25951435246905463,828.0,4.0,0.6020100484017759,3.0,2.0,1.0,0.0,1.0
2492.0,delete,0.12526432378399996,829.0,5.0,0.1234379320556278,3.0,1.0,1.0,1.0,0.0
2493.0,add,0.1234379320556278,829.0,5.0,0.1234379320556278,3.0,1.0,1.0,1.0,1.0
2494.0,delete,0.03536555964843959,829.0,5.0,0.1234379320556278,2.0,1.0,1.0,1.0,0.0
2495.0,swap,0.2648763747512241,829.0,5.0,0.1234379320556278,2.0,1.0,1.0,2.0,0.0
2496.0,add,0.9318978893120242,830.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2497.0,add,0.9260965125738913,830.0,6.0,0.9318978893120247,4.0,2.0,0.0,2.0,1.0
2498.0,delete,0.41493656343447605,830.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2499.0,swap,0.024972467553209338,830.0,6.0,0.9318978893120247,3.0,2.0,1.0,1.0,1.0
2500.0,add,0.4315458100604001,831.0,4.0,0.5225732207366873,4.0,3.0,1.0,0.0,0.0
2501.0,swap,0.25951435246905463,832.0,5.0,0.25951435246905463,3.0,2.0,1.0,0.0,1.0
2502.0,add,0.25951435246905463,832.0,5.0,0.25951435246905463,3.0,2.0,1.0,0.0,2.0
2503.0,delete,0.3422692935529959,832.0,5.0,0.25951435246905463,2.0,2.0,1.0,0.0,1.0
2504.0,swap,0.06462861697461637,832.0,5.0,0.25951435246905463,2.0,2.0,2.0,0.0,1.0
2505.0,change,0.6939797967988586,833.0,6.0,0.6939797967988589,4.0,1.0,1.0,0.0,1.0
2506.0,add,0.6478217895294781,833.0,6.0,0.6939797967988589,4.0,1.0,1.0,0.0,2.0
2507.0,delete,0.6226982540468328,833.0,6.0,0.6939797967988589,3.0,1.0,1.0,0.0,1.0
2508.0,swap,0.19882854070693298,833.0,6.0,0.6939797967988589,3.0,1.0,1.0,0.0,2.0
2509.0,delete,0.9318978893120237,834.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2510.0,add,0.9260965125738897,834.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2511.0,delete,0.2669932154717811,834.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2512.0,swap,0.9318978893120227,834.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2513.0,delete,0.846582925123459,835.0,6.0,0.8465829251234605,3.0,1.0,1.0,0.0,1.0
2514.0,add,0.8465829251234605,835.0,6.0,0.8465829251234605,3.0,1.0,1.0,0.0,2.0
2515.0,delete,0.24255006898780296,835.0,6.0,0.8465829251234605,2.0,1.0,1.0,0.0,1.0
2516.0,swap,0.846582925123459,835.0,6.0,0.8465829251234605,3.0,1.0,1.0,0.0,1.0
2517.0,add,0.42885929273630685,836.0,3.0,0.44153471724012744,4.0,1.0,1.0,1.0,0.0
2518.0,add,0.42688296701853445,837.0,4.0,0.42885929273630685,4.0,1.0,1.0,1.0,0.0
2519.0,add,0.4141975102791953,837.0,4.0,0.42885929273630685,4.0,1.0,2.0,1.0,0.0
2520.0,delete,0.9223377818377668,837.0,4.0,0.42885929273630685,3.0,1.0,1.0,1.0,0.0
2521.0,swap,0.9288459652466227,837.0,4.0,0.42885929273630685,4.0,1.0,0.0,1.0,1.0
2522.0,swap,0.9288459652466227,838.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2523.0,add,0.9288459652466227,838.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2524.0,delete,0.4123534442381372,838.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2525.0,swap,0.26611882458739067,838.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2526.0,delete,0.9494695806857528,839.0,5.0,0.9223377818377668,3.0,1.0,1.0,1.0,0.0
2527.0,add,0.9223377818377668,839.0,5.0,0.9223377818377668,3.0,2.0,1.0,1.0,0.0
2528.0,delete,0.3401385524701278,839.0,5.0,0.9223377818377668,2.0,1.0,1.0,1.0,0.0
2529.0,swap,0.7207087012796985,839.0,5.0,0.9223377818377668,3.0,0.0,2.0,1.0,0.0
2530.0,add,0.4296110796089211,840.0,5.0,0.42688296701853445,4.0,1.0,1.0,1.0,0.0
2531.0,add,0.4268829670185351,840.0,5.0,0.42688296701853445,4.0,2.0,1.0,1.0,0.0
2532.0,delete,0.9288459652466211,840.0,5.0,0.42688296701853445,4.0,1.0,0.0,1.0,0.0
2533.0,swap,0.17208952558717053,840.0,5.0,0.42688296701853445,4.0,0.0,2.0,1.0,0.0
2534.0,add,0.4221827630616274,841.0,5.0,0.4141975102791953,4.0,1.0,2.0,1.0,0.0
2535.0,add,0.41419751027919577,841.0,5.0,0.4141975102791953,4.0,2.0,2.0,1.0,0.0
2536.0,delete,0.8908050247346218,841.0,5.0,0.4141975102791953,3.0,1.0,2.0,1.0,0.0
2537.0,swap,0.06180274041497265,841.0,5.0,0.4141975102791953,3.0,1.0,3.0,1.0,0.0
2538.0,delete,0.12287024454702027,842.0,4.0,0.7709984796222226,3.0,1.0,1.0,1.0,0.0
2539.0,swap,0.9521306182523626,843.0,4.0,0.6930020329130793,4.0,1.0,0.0,2.0,0.0
2540.0,delete,0.12287024454702027,844.0,5.0,0.12287024454702027,3.0,1.0,1.0,1.0,0.0
2541.0,add,0.14814796627628832,844.0,5.0,0.12287024454702027,3.0,1.0,1.0,1.0,1.0
2542.0,delete,0.16237309977100522,844.0,5.0,0.12287024454702027,3.0,0.0,1.0,1.0,0.0
2543.0,swap,0.26425419882190726,844.0,5.0,0.12287024454702027,2.0,1.0,1.0,2.0,0.0
2544.0,swap,0.9521306182523626,845.0,5.0,0.9521306182523626,4.0,1.0,0.0,2.0,0.0
2545.0,add,0.9521306182523626,845.0,5.0,0.9521306182523626,4.0,1.0,0.0,2.0,1.0
2546.0,delete,0.274498836638315,845.0,5.0,0.9521306182523626,3.0,1.0,0.0,2.0,0.0
2547.0,swap,0.3990342191747821,845.0,5.0,0.9521306182523626,3.0,1.0,0.0,3.0,0.0
2548.0,change,0.37827535521178435,846.0,4.0,0.4768625008959565,4.0,1.0,1.0,1.0,0.0
2549.0,add,0.4261894998830908,847.0,4.0,0.44063710975392256,4.0,1.0,1.0,2.0,0.0
2550.0,change,0.38057141539983347,848.0,5.0,0.37827535521178435,4.0,1.0,1.0,1.0,0.0
2551.0,add,0.3793661464239581,848.0,5.0,0.37827535521178435,4.0,1.0,1.0,1.0,1.0
2552.0,delete,0.10905661780436339,848.0,5.0,0.37827535521178435,3.0,1.0,1.0,1.0,0.0
2553.0,swap,0.38002543595133254,848.0,5.0,0.37827535521178435,4.0,1.0,1.0,1.0,0.0
2554.0,add,0.4284926796509434,849.0,5.0,0.4261894998830908,4.0,1.0,1.0,2.0,0.0
2555.0,add,0.4183055299715938,849.0,5.0,0.4261894998830908,4.0,1.0,1.0,3.0,0.0
2556.0,delete,0.25629328222602854,849.0,5.0,0.4261894998830908,3.0,1.0,1.0,2.0,0.0
2557.0,swap,0.012905447255916159,849.0,5.0,0.4261894998830908,3.0,1.0,2.0,2.0,0.0
2558.0,add,0.9288459652466227,850.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2559.0,add,0.9233752263754424,850.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2560.0,delete,0.1876997888977839,850.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2561.0,swap,0.9288459652466211,850.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
