budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8560.0,delete,0.46557346485157397,2776.0,3.0,0.46557346485157397,4.0,0.0,1.0,0.0,0.0
8561.0,swap,0.09298752656279473,2776.0,3.0,0.46557346485157397,3.0,0.0,1.0,1.0,1.0
8562.0,delete,0.8696825154081719,2777.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8563.0,add,0.8696825154081739,2777.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8564.0,delete,0.3040764312848323,2777.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8565.0,swap,0.26659909213401595,2777.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8566.0,add,0.8735978499475604,2778.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8567.0,add,0.8696825154081739,2778.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
8568.0,delete,0.873597849947558,2778.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8569.0,swap,0.8684525127287892,2778.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
8570.0,add,0.8696825154081763,2779.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8571.0,add,0.8696825154081768,2779.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
8572.0,delete,0.26659909213401584,2779.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
8573.0,swap,0.872691571125261,2779.0,5.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
8574.0,change,0.873597849947558,2780.0,4.0,0.8717857155959283,4.0,2.0,0.0,0.0,1.0
8575.0,change,0.873597849947558,2781.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8576.0,add,0.8696825154081753,2781.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8577.0,delete,0.17217235167481248,2781.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8578.0,swap,0.2706727910157846,2781.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8579.0,add,0.873597849947558,2782.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
8580.0,add,0.873597849947558,2782.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
8581.0,delete,0.873597849947558,2782.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
8582.0,swap,0.11731916609425042,2782.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8583.0,add,0.8696825154081753,2783.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8584.0,add,0.6553277730603307,2783.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
8585.0,delete,0.17178633317317293,2783.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
8586.0,swap,0.26307148112248935,2783.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
8587.0,swap,0.873597849947558,2784.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8588.0,add,0.8684525127287892,2784.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8589.0,delete,0.873597849947558,2784.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8590.0,swap,0.2677858814627575,2784.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8591.0,delete,0.8684525127287878,2785.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8592.0,add,0.8684525127287878,2785.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8593.0,delete,0.2677858814627575,2785.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8594.0,swap,0.30230329150181523,2785.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8595.0,change,0.873597849947558,2786.0,4.0,0.8719282865300055,4.0,1.0,0.0,0.0,1.0
8596.0,change,0.873597849947558,2787.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8597.0,add,0.6274623160545256,2787.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8598.0,delete,0.873597849947558,2787.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8599.0,swap,0.30407643128483247,2787.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8600.0,add,0.4848443686160123,2788.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
8601.0,delete,0.1721723516748124,2788.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8602.0,swap,0.3040764312848323,2788.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8603.0,swap,0.8696825154081719,2789.0,3.0,0.582076555114295,4.0,0.0,0.0,1.0,1.0
8604.0,swap,0.8696825154081719,2790.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8605.0,add,0.8684336761041985,2790.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8606.0,delete,0.26659909213401584,2790.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8607.0,swap,0.09547937317285127,2790.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
8608.0,add,0.2340871250007524,2791.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
8609.0,delete,0.3040764312848323,2791.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
8610.0,swap,0.021352500877384092,2791.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
8611.0,add,0.873597849947558,2792.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8612.0,add,0.873597849947558,2792.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8613.0,delete,0.873597849947558,2792.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8614.0,swap,0.025303124686741917,2792.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8615.0,delete,0.30230329150181523,2793.0,3.0,0.6159233927841418,3.0,0.0,0.0,1.0,1.0
8616.0,add,0.8696825154081739,2794.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8617.0,add,0.8696825154081739,2794.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
8618.0,delete,0.8696825154081719,2794.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
8619.0,swap,0.26659909213401506,2794.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
8620.0,add,0.8684525127287892,2795.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8621.0,add,0.8684525127287892,2795.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
8622.0,delete,0.17117968659641372,2795.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8623.0,swap,0.8696825154081739,2795.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8624.0,add,0.873597849947558,2796.0,4.0,0.7490658307533417,4.0,1.0,0.0,0.0,2.0
8625.0,add,0.8735978499475604,2797.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8626.0,add,0.30595785354650407,2797.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8627.0,delete,0.30407643128483275,2797.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8628.0,swap,0.30407643128483264,2797.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8629.0,add,0.8645604557060148,2798.0,3.0,0.6853883918329541,4.0,0.0,0.0,2.0,1.0
8630.0,add,0.8645604557060148,2799.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8631.0,add,0.8622892529412014,2799.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8632.0,delete,0.8684525127287878,2799.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
8633.0,swap,0.26541783293582777,2799.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
8634.0,delete,0.8684525127287878,2800.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8635.0,add,0.8684525127287878,2800.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8636.0,delete,0.30230329150181523,2800.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8637.0,swap,0.8532479788325797,2800.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8638.0,add,0.8645604557060148,2801.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8639.0,add,0.852992864561752,2801.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
8640.0,delete,0.301000955594905,2801.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8641.0,swap,0.02126527108928502,2801.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
8642.0,swap,0.8696825154081719,2802.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8643.0,add,0.8696825154081719,2802.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8644.0,delete,0.11682971704228412,2802.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8645.0,swap,0.866164230387068,2802.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8646.0,swap,0.2977278219954121,2803.0,3.0,0.6144727804317558,3.0,0.0,1.0,0.0,2.0
8647.0,delete,0.8684525127287878,2804.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8648.0,add,0.8633374806385117,2804.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8649.0,delete,0.2662086698628963,2804.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8650.0,swap,0.2662086698628963,2804.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8651.0,add,0.8696825154081739,2805.0,3.0,0.6518244705970098,4.0,1.0,0.0,1.0,1.0
8652.0,add,0.8696825154081739,2806.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
8653.0,add,0.8645604557060099,2806.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
8654.0,delete,0.30276636134333057,2806.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
8655.0,swap,0.11682971704228427,2806.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,2.0
8656.0,swap,0.8696825154081719,2807.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8657.0,add,0.8696825154081719,2807.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
8658.0,delete,0.26659909213401584,2807.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8659.0,swap,0.30276636134333024,2807.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8660.0,add,0.8684525127287896,2808.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8661.0,add,0.8661642303870732,2808.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
8662.0,delete,0.2662086698628966,2808.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8663.0,swap,0.8684525127287896,2808.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8664.0,add,0.4877566697271115,2809.0,3.0,0.5942838091556418,4.0,1.0,1.0,0.0,1.0
8665.0,add,0.48775666972711124,2810.0,4.0,0.4877566697271115,4.0,1.0,1.0,0.0,1.0
8666.0,add,0.058537919542305035,2810.0,4.0,0.4877566697271115,4.0,1.0,2.0,0.0,1.0
8667.0,delete,0.09664790923955253,2810.0,4.0,0.4877566697271115,3.0,1.0,1.0,0.0,1.0
8668.0,swap,0.09664790923955253,2810.0,4.0,0.4877566697271115,3.0,1.0,1.0,1.0,1.0
8669.0,change,0.8684525127287878,2811.0,4.0,0.7472961800575265,4.0,0.0,0.0,1.0,2.0
8670.0,change,0.8684525127287878,2812.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8671.0,add,0.799421417028886,2812.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8672.0,delete,0.873597849947558,2812.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
8673.0,swap,0.873597849947558,2812.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
8674.0,swap,0.3019827244757126,2813.0,4.0,0.7476012299309145,3.0,0.0,1.0,1.0,2.0
8675.0,add,0.6835981025811726,2814.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
8676.0,delete,0.2677858814627575,2814.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8677.0,swap,0.11663505098597605,2814.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
8678.0,swap,0.30407643128483275,2815.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
8679.0,add,0.30407643128483264,2815.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,2.0
8680.0,delete,0.3040764312848323,2815.0,4.0,0.30407643128483264,3.0,0.0,0.0,0.0,2.0
8681.0,swap,0.09376539542995571,2815.0,4.0,0.30407643128483264,2.0,1.0,0.0,1.0,2.0
8682.0,add,0.8633374806385117,2816.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
8683.0,add,0.8610628918855857,2816.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
8684.0,delete,0.2662086698628963,2816.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
8685.0,swap,0.12179045281989731,2816.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
8686.0,add,0.873597849947558,2817.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8687.0,add,0.873597849947558,2817.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8688.0,delete,0.873597849947558,2817.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8689.0,swap,0.873597849947558,2817.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8690.0,add,0.873597849947558,2818.0,4.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
8691.0,add,0.8684525127287878,2819.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8692.0,delete,0.11731916609425042,2819.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8693.0,swap,0.016689802462674964,2819.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
8694.0,delete,0.2677858814627575,2820.0,3.0,0.604684782403907,3.0,0.0,0.0,0.0,2.0
8695.0,add,0.873597849947558,2821.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8696.0,add,0.8684525127287892,2821.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8697.0,delete,0.30407643128483275,2821.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8698.0,swap,0.873597849947558,2821.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8699.0,add,0.8684525127287878,2822.0,4.0,0.7049056326830615,4.0,0.0,0.0,1.0,1.0
8700.0,add,0.8684525127287878,2823.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8701.0,add,0.866164230387068,2823.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8702.0,delete,0.873597849947558,2823.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8703.0,swap,0.17117968659641367,2823.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8704.0,add,0.873597849947558,2824.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8705.0,delete,0.2677858814627575,2824.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8706.0,swap,0.024221105707252912,2824.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8707.0,add,0.873597849947558,2825.0,3.0,0.47641094205332946,4.0,0.0,0.0,0.0,3.0
8708.0,add,0.873597849947558,2826.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8709.0,delete,0.3040764312848323,2826.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
8710.0,swap,0.3040764312848323,2826.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
8711.0,change,0.8684525127287878,2827.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8712.0,add,0.8645604557060148,2827.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8713.0,delete,0.8684525127287878,2827.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8714.0,swap,0.23433437948344002,2827.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
8715.0,change,0.8684525127287878,2828.0,3.0,0.6545865271982364,4.0,0.0,0.0,1.0,1.0
8716.0,change,0.8684525127287878,2829.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8717.0,add,0.8645604557060148,2829.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8718.0,delete,0.873597849947558,2829.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
8719.0,swap,0.412842903903146,2829.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
8720.0,add,0.873597849947558,2830.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8721.0,delete,0.2677858814627575,2830.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8722.0,swap,0.6958629804625821,2830.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8723.0,change,0.8684525127287878,2831.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8724.0,add,0.8684525127287878,2831.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8725.0,delete,0.17117968659641367,2831.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8726.0,swap,0.8684525127287901,2831.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8727.0,add,0.8645604557060148,2832.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8728.0,add,0.08685418631003468,2832.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
8729.0,delete,0.17079590100649877,2832.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8730.0,swap,0.17079590100649886,2832.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
8731.0,add,0.8684336761041985,2833.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
8732.0,add,0.8684336761041985,2833.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
8733.0,delete,0.8696825154081719,2833.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
8734.0,swap,0.24747265694618034,2833.0,5.0,0.8684336761041985,3.0,0.0,1.0,1.0,2.0
8735.0,add,0.7555072920486973,2834.0,4.0,0.7444912401333895,4.0,0.0,1.0,1.0,1.0
8736.0,add,0.8684525127287878,2835.0,2.0,0.6107063464513545,4.0,0.0,0.0,1.0,1.0
8737.0,add,0.8684525127287878,2836.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8738.0,add,0.8684525127287882,2836.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8739.0,delete,0.30230329150181523,2836.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8740.0,swap,0.873597849947558,2836.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
8741.0,add,0.873597849947558,2837.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8742.0,delete,0.1721723516748124,2837.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8743.0,swap,0.873597849947558,2837.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8744.0,add,0.8684525127287892,2838.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
8745.0,add,0.8684525127287901,2838.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
8746.0,delete,0.8684525127287882,2838.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
8747.0,swap,0.2662086698628966,2838.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,1.0
8748.0,add,0.8684525127287878,2839.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8749.0,add,0.8633374806385117,2839.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8750.0,delete,0.2677858814627575,2839.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8751.0,swap,0.30230329150181523,2839.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8752.0,add,0.8645604557060148,2840.0,3.0,0.7480037441556104,4.0,0.0,0.0,2.0,1.0
8753.0,add,0.8645604557060148,2841.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8754.0,add,0.8594685627545077,2841.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
8755.0,delete,0.2650289370000909,2841.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8756.0,swap,0.8684525127287878,2841.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
8757.0,swap,0.2662086698628963,2842.0,3.0,0.6982414753793715,3.0,0.0,0.0,2.0,1.0
8758.0,add,0.8684525127287901,2843.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
8759.0,add,0.8684525127287901,2843.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
8760.0,delete,0.8684525127287882,2843.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8761.0,swap,0.30230329150181545,2843.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
8762.0,add,0.8684525127287878,2844.0,3.0,0.7406964624544038,4.0,0.0,0.0,1.0,2.0
8763.0,add,0.8684525127287878,2845.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8764.0,add,0.24119192510912307,2845.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8765.0,delete,0.30230329150181523,2845.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8766.0,swap,0.17117968659641367,2845.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
8767.0,change,0.8684525127287878,2846.0,3.0,0.634066335812132,4.0,0.0,0.0,1.0,1.0
8768.0,change,0.8684525127287878,2847.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8769.0,add,0.8684525127287878,2847.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8770.0,delete,0.30230329150181523,2847.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8771.0,swap,0.8633374806385117,2847.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8772.0,add,0.8684525127287878,2848.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8773.0,add,0.8684525127287896,2848.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8774.0,delete,0.8684525127287878,2848.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8775.0,swap,0.873597849947558,2848.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
8776.0,change,0.8684525127287878,2849.0,3.0,0.7443060983943767,4.0,0.0,0.0,1.0,1.0
8777.0,change,0.8684525127287878,2850.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8778.0,add,0.8645604557060148,2850.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8779.0,delete,0.2677858814627575,2850.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8780.0,swap,0.8645604557060138,2850.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8781.0,change,0.8684525127287878,2851.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8782.0,add,0.755116106683702,2851.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
8783.0,delete,0.2677858814627575,2851.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8784.0,swap,0.26659909213401567,2851.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8785.0,add,0.8735978499475604,2852.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8786.0,add,0.12217364712184138,2852.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8787.0,delete,0.11731916609425053,2852.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8788.0,swap,0.8409929619127255,2852.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8789.0,change,0.8684525127287878,2853.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8790.0,add,0.8684525127287896,2853.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8791.0,delete,0.2677858814627575,2853.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
8792.0,swap,0.30230329150181523,2853.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
8793.0,swap,0.8684525127287878,2854.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
8794.0,add,0.08960012154063443,2854.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
8795.0,delete,0.17117968659641367,2854.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8796.0,swap,0.873597849947558,2854.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
8797.0,swap,0.8633374806385117,2855.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
8798.0,add,0.8633374806385145,2855.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
8799.0,delete,0.3005404913057133,2855.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
8800.0,swap,0.06664260514228929,2855.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
8801.0,add,0.8684525127287878,2856.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8802.0,add,0.8645604557060148,2856.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
8803.0,delete,0.8684525127287878,2856.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8804.0,swap,0.08547888267378284,2856.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
8805.0,add,0.8684525127287892,2857.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8806.0,add,0.2116661791469211,2857.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
8807.0,delete,0.17117968659641342,2857.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8808.0,swap,0.11412122743054871,2857.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
8809.0,add,0.8645604557060148,2858.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8810.0,add,0.8633191489715046,2858.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
8811.0,delete,0.301000955594905,2858.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
8812.0,swap,0.2665990921340155,2858.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
8813.0,add,0.8696825154081719,2859.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
8814.0,delete,0.873597849947558,2859.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8815.0,swap,0.2677858814627575,2859.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8816.0,swap,0.19810414161910797,2860.0,3.0,0.5853603702729374,3.0,0.0,1.0,1.0,1.0
