budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7591.0,add,0.8684525127287901,2487.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
7592.0,add,0.8735497593612377,2487.0,5.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
7593.0,delete,0.26523446360302183,2487.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
7594.0,swap,0.26523446360302183,2487.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
7595.0,add,0.8684525127287901,2488.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
7596.0,add,0.8684525127287901,2488.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
7597.0,delete,0.26620866986289715,2488.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
7598.0,swap,0.2677858814627575,2488.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
7599.0,change,0.873597849947558,2489.0,4.0,0.7521980983848494,4.0,2.0,0.0,0.0,0.0
7600.0,change,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7601.0,add,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7602.0,delete,0.2677858814627581,2490.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7603.0,swap,0.30226466942777175,2490.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
7604.0,add,0.873597849947558,2491.0,3.0,0.5997513677045768,4.0,2.0,0.0,0.0,0.0
7605.0,add,0.873597849947558,2492.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7606.0,add,0.0830386508507266,2492.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7607.0,delete,0.3040764312848323,2492.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7608.0,swap,0.873597849947558,2492.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7609.0,add,0.873597849947558,2493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7610.0,add,0.42834451917140265,2493.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7611.0,delete,0.3040764312848323,2493.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7612.0,swap,0.8684525127287878,2493.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7613.0,delete,0.3040764312848323,2494.0,4.0,0.7299311609771839,3.0,1.0,0.0,0.0,1.0
7614.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7615.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7616.0,delete,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7617.0,swap,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7618.0,change,0.873597849947558,2496.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
7619.0,change,0.873597849947558,2497.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7620.0,add,0.873597849947558,2497.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7621.0,delete,0.30407643128483247,2497.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7622.0,swap,0.8696825154081719,2497.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7623.0,add,0.8735978499475604,2498.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7624.0,add,0.873597849947558,2498.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7625.0,delete,0.873597849947558,2498.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7626.0,swap,0.8696825154081719,2498.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
7627.0,change,0.873597849947558,2499.0,4.0,0.8323584151088796,4.0,2.0,0.0,0.0,0.0
7628.0,change,0.873597849947558,2500.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7629.0,add,0.6437077752607699,2500.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7630.0,delete,0.873597849947558,2500.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7631.0,swap,0.30407643128483247,2500.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
7632.0,add,0.873597849947558,2501.0,3.0,0.680253327521897,4.0,1.0,0.0,0.0,1.0
7633.0,add,0.873597849947558,2502.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7634.0,add,0.873597849947558,2502.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7635.0,delete,0.873597849947558,2502.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7636.0,swap,0.8684525127287878,2502.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7637.0,add,0.873597849947558,2503.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7638.0,add,0.8684525127287878,2503.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7639.0,delete,0.30407643128483247,2503.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7640.0,swap,0.14395881653533682,2503.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7641.0,add,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7642.0,delete,0.873597849947558,2504.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7643.0,swap,0.0342989166645149,2504.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7644.0,add,0.873597849947558,2505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7645.0,add,0.5156016825362406,2505.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7646.0,delete,0.873597849947558,2505.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7647.0,swap,0.18293896584513064,2505.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7648.0,delete,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7649.0,add,0.873597849947558,2506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7650.0,delete,0.2677858814627581,2506.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7651.0,swap,0.8696825154081719,2506.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7652.0,change,0.873597849947558,2507.0,2.0,0.6094404121875626,4.0,1.0,0.0,0.0,0.0
7653.0,change,0.873597849947558,2508.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7654.0,add,0.873597849947558,2508.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7655.0,delete,0.2677858814627581,2508.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7656.0,swap,0.3040764312848323,2508.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7657.0,add,0.873597849947558,2509.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7658.0,add,0.8735978499475604,2509.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7659.0,delete,0.3040764312848323,2509.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7660.0,swap,0.2677858814627581,2509.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7661.0,change,0.873597849947558,2510.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7662.0,add,0.8690670764808888,2510.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7663.0,delete,0.3040764312848323,2510.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7664.0,swap,0.04624267917017055,2510.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7665.0,add,0.873597849947558,2511.0,3.0,0.6385311725180534,4.0,1.0,0.0,0.0,1.0
7666.0,add,0.873597849947558,2512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7667.0,add,0.8684525127287878,2512.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7668.0,delete,0.11731916609425042,2512.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7669.0,swap,0.30407643128483264,2512.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7670.0,change,0.873597849947558,2513.0,3.0,0.5933163773662016,4.0,1.0,0.0,0.0,0.0
7671.0,change,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7672.0,add,0.873597849947558,2514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7673.0,delete,0.2677858814627581,2514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7674.0,swap,0.30407643128483275,2514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7675.0,add,0.8735978499475604,2515.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
7676.0,add,0.8735978499475604,2515.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
7677.0,delete,0.873597849947558,2515.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7678.0,swap,0.25809999123879845,2515.0,5.0,0.8735978499475604,3.0,3.0,1.0,0.0,0.0
7679.0,add,0.8735978499475604,2516.0,3.0,0.6506138009767666,4.0,2.0,0.0,0.0,0.0
7680.0,add,0.873597849947558,2517.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7681.0,add,0.2984192286572511,2517.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
7682.0,delete,0.2677858814627581,2517.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
7683.0,swap,0.873597849947558,2517.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7684.0,add,0.873597849947558,2518.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7685.0,add,0.8696825154081763,2518.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7686.0,delete,0.30407643128483264,2518.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7687.0,swap,0.04654624358613456,2518.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
7688.0,swap,0.873597849947558,2519.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7689.0,add,0.5517880240066984,2519.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7690.0,delete,0.30407643128483247,2519.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7691.0,swap,0.873597849947558,2519.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7692.0,add,0.873597849947558,2520.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7693.0,add,0.8212576880178927,2520.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7694.0,delete,0.873597849947558,2520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7695.0,swap,0.2677858814627581,2520.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7696.0,add,0.873597849947558,2521.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7697.0,add,0.873597849947558,2521.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7698.0,delete,0.3040764312848323,2521.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7699.0,swap,0.11682971704228412,2521.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7700.0,change,0.873597849947558,2522.0,3.0,0.5895100564034267,4.0,1.0,0.0,0.0,0.0
7701.0,change,0.873597849947558,2523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7702.0,add,0.5740732263692008,2523.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7703.0,delete,0.873597849947558,2523.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
7704.0,swap,0.8493064596538256,2523.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7705.0,add,0.8684525127287878,2524.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
7706.0,delete,0.2677858814627575,2524.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7707.0,swap,0.30407643128483264,2524.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7708.0,change,0.873597849947558,2525.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7709.0,add,0.8684525127287892,2525.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7710.0,delete,0.2677858814627575,2525.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7711.0,swap,0.1978906149688545,2525.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7712.0,add,0.873597849947558,2526.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7713.0,add,0.873597849947558,2526.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7714.0,delete,0.2677858814627581,2526.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7715.0,swap,0.2677858814627581,2526.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7716.0,add,0.42696361938971106,2527.0,4.0,0.7504982782058075,4.0,2.0,1.0,0.0,0.0
7717.0,swap,0.8684525127287878,2528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7718.0,add,0.866164230387068,2528.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7719.0,delete,0.30230329150181545,2528.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7720.0,swap,0.2662086698628966,2528.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7721.0,add,0.873597849947558,2529.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7722.0,add,0.873597849947558,2529.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7723.0,delete,0.8735978499475604,2529.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7724.0,swap,0.2665990921340152,2529.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
7725.0,change,0.873597849947558,2530.0,4.0,0.75219809838485,4.0,2.0,0.0,0.0,0.0
7726.0,change,0.873597849947558,2531.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7727.0,add,0.873597849947558,2531.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7728.0,delete,0.873597849947558,2531.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7729.0,swap,0.5350558150565502,2531.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7730.0,add,0.873597849947558,2532.0,3.0,0.6645560151862255,4.0,1.0,0.0,0.0,1.0
7731.0,add,0.873597849947558,2533.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7732.0,add,0.1156987992552441,2533.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7733.0,delete,0.11731916609425042,2533.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7734.0,swap,0.3040764312848323,2533.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7735.0,swap,0.873597849947558,2534.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7736.0,add,0.0741251867410694,2534.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7737.0,delete,0.2677858814627581,2534.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7738.0,swap,0.11731916609425053,2534.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7739.0,swap,0.30407643128483264,2535.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
7740.0,add,0.30407643128483264,2535.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
7741.0,delete,0.3040764312848323,2535.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
7742.0,swap,0.07031477978568691,2535.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
7743.0,change,0.873597849947558,2536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7744.0,add,0.677186603647742,2536.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
7745.0,delete,0.2677858814627575,2536.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7746.0,swap,0.021373399279889287,2536.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
7747.0,add,0.873597849947558,2537.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7748.0,delete,0.11731916609425042,2537.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7749.0,swap,0.6193401255548847,2537.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7750.0,delete,0.2500519123493971,2538.0,4.0,0.7447102282866644,3.0,0.0,1.0,1.0,0.0
7751.0,add,0.873597849947558,2539.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7752.0,add,0.13075634046841034,2539.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7753.0,delete,0.2677858814627575,2539.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7754.0,swap,0.14894234790451966,2539.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7755.0,add,0.873597849947558,2540.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7756.0,delete,0.2677858814627575,2540.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7757.0,swap,0.03430035287952206,2540.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
7758.0,delete,0.3023032915018151,2541.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
7759.0,add,0.8062449895055671,2541.0,4.0,0.3023032915018151,3.0,1.0,1.0,1.0,0.0
7760.0,delete,0.30230329150181523,2541.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
7761.0,swap,0.09111392026313811,2541.0,4.0,0.3023032915018151,2.0,1.0,0.0,2.0,0.0
7762.0,add,0.858045746934309,2542.0,4.0,0.756561298583504,4.0,0.0,0.0,2.0,0.0
7763.0,add,0.858045746934309,2543.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7764.0,add,0.858045746934309,2543.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7765.0,delete,0.2988705665448435,2543.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
7766.0,swap,0.030279547709868137,2543.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
7767.0,add,0.873597849947558,2544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7768.0,add,0.873597849947558,2544.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7769.0,delete,0.30407643128483264,2544.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7770.0,swap,0.873597849947558,2544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7771.0,change,0.873597849947558,2545.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
7772.0,change,0.873597849947558,2546.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7773.0,add,0.873597849947558,2546.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7774.0,delete,0.873597849947558,2546.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7775.0,swap,0.013671350636166412,2546.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7776.0,add,0.873597849947558,2547.0,3.0,0.6660892373557191,4.0,1.0,0.0,0.0,2.0
7777.0,add,0.8735978499475604,2548.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7778.0,add,0.873597849947558,2548.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7779.0,delete,0.873597849947558,2548.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7780.0,swap,0.30407643128483264,2548.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7781.0,add,0.873597849947558,2549.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7782.0,add,0.873597849947558,2549.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
7783.0,delete,0.08597457175616133,2549.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7784.0,swap,0.22840418709240196,2549.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,2.0
7785.0,add,0.873597849947558,2550.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7786.0,add,0.8735978499475604,2550.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7787.0,delete,0.873597849947558,2550.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7788.0,swap,0.1015388991374892,2550.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7789.0,delete,0.8735978499475604,2551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7790.0,add,0.714285238912973,2551.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7791.0,delete,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7792.0,swap,0.873597849947558,2551.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7793.0,delete,0.08597457175616141,2552.0,4.0,0.8417353277406414,3.0,1.0,0.0,0.0,2.0
7794.0,add,0.873597849947558,2553.0,4.0,0.7191860597855446,4.0,1.0,0.0,0.0,3.0
7795.0,add,0.873597849947558,2554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7796.0,add,0.19922435423496937,2554.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7797.0,delete,0.30407643128483275,2554.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7798.0,swap,0.09118429783831984,2554.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
7799.0,add,0.8684525127287878,2555.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
7800.0,delete,0.873597849947558,2555.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
7801.0,swap,0.08597457175616141,2555.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
7802.0,change,0.7475485663239775,2556.0,4.0,0.7438184154983561,4.0,0.0,1.0,0.0,2.0
7803.0,change,0.8109738916509451,2557.0,5.0,0.7475485663239775,4.0,0.0,1.0,0.0,2.0
7804.0,add,0.7431456371485275,2557.0,5.0,0.7475485663239775,4.0,0.0,1.0,1.0,2.0
7805.0,delete,0.11399295433289967,2557.0,5.0,0.7475485663239775,3.0,0.0,1.0,0.0,2.0
7806.0,swap,0.09455226162346965,2557.0,5.0,0.7475485663239775,3.0,0.0,2.0,0.0,2.0
7807.0,delete,0.873597849947558,2558.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7808.0,add,0.873597849947558,2558.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7809.0,delete,0.873597849947558,2558.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7810.0,swap,0.03186602977845465,2558.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
7811.0,add,0.8684525127287896,2559.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7812.0,add,0.8633374806385117,2559.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
7813.0,delete,0.8684525127287896,2559.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7814.0,swap,0.3023032915018158,2559.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
7815.0,add,0.873597849947558,2560.0,4.0,0.7541996620653393,4.0,1.0,0.0,0.0,3.0
7816.0,add,0.8735978499475604,2561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7817.0,add,0.873597849947558,2561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7818.0,delete,0.1721723516748124,2561.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7819.0,swap,0.01728102470973462,2561.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
7820.0,add,0.873597849947558,2562.0,4.0,0.6804785126528895,4.0,1.0,0.0,0.0,2.0
7821.0,add,0.873597849947558,2563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7822.0,add,0.873597849947558,2563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7823.0,delete,0.873597849947558,2563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7824.0,swap,0.27469697222445777,2563.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7825.0,add,0.873597849947558,2564.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7826.0,add,0.25179556131522257,2564.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
7827.0,delete,0.873597849947558,2564.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7828.0,swap,0.30276636134333035,2564.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
7829.0,delete,0.873597849947558,2565.0,3.0,0.5341030213761562,4.0,1.0,0.0,0.0,0.0
7830.0,delete,0.873597849947558,2566.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7831.0,add,0.873597849947558,2566.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7832.0,delete,0.3040764312848323,2566.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7833.0,swap,0.16046978029813033,2566.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
7834.0,change,0.873597849947558,2567.0,3.0,0.6170827897058617,4.0,1.0,0.0,0.0,1.0
7835.0,change,0.873597849947558,2568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7836.0,add,0.873597849947558,2568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7837.0,delete,0.873597849947558,2568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7838.0,swap,0.11442701943511152,2568.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7839.0,add,0.873597849947558,2569.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7840.0,add,0.8735978499475604,2569.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7841.0,delete,0.873597849947558,2569.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
7842.0,swap,0.04668329909190335,2569.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
7843.0,delete,0.8735978499475604,2570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7844.0,add,0.8735978499475604,2570.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7845.0,delete,0.2677858814627581,2570.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7846.0,swap,0.26659909213401567,2570.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7847.0,swap,0.873597849947558,2571.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7848.0,add,0.873597849947558,2571.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7849.0,delete,0.2677858814627575,2571.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
7850.0,swap,0.08208499862389862,2571.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7851.0,add,0.8454382132779685,2572.0,5.0,0.8454382132779629,4.0,1.0,1.0,0.0,1.0
