budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7993.0,delete,0.2677858814627575,2599.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7994.0,swap,0.873597849947558,2599.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7995.0,add,0.873597849947558,2600.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7996.0,add,0.873597849947558,2600.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7997.0,delete,0.873597849947558,2600.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7998.0,swap,0.2677858814627581,2600.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
7999.0,add,0.8452870720275253,2601.0,6.0,0.8452870720275248,4.0,1.0,1.0,0.0,0.0
8000.0,add,0.10015286838492889,2601.0,6.0,0.8452870720275248,4.0,1.0,2.0,0.0,0.0
8001.0,delete,0.28397809645026695,2601.0,6.0,0.8452870720275248,3.0,1.0,1.0,0.0,0.0
8002.0,swap,0.29431891841962216,2601.0,6.0,0.8452870720275248,3.0,1.0,1.0,1.0,0.0
8003.0,swap,0.051867547206571656,2602.0,3.0,0.6800642444215431,3.0,0.0,1.0,1.0,1.0
8004.0,add,0.8532479788325792,2603.0,4.0,0.8391272734846336,4.0,2.0,0.0,2.0,0.0
8005.0,add,0.8532479788325792,2604.0,5.0,0.8532479788325792,4.0,2.0,0.0,2.0,0.0
8006.0,add,0.8532479788325792,2604.0,5.0,0.8532479788325792,4.0,2.0,0.0,2.0,1.0
8007.0,delete,0.8532479788325802,2604.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
8008.0,swap,0.03988737173483833,2604.0,5.0,0.8532479788325792,3.0,2.0,1.0,2.0,0.0
8009.0,swap,0.8684525127287878,2605.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8010.0,add,0.8645604557060099,2605.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
8011.0,delete,0.30230329150181523,2605.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8012.0,swap,0.302303291501815,2605.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
8013.0,add,0.858045746934309,2606.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
8014.0,add,0.8529928645617515,2606.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
8015.0,delete,0.2988705665448435,2606.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
8016.0,swap,0.29887056654484334,2606.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
8017.0,add,0.8684525127287892,2607.0,3.0,0.6125932078483302,4.0,1.0,0.0,1.0,0.0
8018.0,add,0.8684525127287878,2608.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8019.0,add,0.8532479788325825,2608.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
8020.0,delete,0.30230329150181545,2608.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8021.0,swap,0.873597849947558,2608.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
8022.0,swap,0.873597849947558,2609.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8023.0,add,0.873597849947558,2609.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8024.0,delete,0.11731916609425042,2609.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8025.0,swap,0.26659909213401584,2609.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8026.0,add,0.873597849947558,2610.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8027.0,add,0.873597849947558,2610.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8028.0,delete,0.2677858814627575,2610.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8029.0,swap,0.2655205702873916,2610.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8030.0,add,0.8696825154081768,2611.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
8031.0,add,0.8696825154081743,2611.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
8032.0,delete,0.2665990921340154,2611.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,1.0
8033.0,swap,0.8645604557060148,2611.0,5.0,0.8696825154081743,4.0,1.0,0.0,2.0,1.0
8034.0,add,0.8696825154081763,2612.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
8035.0,add,0.8643443330236048,2612.0,5.0,0.8696825154081743,4.0,2.0,1.0,1.0,0.0
8036.0,delete,0.2665990921340154,2612.0,5.0,0.8696825154081743,3.0,2.0,0.0,1.0,0.0
8037.0,swap,0.09691351398456233,2612.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,0.0
8038.0,swap,0.873597849947558,2613.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
8039.0,add,0.873597849947558,2613.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
8040.0,delete,0.11731916609425057,2613.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
8041.0,swap,0.11731916609425042,2613.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,3.0
8042.0,add,0.8684525127287878,2614.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
8043.0,add,0.5163783440574308,2614.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
8044.0,delete,0.8684525127287901,2614.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
8045.0,swap,0.2577168871767942,2614.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
8046.0,delete,0.8696825154081719,2615.0,4.0,0.7516337613301172,4.0,1.0,0.0,1.0,0.0
8047.0,delete,0.8696825154081719,2616.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8048.0,add,0.182440839342754,2616.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
8049.0,delete,0.26659909213401584,2616.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8050.0,swap,0.26659909213401584,2616.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
8051.0,add,0.08889112707139646,2617.0,4.0,0.7597526465801556,4.0,2.0,1.0,1.0,0.0
8052.0,change,0.8696825154081753,2618.0,4.0,0.7465795533191258,4.0,1.0,0.0,1.0,0.0
8053.0,change,0.8696825154081719,2619.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8054.0,add,0.25551293512988854,2619.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
8055.0,delete,0.26659909213401606,2619.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8056.0,swap,0.873597849947558,2619.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
8057.0,add,0.8684525127287892,2620.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8058.0,add,0.8684525127287892,2620.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
8059.0,delete,0.8684525127287892,2620.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8060.0,swap,0.17117968659641355,2620.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
8061.0,add,0.873597849947558,2621.0,3.0,0.6025178630440217,4.0,2.0,0.0,0.0,0.0
8062.0,add,0.873597849947558,2622.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8063.0,add,0.873597849947558,2622.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8064.0,delete,0.873597849947558,2622.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8065.0,swap,0.030357803472798595,2622.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8066.0,add,0.873597849947558,2623.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8067.0,add,0.8684525127287892,2623.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
8068.0,delete,0.2677858814627581,2623.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8069.0,swap,0.30276636134333024,2623.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
8070.0,change,0.873597849947558,2624.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8071.0,add,0.873597849947558,2624.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8072.0,delete,0.873597849947558,2624.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8073.0,swap,0.2677858814627577,2624.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8074.0,change,0.873597849947558,2625.0,2.0,0.606886325763115,4.0,1.0,0.0,0.0,0.0
8075.0,change,0.873597849947558,2626.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8076.0,add,0.873597849947558,2626.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8077.0,delete,0.3040764312848323,2626.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8078.0,swap,0.2677858814627581,2626.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8079.0,add,0.873597849947558,2627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8080.0,add,0.873597849947558,2627.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8081.0,delete,0.873597849947558,2627.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8082.0,swap,0.873597849947558,2627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8083.0,change,0.873597849947558,2628.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8084.0,add,0.8684525127287896,2628.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8085.0,delete,0.873597849947558,2628.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8086.0,swap,0.30407643128483264,2628.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8087.0,add,0.873597849947558,2629.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
8088.0,add,0.873597849947558,2630.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8089.0,add,0.2919959563076531,2630.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8090.0,delete,0.2677858814627581,2630.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8091.0,swap,0.8696825154081719,2630.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8092.0,change,0.873597849947558,2631.0,3.0,0.7586644987712592,4.0,1.0,0.0,0.0,0.0
8093.0,change,0.873597849947558,2632.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8094.0,add,0.873597849947558,2632.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8095.0,delete,0.3040764312848323,2632.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8096.0,swap,0.873597849947558,2632.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8097.0,add,0.873597849947558,2633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8098.0,add,0.873597849947558,2633.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8099.0,delete,0.873597849947558,2633.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8100.0,swap,0.873597849947558,2633.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8101.0,change,0.873597849947558,2634.0,3.0,0.7918701231943993,4.0,1.0,0.0,0.0,0.0
8102.0,change,0.873597849947558,2635.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8103.0,add,0.852990523548658,2635.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8104.0,delete,0.873597849947558,2635.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8105.0,swap,0.2677858814627575,2635.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8106.0,add,0.873597849947558,2636.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8107.0,add,0.873597849947558,2636.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8108.0,delete,0.30407643128483275,2636.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8109.0,swap,0.2677858814627581,2636.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8110.0,add,0.873597849947558,2637.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8111.0,delete,0.2677858814627575,2637.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8112.0,swap,0.26659909213401567,2637.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
8113.0,swap,0.873597849947558,2638.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8114.0,add,0.08663591501534766,2638.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8115.0,delete,0.873597849947558,2638.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8116.0,swap,0.20865422063575678,2638.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8117.0,add,0.873597849947558,2639.0,3.0,0.7045505225324425,4.0,1.0,0.0,0.0,1.0
8118.0,add,0.873597849947558,2640.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8119.0,add,0.8696825154081768,2640.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8120.0,delete,0.873597849947558,2640.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8121.0,swap,0.2677858814627581,2640.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8122.0,add,0.873597849947558,2641.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8123.0,delete,0.873597849947558,2641.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8124.0,swap,0.3040764312848323,2641.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
8125.0,add,0.873597849947558,2642.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8126.0,delete,0.3040764312848323,2642.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8127.0,swap,0.22448844059420375,2642.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
8128.0,add,0.873597849947558,2643.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8129.0,delete,0.3040764312848323,2643.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8130.0,swap,0.2677858814627581,2643.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8131.0,add,0.873597849947558,2644.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8132.0,add,0.8696825154081739,2644.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8133.0,delete,0.873597849947558,2644.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8134.0,swap,0.26622721585628073,2644.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8135.0,add,0.8696825154081719,2645.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
8136.0,add,0.8696825154081719,2645.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
8137.0,delete,0.2665990921340155,2645.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
8138.0,swap,0.0565099419724925,2645.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,1.0
8139.0,change,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8140.0,add,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8141.0,delete,0.3040764312848323,2646.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8142.0,swap,0.3040764312848323,2646.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8143.0,change,0.873597849947558,2647.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8144.0,add,0.873597849947558,2647.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8145.0,delete,0.2677858814627575,2647.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8146.0,swap,0.873597849947558,2647.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8147.0,change,0.873597849947558,2648.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8148.0,add,0.873597849947558,2648.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8149.0,delete,0.2677858814627581,2648.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8150.0,swap,0.3040764312848323,2648.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8151.0,add,0.873597849947558,2649.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8152.0,add,0.873597849947558,2649.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8153.0,delete,0.11731916609425042,2649.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8154.0,swap,0.26659909213401584,2649.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8155.0,change,0.873597849947558,2650.0,3.0,0.6655284514091293,4.0,1.0,0.0,0.0,0.0
8156.0,change,0.873597849947558,2651.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8157.0,add,0.873597849947558,2651.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8158.0,delete,0.2677858814627581,2651.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8159.0,swap,0.09004846752026988,2651.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8160.0,add,0.873597849947558,2652.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
8161.0,add,0.873597849947558,2653.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8162.0,add,0.873597849947558,2653.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8163.0,delete,0.873597849947558,2653.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8164.0,swap,0.11731916609425042,2653.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8165.0,change,0.873597849947558,2654.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8166.0,add,0.10323759956876294,2654.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
8167.0,delete,0.873597849947558,2654.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8168.0,swap,0.022321744264326118,2654.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8169.0,swap,0.8548363739141265,2655.0,5.0,0.8523932862966642,4.0,0.0,1.0,0.0,0.0
8170.0,add,0.8485738729253545,2655.0,5.0,0.8523932862966642,4.0,0.0,1.0,1.0,0.0
8171.0,delete,0.283478305065037,2655.0,5.0,0.8523932862966642,3.0,0.0,1.0,0.0,0.0
8172.0,swap,0.11449958290581382,2655.0,5.0,0.8523932862966642,3.0,0.0,1.0,0.0,1.0
8173.0,add,0.8684525127287878,2656.0,4.0,0.654973737009494,4.0,0.0,0.0,1.0,3.0
8174.0,add,0.8684525127287878,2657.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8175.0,add,0.8633374806385117,2657.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
8176.0,delete,0.08547888267378284,2657.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
8177.0,swap,0.8684525127287878,2657.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
8178.0,delete,0.873597849947558,2658.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8179.0,add,0.21562252024416606,2658.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8180.0,delete,0.11731916609425042,2658.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8181.0,swap,0.08909399136292488,2658.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8182.0,change,0.8684525127287878,2659.0,3.0,0.615274282067885,4.0,0.0,0.0,1.0,0.0
8183.0,change,0.8684525127287878,2660.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8184.0,add,0.8633374806385117,2660.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8185.0,delete,0.873597849947558,2660.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8186.0,swap,0.22539225726729406,2660.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8187.0,add,0.8459208024218626,2661.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8188.0,delete,0.3040764312848323,2661.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8189.0,swap,0.06695209930908025,2661.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8190.0,swap,0.8645604557060138,2662.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8191.0,add,0.8645604557060119,2662.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
8192.0,delete,0.11614849257224,2662.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
8193.0,swap,0.30100095559490514,2662.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
8194.0,add,0.873597849947558,2663.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
8195.0,add,0.873597849947558,2663.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8196.0,delete,0.2677858814627579,2663.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
8197.0,swap,0.8696825154081743,2663.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
8198.0,swap,0.8735978499475604,2664.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8199.0,add,0.873597849947558,2664.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8200.0,delete,0.3040764312848323,2664.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8201.0,swap,0.2654554686669034,2664.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
8202.0,change,0.873597849947558,2665.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
8203.0,add,0.8684525127287892,2666.0,2.0,0.6269743363702195,4.0,1.0,0.0,1.0,0.0
8204.0,add,0.8684525127287892,2667.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8205.0,add,0.8684525127287896,2667.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
8206.0,delete,0.30230329150181545,2667.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8207.0,swap,0.30230329150181523,2667.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
8208.0,add,0.8684525127287878,2668.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8209.0,add,0.8654994959306869,2668.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
8210.0,delete,0.8684525127287892,2668.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8211.0,swap,0.3023032915018151,2668.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
8212.0,add,0.8684525127287892,2669.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8213.0,add,0.8645604557060138,2669.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
8214.0,delete,0.26620866986289676,2669.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8215.0,swap,0.11663505098597615,2669.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8216.0,change,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8217.0,add,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8218.0,delete,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8219.0,swap,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8220.0,change,0.873597849947558,2671.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
8221.0,change,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8222.0,add,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8223.0,delete,0.2677858814627575,2672.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8224.0,swap,0.2052834050210237,2672.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
8225.0,add,0.8684525127287896,2673.0,4.0,0.7524354562505978,4.0,1.0,0.0,1.0,0.0
8226.0,add,0.8684525127287896,2674.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8227.0,add,0.8684525127287896,2674.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8228.0,delete,0.30230329150181523,2674.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8229.0,swap,0.2677858814627581,2674.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
8230.0,swap,0.3040764312848323,2675.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
8231.0,add,0.2756773179303293,2675.0,4.0,0.3040764312848323,3.0,1.0,1.0,1.0,0.0
8232.0,delete,0.3040764312848323,2675.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
8233.0,swap,0.09431537009970281,2675.0,4.0,0.3040764312848323,2.0,2.0,0.0,1.0,0.0
8234.0,add,0.8645604557060119,2676.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8235.0,add,0.8622837243407987,2676.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
8236.0,delete,0.265028937000091,2676.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
8237.0,swap,0.30100095559490486,2676.0,5.0,0.8645604557060148,3.0,1.0,0.0,3.0,0.0
8238.0,swap,0.8661642303870689,2677.0,4.0,0.7213130457331424,4.0,1.0,0.0,1.0,1.0
8239.0,swap,0.866164230387068,2678.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
8240.0,add,0.8610628918855843,2678.0,5.0,0.8661642303870689,4.0,1.0,0.0,2.0,1.0
8241.0,delete,0.873597849947558,2678.0,5.0,0.8661642303870689,4.0,1.0,0.0,0.0,1.0
8242.0,swap,0.10897878305082527,2678.0,5.0,0.8661642303870689,4.0,1.0,1.0,1.0,0.0
8243.0,change,0.866164230387068,2679.0,4.0,0.744413274377843,4.0,0.0,0.0,1.0,2.0
8244.0,change,0.866164230387068,2680.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8245.0,add,0.8684525127287878,2680.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
8246.0,delete,0.3015972538789046,2680.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
8247.0,swap,0.8662349016366301,2680.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
8248.0,add,0.8661642303870699,2681.0,6.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
8249.0,add,0.8661642303870685,2681.0,6.0,0.8661642303870699,4.0,2.0,0.0,1.0,2.0
8250.0,delete,0.11115658420006949,2681.0,6.0,0.8661642303870699,3.0,1.0,0.0,1.0,2.0
8251.0,swap,0.07556560292097815,2681.0,6.0,0.8661642303870699,3.0,1.0,1.0,1.0,2.0
8252.0,swap,0.2677858814627575,2682.0,3.0,0.657661576025433,3.0,0.0,0.0,1.0,2.0
