budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9339.0,delete,0.2677858814627575,3096.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
9340.0,swap,0.03775479360731933,3096.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
9341.0,add,0.7940720856499113,3097.0,3.0,0.5946006830740921,4.0,0.0,1.0,1.0,0.0
9342.0,add,0.7940720856499113,3098.0,4.0,0.7940720856499113,4.0,0.0,1.0,1.0,0.0
9343.0,add,0.7798697731286964,3098.0,4.0,0.7940720856499113,4.0,0.0,2.0,1.0,0.0
9344.0,delete,0.2857365009170213,3098.0,4.0,0.7940720856499113,3.0,0.0,1.0,1.0,0.0
9345.0,swap,0.11988938635279786,3098.0,4.0,0.7940720856499113,3.0,1.0,1.0,1.0,0.0
9346.0,swap,0.8684525127287878,3099.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9347.0,add,0.8684525127287878,3099.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9348.0,delete,0.2677858814627575,3099.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9349.0,swap,0.8684525127287878,3099.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9350.0,delete,0.8645604557060148,3100.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
9351.0,add,0.8645604557060148,3100.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
9352.0,delete,0.265028937000091,3100.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
9353.0,swap,0.2032704112830525,3100.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
9354.0,add,0.8532479788325811,3101.0,5.0,0.8532479788325811,4.0,1.0,0.0,2.0,1.0
9355.0,add,0.8482224987646184,3101.0,5.0,0.8532479788325811,4.0,1.0,0.0,3.0,1.0
9356.0,delete,0.29706302700862625,3101.0,5.0,0.8532479788325811,3.0,1.0,0.0,2.0,1.0
9357.0,swap,0.7913888088835586,3101.0,5.0,0.8532479788325811,4.0,1.0,1.0,1.0,1.0
9358.0,add,0.8532479788325797,3102.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
9359.0,add,0.8482224987646151,3102.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
9360.0,delete,0.8684525127287878,3102.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
9361.0,swap,0.29706302700862625,3102.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
9362.0,add,0.8444719669910401,3103.0,5.0,0.8444719669910401,4.0,0.0,0.0,2.0,2.0
9363.0,add,0.839542306859771,3103.0,5.0,0.8444719669910401,4.0,0.0,0.0,3.0,2.0
9364.0,delete,0.29428154961516606,3103.0,5.0,0.8444719669910401,3.0,0.0,0.0,2.0,2.0
9365.0,swap,0.10874553745181616,3103.0,5.0,0.8444719669910401,4.0,0.0,1.0,1.0,2.0
9366.0,add,0.8532479788325797,3104.0,3.0,0.6626740569649429,4.0,0.0,0.0,2.0,1.0
9367.0,add,0.8532479788325797,3105.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
9368.0,add,0.8532479788325797,3105.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
9369.0,delete,0.2677858814627575,3105.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
9370.0,swap,0.8684525127287878,3105.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,2.0
9371.0,swap,0.8684525127287878,3106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9372.0,add,0.8684525127287878,3106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9373.0,delete,0.30230329150181523,3106.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9374.0,swap,0.08759655774885218,3106.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9375.0,add,0.8645604557060138,3107.0,3.0,0.629852917218771,4.0,0.0,0.0,2.0,0.0
9376.0,add,0.8645604557060138,3108.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
9377.0,add,0.8529928645617525,3108.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
9378.0,delete,0.8696825154081719,3108.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
9379.0,swap,0.09192239542869021,3108.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
9380.0,delete,0.8696825154081719,3109.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9381.0,add,0.8645604557060138,3109.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
9382.0,delete,0.26659909213401567,3109.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9383.0,swap,0.08574455658710854,3109.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
9384.0,swap,0.8633374806385117,3110.0,3.0,0.5011406629184787,4.0,0.0,0.0,2.0,0.0
9385.0,swap,0.8633374806385117,3111.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
9386.0,add,0.8594685627545048,3111.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
9387.0,delete,0.3005404913057133,3111.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
9388.0,swap,0.6932269240007618,3111.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
9389.0,swap,0.8633374806385117,3112.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
9390.0,add,0.8610628918855862,3112.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
9391.0,delete,0.2662086698628963,3112.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
9392.0,swap,0.8684525127287915,3112.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
9393.0,swap,0.8684525127287878,3113.0,3.0,0.6389054149318703,4.0,0.0,0.0,1.0,1.0
9394.0,swap,0.8684525127287878,3114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9395.0,add,0.8684525127287878,3114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9396.0,delete,0.8684525127287878,3114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9397.0,swap,0.8645604557060148,3114.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
9398.0,add,0.8684525127287878,3115.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9399.0,add,0.8684525127287878,3115.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9400.0,delete,0.2677858814627575,3115.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9401.0,swap,0.5029333269244998,3115.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9402.0,delete,0.8684525127287878,3116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9403.0,add,0.8684525127287878,3116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9404.0,delete,0.30230329150181523,3116.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9405.0,swap,0.1649726047394274,3116.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
9406.0,add,0.8594685627545048,3117.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
9407.0,add,0.8572109506932227,3117.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,1.0
9408.0,delete,0.8633374806385117,3117.0,5.0,0.8594685627545048,4.0,0.0,0.0,2.0,0.0
9409.0,swap,0.8645604557060138,3117.0,5.0,0.8594685627545048,4.0,0.0,0.0,2.0,1.0
9410.0,swap,0.6932269240007618,3118.0,5.0,0.6932269240007618,4.0,0.0,1.0,1.0,0.0
9411.0,add,0.12704547446201372,3118.0,5.0,0.6932269240007618,4.0,0.0,2.0,1.0,0.0
9412.0,delete,0.24185145740520494,3118.0,5.0,0.6932269240007618,3.0,0.0,1.0,1.0,0.0
9413.0,swap,0.6929752471680031,3118.0,5.0,0.6932269240007618,3.0,0.0,2.0,1.0,0.0
9414.0,swap,0.8684525127287878,3119.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9415.0,add,0.8684525127287878,3119.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9416.0,delete,0.8684525127287878,3119.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9417.0,swap,0.11663505098597621,3119.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9418.0,swap,0.2970630270086261,3120.0,3.0,0.6645261695695275,3.0,0.0,0.0,2.0,1.0
9419.0,change,0.8532479788325797,3121.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
9420.0,add,0.828658857879363,3121.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
9421.0,delete,0.2677858814627575,3121.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
9422.0,swap,0.7701967720180554,3121.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
9423.0,swap,0.8645604557060148,3122.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
9424.0,add,0.8622892529412014,3122.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
9425.0,delete,0.265028937000091,3122.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
9426.0,swap,0.26541783293582805,3122.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
9427.0,add,0.8494246995935281,3123.0,5.0,0.8494246995935281,4.0,0.0,0.0,3.0,0.0
9428.0,add,0.8380615060334011,3123.0,5.0,0.8494246995935281,4.0,0.0,0.0,4.0,0.0
9429.0,delete,0.2957835446809921,3123.0,5.0,0.8494246995935281,3.0,0.0,0.0,3.0,0.0
9430.0,swap,0.20455687917337162,3123.0,5.0,0.8494246995935281,3.0,0.0,1.0,3.0,0.0
9431.0,add,0.8645604557060138,3124.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
9432.0,add,0.8645604557060138,3124.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9433.0,delete,0.26659909213401567,3124.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
9434.0,swap,0.8684525127287878,3124.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
9435.0,add,0.8529928645617525,3125.0,5.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
9436.0,add,0.1385178083985205,3125.0,5.0,0.8529928645617525,4.0,0.0,1.0,3.0,0.0
9437.0,delete,0.26307148112248957,3125.0,5.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
9438.0,swap,0.26307148112248935,3125.0,5.0,0.8529928645617525,3.0,0.0,0.0,4.0,0.0
9439.0,swap,0.08208499862389865,3126.0,4.0,0.7483191864755817,3.0,0.0,0.0,2.0,2.0
9440.0,add,0.8633374806385136,3127.0,4.0,0.8608092025093516,4.0,1.0,0.0,2.0,0.0
9441.0,add,0.8633374806385136,3128.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
9442.0,add,0.07514026841072194,3128.0,5.0,0.8633374806385136,4.0,1.0,1.0,2.0,0.0
9443.0,delete,0.3005404913057133,3128.0,5.0,0.8633374806385136,3.0,1.0,0.0,2.0,0.0
9444.0,swap,0.3005404913057133,3128.0,5.0,0.8633374806385136,3.0,1.0,0.0,3.0,0.0
9445.0,add,0.8553388167103433,3129.0,5.0,0.8553388167103433,4.0,0.0,0.0,2.0,2.0
9446.0,add,0.8553388167103442,3129.0,5.0,0.8553388167103433,4.0,1.0,0.0,2.0,2.0
9447.0,delete,0.2979891436498917,3129.0,5.0,0.8553388167103433,3.0,0.0,0.0,2.0,2.0
9448.0,swap,0.04521490653159376,3129.0,5.0,0.8553388167103433,3.0,0.0,0.0,2.0,3.0
9449.0,add,0.8684525127287878,3130.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9450.0,add,0.8532479788325797,3130.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9451.0,delete,0.2662086698628963,3130.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9452.0,swap,0.3023032915018151,3130.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
9453.0,delete,0.2677858814627575,3131.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
9454.0,add,0.20936996374709374,3131.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
9455.0,delete,0.05411376622282163,3131.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
9456.0,swap,0.05411376622282163,3131.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
9457.0,add,0.8661642303870724,3132.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
9458.0,add,0.8661642303870724,3132.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
9459.0,delete,0.8684525127287896,3132.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,0.0
9460.0,swap,0.873597849947558,3132.0,5.0,0.8661642303870724,4.0,2.0,0.0,0.0,1.0
9461.0,add,0.866164230387068,3133.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
9462.0,add,0.866164230387068,3133.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
9463.0,delete,0.8684525127287878,3133.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
9464.0,swap,0.07927459140174684,3133.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
9465.0,add,0.866164230387068,3134.0,4.0,0.868108610767513,4.0,0.0,0.0,1.0,2.0
9466.0,add,0.866164230387068,3135.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
9467.0,add,0.8662349016366301,3135.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9468.0,delete,0.873597849947558,3135.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
9469.0,swap,0.8645604557060138,3135.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
9470.0,swap,0.873597849947558,3136.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9471.0,add,0.873597849947558,3136.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9472.0,delete,0.873597849947558,3136.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9473.0,swap,0.873597849947558,3136.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9474.0,add,0.8684525127287878,3137.0,3.0,0.7108448400979619,4.0,0.0,0.0,1.0,1.0
9475.0,add,0.8684525127287878,3138.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9476.0,add,0.4132343727118575,3138.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9477.0,delete,0.17117968659641367,3138.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9478.0,swap,0.034101462819712276,3138.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9479.0,add,0.8662349016366301,3139.0,4.0,0.8694040086922953,4.0,0.0,0.0,1.0,2.0
9480.0,add,0.8662349016366301,3140.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
9481.0,add,0.866164230387068,3140.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
9482.0,delete,0.873597849947558,3140.0,5.0,0.8662349016366301,4.0,0.0,0.0,0.0,2.0
9483.0,swap,0.30159725387890485,3140.0,5.0,0.8662349016366301,3.0,0.0,0.0,2.0,2.0
9484.0,add,0.8735978499475604,3141.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9485.0,delete,0.11731916609425042,3141.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9486.0,swap,0.3040764312848323,3141.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
9487.0,change,0.866164230387068,3142.0,4.0,0.7092439590583478,4.0,0.0,0.0,1.0,1.0
9488.0,change,0.866164230387068,3143.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
9489.0,add,0.866164230387068,3143.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
9490.0,delete,0.265520570287391,3143.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
9491.0,swap,0.30230329150181523,3143.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
9492.0,add,0.8532479788325797,3144.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
9493.0,add,0.8532479788325797,3144.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
9494.0,delete,0.2615479904531755,3144.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
9495.0,swap,0.07004203122983105,3144.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
9496.0,delete,0.30230329150181523,3145.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
9497.0,add,0.08248375601390585,3145.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
9498.0,delete,0.09431537009970281,3145.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
9499.0,swap,0.04702022100361189,3145.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,0.0
9500.0,swap,0.8684525127287878,3146.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9501.0,add,0.866164230387068,3146.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9502.0,delete,0.873597849947558,3146.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
9503.0,swap,0.873597849947558,3146.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
9504.0,add,0.8684525127287878,3147.0,3.0,0.6673436200553154,4.0,0.0,0.0,1.0,1.0
9505.0,add,0.8684525127287878,3148.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9506.0,add,0.08280108097242639,3148.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9507.0,delete,0.2662086698628963,3148.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9508.0,swap,0.13539320378706834,3148.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9509.0,add,0.8684525127287878,3149.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9510.0,add,0.8532479788325797,3149.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
9511.0,delete,0.30230329150181523,3149.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9512.0,swap,0.873597849947558,3149.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
9513.0,add,0.873597849947558,3150.0,4.0,0.7532108291479057,4.0,0.0,0.0,0.0,1.0
9514.0,add,0.873597849947558,3151.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9515.0,delete,0.2677858814627575,3151.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9516.0,swap,0.2677858814627575,3151.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9517.0,add,0.8684525127287878,3152.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9518.0,add,0.10970499892983271,3152.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9519.0,delete,0.2677858814627575,3152.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9520.0,swap,0.8684525127287911,3152.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9521.0,add,0.8684525127287911,3153.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
9522.0,add,0.4985197576464693,3153.0,6.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
9523.0,delete,0.26620866986289615,3153.0,6.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
9524.0,swap,0.30230329150181523,3153.0,6.0,0.8684525127287911,3.0,2.0,0.0,2.0,0.0
9525.0,delete,0.30230329150181523,3154.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
9526.0,add,0.30230329150181523,3154.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
9527.0,delete,0.3040764312848323,3154.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
9528.0,swap,0.09214002287803796,3154.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
9529.0,delete,0.8696825154081719,3155.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9530.0,add,0.0684253265881498,3155.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
9531.0,delete,0.3040764312848323,3155.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9532.0,swap,0.09547177235991688,3155.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
9533.0,change,0.8684525127287878,3156.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9534.0,add,0.8645604557060148,3156.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
9535.0,delete,0.2677858814627575,3156.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9536.0,swap,0.8684525127287878,3156.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9537.0,add,0.8684525127287896,3157.0,4.0,0.750778082771952,4.0,1.0,0.0,1.0,0.0
9538.0,add,0.8684525127287878,3158.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9539.0,add,0.8633374806385159,3158.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9540.0,delete,0.3023032915018151,3158.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9541.0,swap,0.8645604557060148,3158.0,5.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
9542.0,change,0.8684525127287878,3159.0,3.0,0.6787419212747033,4.0,0.0,0.0,1.0,0.0
9543.0,change,0.8684525127287878,3160.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9544.0,add,0.8684525127287878,3160.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9545.0,delete,0.2662086698628963,3160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9546.0,swap,0.2662086698628963,3160.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9547.0,add,0.8684525127287892,3161.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9548.0,add,0.8684525127287878,3161.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9549.0,delete,0.8684525127287878,3161.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9550.0,swap,0.3023032915018157,3161.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9551.0,change,0.8684525127287878,3162.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9552.0,add,0.8633374806385117,3162.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9553.0,delete,0.30230329150181523,3162.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9554.0,swap,0.2677858814627575,3162.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9555.0,add,0.8633374806385117,3163.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
9556.0,add,0.67949570778645,3163.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
9557.0,delete,0.8684525127287878,3163.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
9558.0,swap,0.03904911869307055,3163.0,5.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
9559.0,add,0.873597849947558,3164.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9560.0,delete,0.2677858814627575,3164.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9561.0,swap,0.3040764312848323,3164.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
9562.0,add,0.866164230387068,3165.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
9563.0,add,0.5304116270696134,3165.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
9564.0,delete,0.3015972538789046,3165.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
9565.0,swap,0.2655205702873906,3165.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
9566.0,add,0.873597849947558,3166.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9567.0,add,0.8735978499475604,3166.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9568.0,delete,0.873597849947558,3166.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9569.0,swap,0.8086886479061582,3166.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
9570.0,add,0.873597849947558,3167.0,3.0,0.6571872616653975,4.0,1.0,0.0,0.0,1.0
9571.0,add,0.873597849947558,3168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9572.0,add,0.8684525127287896,3168.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
9573.0,delete,0.11731916609425042,3168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9574.0,swap,0.11731916609425057,3168.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9575.0,change,0.873597849947558,3169.0,2.0,0.6107167638304355,4.0,1.0,0.0,0.0,0.0
9576.0,change,0.873597849947558,3170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9577.0,add,0.8727917903266046,3170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9578.0,delete,0.873597849947558,3170.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9579.0,swap,0.632851303572193,3170.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
9580.0,add,0.873597849947558,3171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9581.0,delete,0.3040764312848323,3171.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9582.0,swap,0.30276636134333024,3171.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
9583.0,change,0.873597849947558,3172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9584.0,add,0.8696825154081719,3172.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9585.0,delete,0.3040764312848323,3172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9586.0,swap,0.2677858814627581,3172.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9587.0,add,0.8727917903266036,3173.0,4.0,0.8727917903266046,4.0,1.0,1.0,0.0,0.0
9588.0,add,0.872432746964825,3173.0,4.0,0.8727917903266046,4.0,1.0,1.0,0.0,1.0
9589.0,delete,0.2565908784833915,3173.0,4.0,0.8727917903266046,3.0,1.0,1.0,0.0,0.0
9590.0,swap,0.3037986611748951,3173.0,4.0,0.8727917903266046,3.0,1.0,1.0,1.0,0.0
9591.0,swap,0.7645469026029884,3174.0,4.0,0.632851303572193,4.0,0.0,1.0,0.0,0.0
9592.0,add,0.33519225625830995,3174.0,4.0,0.632851303572193,4.0,0.0,1.0,0.0,1.0
9593.0,delete,0.22098856718767693,3174.0,4.0,0.632851303572193,3.0,0.0,1.0,0.0,0.0
9594.0,swap,0.873597849947558,3174.0,4.0,0.632851303572193,4.0,0.0,0.0,0.0,1.0
9595.0,change,0.873597849947558,3175.0,3.0,0.6377481056101757,4.0,1.0,0.0,0.0,0.0
