budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7923.0,add,0.873597849947558,2608.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7924.0,add,0.873597849947558,2608.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7925.0,delete,0.3040764312848323,2608.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7926.0,swap,0.873597849947558,2608.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7927.0,add,0.873597849947558,2609.0,4.0,0.7213130457331427,4.0,3.0,0.0,0.0,1.0
7928.0,add,0.8735978499475604,2610.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
7929.0,add,0.873597849947558,2610.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7930.0,delete,0.873597849947558,2610.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7931.0,swap,0.18687697320054025,2610.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7932.0,add,0.873597849947558,2611.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
7933.0,add,0.873597849947558,2611.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
7934.0,delete,0.08597457175616141,2611.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
7935.0,swap,0.3653725151329459,2611.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
7936.0,swap,0.8684525127287878,2612.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7937.0,add,0.8684525127287878,2612.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7938.0,delete,0.8684525127287878,2612.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7939.0,swap,0.2677858814627575,2612.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7940.0,change,0.8684525127287878,2613.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7941.0,add,0.8684525127287878,2613.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7942.0,delete,0.873597849947558,2613.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
7943.0,swap,0.2662086698628966,2613.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7944.0,add,0.8684525127287896,2614.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
7945.0,add,0.8684525127287896,2614.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7946.0,delete,0.873597849947558,2614.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
7947.0,swap,0.873597849947558,2614.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
7948.0,delete,0.8684525127287878,2615.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7949.0,add,0.3498367827089384,2615.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
7950.0,delete,0.2662086698628963,2615.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7951.0,swap,0.12151846474194121,2615.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
7952.0,add,0.873597849947558,2616.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7953.0,add,0.873597849947558,2616.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7954.0,delete,0.30407643128483264,2616.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7955.0,swap,0.27193202653130016,2616.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
7956.0,add,0.8684525127287878,2617.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7957.0,add,0.8633374806385121,2617.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
7958.0,delete,0.873597849947558,2617.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
7959.0,swap,0.873597849947558,2617.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
7960.0,swap,0.11682971704228412,2618.0,3.0,0.6656675424190129,3.0,1.0,0.0,1.0,1.0
7961.0,add,0.8684525127287892,2619.0,4.0,0.7356958532559393,4.0,1.0,0.0,1.0,1.0
7962.0,add,0.8684525127287892,2620.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7963.0,add,0.8684525127287892,2620.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
7964.0,delete,0.8684525127287878,2620.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
7965.0,swap,0.2662086698628963,2620.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
7966.0,delete,0.8684525127287878,2621.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7967.0,add,0.8633374806385117,2621.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7968.0,delete,0.2677858814627575,2621.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7969.0,swap,0.8696825154081719,2621.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7970.0,add,0.873597849947558,2622.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7971.0,add,0.8735978499475604,2622.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
7972.0,delete,0.2677858814627581,2622.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
7973.0,swap,0.11731916609425042,2622.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
7974.0,swap,0.8645604557060148,2623.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7975.0,add,0.8606866739320963,2623.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
7976.0,delete,0.30230329150181523,2623.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
7977.0,swap,0.8684525127287878,2623.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
7978.0,add,0.8494246995935253,2624.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
7979.0,add,0.5217134456711902,2624.0,5.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
7980.0,delete,0.26038910721524516,2624.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
7981.0,swap,0.2592356232456595,2624.0,5.0,0.8494246995935253,3.0,0.0,0.0,4.0,0.0
7982.0,swap,0.873597849947558,2625.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
7983.0,add,0.8735978499475604,2625.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
7984.0,delete,0.873597849947558,2625.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
7985.0,swap,0.8735978499475604,2625.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
7986.0,change,0.873597849947558,2626.0,4.0,0.7919579805286416,4.0,3.0,0.0,0.0,0.0
7987.0,change,0.873597849947558,2627.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7988.0,add,0.8732829975129499,2627.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
7989.0,delete,0.873597849947558,2627.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7990.0,swap,0.3040764312848323,2627.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
7991.0,delete,0.873597849947558,2628.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7992.0,add,0.6164370931814112,2628.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
7993.0,delete,0.2677858814627575,2628.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
7994.0,swap,0.873597849947558,2628.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7995.0,swap,0.873597849947558,2629.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
7996.0,add,0.8684525127287892,2629.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
7997.0,delete,0.873597849947558,2629.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
7998.0,swap,0.2677858814627581,2629.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
7999.0,swap,0.2677858814627581,2630.0,4.0,0.7514063888068443,3.0,3.0,0.0,0.0,1.0
8000.0,swap,0.873597849947558,2631.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
8001.0,add,0.873597849947558,2631.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
8002.0,delete,0.2677858814627581,2631.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
8003.0,swap,0.8684525127287892,2631.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8004.0,add,0.873597849947558,2632.0,3.0,0.6963703617022081,4.0,3.0,0.0,0.0,0.0
8005.0,add,0.873597849947558,2633.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8006.0,add,0.30858526654921975,2633.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
8007.0,delete,0.3040764312848323,2633.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
8008.0,swap,0.873597849947558,2633.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8009.0,change,0.873597849947558,2634.0,4.0,0.7481723204750932,4.0,1.0,0.0,0.0,0.0
8010.0,change,0.873597849947558,2635.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8011.0,add,0.873597849947558,2635.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8012.0,delete,0.873597849947558,2635.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8013.0,swap,0.24674733225425996,2635.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8014.0,add,0.873597849947558,2636.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8015.0,add,0.8684525127287896,2636.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8016.0,delete,0.2677858814627581,2636.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8017.0,swap,0.873597849947558,2636.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8018.0,change,0.873597849947558,2637.0,4.0,0.7403881734647587,4.0,1.0,0.0,0.0,0.0
8019.0,change,0.873597849947558,2638.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8020.0,add,0.8684525127287901,2638.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8021.0,delete,0.30407643128483247,2638.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8022.0,swap,0.3040764312848323,2638.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8023.0,delete,0.873597849947558,2639.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8024.0,add,0.873597849947558,2639.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8025.0,delete,0.873597849947558,2639.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8026.0,swap,0.3040764312848323,2639.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8027.0,swap,0.873597849947558,2640.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8028.0,add,0.873597849947558,2640.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8029.0,delete,0.30407643128483264,2640.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8030.0,swap,0.30407643128483264,2640.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8031.0,delete,0.8735978499475604,2641.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
8032.0,add,0.8735978499475604,2641.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
8033.0,delete,0.2677858814627581,2641.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
8034.0,swap,0.26896843145683624,2641.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
8035.0,swap,0.8251281503938025,2642.0,5.0,0.7887161085576574,4.0,0.0,1.0,0.0,1.0
8036.0,add,0.7840751856268098,2642.0,5.0,0.7887161085576574,4.0,0.0,1.0,1.0,1.0
8037.0,delete,0.7887161085576574,2642.0,5.0,0.7887161085576574,4.0,0.0,1.0,0.0,0.0
8038.0,swap,0.7840751856268098,2642.0,5.0,0.7887161085576574,4.0,0.0,1.0,1.0,0.0
8039.0,add,0.873597849947558,2643.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
8040.0,add,0.873597849947558,2644.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8041.0,add,0.8725115768077896,2644.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8042.0,delete,0.873597849947558,2644.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8043.0,swap,0.0820849986238988,2644.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8044.0,swap,0.30407643128483264,2645.0,4.0,0.7941421477525473,3.0,1.0,0.0,0.0,2.0
8045.0,add,0.873597849947558,2646.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
8046.0,add,0.24297611626643226,2646.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
8047.0,delete,0.873597849947558,2646.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8048.0,swap,0.2677858814627581,2646.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
8049.0,add,0.8684525127287896,2647.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
8050.0,add,0.8661642303870724,2647.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
8051.0,delete,0.8684525127287892,2647.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
8052.0,swap,0.7342614376262282,2647.0,5.0,0.8684525127287892,3.0,3.0,1.0,1.0,0.0
8053.0,delete,0.8684525127287896,2648.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8054.0,add,0.8645604557060138,2648.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
8055.0,delete,0.2677858814627575,2648.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8056.0,swap,0.8684525127287892,2648.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8057.0,add,0.8684525127287892,2649.0,4.0,0.8411566412399338,4.0,2.0,0.0,1.0,1.0
8058.0,add,0.8684525127287896,2650.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
8059.0,add,0.8532479788325797,2650.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
8060.0,delete,0.2677858814627581,2650.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
8061.0,swap,0.30230329150181523,2650.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
8062.0,delete,0.8684525127287878,2651.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8063.0,add,0.08986692341057204,2651.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8064.0,delete,0.2677858814627575,2651.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8065.0,swap,0.2677858814627575,2651.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8066.0,delete,0.873597849947558,2652.0,4.0,0.7891931703979125,4.0,1.0,0.0,0.0,1.0
8067.0,delete,0.873597849947558,2653.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8068.0,add,0.873597849947558,2653.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8069.0,delete,0.2677858814627575,2653.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8070.0,swap,0.8696825154081763,2653.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8071.0,add,0.873597849947558,2654.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
8072.0,add,0.8735978499475604,2654.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
8073.0,delete,0.2677858814627581,2654.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
8074.0,swap,0.2677858814627579,2654.0,6.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
8075.0,add,0.873597849947558,2655.0,4.0,0.7466415260417223,4.0,1.0,0.0,0.0,2.0
8076.0,add,0.873597849947558,2656.0,2.0,0.6518857599091475,4.0,1.0,0.0,0.0,1.0
8077.0,add,0.873597849947558,2657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8078.0,add,0.47191669947652465,2657.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8079.0,delete,0.2677858814627581,2657.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8080.0,swap,0.873597849947558,2657.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8081.0,add,0.873597849947558,2658.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
8082.0,delete,0.3040764312848323,2658.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8083.0,swap,0.11731916609425042,2658.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8084.0,add,0.873597849947558,2659.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8085.0,add,0.873597849947558,2659.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8086.0,delete,0.873597849947558,2659.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8087.0,swap,0.30407643128483247,2659.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8088.0,change,0.873597849947558,2660.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
8089.0,change,0.873597849947558,2661.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8090.0,add,0.8684525127287896,2661.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8091.0,delete,0.873597849947558,2661.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8092.0,swap,0.11235995901408305,2661.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
8093.0,add,0.873597849947558,2662.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8094.0,add,0.8684525127287892,2662.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
8095.0,delete,0.873597849947558,2662.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8096.0,swap,0.3040764312848323,2662.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8097.0,change,0.873597849947558,2663.0,3.0,0.7371284640406677,4.0,1.0,0.0,0.0,1.0
8098.0,change,0.873597849947558,2664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8099.0,add,0.873597849947558,2664.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8100.0,delete,0.873597849947558,2664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8101.0,swap,0.30407643128483247,2664.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8102.0,add,0.5736525706680713,2665.0,4.0,0.47191669947652465,4.0,1.0,1.0,0.0,1.0
8103.0,add,0.46981392604562994,2665.0,4.0,0.47191669947652465,4.0,1.0,1.0,1.0,1.0
8104.0,delete,0.16527415540567691,2665.0,4.0,0.47191669947652465,3.0,1.0,1.0,0.0,1.0
8105.0,swap,0.4705827273172338,2665.0,4.0,0.47191669947652465,4.0,1.0,1.0,1.0,0.0
8106.0,add,0.873597849947558,2666.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8107.0,add,0.873597849947558,2666.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
8108.0,delete,0.2677858814627581,2666.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8109.0,swap,0.3040764312848323,2666.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8110.0,add,0.873597849947558,2667.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8111.0,delete,0.873597849947558,2667.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8112.0,swap,0.2677858814627577,2667.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8113.0,delete,0.873597849947558,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8114.0,add,0.873597849947558,2668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8115.0,delete,0.2677858814627575,2668.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8116.0,swap,0.15533487931494533,2668.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8117.0,swap,0.20341882648027965,2669.0,3.0,0.5421478243185497,3.0,1.0,1.0,0.0,1.0
8118.0,change,0.873597849947558,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8119.0,add,0.8684525127287896,2670.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
8120.0,delete,0.2677858814627575,2670.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8121.0,swap,0.20233657418805343,2670.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
8122.0,delete,0.873597849947558,2671.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8123.0,add,0.8735978499475604,2671.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8124.0,delete,0.873597849947558,2671.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8125.0,swap,0.2677858814627581,2671.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8126.0,change,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8127.0,add,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8128.0,delete,0.3040764312848323,2672.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8129.0,swap,0.873597849947558,2672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8130.0,change,0.873597849947558,2673.0,3.0,0.6821010622161408,4.0,1.0,0.0,0.0,1.0
8131.0,change,0.873597849947558,2674.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8132.0,add,0.873597849947558,2674.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8133.0,delete,0.30407643128483247,2674.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
8134.0,swap,0.3040764312848323,2674.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
8135.0,add,0.873597849947558,2675.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8136.0,add,0.11796910903586842,2675.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8137.0,delete,0.30407643128483247,2675.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8138.0,swap,0.08597457175616126,2675.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8139.0,add,0.8414952883639194,2676.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
8140.0,delete,0.873597849947558,2676.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
8141.0,swap,0.873597849947558,2676.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8142.0,add,0.8711534921545055,2677.0,4.0,0.8655722095516483,4.0,0.0,1.0,0.0,2.0
8143.0,add,0.8324502988078242,2678.0,5.0,0.8711534921545055,4.0,0.0,1.0,0.0,2.0
8144.0,add,0.871153492154506,2678.0,5.0,0.8711534921545055,4.0,1.0,1.0,0.0,2.0
8145.0,delete,0.27432373721404024,2678.0,5.0,0.8711534921545055,3.0,0.0,1.0,0.0,2.0
8146.0,swap,0.873597849947558,2678.0,5.0,0.8711534921545055,4.0,1.0,0.0,0.0,2.0
8147.0,swap,0.09475003138433474,2679.0,3.0,0.6679523063301498,3.0,2.0,0.0,0.0,1.0
8148.0,add,0.873597849947558,2680.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8149.0,delete,0.1721723516748124,2680.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
8150.0,swap,0.20613632141771912,2680.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8151.0,delete,0.8696825154081719,2681.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8152.0,add,0.6435997075083391,2681.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8153.0,delete,0.873597849947558,2681.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8154.0,swap,0.3040764312848323,2681.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8155.0,add,0.8645604557060138,2682.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
8156.0,add,0.84942469959353,2682.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
8157.0,delete,0.30230329150181523,2682.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
8158.0,swap,0.2665990921340155,2682.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
8159.0,add,0.8735978499475604,2683.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8160.0,add,0.29055316131143494,2683.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8161.0,delete,0.2677858814627581,2683.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8162.0,swap,0.603983189705336,2683.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
8163.0,swap,0.8696825154081719,2684.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8164.0,add,0.8696825154081719,2684.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8165.0,delete,0.3040764312848323,2684.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8166.0,swap,0.873597849947558,2684.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
8167.0,change,0.873597849947558,2685.0,3.0,0.6608382458038132,4.0,1.0,0.0,0.0,0.0
8168.0,change,0.873597849947558,2686.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8169.0,add,0.8696825154081719,2686.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
8170.0,delete,0.2677858814627581,2686.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
8171.0,swap,0.12496231826008494,2686.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
8172.0,change,0.873597849947558,2687.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8173.0,add,0.873597849947558,2687.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8174.0,delete,0.873597849947558,2687.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
8175.0,swap,0.26659909213401567,2687.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
8176.0,add,0.822845963611495,2688.0,5.0,0.8228459636114968,4.0,1.0,1.0,0.0,0.0
8177.0,add,0.4038425051368895,2688.0,5.0,0.8228459636114968,4.0,1.0,2.0,0.0,0.0
8178.0,delete,0.8228459636114959,2688.0,5.0,0.8228459636114968,4.0,0.0,1.0,0.0,0.0
8179.0,swap,0.8180022802590577,2688.0,5.0,0.8228459636114968,4.0,0.0,1.0,1.0,0.0
8180.0,change,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8181.0,add,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8182.0,delete,0.873597849947558,2689.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
