budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9327.0,swap,0.3040764312848323,3048.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
9328.0,add,0.873597849947558,3049.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9329.0,add,0.873597849947558,3049.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9330.0,delete,0.30407643128483264,3049.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9331.0,swap,0.1294431002097173,3049.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9332.0,add,0.873597849947558,3050.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9333.0,add,0.873597849947558,3050.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9334.0,delete,0.873597849947558,3050.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9335.0,swap,0.1721723516748124,3050.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9336.0,change,0.8735978499475604,3051.0,4.0,0.7333127502930089,4.0,1.0,0.0,0.0,2.0
9337.0,change,0.8735978499475604,3052.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9338.0,add,0.873597849947558,3052.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9339.0,delete,0.8735978499475604,3052.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9340.0,swap,0.30407643128483275,3052.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
9341.0,delete,0.873597849947558,3053.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9342.0,add,0.8735978499475604,3053.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9343.0,delete,0.17217235167481248,3053.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9344.0,swap,0.8207032004541485,3053.0,6.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
9345.0,change,0.8735978499475604,3054.0,4.0,0.7289359167545854,4.0,1.0,0.0,0.0,2.0
9346.0,change,0.8735978499475604,3055.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9347.0,add,0.873597849947558,3055.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
9348.0,delete,0.8735978499475604,3055.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9349.0,swap,0.0342989166645149,3055.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
9350.0,add,0.873597849947558,3056.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9351.0,add,0.8345278883537903,3056.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
9352.0,delete,0.11731916609425057,3056.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9353.0,swap,0.2677858814627575,3056.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
9354.0,swap,0.873597849947558,3057.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9355.0,add,0.873597849947558,3057.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9356.0,delete,0.873597849947558,3057.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9357.0,swap,0.2881218477913671,3057.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9358.0,swap,0.873597849947558,3058.0,4.0,0.7565026495163198,4.0,0.0,0.0,0.0,3.0
9359.0,add,0.8684525127287878,3059.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
9360.0,delete,0.873597849947558,3059.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9361.0,swap,0.8696825154081719,3059.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9362.0,add,0.18509890219449998,3060.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9363.0,delete,0.2677858814627575,3060.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9364.0,swap,0.3040764312848323,3060.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
9365.0,swap,0.873597849947558,3061.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9366.0,add,0.8506383427918183,3061.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9367.0,delete,0.873597849947558,3061.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9368.0,swap,0.3040764312848323,3061.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9369.0,delete,0.873597849947558,3062.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9370.0,add,0.873597849947558,3062.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9371.0,delete,0.11731916609425042,3062.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9372.0,swap,0.11274300013325278,3062.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9373.0,change,0.8696825154081719,3063.0,4.0,0.6791089205815783,4.0,0.0,0.0,1.0,1.0
9374.0,change,0.8696825154081719,3064.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9375.0,add,0.3511205815701498,3064.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
9376.0,delete,0.26659909213401567,3064.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9377.0,swap,0.873597849947558,3064.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
9378.0,add,0.8696825154081772,3065.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
9379.0,add,0.855728094751272,3065.0,6.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
9380.0,delete,0.873597849947558,3065.0,6.0,0.8696825154081772,4.0,1.0,0.0,0.0,2.0
9381.0,swap,0.11680987203125236,3065.0,6.0,0.8696825154081772,3.0,1.0,0.0,2.0,2.0
9382.0,add,0.8696825154081719,3066.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9383.0,add,0.8696825154081719,3066.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
9384.0,delete,0.2665990921340155,3066.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
9385.0,swap,0.03506162319287662,3066.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
9386.0,add,0.8688869486025218,3067.0,3.0,0.6397125305721749,4.0,0.0,1.0,0.0,2.0
9387.0,add,0.8660992293685449,3068.0,4.0,0.8688869486025218,4.0,0.0,1.0,0.0,2.0
9388.0,add,0.864993734400021,3068.0,4.0,0.8688869486025218,4.0,0.0,1.0,1.0,2.0
9389.0,delete,0.8688869486025218,3068.0,4.0,0.8688869486025218,4.0,0.0,1.0,0.0,1.0
9390.0,swap,0.11716530732983765,3068.0,4.0,0.8688869486025218,3.0,0.0,1.0,1.0,2.0
9391.0,add,0.873597849947558,3069.0,2.0,0.622869131814362,4.0,0.0,0.0,0.0,2.0
9392.0,add,0.8684525127287878,3070.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9393.0,delete,0.3040764312848323,3070.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9394.0,swap,0.025610994296959313,3070.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
9395.0,add,0.8684525127287878,3071.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9396.0,add,0.866164230387068,3071.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9397.0,delete,0.8684525127287878,3071.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9398.0,swap,0.2024443513196844,3071.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
9399.0,add,0.873597849947558,3072.0,3.0,0.7347932239786232,4.0,1.0,0.0,0.0,2.0
9400.0,add,0.873597849947558,3073.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9401.0,add,0.873597849947558,3073.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9402.0,delete,0.2677858814627575,3073.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9403.0,swap,0.873597849947558,3073.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9404.0,add,0.873597849947558,3074.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9405.0,add,0.08216026234763957,3074.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9406.0,delete,0.873597849947558,3074.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9407.0,swap,0.873597849947558,3074.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9408.0,add,0.873597849947558,3075.0,3.0,0.7242212295240299,4.0,0.0,0.0,0.0,3.0
9409.0,add,0.873597849947558,3076.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
9410.0,delete,0.3040764312848323,3076.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
9411.0,swap,0.8696825154081719,3076.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9412.0,add,0.8684525127287878,3077.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
9413.0,delete,0.04526423397858692,3077.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
9414.0,swap,0.3040764312848323,3077.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
9415.0,delete,0.8684525127287878,3078.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9416.0,add,0.8683378648512934,3078.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9417.0,delete,0.17117968659641367,3078.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9418.0,swap,0.23168793941002885,3078.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9419.0,swap,0.873597849947558,3079.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9420.0,add,0.873597849947558,3079.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9421.0,delete,0.873597849947558,3079.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9422.0,swap,0.873597849947558,3079.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9423.0,add,0.873597849947558,3080.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9424.0,add,0.8696825154081729,3080.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9425.0,delete,0.2677858814627575,3080.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9426.0,swap,0.30407643128483247,3080.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9427.0,swap,0.2665990921340155,3081.0,4.0,0.8735978499475581,3.0,1.0,0.0,1.0,2.0
9428.0,add,0.8684525127287878,3082.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9429.0,add,0.8684525127287878,3082.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9430.0,delete,0.8684525127287878,3082.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9431.0,swap,0.8684525127287878,3082.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9432.0,add,0.866164230387068,3083.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9433.0,add,0.866164230387068,3083.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
9434.0,delete,0.866164230387068,3083.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
9435.0,swap,0.8696825154081719,3083.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9436.0,add,0.09425598849769574,3084.0,3.0,0.7008481302146514,4.0,0.0,1.0,0.0,2.0
9437.0,change,0.8684525127287878,3085.0,4.0,0.8684525127287877,4.0,0.0,0.0,1.0,2.0
9438.0,add,0.8684525127287878,3086.0,4.0,0.8668678873912888,4.0,0.0,0.0,1.0,3.0
9439.0,change,0.8684525127287878,3087.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9440.0,add,0.866164230387068,3087.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9441.0,delete,0.873597849947558,3087.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
9442.0,swap,0.2677858814627575,3087.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9443.0,add,0.8684525127287878,3088.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9444.0,add,0.8633374806385117,3088.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
9445.0,delete,0.2662086698628963,3088.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9446.0,swap,0.8645604557060148,3088.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9447.0,add,0.8684525127287878,3089.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9448.0,add,0.19907959303568737,3089.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
9449.0,delete,0.2662086698628966,3089.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9450.0,swap,0.04436144177290665,3089.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
9451.0,add,0.873597849947558,3090.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9452.0,add,0.873597849947558,3090.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9453.0,delete,0.873597849947558,3090.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9454.0,swap,0.17217235167481232,3090.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
9455.0,add,0.4717268456333271,3091.0,4.0,0.7153103324275742,4.0,1.0,1.0,0.0,2.0
9456.0,swap,0.8696825154081719,3092.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9457.0,add,0.8696825154081719,3092.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9458.0,delete,0.08170900572249233,3092.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9459.0,swap,0.873597849947558,3092.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
9460.0,add,0.3040764312848323,3093.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
9461.0,delete,0.09431537009970281,3093.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
9462.0,swap,0.05411376622282166,3093.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
9463.0,delete,0.873597849947558,3094.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9464.0,add,0.1009589071328612,3094.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9465.0,delete,0.2677858814627575,3094.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9466.0,swap,0.30407643128483247,3094.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9467.0,change,0.8710576177477841,3095.0,4.0,0.8587822476161432,4.0,0.0,1.0,0.0,0.0
9468.0,add,0.8537249872117663,3095.0,4.0,0.8587822476161432,4.0,0.0,1.0,1.0,0.0
9469.0,delete,0.2991172297080017,3095.0,4.0,0.8587822476161432,3.0,0.0,1.0,0.0,0.0
9470.0,swap,0.8684525127287878,3095.0,4.0,0.8587822476161432,4.0,0.0,0.0,1.0,0.0
9471.0,change,0.8600516977778527,3096.0,3.0,0.7502269190024966,4.0,0.0,1.0,0.0,0.0
9472.0,change,0.73891971977744,3097.0,4.0,0.8600516977778527,4.0,0.0,1.0,0.0,0.0
9473.0,add,0.06736162306510521,3097.0,4.0,0.8600516977778527,4.0,0.0,2.0,0.0,0.0
9474.0,delete,0.2995423539824584,3097.0,4.0,0.8600516977778527,3.0,0.0,1.0,0.0,0.0
9475.0,swap,0.2995423539824587,3097.0,4.0,0.8600516977778527,3.0,0.0,1.0,1.0,0.0
9476.0,change,0.8696825154081719,3098.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9477.0,add,0.8657855661243155,3098.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
9478.0,delete,0.26659909213401584,3098.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9479.0,swap,0.24363090755310504,3098.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
9480.0,change,0.8696825154081719,3099.0,3.0,0.6375219389749116,4.0,0.0,0.0,1.0,0.0
9481.0,change,0.8696825154081719,3100.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9482.0,add,0.8696825154081772,3100.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9483.0,delete,0.26659909213401567,3100.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
9484.0,swap,0.30276636134333057,3100.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
9485.0,add,0.6656423497817985,3101.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9486.0,delete,0.1721723516748124,3101.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9487.0,swap,0.873597849947558,3101.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9488.0,add,0.8696825154081729,3102.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
9489.0,add,0.497362907337095,3102.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
9490.0,delete,0.8696825154081719,3102.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
9491.0,swap,0.2665990921340152,3102.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
9492.0,change,0.873597849947558,3103.0,4.0,0.7516523893427216,4.0,2.0,0.0,0.0,0.0
9493.0,change,0.873597849947558,3104.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9494.0,add,0.873597849947558,3104.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9495.0,delete,0.873597849947558,3104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9496.0,swap,0.873597849947558,3104.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9497.0,add,0.873597849947558,3105.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9498.0,add,0.8684525127287878,3105.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
9499.0,delete,0.30407643128483247,3105.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9500.0,swap,0.873597849947558,3105.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9501.0,change,0.873597849947558,3106.0,4.0,0.788998274311438,4.0,2.0,0.0,0.0,0.0
9502.0,change,0.8735978499475604,3107.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9503.0,add,0.873597849947558,3107.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9504.0,delete,0.2677858814627581,3107.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9505.0,swap,0.7726075251330449,3107.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
9506.0,delete,0.873597849947558,3108.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9507.0,add,0.873597849947558,3108.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9508.0,delete,0.3040764312848323,3108.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9509.0,swap,0.021366004143532163,3108.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9510.0,change,0.873597849947558,3109.0,4.0,0.7202598969735607,4.0,1.0,0.0,0.0,1.0
9511.0,change,0.873597849947558,3110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9512.0,add,0.09974573236151515,3110.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9513.0,delete,0.873597849947558,3110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9514.0,swap,0.8684525127287892,3110.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
9515.0,change,0.873597849947558,3111.0,4.0,0.7521980983848495,4.0,2.0,0.0,0.0,0.0
9516.0,change,0.873597849947558,3112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9517.0,add,0.873597849947558,3112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9518.0,delete,0.2677858814627575,3112.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9519.0,swap,0.2677858814627581,3112.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
9520.0,swap,0.8684261804811879,3113.0,6.0,0.8684261804811879,4.0,1.0,1.0,0.0,1.0
9521.0,add,0.8633115897566308,3113.0,6.0,0.8684261804811879,4.0,1.0,1.0,1.0,1.0
9522.0,delete,0.8684261804811879,3113.0,6.0,0.8684261804811879,4.0,1.0,1.0,0.0,0.0
9523.0,swap,0.26621826787026137,3113.0,6.0,0.8684261804811879,3.0,1.0,1.0,0.0,2.0
9524.0,add,0.8696825154081768,3114.0,3.0,0.6842543600629635,4.0,1.0,0.0,1.0,0.0
9525.0,add,0.8696825154081753,3115.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
9526.0,add,0.8696825154081719,3115.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
9527.0,delete,0.26659909213401584,3115.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
9528.0,swap,0.30048683104384566,3115.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
9529.0,add,0.8696825154081753,3116.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
9530.0,add,0.8696825154081753,3116.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9531.0,delete,0.2665990921340155,3116.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
9532.0,swap,0.2665990921340155,3116.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
9533.0,change,0.8735978499475575,3117.0,3.0,0.5934726640389257,4.0,1.0,0.0,0.0,0.0
9534.0,change,0.873597849947558,3118.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
9535.0,add,0.8684525127287896,3118.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
9536.0,delete,0.873597849947558,3118.0,4.0,0.8735978499475575,4.0,0.0,0.0,0.0,0.0
9537.0,swap,0.3040764312848332,3118.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
9538.0,add,0.08226511281546858,3119.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
9539.0,delete,0.3040764312848323,3119.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9540.0,swap,0.26659909213401567,3119.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
9541.0,add,0.873597849947558,3120.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9542.0,add,0.873597849947558,3120.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
9543.0,delete,0.2677858814627581,3120.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
9544.0,swap,0.2662086698628966,3120.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
9545.0,add,0.8622892529412014,3121.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
9546.0,add,0.8622892529412014,3121.0,6.0,0.8622892529412014,4.0,0.0,0.0,2.0,3.0
9547.0,delete,0.3023032915018151,3121.0,6.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
9548.0,swap,0.0813361087077409,3121.0,6.0,0.8622892529412014,3.0,0.0,0.0,2.0,3.0
9549.0,add,0.873597849947558,3122.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9550.0,add,0.08517498434365624,3122.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9551.0,delete,0.2677858814627581,3122.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9552.0,swap,0.8506843347514387,3122.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9553.0,add,0.873597849947558,3123.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9554.0,add,0.8735978499475604,3123.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9555.0,delete,0.873597849947558,3123.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9556.0,swap,0.02427258877444308,3123.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9557.0,add,0.873597849947558,3124.0,4.0,0.7037327977129355,4.0,1.0,0.0,0.0,0.0
9558.0,add,0.873597849947558,3125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9559.0,add,0.1006730769605837,3125.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9560.0,delete,0.873597849947558,3125.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9561.0,swap,0.873597849947558,3125.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9562.0,delete,0.30276636134333024,3126.0,3.0,0.6330055907119093,3.0,0.0,0.0,1.0,0.0
9563.0,add,0.8696825154081719,3127.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
9564.0,delete,0.2677858814627575,3127.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9565.0,swap,0.2677858814627575,3127.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9566.0,add,0.873597849947558,3128.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9567.0,delete,0.08208499862389862,3128.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9568.0,swap,0.873597849947558,3128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9569.0,add,0.873597849947558,3129.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9570.0,delete,0.11731916609425042,3129.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9571.0,swap,0.0759325638475964,3129.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
9572.0,add,0.8710229290217948,3130.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
9573.0,delete,0.3040764312848323,3130.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
9574.0,swap,0.3040764312848323,3130.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
9575.0,add,0.8684525127287878,3131.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
9576.0,delete,0.11731916609425042,3131.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9577.0,swap,0.2735991001485162,3131.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9578.0,change,0.8735978499475604,3132.0,3.0,0.6451311347867378,4.0,1.0,0.0,0.0,1.0
9579.0,change,0.873597849947558,3133.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9580.0,add,0.8735978499475604,3133.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9581.0,delete,0.2677858814627577,3133.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9582.0,swap,0.873597849947558,3133.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9583.0,add,0.873597849947558,3134.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
9584.0,add,0.8735978499475604,3134.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9585.0,delete,0.8735978499475604,3134.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
