budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5017.0,swap,0.34205231849576495,1650.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5018.0,add,0.8696825154081719,1651.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5019.0,add,0.5276426721719089,1651.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5020.0,delete,0.17178633317317293,1651.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5021.0,swap,0.3040764312848323,1651.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
5022.0,add,0.8645604557060138,1652.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5023.0,add,0.8645604557060124,1652.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
5024.0,delete,0.8645604557060138,1652.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5025.0,swap,0.8696825154081719,1652.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
5026.0,add,0.8645604557060138,1653.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5027.0,add,0.8529928645617525,1653.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
5028.0,delete,0.26659909213401567,1653.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5029.0,swap,0.3023032915018151,1653.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5030.0,change,0.8645604557060138,1654.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5031.0,add,0.8645604557060114,1654.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5032.0,delete,0.8684525127287878,1654.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
5033.0,swap,0.30100095559490514,1654.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5034.0,add,0.8645604557060134,1655.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
5035.0,add,0.8645604557060119,1655.0,5.0,0.8645604557060134,4.0,2.0,0.0,2.0,0.0
5036.0,delete,0.8696825154081719,1655.0,5.0,0.8645604557060134,4.0,1.0,0.0,1.0,0.0
5037.0,swap,0.07413612256192118,1655.0,5.0,0.8645604557060134,4.0,1.0,1.0,1.0,0.0
5038.0,swap,0.8606866739320944,1656.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
5039.0,add,0.8606655194981361,1656.0,5.0,0.8606866739320944,4.0,0.0,1.0,3.0,0.0
5040.0,delete,0.30100095559490514,1656.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
5041.0,swap,0.034101462819712276,1656.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,1.0
5042.0,add,0.8696825154081778,1657.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
5043.0,add,0.8696825154081739,1657.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
5044.0,delete,0.30276636134333057,1657.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
5045.0,swap,0.2654178329358279,1657.0,5.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
5046.0,swap,0.8696825154081719,1658.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5047.0,add,0.7963862977698658,1658.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5048.0,delete,0.26659909213401584,1658.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5049.0,swap,0.26659909213401584,1658.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5050.0,add,0.8684525127287896,1659.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5051.0,add,0.8684525127287882,1659.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5052.0,delete,0.30230329150181545,1659.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5053.0,swap,0.266208669862896,1659.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
5054.0,add,0.8532479788325797,1660.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
5055.0,add,0.8494246995935281,1660.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
5056.0,delete,0.11461324529108359,1660.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
5057.0,swap,0.11134277104902737,1660.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
5058.0,add,0.873597849947558,1661.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5059.0,delete,0.3040764312848323,1661.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5060.0,swap,0.873597849947558,1661.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5061.0,add,0.873597849947558,1662.0,4.0,0.7312174952818765,4.0,0.0,0.0,0.0,2.0
5062.0,add,0.873597849947558,1663.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5063.0,delete,0.1721723516748124,1663.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5064.0,swap,0.7496911704463507,1663.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5065.0,delete,0.8684525127287878,1664.0,3.0,0.5929129602206168,4.0,0.0,0.0,1.0,0.0
5066.0,delete,0.8684525127287878,1665.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5067.0,add,0.8684525127287878,1665.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5068.0,delete,0.873597849947558,1665.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
5069.0,swap,0.26620866986289615,1665.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5070.0,add,0.08368933113663374,1666.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5071.0,delete,0.2677858814627575,1666.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5072.0,swap,0.2677858814627575,1666.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5073.0,swap,0.19424768717975627,1667.0,3.0,0.6361430271151052,3.0,0.0,1.0,1.0,1.0
5074.0,add,0.873597849947558,1668.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5075.0,delete,0.873597849947558,1668.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5076.0,swap,0.059761568725200526,1668.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5077.0,add,0.873597849947558,1669.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5078.0,add,0.873597849947558,1669.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5079.0,delete,0.3040764312848323,1669.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5080.0,swap,0.2677858814627581,1669.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5081.0,swap,0.873597849947558,1670.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5082.0,add,0.873597849947558,1670.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5083.0,delete,0.2677858814627575,1670.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5084.0,swap,0.3040764312848323,1670.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
5085.0,add,0.873597849947558,1671.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5086.0,add,0.873597849947558,1671.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5087.0,delete,0.3040764312848323,1671.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5088.0,swap,0.10762283679970179,1671.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5089.0,add,0.873597849947558,1672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5090.0,add,0.873597849947558,1672.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5091.0,delete,0.30407643128483264,1672.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5092.0,swap,0.03056510209385883,1672.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5093.0,change,0.8696825154081739,1673.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
5094.0,add,0.8696825154081739,1673.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
5095.0,delete,0.30276636134333057,1673.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
5096.0,swap,0.287812147457096,1673.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
5097.0,delete,0.2677858814627575,1674.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
5098.0,add,0.02379202765116342,1674.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
5099.0,delete,0.08208499862389865,1674.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
5100.0,swap,0.09431537009970281,1674.0,4.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
5101.0,swap,0.1412330385588087,1675.0,4.0,0.869682515408176,3.0,0.0,1.0,1.0,1.0
5102.0,change,0.873597849947558,1676.0,3.0,0.6473696141989445,4.0,1.0,0.0,0.0,0.0
5103.0,change,0.873597849947558,1677.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5104.0,add,0.873597849947558,1677.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5105.0,delete,0.30407643128483247,1677.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5106.0,swap,0.2677858814627577,1677.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5107.0,add,0.8532479788325792,1678.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,0.0
5108.0,add,0.8532479788325792,1678.0,5.0,0.8532479788325792,4.0,1.0,0.0,2.0,1.0
5109.0,delete,0.8532479788325797,1678.0,5.0,0.8532479788325792,4.0,0.0,0.0,2.0,0.0
5110.0,swap,0.8684525127287878,1678.0,5.0,0.8532479788325792,4.0,2.0,0.0,1.0,0.0
5111.0,add,0.06630246513410916,1679.0,4.0,0.856288885611821,4.0,0.0,1.0,2.0,0.0
5112.0,swap,0.6496448655944471,1680.0,5.0,0.6496448655944471,3.0,0.0,1.0,2.0,0.0
5113.0,add,0.5673731017823739,1680.0,5.0,0.6496448655944471,3.0,0.0,1.0,2.0,1.0
5114.0,delete,0.6612212743577522,1680.0,5.0,0.6496448655944471,3.0,0.0,1.0,1.0,0.0
5115.0,swap,0.06282199635139436,1680.0,5.0,0.6496448655944471,3.0,0.0,2.0,1.0,0.0
5116.0,swap,0.8735978499475604,1681.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5117.0,add,0.25782931753856475,1681.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5118.0,delete,0.873597849947558,1681.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5119.0,swap,0.03429891666451488,1681.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5120.0,add,0.865785566124312,1682.0,3.0,0.674439892036728,4.0,1.0,0.0,2.0,0.0
5121.0,add,0.865785566124312,1683.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
5122.0,add,0.8645452613597583,1683.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,1.0
5123.0,delete,0.8696825154081768,1683.0,4.0,0.865785566124312,4.0,1.0,0.0,1.0,0.0
5124.0,swap,0.8645604557060085,1683.0,4.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
5125.0,delete,0.8696825154081768,1684.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5126.0,add,0.8645604557060105,1684.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
5127.0,delete,0.3040764312848323,1684.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
5128.0,swap,0.8696825154081768,1684.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5129.0,add,0.865785566124312,1685.0,5.0,0.865785566124312,4.0,1.0,0.0,2.0,0.0
5130.0,add,0.8657855661243101,1685.0,5.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
5131.0,delete,0.30276636134333035,1685.0,5.0,0.865785566124312,3.0,1.0,0.0,2.0,0.0
5132.0,swap,0.7078757615271154,1685.0,5.0,0.865785566124312,4.0,1.0,1.0,1.0,0.0
5133.0,swap,0.8645604557060085,1686.0,5.0,0.8645604557060085,4.0,1.0,0.0,2.0,0.0
5134.0,add,0.5571253050769013,1686.0,5.0,0.8645604557060085,4.0,1.0,1.0,2.0,0.0
5135.0,delete,0.8684525127287896,1686.0,5.0,0.8645604557060085,4.0,1.0,0.0,1.0,0.0
5136.0,swap,0.2665990921340155,1686.0,5.0,0.8645604557060085,3.0,2.0,0.0,2.0,0.0
5137.0,add,0.8645452613597583,1687.0,5.0,0.8645452613597583,4.0,1.0,0.0,2.0,1.0
5138.0,add,0.865785566124312,1687.0,5.0,0.8645452613597583,4.0,1.0,0.0,2.0,2.0
5139.0,delete,0.8696825154081753,1687.0,5.0,0.8645452613597583,4.0,1.0,0.0,1.0,1.0
5140.0,swap,0.6926042974680138,1687.0,5.0,0.8645452613597583,4.0,0.0,1.0,2.0,1.0
5141.0,add,0.85420340824867,1688.0,4.0,0.8314325803440035,4.0,1.0,0.0,3.0,0.0
5142.0,add,0.8542034082486696,1689.0,5.0,0.85420340824867,4.0,1.0,0.0,3.0,0.0
5143.0,add,0.85420340824867,1689.0,5.0,0.85420340824867,4.0,1.0,0.0,3.0,1.0
5144.0,delete,0.865785566124312,1689.0,5.0,0.85420340824867,4.0,1.0,0.0,2.0,0.0
5145.0,swap,0.02734977762504519,1689.0,5.0,0.85420340824867,3.0,1.0,1.0,3.0,0.0
5146.0,change,0.8260688265714875,1690.0,4.0,0.831949234651885,4.0,0.0,1.0,2.0,0.0
5147.0,change,0.8260688265714875,1691.0,5.0,0.8260688265714875,4.0,0.0,1.0,2.0,0.0
5148.0,add,0.8260688265714898,1691.0,5.0,0.8260688265714875,4.0,1.0,1.0,2.0,0.0
5149.0,delete,0.829785351959235,1691.0,5.0,0.8260688265714875,4.0,0.0,1.0,1.0,0.0
5150.0,swap,0.829785351959235,1691.0,5.0,0.8260688265714875,4.0,0.0,1.0,1.0,1.0
5151.0,add,0.8645604557060148,1692.0,2.0,0.6474927159006492,4.0,0.0,0.0,2.0,0.0
5152.0,add,0.8645604557060148,1693.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5153.0,add,0.4277815948856959,1693.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
5154.0,delete,0.2650289370000909,1693.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
5155.0,swap,0.06990022859474153,1693.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
5156.0,add,0.8645604557060148,1694.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5157.0,add,0.862289252941201,1694.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5158.0,delete,0.8696825154081719,1694.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
5159.0,swap,0.02930328486099349,1694.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
5160.0,change,0.8645604557060148,1695.0,3.0,0.6980791929244792,4.0,0.0,0.0,2.0,0.0
5161.0,change,0.8645604557060148,1696.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
5162.0,add,0.8594685627545068,1696.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
5163.0,delete,0.30230329150181523,1696.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
5164.0,swap,0.08541696549023102,1696.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
5165.0,delete,0.8696825154081719,1697.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5166.0,add,0.8657855661243155,1697.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5167.0,delete,0.30276636134333024,1697.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5168.0,swap,0.873597849947558,1697.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5169.0,add,0.4277815948856959,1698.0,4.0,0.4277815948856959,4.0,0.0,1.0,2.0,0.0
5170.0,add,0.4277815948856973,1698.0,4.0,0.4277815948856959,4.0,1.0,1.0,2.0,0.0
5171.0,delete,0.8645604557060148,1698.0,4.0,0.4277815948856959,4.0,0.0,0.0,2.0,0.0
5172.0,swap,0.8606866739320963,1698.0,4.0,0.4277815948856959,4.0,0.0,0.0,3.0,0.0
5173.0,add,0.8645604557060099,1699.0,3.0,0.60171838285904,4.0,1.0,0.0,2.0,0.0
5174.0,add,0.8645604557060099,1700.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
5175.0,add,0.8645604557060105,1700.0,4.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
5176.0,delete,0.8696825154081719,1700.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
5177.0,swap,0.863337480638514,1700.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
5178.0,add,0.8212474536113958,1701.0,1.0,0.617479551772357,4.0,0.0,1.0,0.0,0.0
5179.0,add,0.863261230907169,1702.0,2.0,0.8212474536113958,4.0,0.0,1.0,0.0,0.0
5180.0,add,0.8212474536113976,1702.0,2.0,0.8212474536113958,4.0,1.0,1.0,0.0,0.0
5181.0,delete,0.873597849947558,1702.0,2.0,0.8212474536113958,4.0,0.0,0.0,0.0,0.0
5182.0,swap,0.25191276124572787,1702.0,2.0,0.8212474536113958,3.0,1.0,1.0,0.0,0.0
5183.0,add,0.23641036675077454,1703.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
5184.0,delete,0.2677858814627575,1703.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5185.0,swap,0.05890218685150314,1703.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
5186.0,add,0.8685840324378029,1704.0,3.0,0.863261230907169,4.0,0.0,1.0,0.0,0.0
5187.0,add,0.863261230907169,1704.0,3.0,0.863261230907169,4.0,0.0,1.0,0.0,1.0
5188.0,delete,0.26465258702124517,1704.0,3.0,0.863261230907169,3.0,0.0,1.0,0.0,0.0
5189.0,swap,0.26465258702124517,1704.0,3.0,0.863261230907169,3.0,0.0,1.0,0.0,1.0
5190.0,add,0.7555355329460349,1705.0,3.0,0.8212474536113976,4.0,1.0,1.0,0.0,0.0
5191.0,add,0.5288962090366354,1705.0,3.0,0.8212474536113976,4.0,1.0,2.0,0.0,0.0
5192.0,delete,0.2519127612457282,1705.0,3.0,0.8212474536113976,3.0,1.0,1.0,0.0,0.0
5193.0,swap,0.4640889984901091,1705.0,3.0,0.8212474536113976,3.0,2.0,1.0,0.0,0.0
5194.0,change,0.8402152634646092,1706.0,2.0,0.6248823336589263,4.0,0.0,1.0,0.0,0.0
5195.0,change,0.783206215620282,1707.0,3.0,0.8402152634646092,4.0,0.0,1.0,0.0,0.0
5196.0,add,0.8402152634646092,1707.0,3.0,0.8402152634646092,4.0,1.0,1.0,0.0,0.0
5197.0,delete,0.25766524530593093,1707.0,3.0,0.8402152634646092,3.0,0.0,1.0,0.0,0.0
5198.0,swap,0.29289496411679344,1707.0,3.0,0.8402152634646092,3.0,0.0,1.0,0.0,1.0
5199.0,add,0.8164132685506373,1708.0,2.0,0.564336191065981,4.0,0.0,1.0,1.0,0.0
5200.0,add,0.8671656481353212,1709.0,3.0,0.8164132685506373,4.0,0.0,1.0,1.0,0.0
5201.0,add,0.8021280948944771,1709.0,3.0,0.8164132685506373,4.0,0.0,1.0,2.0,0.0
5202.0,delete,0.4613718943649622,1709.0,3.0,0.8164132685506373,3.0,0.0,1.0,1.0,0.0
5203.0,swap,0.8684525127287911,1709.0,3.0,0.8164132685506373,4.0,1.0,0.0,1.0,0.0
5204.0,swap,0.8684525127287911,1710.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
5205.0,add,0.8684525127287911,1710.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
5206.0,delete,0.30230329150181523,1710.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
5207.0,swap,0.1575222506217341,1710.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
5208.0,add,0.845024724724918,1711.0,4.0,0.8685840324378029,4.0,0.0,1.0,0.0,0.0
5209.0,add,0.8685840324378029,1711.0,4.0,0.8685840324378029,4.0,0.0,1.0,0.0,1.0
5210.0,delete,0.3488331122601678,1711.0,4.0,0.8685840324378029,3.0,0.0,1.0,0.0,0.0
5211.0,swap,0.266266116798643,1711.0,4.0,0.8685840324378029,3.0,0.0,1.0,0.0,1.0
5212.0,add,0.0727545202526768,1712.0,2.0,0.6309959243989446,4.0,0.0,2.0,0.0,0.0
5213.0,change,0.870385949439739,1713.0,2.0,0.6048083290348848,4.0,0.0,1.0,0.0,0.0
5214.0,change,0.8420260994529323,1714.0,3.0,0.870385949439739,4.0,0.0,1.0,0.0,0.0
5215.0,add,0.8652597077410344,1714.0,3.0,0.870385949439739,4.0,0.0,1.0,1.0,0.0
5216.0,delete,0.873597849947558,1714.0,3.0,0.870385949439739,4.0,0.0,0.0,0.0,0.0
5217.0,swap,0.13400892781812412,1714.0,3.0,0.870385949439739,3.0,0.0,2.0,0.0,0.0
5218.0,add,0.873597849947558,1715.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5219.0,delete,0.3040764312848323,1715.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5220.0,swap,0.3040764312848323,1715.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5221.0,add,0.8309328668405984,1716.0,4.0,0.8671656481353212,4.0,0.0,1.0,1.0,0.0
5222.0,add,0.8648811858226001,1716.0,4.0,0.8671656481353212,4.0,0.0,1.0,1.0,1.0
5223.0,delete,0.30187272852077446,1716.0,4.0,0.8671656481353212,3.0,0.0,1.0,1.0,0.0
5224.0,swap,0.023618157917556667,1716.0,4.0,0.8671656481353212,3.0,0.0,2.0,1.0,0.0
5225.0,add,0.846542762658661,1717.0,4.0,0.8402152634646092,4.0,1.0,1.0,0.0,0.0
5226.0,add,0.3428587295469399,1717.0,4.0,0.8402152634646092,4.0,1.0,2.0,0.0,0.0
5227.0,delete,0.873597849947558,1717.0,4.0,0.8402152634646092,4.0,1.0,0.0,0.0,0.0
5228.0,swap,0.2928949641167937,1717.0,4.0,0.8402152634646092,3.0,1.0,1.0,0.0,1.0
5229.0,add,0.8409149164430676,1718.0,4.0,0.8652597077410344,4.0,0.0,1.0,1.0,0.0
5230.0,add,0.8642413321480257,1718.0,4.0,0.8652597077410344,4.0,0.0,1.0,1.0,1.0
5231.0,delete,0.8684525127287878,1718.0,4.0,0.8652597077410344,4.0,0.0,0.0,1.0,0.0
5232.0,swap,0.30123496137418726,1718.0,4.0,0.8652597077410344,3.0,0.0,1.0,1.0,1.0
5233.0,change,0.872064874629086,1719.0,4.0,0.8420260994529323,4.0,0.0,1.0,0.0,0.0
5234.0,add,0.8420260994529323,1719.0,4.0,0.8420260994529323,4.0,0.0,1.0,0.0,1.0
5235.0,delete,0.873597849947558,1719.0,4.0,0.8420260994529323,4.0,0.0,0.0,0.0,0.0
5236.0,swap,0.4226736319431922,1719.0,4.0,0.8420260994529323,3.0,0.0,1.0,1.0,0.0
5237.0,change,0.8540605071948811,1720.0,3.0,0.7704777110851401,4.0,0.0,1.0,0.0,0.0
5238.0,change,0.8662988306280963,1721.0,4.0,0.8540605071948811,4.0,0.0,1.0,0.0,0.0
5239.0,add,0.8478407718146678,1721.0,4.0,0.8540605071948811,4.0,0.0,1.0,0.0,1.0
5240.0,delete,0.2618632589173429,1721.0,4.0,0.8540605071948811,3.0,0.0,1.0,0.0,0.0
5241.0,swap,0.08020978263369836,1721.0,4.0,0.8540605071948811,3.0,0.0,1.0,0.0,1.0
5242.0,change,0.7775855405250441,1722.0,2.0,0.6329671663982172,4.0,0.0,1.0,0.0,0.0
5243.0,change,0.7929922987979136,1723.0,3.0,0.7775855405250441,4.0,0.0,1.0,0.0,0.0
5244.0,add,0.7775855405250441,1723.0,3.0,0.7775855405250441,4.0,0.0,1.0,0.0,1.0
5245.0,delete,0.5309510225483983,1723.0,3.0,0.7775855405250441,3.0,0.0,1.0,0.0,0.0
5246.0,swap,0.4344539881343633,1723.0,3.0,0.7775855405250441,3.0,1.0,1.0,0.0,0.0
5247.0,change,0.8180246856429964,1724.0,4.0,0.7929922987979136,4.0,0.0,1.0,0.0,0.0
5248.0,add,0.7929922987979127,1724.0,4.0,0.7929922987979136,4.0,1.0,1.0,0.0,0.0
5249.0,delete,0.24334088169461215,1724.0,4.0,0.7929922987979136,3.0,0.0,1.0,0.0,0.0
5250.0,swap,0.24334088169461268,1724.0,4.0,0.7929922987979136,3.0,0.0,1.0,1.0,0.0
5251.0,add,0.8347947617264477,1725.0,4.0,0.7555355329460349,4.0,1.0,1.0,0.0,0.0
5252.0,add,0.7555355329460349,1725.0,4.0,0.7555355329460349,4.0,1.0,1.0,0.0,1.0
5253.0,delete,0.2319721860376318,1725.0,4.0,0.7555355329460349,3.0,1.0,1.0,0.0,0.0
5254.0,swap,0.5601159451637692,1725.0,4.0,0.7555355329460349,3.0,1.0,1.0,0.0,1.0
5255.0,add,0.807016232046572,1726.0,4.0,0.863261230907169,4.0,0.0,1.0,0.0,1.0
5256.0,add,0.863261230907169,1726.0,4.0,0.863261230907169,4.0,0.0,1.0,0.0,2.0
5257.0,delete,0.26465258702124517,1726.0,4.0,0.863261230907169,3.0,0.0,1.0,0.0,1.0
5258.0,swap,0.2472787391237069,1726.0,4.0,0.863261230907169,3.0,0.0,1.0,0.0,2.0
5259.0,add,0.8021280948944771,1727.0,4.0,0.8021280948944771,4.0,0.0,1.0,2.0,0.0
5260.0,add,0.8021280948944771,1727.0,4.0,0.8021280948944771,4.0,1.0,1.0,2.0,0.0
5261.0,delete,0.8164132685506373,1727.0,4.0,0.8021280948944771,4.0,0.0,1.0,1.0,0.0
5262.0,swap,0.02339584155966983,1727.0,4.0,0.8021280948944771,3.0,0.0,2.0,2.0,0.0
5263.0,add,0.5606966608265822,1728.0,4.0,0.5288962090366354,4.0,1.0,2.0,0.0,0.0
5264.0,add,0.5288962090366354,1728.0,4.0,0.5288962090366354,4.0,1.0,2.0,0.0,1.0
5265.0,delete,0.5619562334267594,1728.0,4.0,0.5288962090366354,4.0,1.0,1.0,0.0,0.0
5266.0,swap,0.5274187492997795,1728.0,4.0,0.5288962090366354,4.0,0.0,2.0,1.0,0.0
5267.0,add,0.8461737376100457,1729.0,4.0,0.7775855405250441,4.0,0.0,1.0,0.0,1.0
5268.0,add,0.7730107250911764,1729.0,4.0,0.7775855405250441,4.0,0.0,1.0,1.0,1.0
5269.0,delete,0.873597849947558,1729.0,4.0,0.7775855405250441,4.0,0.0,0.0,0.0,1.0
5270.0,swap,0.07289325194741311,1729.0,4.0,0.7775855405250441,3.0,0.0,1.0,0.0,2.0
5271.0,change,0.7223531599822974,1730.0,4.0,0.783206215620282,4.0,0.0,1.0,0.0,0.0
5272.0,add,0.08441429806547368,1730.0,4.0,0.783206215620282,4.0,0.0,2.0,0.0,0.0
5273.0,delete,0.873597849947558,1730.0,4.0,0.783206215620282,4.0,0.0,0.0,0.0,0.0
5274.0,swap,0.5231206188627495,1730.0,4.0,0.783206215620282,3.0,0.0,1.0,0.0,1.0
