budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4141.0,change,0.873597849947558,1319.0,3.0,0.7420416608894129,4.0,1.0,0.0,0.0,1.0
4142.0,change,0.873597849947558,1320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4143.0,add,0.7680805633734964,1320.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4144.0,delete,0.11731916609425042,1320.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4145.0,swap,0.873597849947558,1320.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4146.0,add,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4147.0,add,0.8696825154081753,1321.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4148.0,delete,0.3040764312848323,1321.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4149.0,swap,0.30407643128483264,1321.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4150.0,add,0.2544514808406535,1322.0,4.0,0.11462545205949695,4.0,1.0,1.0,0.0,1.0
4151.0,add,0.114625452059497,1322.0,4.0,0.11462545205949695,4.0,2.0,1.0,0.0,1.0
4152.0,delete,0.11462545205949695,1322.0,4.0,0.11462545205949695,4.0,1.0,1.0,0.0,0.0
4153.0,swap,0.08109524816838896,1322.0,4.0,0.11462545205949695,3.0,2.0,1.0,0.0,1.0
4154.0,change,0.873597849947558,1323.0,2.0,0.5243121812445646,4.0,1.0,0.0,0.0,0.0
4155.0,change,0.8735978499475604,1324.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4156.0,add,0.873597849947558,1324.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4157.0,delete,0.873597849947558,1324.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4158.0,swap,0.2948009752370713,1324.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4159.0,change,0.873597849947558,1325.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4160.0,add,0.8735978499475604,1325.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4161.0,delete,0.30407643128483275,1325.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4162.0,swap,0.873597849947558,1325.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4163.0,add,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4164.0,add,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4165.0,delete,0.873597849947558,1326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4166.0,swap,0.11731916609425053,1326.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4167.0,add,0.873597849947558,1327.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4168.0,delete,0.2677858814627575,1327.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4169.0,swap,0.3040764312848323,1327.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4170.0,change,0.873597849947558,1328.0,3.0,0.7596935662150139,4.0,1.0,0.0,0.0,0.0
4171.0,swap,0.280109575215717,1329.0,4.0,0.2948009752370713,3.0,2.0,0.0,0.0,0.0
4172.0,add,0.25220705046183245,1329.0,4.0,0.2948009752370713,3.0,2.0,1.0,0.0,0.0
4173.0,delete,0.09143840240348339,1329.0,4.0,0.2948009752370713,2.0,2.0,0.0,0.0,0.0
4174.0,swap,0.29480097523707116,1329.0,4.0,0.2948009752370713,3.0,2.0,0.0,0.0,0.0
4175.0,change,0.873597849947558,1330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4176.0,add,0.873597849947558,1330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4177.0,delete,0.2677858814627581,1330.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4178.0,swap,0.30407643128483247,1330.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4179.0,swap,0.30407643128483247,1331.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4180.0,add,0.03280430699493757,1331.0,4.0,0.30407643128483247,3.0,1.0,1.0,1.0,0.0
4181.0,delete,0.09431537009970281,1331.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
4182.0,swap,0.3040764312848323,1331.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4183.0,change,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4184.0,add,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4185.0,delete,0.873597849947558,1332.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4186.0,swap,0.2677858814627577,1332.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4187.0,delete,0.2677858814627577,1333.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
4188.0,add,0.2677858814627581,1333.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
4189.0,delete,0.09431537009970277,1333.0,4.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
4190.0,swap,0.09431537009970294,1333.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
4191.0,add,0.8696825154081768,1334.0,2.0,0.5568720234132962,4.0,1.0,0.0,1.0,0.0
4192.0,add,0.8696825154081768,1335.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4193.0,add,0.8696825154081768,1335.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4194.0,delete,0.30407643128483275,1335.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4195.0,swap,0.30276636134333024,1335.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4196.0,add,0.8696825154081768,1336.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4197.0,add,0.8696825154081768,1336.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4198.0,delete,0.3040764312848323,1336.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4199.0,swap,0.30276636134333057,1336.0,4.0,0.8696825154081768,3.0,3.0,0.0,1.0,0.0
4200.0,add,0.8696825154081719,1337.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4201.0,add,0.8580457469343086,1337.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4202.0,delete,0.2665990921340155,1337.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4203.0,swap,0.0758492853150504,1337.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4204.0,add,0.5037540792415551,1338.0,4.0,0.47596059705654964,4.0,1.0,1.0,0.0,0.0
4205.0,add,0.4759605970565499,1338.0,4.0,0.47596059705654964,4.0,2.0,1.0,0.0,0.0
4206.0,delete,0.07779207862892405,1338.0,4.0,0.47596059705654964,3.0,1.0,1.0,0.0,0.0
4207.0,swap,0.03957656347110744,1338.0,4.0,0.47596059705654964,3.0,2.0,1.0,0.0,0.0
4208.0,delete,0.30407643128483247,1339.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
4209.0,add,0.30407643128483275,1339.0,4.0,0.30407643128483275,3.0,1.0,0.0,1.0,1.0
4210.0,delete,0.09431537009970281,1339.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
4211.0,swap,0.30230329150181523,1339.0,4.0,0.30407643128483275,3.0,0.0,0.0,2.0,0.0
4212.0,delete,0.30230329150181545,1340.0,3.0,0.6447602150387141,3.0,1.0,0.0,1.0,0.0
4213.0,delete,0.2677858814627581,1341.0,3.0,0.712424549461749,3.0,1.0,0.0,0.0,1.0
4214.0,add,0.8684525127287892,1342.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4215.0,add,0.8684525127287878,1342.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4216.0,delete,0.26620866986289676,1342.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4217.0,swap,0.3023032915018157,1342.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4218.0,add,0.49148698224607235,1343.0,4.0,0.546307887149108,4.0,1.0,1.0,0.0,0.0
4219.0,add,0.546307887149108,1343.0,4.0,0.546307887149108,4.0,1.0,1.0,0.0,1.0
4220.0,delete,0.16834207272228563,1343.0,4.0,0.546307887149108,3.0,1.0,1.0,0.0,0.0
4221.0,swap,0.05786338945562781,1343.0,4.0,0.546307887149108,3.0,1.0,2.0,0.0,0.0
4222.0,add,0.873597849947558,1344.0,3.0,0.7223421131768964,4.0,1.0,0.0,0.0,1.0
4223.0,add,0.8735978499475604,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4224.0,add,0.8696825154081719,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4225.0,delete,0.30407643128483275,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4226.0,swap,0.2677858814627581,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4227.0,delete,0.2677858814627577,1346.0,3.0,0.5797645031606764,3.0,1.0,0.0,0.0,0.0
4228.0,add,0.873597849947558,1347.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4229.0,add,0.8735978499475604,1347.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4230.0,delete,0.873597849947558,1347.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4231.0,swap,0.873597849947558,1347.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4232.0,change,0.873597849947558,1348.0,3.0,0.7489653638182547,4.0,1.0,0.0,0.0,0.0
4233.0,change,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4234.0,add,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4235.0,delete,0.2677858814627581,1349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4236.0,swap,0.08791705083781663,1349.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4237.0,add,0.8735978499475604,1350.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4238.0,add,0.09668974521263364,1350.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4239.0,delete,0.2677858814627581,1350.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4240.0,swap,0.873597849947558,1350.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4241.0,delete,0.30407643128483275,1351.0,3.0,0.5872007678774693,3.0,1.0,0.0,0.0,0.0
4242.0,delete,0.2677858814627575,1352.0,4.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
4243.0,add,0.2623136204935551,1352.0,4.0,0.2677858814627577,3.0,1.0,1.0,0.0,0.0
4244.0,delete,0.08208499862389862,1352.0,4.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
4245.0,swap,0.09431537009970281,1352.0,4.0,0.2677858814627577,2.0,2.0,0.0,0.0,0.0
4246.0,change,0.8696825154081749,1353.0,3.0,0.7001638043746473,4.0,1.0,0.0,1.0,0.0
4247.0,change,0.8696825154081772,1354.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4248.0,add,0.8696825154081749,1354.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4249.0,delete,0.3040764312848323,1354.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
4250.0,swap,0.12841454753696496,1354.0,4.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
4251.0,add,0.8696825154081763,1355.0,3.0,0.667934908622336,4.0,2.0,0.0,1.0,0.0
4252.0,add,0.8696825154081763,1356.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4253.0,add,0.8696825154081763,1356.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
4254.0,delete,0.30276636134333035,1356.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4255.0,swap,0.30276636134333024,1356.0,4.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
4256.0,swap,0.26659909213401584,1357.0,3.0,0.6059652668576343,3.0,1.0,0.0,2.0,0.0
4257.0,add,0.858045746934309,1358.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
4258.0,add,0.858045746934309,1358.0,5.0,0.858045746934309,4.0,2.0,0.0,2.0,1.0
4259.0,delete,0.8696825154081768,1358.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,1.0
4260.0,swap,0.8696825154081729,1358.0,5.0,0.858045746934309,4.0,1.0,0.0,1.0,2.0
4261.0,add,0.8696825154081768,1359.0,3.0,0.714979381193417,4.0,2.0,0.0,1.0,0.0
4262.0,add,0.8696825154081763,1360.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4263.0,add,0.8696825154081768,1360.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4264.0,delete,0.26659909213401595,1360.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4265.0,swap,0.8657855661243155,1360.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4266.0,add,0.8696825154081714,1361.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4267.0,add,0.08872093858844363,1361.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
4268.0,delete,0.873597849947558,1361.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
4269.0,swap,0.8696825154081729,1361.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4270.0,swap,0.26659909213401584,1362.0,4.0,0.26659909213401584,3.0,1.0,0.0,2.0,0.0
4271.0,add,0.26659909213401595,1362.0,4.0,0.26659909213401584,3.0,2.0,0.0,2.0,0.0
4272.0,delete,0.26659909213401595,1362.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
4273.0,swap,0.2768485320240314,1362.0,4.0,0.26659909213401584,3.0,1.0,0.0,2.0,0.0
4274.0,add,0.8696825154081719,1363.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4275.0,add,0.8696825154081768,1363.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
4276.0,delete,0.8696825154081743,1363.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4277.0,swap,0.8696825154081763,1363.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4278.0,add,0.8696825154081763,1364.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4279.0,add,0.8696825154081729,1364.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
4280.0,delete,0.3040764312848323,1364.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4281.0,swap,0.2665990921340155,1364.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
4282.0,change,0.8696825154081719,1365.0,3.0,0.6602886690194218,4.0,1.0,0.0,1.0,0.0
4283.0,change,0.8696825154081739,1366.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4284.0,add,0.8696825154081719,1366.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4285.0,delete,0.2665990921340155,1366.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4286.0,swap,0.2866061480496681,1366.0,4.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
4287.0,add,0.858045746934309,1367.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4288.0,add,0.858045746934309,1367.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
4289.0,delete,0.29887056654484334,1367.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
4290.0,swap,0.26307148112248935,1367.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
4291.0,change,0.8696825154081739,1368.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4292.0,add,0.8696825154081739,1368.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4293.0,delete,0.8696825154081719,1368.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
4294.0,swap,0.30276636134333024,1368.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
4295.0,add,0.8696825154081768,1369.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
4296.0,add,0.8684336761042029,1369.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,1.0
4297.0,delete,0.8696825154081763,1369.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4298.0,swap,0.3040764312848323,1369.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,1.0
4299.0,change,0.8696825154081772,1370.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4300.0,add,0.8580457469343115,1370.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
4301.0,delete,0.3040764312848323,1370.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
4302.0,swap,0.22754863824037638,1370.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
4303.0,add,0.8696825154081763,1371.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4304.0,add,0.8696825154081763,1371.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4305.0,delete,0.30276636134333024,1371.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4306.0,swap,0.10793576921056781,1371.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
4307.0,add,0.6571246655379742,1372.0,3.0,0.6892279486710303,4.0,1.0,1.0,1.0,0.0
4308.0,add,0.6571246655379752,1373.0,4.0,0.6571246655379742,4.0,1.0,1.0,1.0,0.0
4309.0,add,0.6571246655379742,1373.0,4.0,0.6571246655379742,4.0,2.0,1.0,1.0,0.0
4310.0,delete,0.2020720785600336,1373.0,4.0,0.6571246655379742,3.0,1.0,1.0,1.0,0.0
4311.0,swap,0.26130012734462155,1373.0,4.0,0.6571246655379742,3.0,2.0,1.0,1.0,0.0
4312.0,add,0.8696825154081729,1374.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4313.0,add,0.8645604557060148,1374.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
4314.0,delete,0.26659909213401595,1374.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
4315.0,swap,0.26659909213401595,1374.0,5.0,0.8696825154081729,3.0,2.0,0.0,1.0,0.0
4316.0,add,0.8696825154081719,1375.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4317.0,add,0.8696825154081768,1375.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4318.0,delete,0.30276636134333035,1375.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4319.0,swap,0.5662742502973054,1375.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4320.0,swap,0.865785566124313,1376.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4321.0,add,0.8645452613597587,1376.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
4322.0,delete,0.8696825154081729,1376.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
4323.0,swap,0.2654178329358269,1376.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4324.0,swap,0.48624919017135004,1377.0,5.0,0.5024658211862629,4.0,1.0,1.0,1.0,0.0
4325.0,add,0.3970204834666415,1377.0,5.0,0.5024658211862629,4.0,1.0,1.0,1.0,1.0
4326.0,delete,0.1549772190934974,1377.0,5.0,0.5024658211862629,3.0,1.0,1.0,1.0,0.0
4327.0,swap,0.31112712484003185,1377.0,5.0,0.5024658211862629,3.0,1.0,2.0,1.0,0.0
4328.0,change,0.8696825154081719,1378.0,4.0,0.7562992845952048,4.0,1.0,0.0,1.0,0.0
4329.0,change,0.8696825154081719,1379.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4330.0,add,0.8696825154081753,1379.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4331.0,delete,0.8696825154081719,1379.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4332.0,swap,0.11956237024189947,1379.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4333.0,change,0.8696825154081729,1380.0,3.0,0.6512900155457362,4.0,1.0,0.0,1.0,0.0
4334.0,change,0.8696825154081729,1381.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4335.0,add,0.8657855661243106,1381.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
4336.0,delete,0.2665990921340155,1381.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
4337.0,swap,0.30276636134333035,1381.0,4.0,0.8696825154081729,3.0,1.0,0.0,2.0,0.0
4338.0,change,0.8696825154081729,1382.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4339.0,add,0.2808832139581548,1382.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
4340.0,delete,0.873597849947558,1382.0,5.0,0.8696825154081729,4.0,1.0,0.0,0.0,0.0
4341.0,swap,0.34659678267560395,1382.0,5.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
4342.0,add,0.8657855661243106,1383.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,0.0
4343.0,add,0.8657855661243106,1383.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
4344.0,delete,0.8696825154081719,1383.0,5.0,0.8657855661243106,4.0,1.0,0.0,1.0,0.0
4345.0,swap,0.26541783293582805,1383.0,5.0,0.8657855661243106,3.0,1.0,0.0,3.0,0.0
4346.0,swap,0.6251723835146995,1384.0,5.0,0.6251723835146995,4.0,1.0,1.0,0.0,0.0
4347.0,add,0.6251723835146995,1384.0,5.0,0.6251723835146995,4.0,1.0,1.0,0.0,1.0
4348.0,delete,0.21833371827080444,1384.0,5.0,0.6251723835146995,3.0,1.0,1.0,0.0,0.0
4349.0,swap,0.024838532831727395,1384.0,5.0,0.6251723835146995,3.0,1.0,2.0,0.0,0.0
4350.0,add,0.08225381485140679,1385.0,4.0,0.8696825154081752,4.0,2.0,1.0,1.0,0.0
4351.0,add,0.6571246655379742,1386.0,5.0,0.6571246655379752,4.0,1.0,1.0,1.0,0.0
4352.0,add,0.17556913275953046,1386.0,5.0,0.6571246655379752,4.0,1.0,2.0,1.0,0.0
4353.0,delete,0.20207207856003367,1386.0,5.0,0.6571246655379752,3.0,1.0,1.0,1.0,0.0
4354.0,swap,0.8661642303870695,1386.0,5.0,0.6571246655379752,4.0,1.0,0.0,1.0,1.0
4355.0,swap,0.8645604557060148,1387.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4356.0,add,0.08601582195063548,1387.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4357.0,delete,0.8684525127287878,1387.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4358.0,swap,0.8684525127287896,1387.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4359.0,change,0.8645604557060148,1388.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4360.0,add,0.8645604557060148,1388.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4361.0,delete,0.3023032915018151,1388.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4362.0,swap,0.8684525127287878,1388.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4363.0,add,0.8594685627545082,1389.0,5.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
4364.0,add,0.0951243403189148,1389.0,5.0,0.8594685627545082,4.0,0.0,1.0,3.0,0.0
4365.0,delete,0.2650289370000912,1389.0,5.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
4366.0,swap,0.8645604557060124,1389.0,5.0,0.8594685627545082,4.0,1.0,0.0,2.0,0.0
4367.0,swap,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4368.0,add,0.8696825154081753,1390.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4369.0,delete,0.873597849947558,1390.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4370.0,swap,0.034506968513692025,1390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4371.0,swap,0.8696825154081772,1391.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4372.0,add,0.8580457469343086,1391.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
4373.0,delete,0.873597849947558,1391.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
4374.0,swap,0.866164230387068,1391.0,5.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
4375.0,add,0.8696825154081763,1392.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4376.0,add,0.8696825154081763,1392.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4377.0,delete,0.2665990921340152,1392.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
4378.0,swap,0.8696825154081768,1392.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4379.0,add,0.8494246995935253,1393.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
4380.0,add,0.8494246995935253,1393.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
4381.0,delete,0.29706302700862647,1393.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
4382.0,swap,0.26038910721524555,1393.0,5.0,0.8494246995935253,3.0,0.0,0.0,4.0,0.0
4383.0,swap,0.8684525127287878,1394.0,3.0,0.6359885314450155,4.0,1.0,0.0,1.0,0.0
4384.0,swap,0.8684525127287878,1395.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4385.0,add,0.8684525127287878,1395.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4386.0,delete,0.8684525127287878,1395.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4387.0,swap,0.2380016856945447,1395.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4388.0,add,0.8684525127287878,1396.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4389.0,add,0.8645604557060138,1396.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4390.0,delete,0.30230329150181545,1396.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4391.0,swap,0.873597849947558,1396.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
4392.0,delete,0.8684525127287878,1397.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4393.0,add,0.8684525127287878,1397.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4394.0,delete,0.2662086698628963,1397.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4395.0,swap,0.2677858814627575,1397.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4396.0,swap,0.8684525127287901,1398.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4397.0,add,0.866164230387068,1398.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
