budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4446.0,delete,-0.11704094364207557,1527.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4447.0,swap,-0.11704094364207557,1527.0,3.0,0.3512881771660213,1.0,1.0,0.0,1.0,1.0
4448.0,delete,0.6618746112111065,1528.0,6.0,0.6746703308583494,1.0,1.0,1.0,0.0,0.0
4449.0,add,0.6746703308583494,1528.0,6.0,0.6746703308583494,1.0,1.0,1.0,1.0,0.0
4450.0,delete,0.926924892782691,1528.0,6.0,0.6746703308583494,0.0,1.0,1.0,0.0,0.0
4451.0,swap,0.926924892782691,1528.0,6.0,0.6746703308583494,0.0,1.0,1.0,1.0,0.0
4452.0,change,0.6593047426547122,1529.0,5.0,0.7730130116986375,1.0,1.0,1.0,0.0,0.0
4453.0,swap,0.7760774537642253,1530.0,6.0,0.7612048384028891,1.0,1.0,1.0,0.0,0.0
4454.0,add,0.4699150417152014,1530.0,6.0,0.7612048384028891,1.0,1.0,1.0,0.0,1.0
4455.0,delete,0.49278386604222807,1530.0,6.0,0.7612048384028891,0.0,1.0,1.0,0.0,0.0
4456.0,swap,-0.10487962217390857,1530.0,6.0,0.7612048384028891,1.0,0.0,1.0,0.0,1.0
4457.0,delete,0.9667058573215784,1531.0,7.0,0.926924892782691,0.0,1.0,1.0,0.0,0.0
4458.0,add,0.9269248927826912,1531.0,7.0,0.926924892782691,0.0,1.0,1.0,1.0,0.0
4459.0,delete,0.5069024673447671,1531.0,7.0,0.926924892782691,0.0,1.0,0.0,0.0,0.0
4460.0,swap,0.13344162420199734,1531.0,7.0,0.926924892782691,0.0,0.0,1.0,0.0,1.0
4461.0,add,0.04213589165328091,1532.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,2.0
4462.0,delete,-0.015824144146880895,1532.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4463.0,swap,-0.036052093102980326,1532.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
4464.0,add,1.0934844736893679,1533.0,7.0,1.0934844736893679,1.0,1.0,1.0,1.0,0.0
4465.0,add,0.731002659956422,1533.0,7.0,1.0934844736893679,1.0,1.0,2.0,1.0,0.0
4466.0,delete,1.0934844736893679,1533.0,7.0,1.0934844736893679,1.0,1.0,1.0,0.0,0.0
4467.0,swap,0.10282432025694759,1533.0,7.0,1.0934844736893679,1.0,1.0,1.0,1.0,0.0
4468.0,swap,0.9052130897941901,1534.0,7.0,0.9130820544495013,0.0,1.0,1.0,0.0,1.0
4469.0,add,0.4259238082726711,1534.0,7.0,0.9130820544495013,0.0,1.0,1.0,0.0,2.0
4470.0,delete,0.13344162420199734,1534.0,7.0,0.9130820544495013,0.0,0.0,1.0,0.0,1.0
4471.0,swap,0.48487086974200705,1534.0,7.0,0.9130820544495013,0.0,1.0,0.0,1.0,1.0
4472.0,swap,1.0729213657066552,1535.0,4.0,0.285422327654894,1.0,1.0,2.0,0.0,0.0
4473.0,swap,1.0674658638170962,1536.0,5.0,1.0729213657066552,1.0,1.0,2.0,0.0,0.0
4474.0,add,0.5413699567655486,1536.0,5.0,1.0729213657066552,1.0,1.0,2.0,0.0,1.0
4475.0,delete,0.9137113155075972,1536.0,5.0,1.0729213657066552,0.0,1.0,2.0,0.0,0.0
4476.0,swap,0.8318658805878789,1536.0,5.0,1.0729213657066552,0.0,1.0,3.0,0.0,0.0
4477.0,swap,1.084213519793973,1537.0,6.0,1.0674658638170962,1.0,1.0,2.0,0.0,0.0
4478.0,add,0.39173167118183816,1537.0,6.0,1.0674658638170962,1.0,1.0,2.0,0.0,1.0
4479.0,delete,0.9066572914415033,1537.0,6.0,1.0674658638170962,0.0,1.0,2.0,0.0,0.0
4480.0,swap,0.9066572914415033,1537.0,6.0,1.0674658638170962,0.0,1.0,2.0,0.0,1.0
4481.0,swap,0.6807631411629222,1538.0,4.0,0.6531218424655759,1.0,2.0,1.0,0.0,0.0
4482.0,delete,0.9759533673683343,1539.0,6.0,0.9137113155075972,0.0,1.0,2.0,0.0,0.0
4483.0,add,0.9137113155075971,1539.0,6.0,0.9137113155075972,0.0,1.0,2.0,1.0,0.0
4484.0,delete,0.13471457104173842,1539.0,6.0,0.9137113155075972,0.0,0.0,2.0,0.0,0.0
4485.0,swap,-0.44913560164701805,1539.0,6.0,0.9137113155075972,0.0,2.0,1.0,0.0,0.0
4486.0,swap,0.2848217821726909,1540.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4487.0,add,0.28482178217269094,1540.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4488.0,delete,0.28482178217269094,1540.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4489.0,swap,0.35128817716602123,1540.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4490.0,swap,-0.04098717613189859,1541.0,4.0,-0.03281309615888257,2.0,0.0,2.0,0.0,0.0
4491.0,add,-0.0756652167287161,1541.0,4.0,-0.03281309615888257,2.0,1.0,2.0,0.0,0.0
4492.0,delete,-0.07841824661509104,1541.0,4.0,-0.03281309615888257,2.0,0.0,1.0,0.0,0.0
4493.0,swap,-0.029023943501277717,1541.0,4.0,-0.03281309615888257,1.0,0.0,2.0,0.0,1.0
4494.0,change,1.0966902417172897,1542.0,5.0,0.8713451275351828,1.0,1.0,2.0,0.0,0.0
4495.0,change,1.0812260534605105,1543.0,6.0,1.0966902417172897,1.0,1.0,2.0,0.0,0.0
4496.0,add,1.0966902417172895,1543.0,6.0,1.0966902417172897,1.0,1.0,2.0,1.0,0.0
4497.0,delete,0.5205775757545938,1543.0,6.0,1.0966902417172897,1.0,0.0,2.0,0.0,0.0
4498.0,swap,0.5205775757545938,1543.0,6.0,1.0966902417172897,1.0,0.0,2.0,0.0,1.0
4499.0,delete,0.8980168678761691,1544.0,7.0,0.9066572914415033,0.0,1.0,2.0,0.0,0.0
4500.0,add,0.9066572914415034,1544.0,7.0,0.9066572914415033,0.0,1.0,2.0,1.0,0.0
4501.0,delete,0.13471457104173842,1544.0,7.0,0.9066572914415033,0.0,0.0,2.0,0.0,0.0
4502.0,swap,0.7813720480513526,1544.0,7.0,0.9066572914415033,0.0,2.0,1.0,0.0,0.0
4503.0,change,1.072740989049868,1545.0,5.0,0.8138034360350682,1.0,1.0,2.0,0.0,0.0
4504.0,change,1.0824574900276742,1546.0,6.0,1.072740989049868,1.0,1.0,2.0,0.0,0.0
4505.0,add,1.072740989049868,1546.0,6.0,1.072740989049868,1.0,1.0,2.0,1.0,0.0
4506.0,delete,0.7953589314200659,1546.0,6.0,1.072740989049868,1.0,1.0,1.0,0.0,0.0
4507.0,swap,1.0926299302595042,1546.0,6.0,1.072740989049868,1.0,2.0,1.0,0.0,0.0
4508.0,swap,-0.060574287960367845,1547.0,2.0,0.33780744863959883,2.0,0.0,0.0,0.0,2.0
4509.0,add,1.0341856294008003,1548.0,7.0,1.072740989049868,1.0,1.0,2.0,1.0,0.0
4510.0,add,0.38826858837234146,1548.0,7.0,1.072740989049868,1.0,1.0,2.0,1.0,1.0
4511.0,delete,0.47044786398009436,1548.0,7.0,1.072740989049868,1.0,0.0,2.0,1.0,0.0
4512.0,swap,0.4704478639800942,1548.0,7.0,1.072740989049868,1.0,0.0,2.0,2.0,0.0
4513.0,swap,0.8336825437486246,1549.0,6.0,0.8318658805878789,0.0,1.0,3.0,0.0,0.0
4514.0,add,0.17409427131466962,1549.0,6.0,0.8318658805878789,0.0,1.0,4.0,0.0,0.0
4515.0,delete,0.8398449024975685,1549.0,6.0,0.8318658805878789,0.0,1.0,2.0,0.0,0.0
4516.0,swap,0.7593035411646873,1549.0,6.0,0.8318658805878789,0.0,1.0,3.0,0.0,0.0
4517.0,delete,0.4707392546801017,1550.0,5.0,0.4707392546801017,1.0,0.0,1.0,1.0,0.0
4518.0,add,0.4707392546801017,1550.0,5.0,0.4707392546801017,1.0,0.0,1.0,1.0,1.0
4519.0,delete,-0.11704094364207562,1550.0,5.0,0.4707392546801017,1.0,0.0,0.0,1.0,0.0
4520.0,swap,0.13344162420199737,1550.0,5.0,0.4707392546801017,0.0,0.0,1.0,1.0,1.0
4521.0,change,0.5818382964179404,1551.0,4.0,0.5519213127649807,3.0,0.0,1.0,0.0,0.0
4522.0,swap,0.6869932413202403,1552.0,6.0,0.6849587159528118,2.0,0.0,2.0,0.0,0.0
4523.0,add,0.042173865863862015,1552.0,6.0,0.6849587159528118,2.0,0.0,2.0,0.0,1.0
4524.0,delete,0.5113092844177137,1552.0,6.0,0.6849587159528118,1.0,0.0,2.0,0.0,0.0
4525.0,swap,0.23699753361630466,1552.0,6.0,0.6849587159528118,1.0,0.0,3.0,0.0,0.0
4526.0,swap,0.7495576470170286,1553.0,6.0,0.7486644866701242,1.0,1.0,1.0,1.0,0.0
4527.0,add,0.7486644866701243,1553.0,6.0,0.7486644866701242,1.0,2.0,1.0,1.0,0.0
4528.0,delete,-0.09714879456710133,1553.0,6.0,0.7486644866701242,1.0,0.0,1.0,1.0,0.0
4529.0,swap,0.4427526519908268,1553.0,6.0,0.7486644866701242,1.0,1.0,0.0,1.0,1.0
4530.0,delete,0.2894470513162625,1554.0,5.0,0.33400304060130814,1.0,1.0,0.0,0.0,0.0
4531.0,add,0.26174468488442976,1554.0,5.0,0.33400304060130814,1.0,1.0,1.0,0.0,0.0
4532.0,delete,-0.5318175981133537,1554.0,5.0,0.33400304060130814,1.0,0.0,0.0,0.0,0.0
4533.0,swap,0.34767472952633194,1554.0,5.0,0.33400304060130814,0.0,2.0,0.0,0.0,0.0
4534.0,swap,0.2848217821726909,1555.0,3.0,0.19027679713697412,3.0,0.0,0.0,1.0,0.0
4535.0,swap,0.5643073230613804,1556.0,6.0,0.586176490482553,1.0,0.0,2.0,0.0,1.0
4536.0,add,0.45785023460998436,1556.0,6.0,0.586176490482553,1.0,0.0,3.0,0.0,1.0
4537.0,delete,0.2088543155335293,1556.0,6.0,0.586176490482553,0.0,0.0,2.0,0.0,1.0
4538.0,swap,-0.3898239262715887,1556.0,6.0,0.586176490482553,1.0,0.0,2.0,1.0,0.0
4539.0,swap,0.2848217821726909,1557.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4540.0,add,-0.17894757144338072,1557.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4541.0,delete,-0.06057428796036786,1557.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4542.0,swap,0.28482178217269094,1557.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4543.0,swap,-0.06074716500760537,1558.0,3.0,0.24598038452324644,1.0,0.0,2.0,0.0,1.0
4544.0,swap,0.7233584215955121,1559.0,5.0,0.6071285780304191,1.0,1.0,1.0,2.0,0.0
4545.0,swap,0.7287735427852355,1560.0,6.0,0.7233584215955121,1.0,1.0,1.0,2.0,0.0
4546.0,add,0.7233584215955119,1560.0,6.0,0.7233584215955121,1.0,1.0,1.0,3.0,0.0
4547.0,delete,0.7655729413270177,1560.0,6.0,0.7233584215955121,1.0,1.0,0.0,2.0,0.0
4548.0,swap,0.31180704455156144,1560.0,6.0,0.7233584215955121,1.0,1.0,2.0,1.0,0.0
4549.0,delete,0.8005396689218008,1561.0,7.0,0.7655729413270177,1.0,1.0,0.0,2.0,0.0
4550.0,add,0.5813406003783407,1561.0,7.0,0.7655729413270177,1.0,1.0,1.0,2.0,0.0
4551.0,delete,0.7655729413270178,1561.0,7.0,0.7655729413270177,1.0,1.0,0.0,1.0,0.0
4552.0,swap,0.43950548205036255,1561.0,7.0,0.7655729413270177,0.0,2.0,0.0,2.0,0.0
4553.0,delete,0.3512881771660212,1562.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4554.0,add,0.3397436266539865,1562.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4555.0,delete,-0.11704094364207562,1562.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4556.0,swap,0.8736334834893372,1562.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
4557.0,add,0.35256425679496495,1563.0,6.0,0.34581841689679527,1.0,2.0,1.0,1.0,1.0
4558.0,add,0.5446257573311164,1563.0,6.0,0.34581841689679527,1.0,3.0,1.0,1.0,1.0
4559.0,delete,0.723358421595512,1563.0,6.0,0.34581841689679527,1.0,2.0,1.0,1.0,0.0
4560.0,swap,0.34581841689679527,1563.0,6.0,0.34581841689679527,1.0,1.0,1.0,1.0,2.0
4561.0,swap,0.2958095007468371,1564.0,5.0,0.2958095007468371,2.0,1.0,1.0,0.0,0.0
4562.0,add,-0.04072567821530951,1564.0,5.0,0.2958095007468371,2.0,1.0,1.0,0.0,1.0
4563.0,delete,0.03411618966477324,1564.0,5.0,0.2958095007468371,1.0,1.0,1.0,0.0,0.0
4564.0,swap,-0.0699089257350822,1564.0,5.0,0.2958095007468371,1.0,1.0,1.0,0.0,1.0
4565.0,swap,0.6164433925582157,1565.0,4.0,0.6956692338788424,2.0,1.0,0.0,1.0,0.0
4566.0,swap,0.6688515054217608,1566.0,5.0,0.6807631411629222,1.0,2.0,1.0,0.0,0.0
4567.0,add,0.4667557045899377,1566.0,5.0,0.6807631411629222,1.0,3.0,1.0,0.0,0.0
4568.0,delete,0.9357069873277285,1566.0,5.0,0.6807631411629222,0.0,2.0,1.0,0.0,0.0
4569.0,swap,0.1400664984956328,1566.0,5.0,0.6807631411629222,1.0,1.0,1.0,0.0,1.0
4570.0,swap,0.005745899798340243,1567.0,2.0,0.5062466693326613,2.0,0.0,2.0,0.0,0.0
4571.0,swap,-0.008351053173997657,1568.0,3.0,0.27626464348929664,3.0,0.0,2.0,0.0,0.0
4572.0,add,1.0970590481156732,1569.0,7.0,1.0966902417172895,1.0,1.0,2.0,1.0,0.0
4573.0,add,0.9202122665029927,1569.0,7.0,1.0966902417172895,1.0,2.0,2.0,1.0,0.0
4574.0,delete,1.0966902417172897,1569.0,7.0,1.0966902417172895,1.0,1.0,2.0,0.0,0.0
4575.0,swap,1.0998981715300002,1569.0,7.0,1.0966902417172895,1.0,1.0,2.0,1.0,0.0
4576.0,add,1.0966902417172897,1570.0,6.0,1.0621099939166492,1.0,1.0,2.0,0.0,1.0
4577.0,delete,1.094398437519128,1571.0,8.0,1.0966902417172897,1.0,1.0,2.0,0.0,0.0
4578.0,add,0.9330372236667516,1571.0,8.0,1.0966902417172897,1.0,2.0,2.0,0.0,0.0
4579.0,delete,0.780484159797141,1571.0,8.0,1.0966902417172897,0.0,1.0,2.0,0.0,0.0
4580.0,swap,0.3493105746440935,1571.0,8.0,1.0966902417172897,0.0,2.0,2.0,0.0,0.0
4581.0,swap,1.0915760139688782,1572.0,8.0,1.0998981715300002,1.0,1.0,2.0,1.0,0.0
4582.0,add,0.4106598700376622,1572.0,8.0,1.0998981715300002,1.0,1.0,2.0,1.0,1.0
4583.0,delete,0.7825115359129535,1572.0,8.0,1.0998981715300002,0.0,1.0,2.0,1.0,0.0
4584.0,swap,0.7975627689390323,1572.0,8.0,1.0998981715300002,1.0,1.0,1.0,2.0,0.0
4585.0,swap,0.13282241045212614,1573.0,3.0,0.005745899798340243,2.0,0.0,2.0,0.0,0.0
4586.0,add,0.005745899798340235,1573.0,3.0,0.005745899798340243,2.0,0.0,2.0,1.0,0.0
4587.0,delete,-0.03937036823017763,1573.0,3.0,0.005745899798340243,2.0,0.0,1.0,0.0,0.0
4588.0,swap,0.15584149232249925,1573.0,3.0,0.005745899798340243,1.0,0.0,3.0,0.0,0.0
4589.0,change,1.0558583392743588,1574.0,7.0,1.0812260534605105,1.0,1.0,2.0,0.0,0.0
4590.0,add,0.45344489819541006,1574.0,7.0,1.0812260534605105,1.0,2.0,2.0,0.0,0.0
4591.0,delete,1.08942276640324,1574.0,7.0,1.0812260534605105,1.0,1.0,1.0,0.0,0.0
4592.0,swap,0.6439298289963538,1574.0,7.0,1.0812260534605105,1.0,1.0,2.0,0.0,0.0
4593.0,swap,0.34070087593947607,1575.0,3.0,0.6254532250554153,2.0,0.0,2.0,0.0,0.0
4594.0,change,1.0585554508064436,1576.0,5.0,0.8416318191742379,1.0,1.0,2.0,0.0,0.0
4595.0,change,1.0247078124213325,1577.0,6.0,1.0585554508064436,1.0,1.0,2.0,0.0,0.0
4596.0,add,1.0585554508064436,1577.0,6.0,1.0585554508064436,1.0,1.0,2.0,0.0,1.0
4597.0,delete,0.7954794081446046,1577.0,6.0,1.0585554508064436,1.0,1.0,1.0,0.0,0.0
4598.0,swap,0.8017807672614681,1577.0,6.0,1.0585554508064436,1.0,1.0,2.0,0.0,0.0
4599.0,swap,0.6164433925582158,1578.0,5.0,0.6164433925582157,2.0,1.0,0.0,1.0,0.0
4600.0,add,0.6164433925582157,1578.0,5.0,0.6164433925582157,2.0,1.0,0.0,2.0,0.0
4601.0,delete,0.6164433925582158,1578.0,5.0,0.6164433925582157,2.0,1.0,0.0,0.0,0.0
4602.0,swap,0.3972967171015072,1578.0,5.0,0.6164433925582157,2.0,0.0,1.0,1.0,0.0
4603.0,add,0.41314677203257977,1579.0,6.0,0.9033414854132981,1.0,1.0,2.0,0.0,1.0
4604.0,delete,0.6357277720686876,1580.0,5.0,0.6688004568441593,1.0,1.0,0.0,1.0,0.0
4605.0,add,0.27590487733332203,1580.0,5.0,0.6688004568441593,1.0,1.0,0.0,1.0,1.0
4606.0,delete,-0.11704094364207557,1580.0,5.0,0.6688004568441593,1.0,0.0,0.0,1.0,0.0
4607.0,swap,0.5859665231512117,1580.0,5.0,0.6688004568441593,1.0,1.0,0.0,1.0,0.0
4608.0,swap,1.0404839012247291,1581.0,7.0,1.084213519793973,1.0,1.0,2.0,0.0,0.0
4609.0,add,1.077350886307155,1581.0,7.0,1.084213519793973,1.0,2.0,2.0,0.0,0.0
4610.0,delete,0.4704541538606423,1581.0,7.0,1.084213519793973,1.0,0.0,2.0,0.0,0.0
4611.0,swap,0.9283121951887897,1581.0,7.0,1.084213519793973,0.0,1.0,2.0,0.0,1.0
4612.0,change,1.0739976373563203,1582.0,6.0,0.9201629312750578,1.0,1.0,2.0,0.0,0.0
4613.0,change,1.0880253162377806,1583.0,7.0,1.0739976373563203,1.0,1.0,2.0,0.0,0.0
4614.0,add,0.39127941788307496,1583.0,7.0,1.0739976373563203,1.0,1.0,2.0,0.0,1.0
4615.0,delete,0.889987828254094,1583.0,7.0,1.0739976373563203,0.0,1.0,2.0,0.0,0.0
4616.0,swap,1.082165384815867,1583.0,7.0,1.0739976373563203,1.0,1.0,1.0,1.0,0.0
4617.0,swap,0.4704541538606423,1584.0,5.0,0.6877582278626858,1.0,0.0,2.0,0.0,1.0
4618.0,swap,1.0105430661880426,1585.0,7.0,0.9066572914415033,0.0,1.0,2.0,0.0,1.0
4619.0,add,0.6821878309378747,1585.0,7.0,0.9066572914415033,0.0,1.0,2.0,0.0,2.0
4620.0,delete,0.4826264347717542,1585.0,7.0,0.9066572914415033,0.0,1.0,1.0,0.0,1.0
4621.0,swap,-0.6785631146232097,1585.0,7.0,0.9066572914415033,0.0,0.0,3.0,0.0,1.0
4622.0,delete,0.9344736800465601,1586.0,6.0,0.9357069873277285,0.0,2.0,1.0,0.0,0.0
4623.0,add,0.9357069873277284,1586.0,6.0,0.9357069873277285,0.0,2.0,1.0,1.0,0.0
4624.0,delete,0.520879627842391,1586.0,6.0,0.9357069873277285,0.0,2.0,0.0,0.0,0.0
4625.0,swap,0.9071685638986975,1586.0,6.0,0.9357069873277285,0.0,1.0,2.0,0.0,0.0
4626.0,delete,0.1400664984956328,1587.0,5.0,0.8467871692886211,1.0,1.0,1.0,0.0,0.0
4627.0,delete,-0.05689313179367472,1588.0,4.0,0.3180549796693561,2.0,1.0,0.0,0.0,0.0
4628.0,change,0.6478876993844607,1589.0,4.0,0.44638883531976115,3.0,0.0,2.0,0.0,0.0
4629.0,change,0.675364029823332,1590.0,5.0,0.6478876993844607,3.0,0.0,2.0,0.0,0.0
4630.0,add,0.6146049495624648,1590.0,5.0,0.6478876993844607,3.0,1.0,2.0,0.0,0.0
4631.0,delete,0.3106313806373443,1590.0,5.0,0.6478876993844607,3.0,0.0,1.0,0.0,0.0
4632.0,swap,0.45218657363019593,1590.0,5.0,0.6478876993844607,2.0,0.0,2.0,1.0,0.0
4633.0,change,1.1078767149613948,1591.0,6.0,0.8647763772659747,1.0,1.0,2.0,0.0,0.0
4634.0,change,1.0938919475026134,1592.0,7.0,1.1078767149613948,1.0,1.0,2.0,0.0,0.0
4635.0,add,0.9758494165177037,1592.0,7.0,1.1078767149613948,1.0,2.0,2.0,0.0,0.0
4636.0,delete,0.5205775757545938,1592.0,7.0,1.1078767149613948,1.0,0.0,2.0,0.0,0.0
4637.0,swap,0.8131507808127671,1592.0,7.0,1.1078767149613948,1.0,1.0,1.0,1.0,0.0
4638.0,delete,0.8526191064643537,1593.0,7.0,0.8398449024975685,0.0,1.0,2.0,0.0,0.0
4639.0,add,0.4519597662343043,1593.0,7.0,0.8398449024975685,0.0,1.0,3.0,0.0,0.0
4640.0,delete,0.13045965179064226,1593.0,7.0,0.8398449024975685,0.0,0.0,2.0,0.0,0.0
4641.0,swap,0.8724717120717482,1593.0,7.0,0.8398449024975685,0.0,2.0,1.0,0.0,0.0
4642.0,swap,0.2848217821726907,1594.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4643.0,add,-0.04468453357782147,1594.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4644.0,delete,0.35128817716602123,1594.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4645.0,swap,0.11951550638343304,1594.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
4646.0,swap,1.093465859371347,1595.0,7.0,1.0926299302595042,1.0,2.0,1.0,0.0,0.0
4647.0,add,1.0880383347234468,1595.0,7.0,1.0926299302595042,1.0,3.0,1.0,0.0,0.0
4648.0,delete,0.9351973388350273,1595.0,7.0,1.0926299302595042,0.0,2.0,1.0,0.0,0.0
4649.0,swap,0.9351973388350271,1595.0,7.0,1.0926299302595042,0.0,2.0,1.0,1.0,0.0
4650.0,swap,0.34091739806354854,1596.0,4.0,0.34070087593947607,2.0,0.0,2.0,0.0,0.0
4651.0,add,-0.41710125659170477,1596.0,4.0,0.34070087593947607,2.0,1.0,2.0,0.0,0.0
4652.0,delete,0.21836335902134424,1596.0,4.0,0.34070087593947607,2.0,0.0,1.0,0.0,0.0
4653.0,swap,0.7821273762114345,1596.0,4.0,0.34070087593947607,2.0,1.0,1.0,0.0,0.0
4654.0,swap,0.7194022592746143,1597.0,4.0,0.7415258820415489,1.0,1.0,2.0,0.0,0.0
4655.0,swap,0.47044786398009436,1598.0,6.0,1.0289057604048706,1.0,0.0,2.0,0.0,1.0
4656.0,change,1.0822120352454172,1599.0,7.0,1.0824574900276742,1.0,1.0,2.0,0.0,0.0
4657.0,add,0.5424501268616264,1599.0,7.0,1.0824574900276742,1.0,1.0,2.0,0.0,1.0
4658.0,delete,0.9261296781780296,1599.0,7.0,1.0824574900276742,0.0,1.0,2.0,0.0,0.0
4659.0,swap,0.8100381667077579,1599.0,7.0,1.0824574900276742,1.0,1.0,1.0,1.0,0.0
4660.0,add,0.9268186113521678,1600.0,7.0,0.9357069873277284,0.0,2.0,1.0,1.0,0.0
4661.0,add,0.4390023876426098,1600.0,7.0,0.9357069873277284,0.0,2.0,1.0,1.0,1.0
4662.0,delete,0.520879627842391,1600.0,7.0,0.9357069873277284,0.0,2.0,0.0,1.0,0.0
4663.0,swap,0.5145792107575847,1600.0,7.0,0.9357069873277284,0.0,3.0,0.0,1.0,0.0
4664.0,add,0.9119351131102472,1601.0,8.0,0.9758494165177037,1.0,2.0,2.0,0.0,0.0
4665.0,add,0.9758494165177037,1601.0,8.0,0.9758494165177037,1.0,2.0,2.0,0.0,1.0
4666.0,delete,1.1078767149613948,1601.0,8.0,0.9758494165177037,1.0,1.0,2.0,0.0,0.0
4667.0,swap,0.2713151878746763,1601.0,8.0,0.9758494165177037,1.0,2.0,2.0,0.0,0.0
4668.0,add,1.091591996288548,1602.0,8.0,1.0880383347234468,1.0,3.0,1.0,0.0,0.0
4669.0,add,0.4066092213199194,1602.0,8.0,1.0880383347234468,1.0,3.0,1.0,0.0,1.0
4670.0,delete,0.8113796204135657,1602.0,8.0,1.0880383347234468,1.0,3.0,0.0,0.0,0.0
4671.0,swap,0.5046733963541237,1602.0,8.0,1.0880383347234468,1.0,2.0,1.0,1.0,0.0
4672.0,delete,0.6242579136598227,1603.0,6.0,0.6164433925582158,2.0,1.0,0.0,0.0,0.0
4673.0,add,-0.12744292051914702,1603.0,6.0,0.6164433925582158,2.0,2.0,0.0,0.0,0.0
4674.0,delete,0.479591394561569,1603.0,6.0,0.6164433925582158,1.0,1.0,0.0,0.0,0.0
4675.0,swap,-0.04595713361429865,1603.0,6.0,0.6164433925582158,1.0,2.0,0.0,0.0,0.0
4676.0,change,0.5652037334702789,1604.0,5.0,0.5793856634379545,3.0,0.0,1.0,0.0,0.0
4677.0,add,0.5793856634379544,1604.0,5.0,0.5793856634379545,3.0,1.0,1.0,0.0,0.0
4678.0,delete,0.4011358045668939,1604.0,5.0,0.5793856634379545,2.0,0.0,1.0,0.0,0.0
4679.0,swap,0.2848217821726909,1604.0,5.0,0.5793856634379545,3.0,0.0,0.0,1.0,0.0
4680.0,add,0.5614008893362343,1605.0,4.0,0.5614008893362343,3.0,0.0,1.0,1.0,0.0
4681.0,add,0.7144687176442409,1605.0,4.0,0.5614008893362343,3.0,0.0,2.0,1.0,0.0
4682.0,delete,0.37294581847993935,1605.0,4.0,0.5614008893362343,2.0,0.0,1.0,1.0,0.0
4683.0,swap,0.472498846173085,1605.0,4.0,0.5614008893362343,3.0,0.0,2.0,0.0,0.0
4684.0,change,0.7474107939242873,1606.0,5.0,0.6942211306804864,2.0,1.0,1.0,0.0,0.0
4685.0,change,0.7322592258211365,1607.0,6.0,0.7474107939242873,2.0,1.0,1.0,0.0,0.0
4686.0,add,0.7474107939242873,1607.0,6.0,0.7474107939242873,2.0,1.0,1.0,1.0,0.0
4687.0,delete,0.36720822336879966,1607.0,6.0,0.7474107939242873,2.0,0.0,1.0,0.0,0.0
4688.0,swap,0.27181595947570086,1607.0,6.0,0.7474107939242873,2.0,0.0,2.0,0.0,0.0
4689.0,add,1.0623215006768758,1608.0,7.0,1.0585554508064436,1.0,1.0,2.0,0.0,1.0
4690.0,add,0.8084860122528847,1608.0,7.0,1.0585554508064436,1.0,2.0,2.0,0.0,1.0
4691.0,delete,0.9429372648764192,1608.0,7.0,1.0585554508064436,0.0,1.0,2.0,0.0,1.0
4692.0,swap,0.44015954451042455,1608.0,7.0,1.0585554508064436,1.0,0.0,2.0,1.0,1.0
4693.0,change,0.7762161471210689,1609.0,6.0,0.675364029823332,3.0,0.0,2.0,0.0,0.0
4694.0,add,0.56168857438273,1609.0,6.0,0.675364029823332,3.0,0.0,3.0,0.0,0.0
4695.0,delete,0.36928210888253166,1609.0,6.0,0.675364029823332,2.0,0.0,2.0,0.0,0.0
4696.0,swap,0.3380137073440248,1609.0,6.0,0.675364029823332,2.0,0.0,2.0,0.0,1.0
4697.0,add,0.541205305630962,1610.0,6.0,0.5413699567655486,1.0,1.0,2.0,0.0,1.0
4698.0,add,0.5132164775045838,1610.0,6.0,0.5413699567655486,1.0,1.0,2.0,0.0,2.0
4699.0,delete,0.687190649733614,1610.0,6.0,0.5413699567655486,0.0,1.0,2.0,0.0,1.0
4700.0,swap,0.7573774088408836,1610.0,6.0,0.5413699567655486,1.0,2.0,2.0,0.0,0.0
