budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4038.0,swap,0.33506221820301046,1402.0,5.0,0.33506221820301046,2.0,1.0,0.0,0.0,1.0
4039.0,delete,0.35128817716602123,1403.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4040.0,add,0.1618887314976528,1403.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4041.0,delete,-0.11704094364207557,1403.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4042.0,swap,-0.11704094364207562,1403.0,4.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4043.0,add,0.35128817716602123,1404.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4044.0,delete,-0.11704094364207562,1404.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4045.0,swap,0.5153849861454289,1404.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4046.0,change,0.35128817716602123,1405.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
4047.0,add,0.25528725024273047,1405.0,4.0,0.3512881771660212,2.0,0.0,1.0,1.0,1.0
4048.0,delete,-0.11704094364207562,1405.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
4049.0,swap,-0.11704094364207562,1405.0,4.0,0.3512881771660212,1.0,0.0,0.0,1.0,2.0
4050.0,add,0.5892921600196906,1406.0,4.0,0.5849037358132653,3.0,0.0,1.0,1.0,0.0
4051.0,add,0.7089890953216564,1407.0,6.0,0.7127125467486646,3.0,0.0,2.0,0.0,0.0
4052.0,add,0.7127125467486646,1407.0,6.0,0.7127125467486646,3.0,0.0,2.0,0.0,1.0
4053.0,delete,0.43413508293260183,1407.0,6.0,0.7127125467486646,2.0,0.0,2.0,0.0,0.0
4054.0,swap,0.5911203774355218,1407.0,6.0,0.7127125467486646,3.0,0.0,1.0,1.0,0.0
4055.0,change,0.7243206073599964,1408.0,5.0,0.6319339298374219,3.0,0.0,2.0,0.0,0.0
4056.0,add,0.5892921600196908,1409.0,4.0,0.6077353226258598,3.0,0.0,1.0,1.0,0.0
4057.0,change,0.48885688107189873,1410.0,3.0,0.5659911812295315,3.0,0.0,1.0,0.0,0.0
4058.0,add,0.5659911812295315,1410.0,3.0,0.5659911812295315,3.0,0.0,1.0,1.0,0.0
4059.0,delete,0.7325311293736229,1410.0,3.0,0.5659911812295315,2.0,0.0,1.0,0.0,0.0
4060.0,swap,0.40421992095532516,1410.0,3.0,0.5659911812295315,2.0,0.0,1.0,0.0,1.0
4061.0,change,0.6282502424629519,1411.0,4.0,0.6300434729179349,3.0,0.0,1.0,0.0,0.0
4062.0,add,0.45533303686356924,1411.0,4.0,0.6300434729179349,3.0,0.0,1.0,0.0,1.0
4063.0,delete,0.2738477445221332,1411.0,4.0,0.6300434729179349,2.0,0.0,1.0,0.0,0.0
4064.0,swap,0.49990880128924153,1411.0,4.0,0.6300434729179349,2.0,0.0,1.0,1.0,0.0
4065.0,change,0.7017141713423216,1412.0,6.0,0.7243206073599964,3.0,0.0,2.0,0.0,0.0
4066.0,add,0.541611060641422,1412.0,6.0,0.7243206073599964,3.0,0.0,3.0,0.0,0.0
4067.0,delete,0.6105349064399371,1412.0,6.0,0.7243206073599964,3.0,0.0,1.0,0.0,0.0
4068.0,swap,0.5295748225129576,1412.0,6.0,0.7243206073599964,3.0,1.0,1.0,0.0,0.0
4069.0,change,0.6042331265871261,1413.0,3.0,0.49895605635282,3.0,0.0,1.0,0.0,0.0
4070.0,add,0.5512256142762312,1414.0,5.0,0.5512256142762313,3.0,0.0,1.0,1.0,0.0
4071.0,add,0.5512256142762313,1414.0,5.0,0.5512256142762313,3.0,0.0,1.0,1.0,1.0
4072.0,delete,0.7125102154506351,1414.0,5.0,0.5512256142762313,2.0,0.0,1.0,1.0,0.0
4073.0,swap,0.06498674514740338,1414.0,5.0,0.5512256142762313,2.0,0.0,1.0,1.0,1.0
4074.0,delete,0.7759902824059347,1415.0,4.0,0.7325311293736229,2.0,0.0,1.0,0.0,0.0
4075.0,add,0.388951214020817,1415.0,4.0,0.7325311293736229,2.0,0.0,1.0,0.0,1.0
4076.0,delete,0.3512881771660213,1415.0,4.0,0.7325311293736229,2.0,0.0,0.0,0.0,0.0
4077.0,swap,0.4030766746108916,1415.0,4.0,0.7325311293736229,1.0,0.0,1.0,0.0,1.0
4078.0,add,0.7161597378661196,1416.0,7.0,0.7127125467486646,3.0,0.0,2.0,0.0,1.0
4079.0,add,0.7127125467486646,1416.0,7.0,0.7127125467486646,3.0,0.0,2.0,0.0,2.0
4080.0,delete,0.43413508293260183,1416.0,7.0,0.7127125467486646,2.0,0.0,2.0,0.0,1.0
4081.0,swap,0.40977983056914874,1416.0,7.0,0.7127125467486646,2.0,0.0,2.0,0.0,2.0
4082.0,add,0.5892921600196906,1417.0,5.0,0.5892921600196906,3.0,0.0,1.0,1.0,0.0
4083.0,add,0.5892921600196906,1417.0,5.0,0.5892921600196906,3.0,0.0,1.0,2.0,0.0
4084.0,delete,0.4390296758031499,1417.0,5.0,0.5892921600196906,2.0,0.0,1.0,1.0,0.0
4085.0,swap,0.38297293544874267,1417.0,5.0,0.5892921600196906,3.0,1.0,1.0,0.0,0.0
4086.0,delete,0.08421716034812794,1418.0,3.0,0.5303674955154575,2.0,0.0,1.0,0.0,0.0
4087.0,change,-0.06275647687454372,1419.0,3.0,-0.06247231802163906,3.0,0.0,1.0,0.0,0.0
4088.0,add,-0.13847910957519835,1419.0,3.0,-0.06247231802163906,3.0,0.0,2.0,0.0,0.0
4089.0,delete,-0.13563389586980037,1419.0,3.0,-0.06247231802163906,3.0,0.0,0.0,0.0,0.0
4090.0,swap,-0.010882554398585377,1419.0,3.0,-0.06247231802163906,2.0,1.0,1.0,0.0,0.0
4091.0,change,0.6184028053695887,1420.0,5.0,0.6282502424629519,3.0,0.0,1.0,0.0,0.0
4092.0,add,0.628250242462952,1420.0,5.0,0.6282502424629519,3.0,1.0,1.0,0.0,0.0
4093.0,delete,0.3216366966235149,1420.0,5.0,0.6282502424629519,2.0,0.0,1.0,0.0,0.0
4094.0,swap,0.2848217821726909,1420.0,5.0,0.6282502424629519,3.0,0.0,0.0,0.0,1.0
4095.0,change,0.548692701196846,1421.0,4.0,0.5640661471654803,3.0,0.0,1.0,0.0,0.0
4096.0,add,0.06282248885697042,1421.0,4.0,0.5640661471654803,3.0,0.0,1.0,0.0,1.0
4097.0,delete,0.08154603378362538,1421.0,4.0,0.5640661471654803,2.0,0.0,1.0,0.0,0.0
4098.0,swap,0.40134407765076685,1421.0,4.0,0.5640661471654803,2.0,0.0,1.0,0.0,1.0
4099.0,change,0.5705344779517068,1422.0,5.0,0.5479647401202082,3.0,0.0,1.0,0.0,0.0
4100.0,add,0.5479647401202081,1422.0,5.0,0.5479647401202082,3.0,0.0,1.0,1.0,0.0
4101.0,delete,0.708088733972957,1422.0,5.0,0.5479647401202082,2.0,0.0,1.0,0.0,0.0
4102.0,swap,-0.18134317936113586,1422.0,5.0,0.5479647401202082,2.0,1.0,1.0,0.0,0.0
4103.0,add,0.35717404763259175,1423.0,5.0,0.3786749647695411,2.0,1.0,2.0,0.0,0.0
4104.0,add,0.36481852734099024,1423.0,5.0,0.3786749647695411,2.0,1.0,3.0,0.0,0.0
4105.0,delete,0.3950346031313391,1423.0,5.0,0.3786749647695411,2.0,1.0,1.0,0.0,0.0
4106.0,swap,0.4382927619237583,1423.0,5.0,0.3786749647695411,2.0,1.0,2.0,0.0,0.0
4107.0,swap,0.4590912287440178,1424.0,3.0,0.2262768993411305,2.0,0.0,1.0,0.0,1.0
4108.0,change,0.567791587910097,1425.0,4.0,0.48885688107189873,3.0,0.0,1.0,0.0,0.0
4109.0,add,0.03188505254727879,1425.0,4.0,0.48885688107189873,3.0,0.0,2.0,0.0,0.0
4110.0,delete,0.6279432602555529,1425.0,4.0,0.48885688107189873,2.0,0.0,1.0,0.0,0.0
4111.0,swap,0.2889875908877279,1425.0,4.0,0.48885688107189873,2.0,0.0,1.0,0.0,1.0
4112.0,swap,0.6916769632280095,1426.0,7.0,0.6997293061045367,0.0,1.0,1.0,0.0,2.0
4113.0,add,0.848120649156916,1426.0,7.0,0.6997293061045367,0.0,1.0,2.0,0.0,2.0
4114.0,delete,-0.04278066454499102,1426.0,7.0,0.6997293061045367,0.0,1.0,0.0,0.0,2.0
4115.0,swap,-0.09080920157271322,1426.0,7.0,0.6997293061045367,0.0,1.0,1.0,0.0,2.0
4116.0,add,0.32587667053059977,1427.0,6.0,0.3258766705305997,2.0,1.0,0.0,1.0,0.0
4117.0,add,0.1829056802851426,1427.0,6.0,0.3258766705305997,2.0,1.0,1.0,1.0,0.0
4118.0,delete,-0.015824144146881033,1427.0,6.0,0.3258766705305997,2.0,0.0,0.0,1.0,0.0
4119.0,swap,0.2834490727628353,1427.0,6.0,0.3258766705305997,1.0,2.0,0.0,1.0,0.0
4120.0,add,0.2848217821726909,1428.0,2.0,0.16261840371317568,3.0,0.0,0.0,1.0,1.0
4121.0,add,0.28482178217269094,1429.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4122.0,add,0.2848217821726909,1429.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4123.0,delete,-0.015824144146880895,1429.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
4124.0,swap,0.16188873149765284,1429.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
4125.0,add,0.4325631032701278,1430.0,5.0,0.4325631032701277,1.0,0.0,3.0,1.0,0.0
4126.0,add,0.43446725943980746,1430.0,5.0,0.4325631032701277,1.0,0.0,4.0,1.0,0.0
4127.0,delete,0.07351830567907897,1430.0,5.0,0.4325631032701277,1.0,0.0,2.0,1.0,0.0
4128.0,swap,-0.40513490521671325,1430.0,5.0,0.4325631032701277,1.0,0.0,3.0,0.0,1.0
4129.0,add,0.3236898631607205,1431.0,5.0,0.32341834112512535,2.0,2.0,0.0,1.0,0.0
4130.0,add,0.4448327334934429,1431.0,5.0,0.32341834112512535,2.0,2.0,1.0,1.0,0.0
4131.0,delete,0.11800896868459167,1431.0,5.0,0.32341834112512535,1.0,2.0,0.0,1.0,0.0
4132.0,swap,0.11800896868459167,1431.0,5.0,0.32341834112512535,1.0,3.0,0.0,1.0,0.0
4133.0,swap,-0.1356338958698004,1432.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
4134.0,add,-0.1356338958698004,1432.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
4135.0,delete,-0.0605742879603679,1432.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
4136.0,swap,0.19153620281614628,1432.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
4137.0,add,0.8130804780336963,1433.0,6.0,0.8194054283698955,2.0,0.0,1.0,1.0,0.0
4138.0,add,0.8194054283698956,1433.0,6.0,0.8194054283698955,2.0,0.0,1.0,2.0,0.0
4139.0,delete,0.8194054283698953,1433.0,6.0,0.8194054283698955,2.0,0.0,1.0,0.0,0.0
4140.0,swap,0.8194054283698953,1433.0,6.0,0.8194054283698955,2.0,0.0,1.0,0.0,1.0
4141.0,delete,-0.060574287960367845,1434.0,3.0,0.37324624155989855,2.0,0.0,0.0,0.0,0.0
4142.0,add,0.33026705704996906,1435.0,5.0,0.8181404383026557,2.0,1.0,0.0,1.0,0.0
4143.0,add,0.3512881771660212,1436.0,4.0,0.4859110098305084,2.0,0.0,0.0,1.0,0.0
4144.0,add,0.7974404439255351,1437.0,7.0,0.8194054283698956,2.0,0.0,1.0,2.0,0.0
4145.0,add,0.4623986471986441,1437.0,7.0,0.8194054283698956,2.0,0.0,1.0,2.0,1.0
4146.0,delete,0.8194054283698955,1437.0,7.0,0.8194054283698956,2.0,0.0,1.0,1.0,0.0
4147.0,swap,0.7404735403050838,1437.0,7.0,0.8194054283698956,2.0,1.0,1.0,1.0,0.0
4148.0,delete,0.8191676929092193,1438.0,7.0,0.8194054283698953,2.0,0.0,1.0,0.0,0.0
4149.0,add,0.4623986471986439,1438.0,7.0,0.8194054283698953,2.0,0.0,1.0,0.0,1.0
4150.0,delete,0.3512881771660213,1438.0,7.0,0.8194054283698953,2.0,0.0,0.0,0.0,0.0
4151.0,swap,0.3573639344613462,1438.0,7.0,0.8194054283698953,1.0,1.0,1.0,0.0,0.0
4152.0,delete,-0.11703018680466627,1439.0,3.0,0.27523009920884894,1.0,1.0,0.0,0.0,0.0
4153.0,add,0.1171385876841659,1440.0,5.0,0.6593504114355456,2.0,0.0,0.0,1.0,1.0
4154.0,add,0.7983437893310119,1441.0,7.0,0.8130804780336963,2.0,0.0,1.0,1.0,0.0
4155.0,add,0.3480495000798344,1441.0,7.0,0.8130804780336963,2.0,0.0,1.0,1.0,1.0
4156.0,delete,0.3512881771660213,1441.0,7.0,0.8130804780336963,2.0,0.0,0.0,1.0,0.0
4157.0,swap,0.519581674220035,1441.0,7.0,0.8130804780336963,1.0,0.0,2.0,1.0,0.0
4158.0,swap,0.7865843762955265,1442.0,7.0,0.8194054283698953,2.0,0.0,1.0,0.0,1.0
4159.0,add,0.4580157104809242,1442.0,7.0,0.8194054283698953,2.0,1.0,1.0,0.0,1.0
4160.0,delete,0.8194054283698953,1442.0,7.0,0.8194054283698953,2.0,0.0,1.0,0.0,0.0
4161.0,swap,0.5215965140458051,1442.0,7.0,0.8194054283698953,1.0,0.0,1.0,0.0,2.0
4162.0,add,0.5785982206301781,1443.0,6.0,0.7278246976338109,2.0,1.0,1.0,1.0,0.0
4163.0,add,0.7974404439255351,1444.0,8.0,0.7974404439255351,2.0,0.0,1.0,2.0,0.0
4164.0,add,0.7974404439255353,1444.0,8.0,0.7974404439255351,2.0,0.0,1.0,3.0,0.0
4165.0,delete,0.49163038528719905,1444.0,8.0,0.7974404439255351,1.0,0.0,1.0,2.0,0.0
4166.0,swap,0.7974404439255349,1444.0,8.0,0.7974404439255351,2.0,0.0,1.0,1.0,1.0
4167.0,add,0.35128817716602123,1445.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
4168.0,add,0.3512881771660212,1445.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
4169.0,delete,-0.11704094364207557,1445.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
4170.0,swap,-0.11704094364207568,1445.0,5.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
4171.0,swap,-0.015824144146880936,1446.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
4172.0,add,-0.3119103032744275,1446.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
4173.0,delete,-0.11704094364207557,1446.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
4174.0,swap,-0.5318175981133535,1446.0,4.0,-0.015824144146880936,1.0,0.0,0.0,2.0,0.0
4175.0,add,0.2747429681980424,1447.0,5.0,0.27474296819804245,3.0,2.0,0.0,1.0,0.0
4176.0,add,0.2747429681980425,1447.0,5.0,0.27474296819804245,3.0,3.0,0.0,1.0,0.0
4177.0,delete,0.27474296819804245,1447.0,5.0,0.27474296819804245,3.0,2.0,0.0,0.0,0.0
4178.0,swap,0.28482178217269094,1447.0,5.0,0.27474296819804245,3.0,2.0,0.0,1.0,0.0
4179.0,add,0.27865688878909245,1448.0,5.0,0.27474296819804245,3.0,2.0,0.0,0.0,0.0
4180.0,add,0.27474296819804245,1448.0,5.0,0.27474296819804245,3.0,2.0,0.0,0.0,1.0
4181.0,delete,0.2612687789845449,1448.0,5.0,0.27474296819804245,2.0,2.0,0.0,0.0,0.0
4182.0,swap,0.2612687789845449,1448.0,5.0,0.27474296819804245,2.0,3.0,0.0,0.0,0.0
4183.0,add,0.813080795092116,1449.0,7.0,0.7656963001693702,0.0,1.0,1.0,1.0,0.0
4184.0,add,0.7656963001693704,1449.0,7.0,0.7656963001693702,0.0,1.0,1.0,2.0,0.0
4185.0,delete,0.3747200263560253,1449.0,7.0,0.7656963001693702,0.0,0.0,1.0,1.0,0.0
4186.0,swap,-0.014762883925673542,1449.0,7.0,0.7656963001693702,0.0,1.0,0.0,1.0,1.0
4187.0,add,0.09194500681064839,1450.0,4.0,0.09075245422302147,3.0,1.0,1.0,0.0,0.0
4188.0,add,0.1183425635190303,1450.0,4.0,0.09075245422302147,3.0,1.0,2.0,0.0,0.0
4189.0,delete,0.4827592750507303,1450.0,4.0,0.09075245422302147,3.0,0.0,1.0,0.0,0.0
4190.0,swap,-0.35009012482187046,1450.0,4.0,0.09075245422302147,2.0,1.0,2.0,0.0,0.0
4191.0,add,0.7636330449956943,1451.0,7.0,0.725410096979611,2.0,0.0,2.0,0.0,1.0
4192.0,add,-0.027631703922626438,1451.0,7.0,0.725410096979611,2.0,0.0,2.0,0.0,2.0
4193.0,delete,0.5005842029776831,1451.0,7.0,0.725410096979611,1.0,0.0,2.0,0.0,1.0
4194.0,swap,0.500584202977683,1451.0,7.0,0.725410096979611,1.0,0.0,2.0,1.0,1.0
4195.0,change,0.6950324069693916,1452.0,5.0,0.5383938791880282,2.0,0.0,2.0,0.0,1.0
4196.0,change,0.5999061886146175,1453.0,6.0,0.6950324069693916,2.0,0.0,2.0,0.0,1.0
4197.0,add,0.40286121958905974,1453.0,6.0,0.6950324069693916,2.0,0.0,2.0,0.0,2.0
4198.0,delete,0.08934404111201734,1453.0,6.0,0.6950324069693916,2.0,0.0,1.0,0.0,1.0
4199.0,swap,0.5451140778970064,1453.0,6.0,0.6950324069693916,2.0,0.0,1.0,1.0,1.0
4200.0,delete,-0.4417819000187627,1454.0,3.0,-0.44193789421332186,2.0,0.0,1.0,0.0,0.0
4201.0,add,-0.44193789421332186,1454.0,3.0,-0.44193789421332186,2.0,0.0,1.0,1.0,0.0
4202.0,delete,-0.48394415534774804,1454.0,3.0,-0.44193789421332186,2.0,0.0,0.0,0.0,0.0
4203.0,swap,0.2071665716616523,1454.0,3.0,-0.44193789421332186,2.0,0.0,1.0,0.0,0.0
4204.0,change,-0.13563389586980037,1455.0,2.0,-0.11383731736807567,3.0,1.0,0.0,0.0,0.0
4205.0,add,0.35128817716602123,1456.0,5.0,0.35128817716602123,2.0,0.0,0.0,3.0,1.0
4206.0,add,0.6382975337408463,1456.0,5.0,0.35128817716602123,2.0,1.0,0.0,3.0,1.0
4207.0,delete,-0.11704094364207557,1456.0,5.0,0.35128817716602123,1.0,0.0,0.0,3.0,1.0
4208.0,swap,0.3512881771660213,1456.0,5.0,0.35128817716602123,2.0,0.0,0.0,3.0,1.0
4209.0,swap,0.3697262254891233,1457.0,4.0,0.4590912287440178,2.0,0.0,1.0,0.0,1.0
4210.0,add,-0.4240870051438784,1457.0,4.0,0.4590912287440178,2.0,1.0,1.0,0.0,1.0
4211.0,delete,-0.21757803662023273,1457.0,4.0,0.4590912287440178,1.0,0.0,1.0,0.0,1.0
4212.0,swap,-0.015824144146880936,1457.0,4.0,0.4590912287440178,2.0,0.0,0.0,0.0,2.0
4213.0,add,0.004771082726441889,1458.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
4214.0,delete,-0.5318175981133537,1458.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
4215.0,swap,-0.06360966427877764,1458.0,4.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
4216.0,add,0.4915941464656046,1459.0,3.0,0.38729187545903915,2.0,1.0,1.0,0.0,1.0
4217.0,add,0.6727766021493351,1460.0,6.0,0.6403316015395923,1.0,1.0,2.0,0.0,1.0
4218.0,add,0.6631687349539988,1460.0,6.0,0.6403316015395923,1.0,1.0,3.0,0.0,1.0
4219.0,delete,0.5755325708787448,1460.0,6.0,0.6403316015395923,0.0,1.0,2.0,0.0,1.0
4220.0,swap,0.5755325708787448,1460.0,6.0,0.6403316015395923,0.0,1.0,2.0,0.0,2.0
4221.0,change,0.5178777564941391,1461.0,4.0,0.5912073235161437,1.0,1.0,2.0,0.0,0.0
4222.0,add,0.5243983895318739,1462.0,5.0,0.6261371806311653,1.0,2.0,1.0,0.0,1.0
4223.0,add,0.4477641523445604,1462.0,5.0,0.6261371806311653,1.0,3.0,1.0,0.0,1.0
4224.0,delete,-0.12631107150965243,1462.0,5.0,0.6261371806311653,1.0,2.0,0.0,0.0,1.0
4225.0,swap,0.6261371806311651,1462.0,5.0,0.6261371806311653,1.0,1.0,1.0,0.0,2.0
4226.0,add,0.503337161466543,1463.0,5.0,0.4915941464656046,2.0,1.0,1.0,1.0,0.0
4227.0,add,0.31668289934122057,1463.0,5.0,0.4915941464656046,2.0,1.0,2.0,1.0,0.0
4228.0,delete,0.4915941464656046,1463.0,5.0,0.4915941464656046,2.0,1.0,1.0,0.0,0.0
4229.0,swap,0.307253219288587,1463.0,5.0,0.4915941464656046,2.0,2.0,0.0,1.0,0.0
4230.0,swap,0.5077016897595511,1464.0,5.0,0.5077016897595511,2.0,0.0,1.0,1.0,0.0
4231.0,add,0.5077016897595511,1464.0,5.0,0.5077016897595511,2.0,1.0,1.0,1.0,0.0
4232.0,delete,-0.015824144146880992,1464.0,5.0,0.5077016897595511,2.0,0.0,0.0,1.0,0.0
4233.0,swap,0.5077016897595512,1464.0,5.0,0.5077016897595511,2.0,0.0,1.0,1.0,0.0
4234.0,change,0.9058728252809874,1465.0,6.0,0.6845868089680067,1.0,1.0,2.0,0.0,0.0
4235.0,change,0.9058728252809876,1466.0,7.0,0.9058728252809874,1.0,1.0,2.0,0.0,0.0
4236.0,add,0.4847189665447733,1466.0,7.0,0.9058728252809874,1.0,1.0,3.0,0.0,0.0
4237.0,delete,0.5716066825311279,1466.0,7.0,0.9058728252809874,0.0,1.0,2.0,0.0,0.0
4238.0,swap,0.18125406677347367,1466.0,7.0,0.9058728252809874,1.0,0.0,3.0,0.0,0.0
4239.0,swap,0.623057120243383,1467.0,6.0,0.558018642171487,0.0,1.0,1.0,1.0,1.0
4240.0,add,0.6071747823279541,1467.0,6.0,0.558018642171487,0.0,1.0,2.0,1.0,1.0
4241.0,delete,0.558018642171487,1467.0,6.0,0.558018642171487,0.0,1.0,1.0,1.0,0.0
4242.0,swap,-0.07698224738881126,1467.0,6.0,0.558018642171487,0.0,1.0,0.0,1.0,2.0
4243.0,delete,0.6582949357853592,1468.0,4.0,0.5931241305234863,1.0,1.0,1.0,0.0,0.0
4244.0,swap,0.6681255223559951,1469.0,6.0,0.6835144584559154,0.0,2.0,1.0,0.0,0.0
4245.0,add,0.6748849108376418,1469.0,6.0,0.6835144584559154,0.0,2.0,2.0,0.0,0.0
4246.0,delete,0.35250662470975835,1469.0,6.0,0.6835144584559154,0.0,1.0,1.0,0.0,0.0
4247.0,swap,0.6919288334431791,1469.0,6.0,0.6835144584559154,0.0,1.0,2.0,0.0,0.0
4248.0,swap,-0.11302234866374435,1470.0,4.0,0.6385792613528535,1.0,1.0,1.0,1.0,0.0
4249.0,change,0.72891809914032,1471.0,5.0,0.6230132786028976,1.0,1.0,1.0,0.0,0.0
4250.0,change,0.6305245901849891,1472.0,6.0,0.72891809914032,1.0,1.0,1.0,0.0,0.0
4251.0,add,0.5945330227038751,1472.0,6.0,0.72891809914032,1.0,2.0,1.0,0.0,0.0
4252.0,delete,0.3185895774986739,1472.0,6.0,0.72891809914032,1.0,0.0,1.0,0.0,0.0
4253.0,swap,0.318589577498674,1472.0,6.0,0.72891809914032,1.0,0.0,1.0,1.0,0.0
4254.0,add,0.11713858768416592,1473.0,3.0,0.12773127084380137,2.0,1.0,0.0,1.0,1.0
4255.0,delete,0.6582949357853592,1474.0,5.0,0.6582949357853592,1.0,1.0,1.0,0.0,0.0
4256.0,add,0.6582949357853592,1474.0,5.0,0.6582949357853592,1.0,1.0,1.0,1.0,0.0
4257.0,delete,0.6587549565346125,1474.0,5.0,0.6582949357853592,0.0,1.0,1.0,0.0,0.0
4258.0,swap,0.6582949357853591,1474.0,5.0,0.6582949357853592,1.0,0.0,1.0,0.0,1.0
4259.0,change,0.6953895737198105,1475.0,5.0,0.6953895737198104,2.0,1.0,1.0,0.0,0.0
4260.0,add,0.5974269796136186,1475.0,5.0,0.6953895737198104,2.0,1.0,2.0,0.0,0.0
4261.0,delete,0.35128817716602123,1475.0,5.0,0.6953895737198104,2.0,1.0,0.0,0.0,0.0
4262.0,swap,0.5713970891349194,1475.0,5.0,0.6953895737198104,1.0,1.0,1.0,1.0,0.0
4263.0,change,0.45301061986560714,1476.0,5.0,0.47469858439536317,2.0,1.0,1.0,0.0,0.0
4264.0,add,-0.11865090494283592,1476.0,5.0,0.47469858439536317,2.0,1.0,1.0,0.0,1.0
4265.0,delete,0.3127002111769238,1476.0,5.0,0.47469858439536317,2.0,1.0,0.0,0.0,0.0
4266.0,swap,0.3127002111769238,1476.0,5.0,0.47469858439536317,2.0,1.0,0.0,0.0,1.0
4267.0,swap,0.698212241638985,1477.0,6.0,0.7164613641052557,1.0,1.0,2.0,1.0,0.0
4268.0,add,0.3466749681645372,1477.0,6.0,0.7164613641052557,1.0,1.0,2.0,1.0,1.0
4269.0,delete,0.6719756407819739,1477.0,6.0,0.7164613641052557,1.0,1.0,1.0,1.0,0.0
4270.0,swap,0.31160959806506894,1477.0,6.0,0.7164613641052557,1.0,2.0,1.0,1.0,0.0
4271.0,swap,0.26175873665146426,1478.0,3.0,0.2688199487806367,2.0,1.0,0.0,1.0,0.0
4272.0,add,-0.13563389586980046,1479.0,2.0,-0.1364050271741182,3.0,1.0,0.0,0.0,1.0
4273.0,swap,0.7021982399134417,1480.0,6.0,0.7071606282105869,1.0,1.0,1.0,1.0,0.0
4274.0,add,0.40444900071574097,1480.0,6.0,0.7071606282105869,1.0,2.0,1.0,1.0,0.0
4275.0,delete,0.41435011365092766,1480.0,6.0,0.7071606282105869,1.0,0.0,1.0,1.0,0.0
4276.0,swap,0.4378918885297638,1480.0,6.0,0.7071606282105869,0.0,2.0,1.0,1.0,0.0
4277.0,delete,1.0207279036751742,1481.0,9.0,0.9963203209345388,1.0,0.0,2.0,0.0,0.0
4278.0,add,0.4040316939006761,1481.0,9.0,0.9963203209345388,1.0,0.0,2.0,0.0,1.0
4279.0,delete,0.44765903344383917,1481.0,9.0,0.9963203209345388,1.0,0.0,1.0,0.0,0.0
4280.0,swap,0.6921340014776052,1481.0,9.0,0.9963203209345388,1.0,0.0,1.0,1.0,0.0
4281.0,add,1.0108558459462436,1482.0,8.0,1.0108558459462431,1.0,1.0,2.0,1.0,0.0
4282.0,add,0.6725235006171506,1482.0,8.0,1.0108558459462431,1.0,2.0,2.0,1.0,0.0
4283.0,delete,0.44743801227247293,1482.0,8.0,1.0108558459462431,1.0,1.0,1.0,1.0,0.0
4284.0,swap,0.4494897461645909,1482.0,8.0,1.0108558459462431,1.0,2.0,1.0,1.0,0.0
4285.0,change,0.5434786542938661,1483.0,5.0,0.5434786542938662,2.0,0.0,1.0,1.0,0.0
4286.0,add,0.5434786542938662,1483.0,5.0,0.5434786542938662,2.0,0.0,1.0,2.0,0.0
4287.0,delete,0.34485385837891347,1483.0,5.0,0.5434786542938662,1.0,0.0,1.0,1.0,0.0
4288.0,swap,0.36590586516174484,1483.0,5.0,0.5434786542938662,2.0,1.0,0.0,1.0,0.0
4289.0,change,0.5842989653069128,1484.0,5.0,0.5812532354531904,2.0,0.0,1.0,1.0,0.0
4290.0,add,0.5812532354531904,1484.0,5.0,0.5812532354531904,2.0,0.0,1.0,1.0,1.0
4291.0,delete,-0.015824144146880992,1484.0,5.0,0.5812532354531904,2.0,0.0,0.0,1.0,0.0
4292.0,swap,-0.01582414414688102,1484.0,5.0,0.5812532354531904,2.0,0.0,0.0,1.0,1.0
