budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3841.0,delete,0.8173608074819725,1335.0,5.0,0.30537011245009615,1.0,0.0,1.0,0.0,0.0
3842.0,swap,0.09595619466338579,1335.0,5.0,0.30537011245009615,1.0,0.0,2.0,0.0,0.0
3843.0,change,1.1050927658196679,1336.0,7.0,0.7952324218584323,1.0,0.0,2.0,0.0,0.0
3844.0,change,1.0960779892919525,1337.0,8.0,1.1050927658196679,1.0,0.0,2.0,0.0,0.0
3845.0,add,1.1050927658196676,1337.0,8.0,1.1050927658196679,1.0,0.0,2.0,1.0,0.0
3846.0,delete,0.50852678555542,1337.0,8.0,1.1050927658196679,1.0,0.0,1.0,0.0,0.0
3847.0,swap,0.50852678555542,1337.0,8.0,1.1050927658196679,1.0,0.0,1.0,1.0,0.0
3848.0,add,1.1111200603369402,1338.0,9.0,1.1050927658196676,1.0,0.0,2.0,1.0,0.0
3849.0,add,0.4050364442580002,1338.0,9.0,1.1050927658196676,1.0,0.0,2.0,1.0,1.0
3850.0,delete,0.50852678555542,1338.0,9.0,1.1050927658196676,1.0,0.0,1.0,1.0,0.0
3851.0,swap,0.4363704892150637,1338.0,9.0,1.1050927658196676,1.0,0.0,2.0,1.0,0.0
3852.0,delete,0.8097450288890253,1339.0,7.0,0.7877240305308606,1.0,0.0,1.0,0.0,0.0
3853.0,add,0.7685997712232018,1339.0,7.0,0.7877240305308606,1.0,1.0,1.0,0.0,0.0
3854.0,delete,0.4783745919314506,1339.0,7.0,0.7877240305308606,0.0,0.0,1.0,0.0,0.0
3855.0,swap,0.977779865604025,1339.0,7.0,0.7877240305308606,0.0,1.0,1.0,0.0,0.0
3856.0,change,0.8133300452471804,1340.0,6.0,0.7644446576357127,1.0,0.0,1.0,0.0,0.0
3857.0,change,0.8190972374541136,1341.0,7.0,0.8133300452471804,1.0,0.0,1.0,0.0,0.0
3858.0,add,0.3505754163891402,1341.0,7.0,0.8133300452471804,1.0,0.0,2.0,0.0,0.0
3859.0,delete,-0.11704094364207562,1341.0,7.0,0.8133300452471804,1.0,0.0,0.0,0.0,0.0
3860.0,swap,0.04714819692370281,1341.0,7.0,0.8133300452471804,1.0,0.0,1.0,0.0,0.0
3861.0,swap,1.1122230949805827,1342.0,9.0,1.1143075818623462,1.0,0.0,2.0,1.0,0.0
3862.0,add,0.6113367372988885,1342.0,9.0,1.1143075818623462,1.0,1.0,2.0,1.0,0.0
3863.0,delete,1.114307581862346,1342.0,9.0,1.1143075818623462,1.0,0.0,2.0,0.0,0.0
3864.0,swap,1.1143075818623462,1342.0,9.0,1.1143075818623462,1.0,0.0,2.0,1.0,0.0
3865.0,swap,0.74050930084241,1343.0,8.0,1.0132965155733018,0.0,1.0,2.0,0.0,1.0
3866.0,add,0.48790644275981615,1344.0,7.0,0.8345866034877286,1.0,1.0,1.0,0.0,1.0
3867.0,delete,1.1134444294670744,1345.0,10.0,1.114307581862346,1.0,0.0,2.0,0.0,0.0
3868.0,add,1.114307581862346,1345.0,10.0,1.114307581862346,1.0,0.0,2.0,1.0,0.0
3869.0,delete,0.5192365067774798,1345.0,10.0,1.114307581862346,1.0,0.0,1.0,0.0,0.0
3870.0,swap,0.7896038414368909,1345.0,10.0,1.114307581862346,0.0,0.0,2.0,1.0,0.0
3871.0,change,0.7129882633676012,1346.0,7.0,0.741447612033008,1.0,1.0,1.0,0.0,0.0
3872.0,add,0.741447612033008,1346.0,7.0,0.741447612033008,1.0,1.0,1.0,1.0,0.0
3873.0,delete,0.4604733530973544,1346.0,7.0,0.741447612033008,0.0,1.0,1.0,0.0,0.0
3874.0,swap,0.16598876000225216,1346.0,7.0,0.741447612033008,1.0,1.0,0.0,0.0,1.0
3875.0,add,0.3303955453288521,1347.0,7.0,0.36557897956089136,1.0,1.0,1.0,0.0,1.0
3876.0,add,0.6977650248316334,1347.0,7.0,0.36557897956089136,1.0,1.0,2.0,0.0,1.0
3877.0,delete,0.7591922639461808,1347.0,7.0,0.36557897956089136,1.0,1.0,1.0,0.0,0.0
3878.0,swap,-0.2275337596534929,1347.0,7.0,0.36557897956089136,1.0,2.0,0.0,0.0,1.0
3879.0,delete,0.5090958447467421,1348.0,6.0,0.5629346973298602,0.0,0.0,1.0,0.0,1.0
3880.0,delete,0.819612844505511,1349.0,8.0,0.8107370538349339,1.0,0.0,1.0,0.0,0.0
3881.0,add,0.8107370538349341,1349.0,8.0,0.8107370538349339,1.0,1.0,1.0,0.0,0.0
3882.0,delete,-0.11704094364207562,1349.0,8.0,0.8107370538349339,1.0,0.0,0.0,0.0,0.0
3883.0,swap,-0.11704094364207562,1349.0,8.0,0.8107370538349339,1.0,1.0,0.0,0.0,0.0
3884.0,delete,0.6804464997452198,1350.0,7.0,0.6194250585300063,1.0,0.0,2.0,0.0,0.0
3885.0,delete,0.4409228390740785,1351.0,7.0,0.4986919506069082,1.0,0.0,2.0,0.0,0.0
3886.0,add,0.49869195060690824,1351.0,7.0,0.4986919506069082,1.0,0.0,2.0,1.0,0.0
3887.0,delete,0.35601908813165867,1351.0,7.0,0.4986919506069082,0.0,0.0,2.0,0.0,0.0
3888.0,swap,0.016916800661498366,1351.0,7.0,0.4986919506069082,1.0,0.0,1.0,0.0,1.0
3889.0,add,0.4056732169911751,1352.0,7.0,0.8165234928930735,1.0,0.0,2.0,1.0,1.0
3890.0,change,0.8190263924167974,1353.0,6.0,0.6875045393380524,1.0,0.0,1.0,0.0,0.0
3891.0,change,0.8181766009375337,1354.0,7.0,0.8190263924167974,1.0,0.0,1.0,0.0,0.0
3892.0,add,0.8173355294446588,1354.0,7.0,0.8190263924167974,1.0,1.0,1.0,0.0,0.0
3893.0,delete,-0.11704094364207562,1354.0,7.0,0.8190263924167974,1.0,0.0,0.0,0.0,0.0
3894.0,swap,0.031275099198410206,1354.0,7.0,0.8190263924167974,1.0,0.0,1.0,0.0,0.0
3895.0,add,0.9923032284107143,1355.0,7.0,0.7759517460880188,1.0,1.0,2.0,0.0,0.0
3896.0,add,0.9988763263542142,1356.0,8.0,0.9923032284107143,1.0,1.0,2.0,0.0,0.0
3897.0,add,0.8508808375785455,1356.0,8.0,0.9923032284107143,1.0,1.0,3.0,0.0,0.0
3898.0,delete,0.7490621266280311,1356.0,8.0,0.9923032284107143,0.0,1.0,2.0,0.0,0.0
3899.0,swap,0.31882045792013963,1356.0,8.0,0.9923032284107143,1.0,2.0,1.0,0.0,0.0
3900.0,add,1.0545499189708643,1357.0,8.0,1.0835337008943582,1.0,0.0,2.0,0.0,1.0
3901.0,add,1.0830237467774708,1357.0,8.0,1.0835337008943582,1.0,0.0,3.0,0.0,1.0
3902.0,delete,0.8102425161729319,1357.0,8.0,1.0835337008943582,1.0,0.0,1.0,0.0,1.0
3903.0,swap,0.8102425161729319,1357.0,8.0,1.0835337008943582,1.0,0.0,1.0,1.0,1.0
3904.0,change,1.0778828043398176,1358.0,6.0,0.760439996719729,1.0,0.0,2.0,0.0,0.0
3905.0,change,1.067442332190476,1359.0,7.0,1.0778828043398176,1.0,0.0,2.0,0.0,0.0
3906.0,add,0.40632234875802903,1359.0,7.0,1.0778828043398176,1.0,0.0,2.0,0.0,1.0
3907.0,delete,0.693743083181802,1359.0,7.0,1.0778828043398176,0.0,0.0,2.0,0.0,0.0
3908.0,swap,0.5007889411551674,1359.0,7.0,1.0778828043398176,1.0,0.0,1.0,1.0,0.0
3909.0,add,-0.09589068227745695,1360.0,6.0,-0.09117836180039648,1.0,1.0,1.0,0.0,0.0
3910.0,add,0.19011170825191664,1360.0,6.0,-0.09117836180039648,1.0,1.0,1.0,0.0,1.0
3911.0,delete,-0.7206839515225981,1360.0,6.0,-0.09117836180039648,0.0,1.0,1.0,0.0,0.0
3912.0,swap,0.5194915958587344,1360.0,6.0,-0.09117836180039648,1.0,0.0,2.0,0.0,0.0
3913.0,add,0.16188873149765284,1361.0,3.0,0.4868591985229299,2.0,0.0,0.0,0.0,1.0
3914.0,delete,0.7852398455176355,1362.0,6.0,0.7845492962373318,1.0,0.0,1.0,0.0,0.0
3915.0,add,0.4400226008088104,1362.0,6.0,0.7845492962373318,1.0,0.0,1.0,0.0,1.0
3916.0,delete,0.47404340304054876,1362.0,6.0,0.7845492962373318,0.0,0.0,1.0,0.0,0.0
3917.0,swap,-0.11704094364207562,1362.0,6.0,0.7845492962373318,1.0,0.0,0.0,0.0,1.0
3918.0,add,0.9797948507823964,1363.0,7.0,0.9683184797977112,1.0,1.0,2.0,0.0,0.0
3919.0,add,1.0806876085868518,1364.0,9.0,1.0830237467774708,1.0,0.0,3.0,0.0,1.0
3920.0,add,0.4061967483511848,1364.0,9.0,1.0830237467774708,1.0,0.0,3.0,0.0,2.0
3921.0,delete,0.8098987389664001,1364.0,9.0,1.0830237467774708,1.0,0.0,2.0,0.0,1.0
3922.0,swap,0.8098987389664001,1364.0,9.0,1.0830237467774708,1.0,0.0,2.0,0.0,2.0
3923.0,add,0.6560169155381208,1365.0,7.0,0.6547374446316698,1.0,0.0,2.0,1.0,0.0
3924.0,add,0.04456225926955509,1365.0,7.0,0.6547374446316698,1.0,0.0,2.0,1.0,1.0
3925.0,delete,0.8102425161729319,1365.0,7.0,0.6547374446316698,1.0,0.0,1.0,1.0,0.0
3926.0,swap,0.01549827491397901,1365.0,7.0,0.6547374446316698,1.0,1.0,1.0,1.0,0.0
3927.0,delete,0.4669306226696757,1366.0,6.0,0.5090958447467421,0.0,0.0,1.0,0.0,0.0
3928.0,add,0.3038540906918182,1366.0,6.0,0.5090958447467421,0.0,0.0,2.0,0.0,0.0
3929.0,delete,-0.7559674482835865,1366.0,6.0,0.5090958447467421,0.0,0.0,0.0,0.0,0.0
3930.0,swap,-0.003923251302276776,1366.0,6.0,0.5090958447467421,0.0,0.0,1.0,0.0,0.0
3931.0,delete,0.42566690144779745,1367.0,7.0,0.5054766877087299,0.0,0.0,1.0,0.0,0.0
3932.0,add,0.2858998667691487,1367.0,7.0,0.5054766877087299,0.0,0.0,1.0,0.0,1.0
3933.0,delete,-0.7559674482835865,1367.0,7.0,0.5054766877087299,0.0,0.0,0.0,0.0,0.0
3934.0,swap,-0.1769606693393823,1367.0,7.0,0.5054766877087299,0.0,1.0,0.0,0.0,0.0
3935.0,add,0.351133047044991,1368.0,5.0,0.3505507526016713,2.0,1.0,0.0,0.0,1.0
3936.0,add,0.3505507526016713,1368.0,5.0,0.3505507526016713,2.0,1.0,0.0,0.0,2.0
3937.0,delete,-0.11591797384237258,1368.0,5.0,0.3505507526016713,1.0,1.0,0.0,0.0,1.0
3938.0,swap,0.35128817716602123,1368.0,5.0,0.3505507526016713,2.0,1.0,0.0,0.0,1.0
3939.0,change,0.13677600151229136,1369.0,4.0,0.3662400834202952,2.0,0.0,1.0,0.0,0.0
3940.0,change,1.1074564290457483,1370.0,7.0,0.8171030331006527,1.0,0.0,2.0,0.0,0.0
3941.0,change,1.0919604563883212,1371.0,8.0,1.1074564290457483,1.0,0.0,2.0,0.0,0.0
3942.0,add,1.1074564290457478,1371.0,8.0,1.1074564290457483,1.0,0.0,2.0,1.0,0.0
3943.0,delete,0.7617326439209496,1371.0,8.0,1.1074564290457483,0.0,0.0,2.0,0.0,0.0
3944.0,swap,0.7617326439209496,1371.0,8.0,1.1074564290457483,0.0,0.0,2.0,1.0,0.0
3945.0,add,1.1074564290457483,1372.0,9.0,1.1074564290457478,1.0,0.0,2.0,1.0,0.0
3946.0,add,0.9871202983362934,1372.0,9.0,1.1074564290457478,1.0,1.0,2.0,1.0,0.0
3947.0,delete,0.8102425161729319,1372.0,9.0,1.1074564290457478,1.0,0.0,1.0,1.0,0.0
3948.0,swap,1.0475107211078403,1372.0,9.0,1.1074564290457478,1.0,0.0,3.0,0.0,0.0
3949.0,add,0.21270008830640885,1373.0,5.0,0.18051758300711537,2.0,0.0,2.0,0.0,0.0
3950.0,add,0.23127451008869054,1373.0,5.0,0.18051758300711537,2.0,1.0,2.0,0.0,0.0
3951.0,delete,0.22856607685947533,1373.0,5.0,0.18051758300711537,2.0,0.0,1.0,0.0,0.0
3952.0,swap,0.22856607685947533,1373.0,5.0,0.18051758300711537,2.0,0.0,1.0,1.0,0.0
3953.0,add,0.21387979628398843,1374.0,6.0,0.21227168049224543,2.0,0.0,2.0,0.0,0.0
3954.0,add,0.20855756209838275,1374.0,6.0,0.21227168049224543,2.0,0.0,3.0,0.0,0.0
3955.0,delete,0.4908782188059765,1374.0,6.0,0.21227168049224543,1.0,0.0,2.0,0.0,0.0
3956.0,swap,0.259314007801309,1374.0,6.0,0.21227168049224543,2.0,0.0,1.0,0.0,1.0
3957.0,change,1.0586154261390288,1375.0,7.0,0.9191559808919854,1.0,0.0,2.0,0.0,0.0
3958.0,delete,0.26332166973145654,1376.0,5.0,0.660216413703593,2.0,0.0,1.0,0.0,0.0
3959.0,add,0.21426647963204543,1377.0,6.0,0.21426647963204537,2.0,0.0,2.0,1.0,0.0
3960.0,add,0.24747699008762908,1377.0,6.0,0.21426647963204537,2.0,1.0,2.0,1.0,0.0
3961.0,delete,0.5047941274273477,1377.0,6.0,0.21426647963204537,1.0,0.0,2.0,1.0,0.0
3962.0,swap,0.3245873571301189,1377.0,6.0,0.21426647963204537,2.0,0.0,1.0,1.0,1.0
3963.0,change,1.058060269292102,1378.0,8.0,1.0586154261390288,1.0,0.0,2.0,0.0,0.0
3964.0,add,1.0558829497116347,1378.0,8.0,1.0586154261390288,1.0,0.0,3.0,0.0,0.0
3965.0,delete,0.703791992889695,1378.0,8.0,1.0586154261390288,0.0,0.0,2.0,0.0,0.0
3966.0,swap,0.5200711657432683,1378.0,8.0,1.0586154261390288,1.0,0.0,1.0,1.0,0.0
3967.0,add,0.682743192747444,1379.0,7.0,0.6219457409253993,1.0,0.0,3.0,0.0,0.0
3968.0,add,0.6086710422448434,1379.0,7.0,0.6219457409253993,1.0,1.0,3.0,0.0,0.0
3969.0,delete,0.42109629702629947,1379.0,7.0,0.6219457409253993,0.0,0.0,3.0,0.0,0.0
3970.0,swap,0.35105222593329954,1379.0,7.0,0.6219457409253993,1.0,0.0,2.0,1.0,0.0
3971.0,add,0.1618887314976528,1380.0,4.0,0.16188873149765284,2.0,0.0,0.0,1.0,1.0
3972.0,delete,-0.11704094364207562,1380.0,4.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
3973.0,swap,0.35128817716602123,1380.0,4.0,0.16188873149765284,2.0,0.0,0.0,1.0,0.0
3974.0,delete,0.8330737412793865,1381.0,8.0,0.7875634576284819,0.0,0.0,2.0,0.0,0.0
3975.0,add,0.34228198184781533,1381.0,8.0,0.7875634576284819,0.0,0.0,2.0,0.0,1.0
3976.0,delete,0.5090958447467421,1381.0,8.0,0.7875634576284819,0.0,0.0,1.0,0.0,0.0
3977.0,swap,0.25224004992054483,1381.0,8.0,0.7875634576284819,0.0,0.0,2.0,0.0,0.0
3978.0,change,1.1097641911165592,1382.0,9.0,1.0919604563883212,1.0,0.0,2.0,0.0,0.0
3979.0,add,0.4063629718516003,1382.0,9.0,1.0919604563883212,1.0,0.0,2.0,0.0,1.0
3980.0,delete,0.7038267284726474,1382.0,9.0,1.0919604563883212,0.0,0.0,2.0,0.0,0.0
3981.0,swap,0.9078150131243571,1382.0,9.0,1.0919604563883212,0.0,0.0,3.0,0.0,0.0
3982.0,delete,0.3745755170027268,1383.0,7.0,0.3663460816336237,0.0,0.0,2.0,0.0,0.0
3983.0,add,0.3663460816336237,1383.0,7.0,0.3663460816336237,0.0,0.0,2.0,0.0,1.0
3984.0,delete,-0.45931107834754664,1383.0,7.0,0.3663460816336237,0.0,0.0,1.0,0.0,0.0
3985.0,swap,-0.4593110783475466,1383.0,7.0,0.3663460816336237,0.0,0.0,1.0,1.0,0.0
3986.0,delete,-0.3596236582781228,1384.0,5.0,0.47336284039245025,1.0,0.0,1.0,0.0,0.0
3987.0,swap,-0.21753717776377057,1385.0,4.0,0.08932696752136507,1.0,1.0,1.0,0.0,0.0
3988.0,add,0.6457095117350273,1386.0,8.0,1.0119572787417124,1.0,1.0,2.0,0.0,0.0
3989.0,add,1.0544321781555646,1387.0,10.0,1.1074564290457483,1.0,0.0,2.0,1.0,0.0
3990.0,add,0.4036177509346295,1387.0,10.0,1.1074564290457483,1.0,0.0,2.0,1.0,1.0
3991.0,delete,1.1074564290457483,1387.0,10.0,1.1074564290457483,1.0,0.0,2.0,0.0,0.0
3992.0,swap,0.7562727115690726,1387.0,10.0,1.1074564290457483,0.0,1.0,2.0,1.0,0.0
3993.0,swap,0.016916800661498366,1388.0,6.0,0.7801073401769175,1.0,0.0,1.0,0.0,1.0
3994.0,swap,0.8084076055673081,1389.0,7.0,0.8102425161729319,1.0,0.0,1.0,0.0,1.0
3995.0,add,0.4565164756597748,1389.0,7.0,0.8102425161729319,1.0,0.0,1.0,0.0,2.0
3996.0,delete,-0.11704094364207562,1389.0,7.0,0.8102425161729319,1.0,0.0,0.0,0.0,1.0
3997.0,swap,0.5090958447467421,1389.0,7.0,0.8102425161729319,0.0,0.0,1.0,0.0,2.0
3998.0,swap,1.087274132628761,1390.0,9.0,1.1156753032410078,1.0,0.0,2.0,0.0,0.0
3999.0,add,0.9176391693460745,1390.0,9.0,1.1156753032410078,1.0,1.0,2.0,0.0,0.0
4000.0,delete,0.8189427608026205,1390.0,9.0,1.1156753032410078,1.0,0.0,1.0,0.0,0.0
4001.0,swap,0.44713633569752254,1390.0,9.0,1.1156753032410078,0.0,1.0,2.0,0.0,0.0
4002.0,add,0.23944635955783505,1391.0,4.0,0.48548333399116644,2.0,1.0,1.0,0.0,0.0
4003.0,swap,1.024997273119977,1392.0,10.0,1.0475107211078403,1.0,0.0,3.0,0.0,0.0
4004.0,add,1.0475107211078405,1392.0,10.0,1.0475107211078403,1.0,0.0,3.0,1.0,0.0
4005.0,delete,0.7345303141169519,1392.0,10.0,1.0475107211078403,0.0,0.0,3.0,0.0,0.0
4006.0,swap,1.107456429045748,1392.0,10.0,1.0475107211078403,1.0,0.0,2.0,1.0,0.0
4007.0,delete,0.7664285817833288,1393.0,9.0,0.7617326439209496,0.0,0.0,2.0,0.0,0.0
4008.0,add,0.7617326439209496,1393.0,9.0,0.7617326439209496,0.0,0.0,2.0,0.0,1.0
4009.0,delete,0.5090958447467421,1393.0,9.0,0.7617326439209496,0.0,0.0,1.0,0.0,0.0
4010.0,swap,-0.21996169973670823,1393.0,9.0,0.7617326439209496,0.0,0.0,1.0,1.0,0.0
4011.0,swap,0.4354808138523696,1394.0,8.0,0.432792810220339,1.0,0.0,2.0,0.0,0.0
4012.0,add,0.3344112444163418,1394.0,8.0,0.432792810220339,1.0,0.0,3.0,0.0,0.0
4013.0,delete,0.3326966293731505,1394.0,8.0,0.432792810220339,0.0,0.0,2.0,0.0,0.0
4014.0,swap,0.04849376880183662,1394.0,8.0,0.432792810220339,1.0,0.0,1.0,0.0,1.0
4015.0,change,0.21394621192242883,1395.0,5.0,0.2769802530963804,2.0,0.0,2.0,0.0,0.0
4016.0,add,0.5351233453532281,1396.0,7.0,0.7731158262431497,1.0,0.0,3.0,0.0,0.0
4017.0,swap,0.2536282193974103,1397.0,7.0,0.2545674430531373,1.0,0.0,2.0,0.0,0.0
4018.0,add,0.3139060641879426,1397.0,7.0,0.2545674430531373,1.0,0.0,2.0,0.0,1.0
4019.0,delete,0.334649466660475,1397.0,7.0,0.2545674430531373,1.0,0.0,1.0,0.0,0.0
4020.0,swap,0.10486741989775741,1397.0,7.0,0.2545674430531373,1.0,0.0,1.0,0.0,1.0
4021.0,change,1.0500261928435164,1398.0,8.0,1.057674073398305,1.0,0.0,2.0,0.0,0.0
4022.0,add,1.057674073398305,1398.0,8.0,1.057674073398305,1.0,0.0,2.0,0.0,1.0
4023.0,delete,0.40792112632641464,1398.0,8.0,1.057674073398305,1.0,0.0,1.0,0.0,0.0
4024.0,swap,0.8102425161729319,1398.0,8.0,1.057674073398305,1.0,0.0,1.0,0.0,1.0
4025.0,delete,0.7233787636710711,1399.0,8.0,0.7220808398269463,0.0,0.0,2.0,0.0,0.0
4026.0,add,0.6704556854056254,1399.0,8.0,0.7220808398269463,0.0,0.0,3.0,0.0,0.0
4027.0,delete,-0.27987003129180754,1399.0,8.0,0.7220808398269463,0.0,0.0,1.0,0.0,0.0
4028.0,swap,1.077708676155083,1399.0,8.0,0.7220808398269463,0.0,0.0,1.0,0.0,1.0
4029.0,delete,0.8171515259609388,1400.0,8.0,0.8167815987416689,1.0,0.0,1.0,0.0,0.0
4030.0,add,0.8167815987416689,1400.0,8.0,0.8167815987416689,1.0,0.0,1.0,0.0,1.0
4031.0,delete,-0.11704094364207562,1400.0,8.0,0.8167815987416689,1.0,0.0,0.0,0.0,0.0
4032.0,swap,0.6374868942611649,1400.0,8.0,0.8167815987416689,1.0,0.0,1.0,0.0,0.0
4033.0,swap,0.35128817716602123,1401.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4034.0,add,0.2193807464761835,1401.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4035.0,delete,-0.11704094364207562,1401.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4036.0,swap,0.4795369911332368,1401.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
4037.0,add,0.9578648794419153,1402.0,9.0,1.0290215377772505,1.0,0.0,3.0,1.0,0.0
4038.0,add,0.6102661468808417,1402.0,9.0,1.0290215377772505,1.0,1.0,3.0,1.0,0.0
4039.0,delete,0.6381682981341706,1402.0,9.0,1.0290215377772505,1.0,0.0,2.0,1.0,0.0
4040.0,swap,0.09663603319137012,1402.0,9.0,1.0290215377772505,0.0,1.0,3.0,1.0,0.0
4041.0,delete,0.8182861336807168,1403.0,8.0,0.817580253579082,1.0,0.0,1.0,0.0,0.0
4042.0,add,0.613749075026934,1403.0,8.0,0.817580253579082,1.0,0.0,2.0,0.0,0.0
4043.0,delete,0.5191064862050379,1403.0,8.0,0.817580253579082,0.0,0.0,1.0,0.0,0.0
4044.0,swap,-0.11704094364207562,1403.0,8.0,0.817580253579082,1.0,0.0,0.0,0.0,1.0
4045.0,add,0.35128817716602123,1404.0,7.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4046.0,add,0.35128817716602134,1404.0,7.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4047.0,delete,-0.11704094364207562,1404.0,7.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4048.0,swap,-0.015068877254237112,1404.0,7.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
4049.0,delete,0.31813817989028675,1405.0,7.0,0.3112135800188262,2.0,0.0,1.0,0.0,1.0
4050.0,add,0.3112135800188262,1405.0,7.0,0.3112135800188262,2.0,0.0,1.0,0.0,2.0
4051.0,delete,-0.0560142779908791,1405.0,7.0,0.3112135800188262,1.0,0.0,1.0,0.0,1.0
4052.0,swap,-0.05601427799087905,1405.0,7.0,0.3112135800188262,1.0,0.0,1.0,1.0,1.0
4053.0,add,1.0437308293830168,1406.0,9.0,1.0545499189708643,1.0,0.0,2.0,0.0,1.0
4054.0,add,0.4165977249662284,1406.0,9.0,1.0545499189708643,1.0,1.0,2.0,0.0,1.0
4055.0,delete,0.462786090727771,1406.0,9.0,1.0545499189708643,1.0,0.0,1.0,0.0,1.0
4056.0,swap,0.4627860907277712,1406.0,9.0,1.0545499189708643,1.0,1.0,1.0,0.0,1.0
4057.0,add,0.13701476437294471,1407.0,6.0,0.2282468086876475,2.0,0.0,1.0,0.0,0.0
4058.0,add,0.20375267060899882,1407.0,6.0,0.2282468086876475,2.0,0.0,2.0,0.0,0.0
4059.0,delete,0.3512881771660213,1407.0,6.0,0.2282468086876475,2.0,0.0,0.0,0.0,0.0
4060.0,swap,0.3308650718072804,1407.0,6.0,0.2282468086876475,2.0,1.0,0.0,0.0,0.0
4061.0,add,0.34663042842926345,1408.0,5.0,0.6648942355486998,1.0,0.0,1.0,0.0,1.0
4062.0,delete,0.8193809072131095,1409.0,9.0,0.8102425161729319,1.0,0.0,1.0,1.0,0.0
4063.0,add,0.45562068930957034,1409.0,9.0,0.8102425161729319,1.0,0.0,1.0,1.0,1.0
4064.0,delete,0.8102425161729319,1409.0,9.0,0.8102425161729319,1.0,0.0,1.0,0.0,0.0
4065.0,swap,0.4991623086676141,1409.0,9.0,0.8102425161729319,0.0,1.0,1.0,1.0,0.0
4066.0,change,0.6996812181161333,1410.0,6.0,0.6794160668493039,1.0,1.0,1.0,0.0,0.0
4067.0,add,1.106181032315045,1411.0,9.0,1.1027098697735933,1.0,0.0,2.0,1.0,0.0
4068.0,add,1.1027098697735933,1411.0,9.0,1.1027098697735933,1.0,0.0,2.0,1.0,1.0
4069.0,delete,0.8102425161729321,1411.0,9.0,1.1027098697735933,1.0,0.0,1.0,1.0,0.0
4070.0,swap,-0.08543200307082083,1411.0,9.0,1.1027098697735933,1.0,0.0,1.0,2.0,0.0
4071.0,swap,1.1146492929916156,1412.0,10.0,1.1143075818623462,1.0,0.0,2.0,1.0,0.0
4072.0,add,0.4031084179179427,1412.0,10.0,1.1143075818623462,1.0,0.0,2.0,1.0,1.0
4073.0,delete,0.5192365067774797,1412.0,10.0,1.1143075818623462,1.0,0.0,1.0,1.0,0.0
4074.0,swap,0.3092959101145828,1412.0,10.0,1.1143075818623462,1.0,1.0,1.0,1.0,0.0
4075.0,delete,0.35128817716602123,1413.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4076.0,add,0.5745830545002024,1413.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4077.0,delete,-0.11704094364207568,1413.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4078.0,swap,-0.11704094364207557,1413.0,6.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4079.0,change,1.0875277630319464,1414.0,8.0,0.891651042441089,1.0,0.0,4.0,0.0,0.0
4080.0,change,1.0773917929691657,1415.0,9.0,1.0875277630319464,1.0,0.0,4.0,0.0,0.0
4081.0,add,1.0875277630319466,1415.0,9.0,1.0875277630319464,1.0,0.0,4.0,1.0,0.0
4082.0,delete,0.548012954063217,1415.0,9.0,1.0875277630319464,1.0,0.0,3.0,0.0,0.0
4083.0,swap,0.548012954063217,1415.0,9.0,1.0875277630319464,1.0,0.0,3.0,0.0,1.0
4084.0,swap,-0.11704094364207557,1416.0,4.0,0.2568906296598774,1.0,0.0,0.0,1.0,1.0
4085.0,add,1.0839649725520062,1417.0,9.0,1.0895321776015598,1.0,0.0,2.0,1.0,0.0
4086.0,add,0.6053156294079384,1417.0,9.0,1.0895321776015598,1.0,1.0,2.0,1.0,0.0
4087.0,delete,0.4739674233635441,1417.0,9.0,1.0895321776015598,1.0,0.0,1.0,1.0,0.0
4088.0,swap,1.0895321776015598,1417.0,9.0,1.0895321776015598,1.0,0.0,2.0,0.0,1.0
4089.0,delete,0.7334959148019451,1418.0,6.0,0.18343860602787468,0.0,0.0,2.0,0.0,0.0
4090.0,delete,0.765556032304082,1419.0,7.0,0.7334959148019451,0.0,0.0,2.0,0.0,0.0
4091.0,add,0.8687753728572123,1419.0,7.0,0.7334959148019451,0.0,1.0,2.0,0.0,0.0
4092.0,delete,-0.27987003129180754,1419.0,7.0,0.7334959148019451,0.0,0.0,1.0,0.0,0.0
4093.0,swap,0.509095844746742,1419.0,7.0,0.7334959148019451,0.0,0.0,1.0,1.0,0.0
4094.0,delete,0.7611330622589632,1420.0,8.0,0.765556032304082,0.0,0.0,2.0,0.0,0.0
4095.0,add,0.765556032304082,1420.0,8.0,0.765556032304082,0.0,0.0,2.0,0.0,1.0
