budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3617.0,delete,0.8196105271137584,1264.0,6.0,0.818481359389374,1.0,1.0,0.0,0.0,0.0
3618.0,add,0.35075011340586226,1264.0,6.0,0.818481359389374,1.0,1.0,0.0,0.0,1.0
3619.0,delete,-0.11704094364207562,1264.0,6.0,0.818481359389374,1.0,0.0,0.0,0.0,0.0
3620.0,swap,0.3220870331631537,1264.0,6.0,0.818481359389374,1.0,0.0,1.0,0.0,0.0
3621.0,add,0.6166283489455096,1265.0,6.0,0.6166283489455094,3.0,1.0,2.0,1.0,0.0
3622.0,add,0.35603157204720115,1265.0,6.0,0.6166283489455094,3.0,1.0,3.0,1.0,0.0
3623.0,delete,0.6166283489455093,1265.0,6.0,0.6166283489455094,3.0,1.0,2.0,0.0,0.0
3624.0,swap,-0.20013419294276774,1265.0,6.0,0.6166283489455094,2.0,1.0,2.0,1.0,1.0
3625.0,delete,0.4232234385440463,1266.0,6.0,0.4232234385440463,2.0,1.0,2.0,0.0,0.0
3626.0,add,0.07851391172664524,1266.0,6.0,0.4232234385440463,2.0,1.0,2.0,0.0,1.0
3627.0,delete,0.40756443116080326,1266.0,6.0,0.4232234385440463,2.0,1.0,1.0,0.0,0.0
3628.0,swap,0.29857172463219434,1266.0,6.0,0.4232234385440463,1.0,1.0,2.0,1.0,0.0
3629.0,add,0.3179193309103185,1267.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
3630.0,delete,-0.11704094364207562,1267.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3631.0,swap,-0.2405712030875203,1267.0,6.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
3632.0,change,0.19341572039554167,1268.0,3.0,0.17023448620236747,3.0,1.0,0.0,0.0,0.0
3633.0,change,0.6276183489560103,1269.0,5.0,0.6162910230864671,2.0,0.0,2.0,0.0,0.0
3634.0,add,0.01937729474726932,1270.0,6.0,0.6995051247715345,2.0,1.0,2.0,0.0,0.0
3635.0,delete,0.20829732394312928,1271.0,4.0,0.4509605892926489,2.0,1.0,0.0,1.0,0.0
3636.0,add,0.9190880521300359,1272.0,7.0,0.919088052130036,1.0,1.0,1.0,1.0,1.0
3637.0,add,0.919088052130036,1272.0,7.0,0.919088052130036,1.0,1.0,1.0,2.0,1.0
3638.0,delete,1.089903144488842,1272.0,7.0,0.919088052130036,0.0,1.0,1.0,1.0,1.0
3639.0,swap,0.6023835362896814,1272.0,7.0,0.919088052130036,0.0,2.0,1.0,1.0,1.0
3640.0,add,0.3512606738533793,1273.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
3641.0,delete,-0.11704094364207562,1273.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
3642.0,swap,0.16188873149765293,1273.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
3643.0,swap,0.46964240020464004,1274.0,5.0,0.47046220359679713,1.0,1.0,1.0,0.0,0.0
3644.0,add,0.47046220359679713,1274.0,5.0,0.47046220359679713,1.0,1.0,1.0,0.0,1.0
3645.0,delete,0.4885965587976353,1274.0,5.0,0.47046220359679713,1.0,1.0,0.0,0.0,0.0
3646.0,swap,-0.331044238869721,1274.0,5.0,0.47046220359679713,1.0,0.0,1.0,1.0,0.0
3647.0,delete,0.20480675408979204,1275.0,4.0,0.2048644274675906,2.0,1.0,0.0,0.0,0.0
3648.0,add,0.2048644274675906,1275.0,4.0,0.2048644274675906,2.0,1.0,0.0,0.0,1.0
3649.0,delete,-0.48394415534774804,1275.0,4.0,0.2048644274675906,2.0,0.0,0.0,0.0,0.0
3650.0,swap,0.4000999317182309,1275.0,4.0,0.2048644274675906,1.0,1.0,0.0,1.0,0.0
3651.0,change,0.5927833158433693,1276.0,4.0,0.5159139807322326,2.0,0.0,2.0,0.0,0.0
3652.0,swap,0.6301596214246672,1277.0,7.0,0.6270360327656657,2.0,0.0,2.0,0.0,0.0
3653.0,add,0.04508791022400417,1277.0,7.0,0.6270360327656657,2.0,0.0,3.0,0.0,0.0
3654.0,delete,0.8153030081583612,1277.0,7.0,0.6270360327656657,1.0,0.0,2.0,0.0,0.0
3655.0,swap,0.22765750830291262,1277.0,7.0,0.6270360327656657,2.0,0.0,1.0,0.0,1.0
3656.0,swap,-0.06057428796036786,1278.0,2.0,0.44567520080825923,2.0,0.0,0.0,2.0,0.0
3657.0,swap,0.44267634953651935,1279.0,5.0,0.4729605219755568,2.0,0.0,1.0,0.0,1.0
3658.0,add,-0.5043121759427169,1279.0,5.0,0.4729605219755568,2.0,1.0,1.0,0.0,1.0
3659.0,delete,-0.015824144146880964,1279.0,5.0,0.4729605219755568,2.0,0.0,0.0,0.0,1.0
3660.0,swap,0.48819440546425047,1279.0,5.0,0.4729605219755568,1.0,0.0,1.0,0.0,2.0
3661.0,swap,-0.1356338958698003,1280.0,2.0,0.3056751405788475,3.0,0.0,0.0,1.0,0.0
3662.0,add,0.80575108340106,1281.0,7.0,0.8120325947984732,1.0,0.0,4.0,0.0,0.0
3663.0,add,0.453188808334325,1281.0,7.0,0.8120325947984732,1.0,0.0,4.0,0.0,1.0
3664.0,delete,0.6379319698528214,1281.0,7.0,0.8120325947984732,1.0,0.0,3.0,0.0,0.0
3665.0,swap,0.17995589146476834,1281.0,7.0,0.8120325947984732,1.0,0.0,4.0,0.0,0.0
3666.0,change,0.6272474921114448,1282.0,6.0,0.6300202898436775,2.0,0.0,2.0,0.0,0.0
3667.0,add,0.6300202898436775,1282.0,6.0,0.6300202898436775,2.0,0.0,2.0,1.0,0.0
3668.0,delete,0.49987416767411375,1282.0,6.0,0.6300202898436775,1.0,0.0,2.0,0.0,0.0
3669.0,swap,0.5606321837924169,1282.0,6.0,0.6300202898436775,2.0,0.0,2.0,0.0,0.0
3670.0,delete,0.22765750830291262,1283.0,6.0,0.5855677898490118,2.0,0.0,1.0,0.0,0.0
3671.0,swap,0.6540087160580362,1284.0,7.0,0.6680786267854615,1.0,0.0,3.0,0.0,0.0
3672.0,add,0.6680786267854615,1284.0,7.0,0.6680786267854615,1.0,0.0,3.0,1.0,0.0
3673.0,delete,0.21646643459657428,1284.0,7.0,0.6680786267854615,1.0,0.0,2.0,0.0,0.0
3674.0,swap,0.5797755636399061,1284.0,7.0,0.6680786267854615,1.0,0.0,3.0,0.0,0.0
3675.0,add,-0.09734275307983536,1285.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3676.0,delete,0.2848217821726909,1285.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
3677.0,swap,0.2848217821726909,1285.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
3678.0,change,0.5788203215212404,1286.0,6.0,0.5659287677792868,2.0,0.0,2.0,0.0,0.0
3679.0,add,-0.15252799407275713,1286.0,6.0,0.5659287677792868,2.0,0.0,2.0,0.0,1.0
3680.0,delete,0.4041266803699495,1286.0,6.0,0.5659287677792868,1.0,0.0,2.0,0.0,0.0
3681.0,swap,0.4041266803699495,1286.0,6.0,0.5659287677792868,1.0,0.0,2.0,1.0,0.0
3682.0,add,-0.07365906636796085,1287.0,3.0,-0.04633360733099781,3.0,0.0,1.0,0.0,1.0
3683.0,add,-0.046333607330997784,1287.0,3.0,-0.04633360733099781,3.0,1.0,1.0,0.0,1.0
3684.0,delete,-0.32112975779137143,1287.0,3.0,-0.04633360733099781,2.0,0.0,1.0,0.0,1.0
3685.0,swap,0.1602320693483143,1287.0,3.0,-0.04633360733099781,2.0,0.0,2.0,0.0,1.0
3686.0,add,-0.06057428796036786,1288.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
3687.0,delete,-0.5318175981133537,1288.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
3688.0,swap,0.8125572534603382,1288.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
3689.0,add,0.5150623866004636,1289.0,5.0,0.5693610612018953,3.0,0.0,1.0,1.0,0.0
3690.0,add,0.06758907970137691,1289.0,5.0,0.5693610612018953,3.0,0.0,2.0,1.0,0.0
3691.0,delete,0.38542288006957015,1289.0,5.0,0.5693610612018953,2.0,0.0,1.0,1.0,0.0
3692.0,swap,-0.08085407090030461,1289.0,5.0,0.5693610612018953,3.0,0.0,0.0,1.0,1.0
3693.0,change,0.5791390035125761,1290.0,5.0,0.6045904167201165,2.0,1.0,0.0,0.0,0.0
3694.0,add,0.6261725097034087,1290.0,5.0,0.6045904167201165,2.0,1.0,1.0,0.0,0.0
3695.0,delete,-0.060574287960367845,1290.0,5.0,0.6045904167201165,2.0,0.0,0.0,0.0,0.0
3696.0,swap,-0.060574287960367845,1290.0,5.0,0.6045904167201165,2.0,0.0,0.0,0.0,1.0
3697.0,swap,-0.19115242417455258,1291.0,4.0,-0.14660979408466265,2.0,0.0,2.0,0.0,0.0
3698.0,add,-0.32684847420116403,1291.0,4.0,-0.14660979408466265,2.0,0.0,2.0,0.0,1.0
3699.0,delete,-0.5225466787812934,1291.0,4.0,-0.14660979408466265,2.0,0.0,1.0,0.0,0.0
3700.0,swap,0.4395243019668204,1291.0,4.0,-0.14660979408466265,1.0,1.0,2.0,0.0,0.0
3701.0,swap,0.271979334103972,1292.0,4.0,0.37685916155253363,1.0,0.0,1.0,0.0,1.0
3702.0,add,-0.03349108553890967,1292.0,4.0,0.37685916155253363,1.0,1.0,1.0,0.0,1.0
3703.0,delete,0.47604508832689446,1292.0,4.0,0.37685916155253363,0.0,0.0,1.0,0.0,1.0
3704.0,swap,0.5923739658413761,1292.0,4.0,0.37685916155253363,1.0,0.0,2.0,0.0,0.0
3705.0,add,0.33743288649293657,1293.0,3.0,0.22233481582124778,3.0,1.0,1.0,0.0,0.0
3706.0,add,0.04207897977473343,1294.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
3707.0,delete,0.04207897977473338,1294.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
3708.0,swap,0.04207897977473338,1294.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
3709.0,change,0.22443103502522513,1295.0,3.0,0.340618737618907,3.0,1.0,0.0,1.0,0.0
3710.0,add,0.4442878217474675,1296.0,6.0,0.44358823688270516,1.0,1.0,1.0,1.0,0.0
3711.0,add,0.4282013959178691,1296.0,6.0,0.44358823688270516,1.0,1.0,2.0,1.0,0.0
3712.0,delete,0.8142740802807702,1296.0,6.0,0.44358823688270516,1.0,1.0,0.0,1.0,0.0
3713.0,swap,0.8142740802807702,1296.0,6.0,0.44358823688270516,1.0,1.0,0.0,1.0,1.0
3714.0,swap,0.5838786867012743,1297.0,5.0,0.34639712687277135,1.0,1.0,1.0,1.0,0.0
3715.0,swap,0.678623578016574,1298.0,6.0,0.5838786867012743,1.0,1.0,1.0,1.0,0.0
3716.0,add,0.8389423500379966,1298.0,6.0,0.5838786867012743,1.0,1.0,2.0,1.0,0.0
3717.0,delete,-0.6082537583479541,1298.0,6.0,0.5838786867012743,1.0,0.0,1.0,1.0,0.0
3718.0,swap,0.4643341045061796,1298.0,6.0,0.5838786867012743,0.0,2.0,1.0,1.0,0.0
3719.0,add,0.33643533418404825,1299.0,4.0,0.33743288649293657,3.0,1.0,1.0,0.0,0.0
3720.0,add,0.08036020515169989,1299.0,4.0,0.33743288649293657,3.0,1.0,1.0,0.0,1.0
3721.0,delete,-0.09594173737180958,1299.0,4.0,0.33743288649293657,2.0,1.0,1.0,0.0,0.0
3722.0,swap,0.625944315322369,1299.0,4.0,0.33743288649293657,2.0,1.0,2.0,0.0,0.0
3723.0,swap,-0.06798778721545845,1300.0,3.0,-0.06581450786194945,2.0,0.0,1.0,0.0,0.0
3724.0,add,-0.06581450786194944,1300.0,3.0,-0.06581450786194945,2.0,0.0,1.0,0.0,1.0
3725.0,delete,-0.060574287960367845,1300.0,3.0,-0.06581450786194945,2.0,0.0,0.0,0.0,0.0
3726.0,swap,-0.060574287960367915,1300.0,3.0,-0.06581450786194945,2.0,0.0,0.0,1.0,0.0
3727.0,add,0.2848217821726909,1301.0,4.0,0.27542870000969333,3.0,0.0,0.0,1.0,0.0
3728.0,delete,0.4844475434110441,1302.0,6.0,0.4936821170357919,1.0,2.0,0.0,0.0,1.0
3729.0,add,0.6337462114732797,1302.0,6.0,0.4936821170357919,1.0,2.0,1.0,0.0,1.0
3730.0,delete,0.5115621380857853,1302.0,6.0,0.4936821170357919,0.0,2.0,0.0,0.0,1.0
3731.0,swap,-0.511273726077191,1302.0,6.0,0.4936821170357919,1.0,2.0,1.0,0.0,0.0
3732.0,add,0.45929220318068187,1303.0,2.0,0.18928064835955932,3.0,0.0,1.0,0.0,1.0
3733.0,add,0.5130395135258496,1304.0,3.0,0.45929220318068187,3.0,0.0,1.0,0.0,1.0
3734.0,add,-0.11859214650864869,1304.0,3.0,0.45929220318068187,3.0,0.0,1.0,0.0,2.0
3735.0,delete,0.2848217821726909,1304.0,3.0,0.45929220318068187,3.0,0.0,0.0,0.0,1.0
3736.0,swap,0.529664681203575,1304.0,3.0,0.45929220318068187,2.0,0.0,1.0,0.0,2.0
3737.0,change,0.5687942026990142,1305.0,5.0,0.5789554292372557,2.0,0.0,1.0,0.0,0.0
3738.0,add,0.5789554292372557,1305.0,5.0,0.5789554292372557,2.0,0.0,1.0,0.0,1.0
3739.0,delete,0.40046143990358307,1305.0,5.0,0.5789554292372557,1.0,0.0,1.0,0.0,0.0
3740.0,swap,0.40046143990358307,1305.0,5.0,0.5789554292372557,1.0,0.0,1.0,0.0,1.0
3741.0,add,0.5854351405409756,1306.0,6.0,0.5789554292372557,2.0,0.0,1.0,0.0,1.0
3742.0,add,0.5789554292372558,1306.0,6.0,0.5789554292372557,2.0,0.0,1.0,1.0,1.0
3743.0,delete,0.8094728398226635,1306.0,6.0,0.5789554292372557,1.0,0.0,1.0,0.0,1.0
3744.0,swap,0.3606218039470588,1306.0,6.0,0.5789554292372557,2.0,0.0,1.0,0.0,1.0
3745.0,add,0.18713711858357465,1307.0,2.0,0.09972268505249493,3.0,0.0,1.0,0.0,1.0
3746.0,add,0.4615128667612939,1308.0,4.0,0.5130395135258496,3.0,0.0,1.0,0.0,1.0
3747.0,add,0.5130395135258496,1308.0,4.0,0.5130395135258496,3.0,0.0,1.0,0.0,2.0
3748.0,delete,0.5130395135258496,1308.0,4.0,0.5130395135258496,3.0,0.0,1.0,0.0,0.0
3749.0,swap,0.28482178217269083,1308.0,4.0,0.5130395135258496,3.0,0.0,0.0,1.0,1.0
3750.0,add,0.6228262742467947,1309.0,2.0,0.3229047925383131,3.0,0.0,1.0,0.0,1.0
3751.0,add,0.5898098604633906,1310.0,3.0,0.6228262742467947,3.0,0.0,1.0,0.0,1.0
3752.0,add,0.5131885464925864,1310.0,3.0,0.6228262742467947,3.0,0.0,2.0,0.0,1.0
3753.0,delete,0.8095949162706981,1310.0,3.0,0.6228262742467947,2.0,0.0,1.0,0.0,1.0
3754.0,swap,0.2137485199632791,1310.0,3.0,0.6228262742467947,2.0,0.0,1.0,0.0,2.0
3755.0,delete,0.8110592003126538,1311.0,4.0,0.8095949162706981,2.0,0.0,1.0,0.0,1.0
3756.0,add,0.5182347265276578,1311.0,4.0,0.8095949162706981,2.0,0.0,1.0,0.0,2.0
3757.0,delete,0.25491858503176695,1311.0,4.0,0.8095949162706981,1.0,0.0,1.0,0.0,1.0
3758.0,swap,0.3512881771660212,1311.0,4.0,0.8095949162706981,2.0,1.0,0.0,0.0,1.0
3759.0,add,0.5848264404915358,1312.0,4.0,0.5898098604633906,3.0,0.0,1.0,0.0,1.0
3760.0,add,0.5898098604633906,1312.0,4.0,0.5898098604633906,3.0,0.0,1.0,0.0,2.0
3761.0,delete,0.5898098604633906,1312.0,4.0,0.5898098604633906,3.0,0.0,1.0,0.0,0.0
3762.0,swap,0.21872462131778206,1312.0,4.0,0.5898098604633906,2.0,1.0,1.0,0.0,1.0
3763.0,delete,0.2848217821726909,1313.0,3.0,0.5490191210617595,3.0,0.0,0.0,0.0,1.0
3764.0,add,0.5234429664556794,1314.0,4.0,0.5131885464925864,3.0,0.0,2.0,0.0,1.0
3765.0,add,0.5131885464925864,1314.0,4.0,0.5131885464925864,3.0,0.0,2.0,1.0,1.0
3766.0,delete,0.5131885464925864,1314.0,4.0,0.5131885464925864,3.0,0.0,2.0,0.0,0.0
3767.0,swap,0.6993448474943023,1314.0,4.0,0.5131885464925864,2.0,0.0,2.0,1.0,1.0
3768.0,add,0.6228262742467947,1315.0,3.0,0.5524706906855481,3.0,0.0,1.0,1.0,1.0
3769.0,add,0.6228262742467947,1316.0,4.0,0.6228262742467947,3.0,0.0,1.0,1.0,1.0
3770.0,add,0.09305569664313856,1316.0,4.0,0.6228262742467947,3.0,0.0,1.0,1.0,2.0
3771.0,delete,0.2848217821726909,1316.0,4.0,0.6228262742467947,3.0,0.0,0.0,1.0,1.0
3772.0,swap,0.8095949162706984,1316.0,4.0,0.6228262742467947,2.0,0.0,1.0,2.0,1.0
3773.0,swap,0.6942754427727953,1317.0,5.0,0.6993448474943023,2.0,0.0,2.0,1.0,1.0
3774.0,add,0.635606707020783,1317.0,5.0,0.6993448474943023,2.0,0.0,3.0,1.0,1.0
3775.0,delete,0.4568868871722953,1317.0,5.0,0.6993448474943023,2.0,0.0,1.0,1.0,1.0
3776.0,swap,0.48912689728885966,1317.0,5.0,0.6993448474943023,2.0,1.0,1.0,1.0,1.0
3777.0,add,-0.08085407090030461,1318.0,2.0,0.4527152364787928,3.0,0.0,0.0,0.0,2.0
3778.0,add,0.4360722559048986,1319.0,3.0,0.5336695950901852,3.0,0.0,2.0,0.0,1.0
3779.0,swap,0.21586521920553103,1320.0,4.0,0.2137485199632791,2.0,0.0,1.0,0.0,2.0
3780.0,add,0.2137485199632791,1320.0,4.0,0.2137485199632791,2.0,0.0,1.0,1.0,2.0
3781.0,delete,0.2137485199632791,1320.0,4.0,0.2137485199632791,2.0,0.0,1.0,0.0,1.0
3782.0,swap,-0.060574287960367845,1320.0,4.0,0.2137485199632791,2.0,0.0,0.0,0.0,3.0
3783.0,swap,-0.06057428796036793,1321.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,1.0
3784.0,add,-0.11561903531203445,1321.0,3.0,-0.0605742879603679,2.0,0.0,1.0,1.0,1.0
3785.0,delete,-0.0605742879603679,1321.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
3786.0,swap,-0.060574287960367915,1321.0,3.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
3787.0,delete,0.36378463891018187,1322.0,4.0,0.22404941709173476,2.0,0.0,1.0,0.0,0.0
3788.0,add,0.2172478906851177,1322.0,4.0,0.22404941709173476,2.0,1.0,1.0,0.0,0.0
3789.0,delete,-0.2906287318387779,1322.0,4.0,0.22404941709173476,1.0,0.0,1.0,0.0,0.0
3790.0,swap,0.0709079807327875,1322.0,4.0,0.22404941709173476,1.0,1.0,1.0,0.0,0.0
3791.0,swap,-0.3520714860839079,1323.0,3.0,0.3367532928571733,1.0,1.0,0.0,0.0,1.0
3792.0,delete,1.046606066295807,1324.0,8.0,1.046606066295807,0.0,1.0,0.0,1.0,1.0
3793.0,add,0.38798536390611815,1324.0,8.0,1.046606066295807,0.0,1.0,1.0,1.0,1.0
3794.0,delete,-0.7559674482835865,1324.0,8.0,1.046606066295807,0.0,0.0,0.0,1.0,1.0
3795.0,swap,0.47362937140841604,1324.0,8.0,1.046606066295807,0.0,1.0,0.0,2.0,0.0
3796.0,add,0.06573715430908225,1325.0,4.0,0.06653235542745188,3.0,1.0,1.0,0.0,0.0
3797.0,add,-0.19917846246597884,1325.0,4.0,0.06653235542745188,3.0,1.0,2.0,0.0,0.0
3798.0,delete,0.21776430996183083,1325.0,4.0,0.06653235542745188,3.0,1.0,0.0,0.0,0.0
3799.0,swap,0.2953583023389328,1325.0,4.0,0.06653235542745188,2.0,1.0,1.0,1.0,0.0
3800.0,swap,0.6228262742467947,1326.0,4.0,0.5950481563498071,3.0,0.0,1.0,0.0,2.0
3801.0,swap,0.6962071334414546,1327.0,6.0,0.6942754427727953,2.0,0.0,2.0,1.0,1.0
3802.0,add,0.6942754427727953,1327.0,6.0,0.6942754427727953,2.0,1.0,2.0,1.0,1.0
3803.0,delete,0.478569185798651,1327.0,6.0,0.6942754427727953,2.0,0.0,1.0,1.0,1.0
3804.0,swap,0.3273397551770505,1327.0,6.0,0.6942754427727953,2.0,0.0,2.0,1.0,1.0
3805.0,add,0.5167804459294257,1328.0,5.0,0.5131885464925864,3.0,0.0,2.0,1.0,1.0
3806.0,add,0.4824035398253262,1328.0,5.0,0.5131885464925864,3.0,0.0,2.0,1.0,2.0
3807.0,delete,-0.061577369986069094,1328.0,5.0,0.5131885464925864,2.0,0.0,2.0,1.0,1.0
3808.0,swap,-0.04960601459227611,1328.0,5.0,0.5131885464925864,2.0,1.0,2.0,1.0,1.0
3809.0,change,0.31833479722285857,1329.0,3.0,0.4570906379023068,3.0,0.0,1.0,0.0,1.0
3810.0,add,0.28482178217269083,1330.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3811.0,add,0.3822869184361112,1330.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
3812.0,delete,0.35128817716602123,1330.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3813.0,swap,-0.08085407090030461,1330.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
3814.0,add,0.6052130624861357,1331.0,6.0,0.635606707020783,2.0,0.0,3.0,1.0,1.0
3815.0,add,0.19476429497616782,1331.0,6.0,0.635606707020783,2.0,1.0,3.0,1.0,1.0
3816.0,delete,0.35638371835368743,1331.0,6.0,0.635606707020783,2.0,0.0,2.0,1.0,1.0
3817.0,swap,0.3850292504884404,1331.0,6.0,0.635606707020783,2.0,0.0,4.0,1.0,0.0
3818.0,add,0.6892161815242868,1332.0,6.0,0.6448466398691658,2.0,1.0,1.0,0.0,1.0
3819.0,add,0.04313706783637122,1332.0,6.0,0.6448466398691658,2.0,1.0,1.0,0.0,2.0
3820.0,delete,0.855624828382736,1332.0,6.0,0.6448466398691658,1.0,1.0,1.0,0.0,1.0
3821.0,swap,0.6272511582060596,1332.0,6.0,0.6448466398691658,2.0,1.0,0.0,1.0,1.0
3822.0,add,0.219174899094585,1333.0,5.0,0.21926735738956185,3.0,2.0,0.0,0.0,1.0
3823.0,add,0.21778871732751717,1333.0,5.0,0.21926735738956185,3.0,2.0,1.0,0.0,1.0
3824.0,delete,-0.13563389586980046,1333.0,5.0,0.21926735738956185,3.0,1.0,0.0,0.0,1.0
3825.0,swap,0.22137325472744798,1333.0,5.0,0.21926735738956185,3.0,1.0,0.0,1.0,1.0
3826.0,delete,0.5539810837659453,1334.0,5.0,0.5130395135258496,3.0,0.0,1.0,0.0,0.0
3827.0,add,0.5130395135258496,1334.0,5.0,0.5130395135258496,3.0,0.0,1.0,0.0,1.0
3828.0,delete,0.4805374946450698,1334.0,5.0,0.5130395135258496,2.0,0.0,1.0,0.0,0.0
3829.0,swap,0.29714244705419923,1334.0,5.0,0.5130395135258496,2.0,1.0,1.0,0.0,0.0
3830.0,add,0.5525253735327704,1335.0,5.0,0.5130395135258496,3.0,0.0,1.0,0.0,2.0
3831.0,add,0.5130395135258496,1335.0,5.0,0.5130395135258496,3.0,0.0,1.0,0.0,3.0
3832.0,delete,0.6046293095056607,1335.0,5.0,0.5130395135258496,2.0,0.0,1.0,0.0,2.0
3833.0,swap,0.33511529496791626,1335.0,5.0,0.5130395135258496,3.0,1.0,1.0,0.0,1.0
3834.0,swap,0.4424792281312524,1336.0,4.0,0.529664681203575,2.0,0.0,1.0,0.0,2.0
3835.0,add,0.529664681203575,1336.0,4.0,0.529664681203575,2.0,0.0,1.0,0.0,3.0
3836.0,delete,0.529664681203575,1336.0,4.0,0.529664681203575,2.0,0.0,1.0,0.0,1.0
3837.0,swap,0.529664681203575,1336.0,4.0,0.529664681203575,2.0,0.0,1.0,0.0,2.0
3838.0,swap,0.28482178217269083,1337.0,3.0,0.5122275905891105,3.0,0.0,0.0,1.0,1.0
3839.0,add,0.28482178217269083,1338.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3840.0,delete,-0.060574287960367845,1338.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3841.0,swap,0.09763616053114091,1338.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
3842.0,swap,0.21083991065522462,1339.0,3.0,0.23564856190267564,3.0,1.0,0.0,1.0,1.0
3843.0,add,0.4538981537984975,1340.0,6.0,0.45389815379849746,1.0,1.0,0.0,2.0,1.0
3844.0,add,-0.2522058653714413,1340.0,6.0,0.45389815379849746,1.0,1.0,0.0,2.0,2.0
3845.0,delete,-0.13875719482191895,1340.0,6.0,0.45389815379849746,1.0,0.0,0.0,2.0,1.0
3846.0,swap,0.8061638433291124,1340.0,6.0,0.45389815379849746,1.0,2.0,0.0,2.0,0.0
3847.0,add,0.2848217821726909,1341.0,3.0,0.19046971402286803,3.0,0.0,0.0,0.0,2.0
3848.0,add,0.47408731113083996,1342.0,5.0,0.529664681203575,2.0,0.0,1.0,0.0,3.0
3849.0,add,0.529664681203575,1342.0,5.0,0.529664681203575,2.0,0.0,1.0,0.0,4.0
3850.0,delete,0.7326905165988672,1342.0,5.0,0.529664681203575,1.0,0.0,1.0,0.0,3.0
3851.0,swap,-0.015824144146880992,1342.0,5.0,0.529664681203575,2.0,0.0,0.0,1.0,3.0
3852.0,add,0.04207897977473342,1343.0,2.0,0.1511113038880599,4.0,1.0,0.0,1.0,0.0
3853.0,delete,0.5464575077233175,1344.0,5.0,0.529664681203575,2.0,0.0,1.0,0.0,1.0
3854.0,add,0.529664681203575,1344.0,5.0,0.529664681203575,2.0,1.0,1.0,0.0,1.0
3855.0,delete,0.7326905165988672,1344.0,5.0,0.529664681203575,1.0,0.0,1.0,0.0,1.0
3856.0,swap,0.32320133680603347,1344.0,5.0,0.529664681203575,1.0,0.0,1.0,1.0,1.0
3857.0,swap,0.28482178217269083,1345.0,3.0,0.47847086730260274,3.0,1.0,0.0,0.0,1.0
3858.0,delete,0.7326905165988672,1346.0,4.0,0.5323357447070737,1.0,0.0,1.0,0.0,2.0
3859.0,delete,0.589796433454086,1347.0,5.0,0.7326905165988672,1.0,0.0,1.0,0.0,2.0
3860.0,add,0.4067316305285372,1347.0,5.0,0.7326905165988672,1.0,0.0,1.0,0.0,3.0
3861.0,delete,0.4032941215262873,1347.0,5.0,0.7326905165988672,0.0,0.0,1.0,0.0,2.0
3862.0,swap,0.7326905165988672,1347.0,5.0,0.7326905165988672,1.0,0.0,1.0,0.0,2.0
3863.0,add,0.28482178217269083,1348.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3864.0,delete,0.2848217821726909,1348.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
3865.0,swap,0.35128817716602123,1348.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3866.0,swap,0.5663061642356179,1349.0,5.0,0.529664681203575,2.0,0.0,1.0,0.0,2.0
3867.0,add,0.5258757187472696,1349.0,5.0,0.529664681203575,2.0,1.0,1.0,0.0,2.0
3868.0,delete,0.3232013368060336,1349.0,5.0,0.529664681203575,1.0,0.0,1.0,0.0,2.0
3869.0,swap,0.047148152308766594,1349.0,5.0,0.529664681203575,2.0,1.0,1.0,0.0,1.0
3870.0,add,0.2848217821726909,1350.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
3871.0,delete,-0.015824144146880936,1350.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
