budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3709.0,swap,0.7709968043541816,1292.0,5.0,0.7258824775573587,2.0,0.0,1.0,1.0,0.0
3710.0,delete,0.7546210631510293,1293.0,6.0,0.7709968043541817,2.0,0.0,1.0,0.0,0.0
3711.0,add,0.770704146638684,1293.0,6.0,0.7709968043541817,2.0,1.0,1.0,0.0,0.0
3712.0,delete,0.3512881771660213,1293.0,6.0,0.7709968043541817,2.0,0.0,0.0,0.0,0.0
3713.0,swap,0.14349781728203959,1293.0,6.0,0.7709968043541817,1.0,1.0,1.0,0.0,0.0
3714.0,add,0.6020325003256136,1294.0,5.0,0.6272426044642919,2.0,1.0,2.0,0.0,0.0
3715.0,add,0.627242604464292,1294.0,5.0,0.6272426044642919,2.0,1.0,2.0,1.0,0.0
3716.0,delete,0.4482672747950029,1294.0,5.0,0.6272426044642919,1.0,1.0,2.0,0.0,0.0
3717.0,swap,0.45110640501674015,1294.0,5.0,0.6272426044642919,1.0,1.0,3.0,0.0,0.0
3718.0,change,0.7552964189551212,1295.0,4.0,0.6485956729065971,2.0,1.0,1.0,0.0,0.0
3719.0,change,0.7520284386812333,1296.0,5.0,0.7552964189551212,2.0,1.0,1.0,0.0,0.0
3720.0,add,0.6499091778569509,1296.0,5.0,0.7552964189551212,2.0,1.0,2.0,0.0,0.0
3721.0,delete,0.7709968043541817,1296.0,5.0,0.7552964189551212,2.0,0.0,1.0,0.0,0.0
3722.0,swap,0.34538030661663466,1296.0,5.0,0.7552964189551212,2.0,1.0,0.0,1.0,0.0
3723.0,delete,0.1315749082827586,1297.0,3.0,0.5540665362770422,2.0,1.0,1.0,0.0,0.0
3724.0,delete,0.4546543149066507,1298.0,5.0,0.4535668984982852,1.0,1.0,1.0,0.0,0.0
3725.0,add,0.36721559973257784,1298.0,5.0,0.4535668984982852,1.0,2.0,1.0,0.0,0.0
3726.0,delete,0.4555541699705609,1298.0,5.0,0.4535668984982852,1.0,0.0,1.0,0.0,0.0
3727.0,swap,-0.09457594731669301,1298.0,5.0,0.4535668984982852,1.0,1.0,0.0,0.0,1.0
3728.0,delete,0.61929681551912,1299.0,5.0,0.6301856026277296,3.0,0.0,1.0,0.0,0.0
3729.0,add,0.6922055417378503,1299.0,5.0,0.6301856026277296,3.0,0.0,2.0,0.0,0.0
3730.0,delete,0.28482178217269094,1299.0,5.0,0.6301856026277296,3.0,0.0,0.0,0.0,0.0
3731.0,swap,0.2895416109895777,1299.0,5.0,0.6301856026277296,2.0,1.0,1.0,0.0,0.0
3732.0,swap,0.3673917948977566,1300.0,5.0,0.34798677364910957,2.0,1.0,0.0,1.0,1.0
3733.0,add,-0.11937850578691805,1300.0,5.0,0.34798677364910957,2.0,1.0,0.0,1.0,2.0
3734.0,delete,0.34798677364910957,1300.0,5.0,0.34798677364910957,2.0,1.0,0.0,0.0,1.0
3735.0,swap,-0.14526297580629366,1300.0,5.0,0.34798677364910957,1.0,1.0,1.0,1.0,1.0
3736.0,delete,-0.13563389586980035,1301.0,3.0,-0.13563389586980032,3.0,1.0,0.0,0.0,0.0
3737.0,add,-0.13563389586980032,1301.0,3.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
3738.0,delete,-0.48394415534774804,1301.0,3.0,-0.13563389586980032,2.0,1.0,0.0,0.0,0.0
3739.0,swap,-0.1356338958698004,1301.0,3.0,-0.13563389586980032,3.0,0.0,0.0,1.0,0.0
3740.0,add,0.2848217821726909,1302.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3741.0,add,0.2848217821726909,1302.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
3742.0,delete,0.35128817716602123,1302.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3743.0,swap,-0.08085407090030461,1302.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
3744.0,swap,0.40145455012384434,1303.0,5.0,0.40171244423851177,2.0,0.0,2.0,0.0,0.0
3745.0,add,0.40171244423851177,1303.0,5.0,0.40171244423851177,2.0,0.0,2.0,0.0,1.0
3746.0,delete,0.40244875124641827,1303.0,5.0,0.40171244423851177,1.0,0.0,2.0,0.0,0.0
3747.0,swap,0.30305400051484727,1303.0,5.0,0.40171244423851177,1.0,0.0,3.0,0.0,0.0
3748.0,add,0.04207897977473338,1304.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
3749.0,delete,-0.13563389586980043,1304.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
3750.0,swap,-0.13563389586980046,1304.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
3751.0,add,0.6332052838539215,1305.0,6.0,0.6332052838539215,2.0,1.0,1.0,1.0,0.0
3752.0,add,0.6332052838539215,1305.0,6.0,0.6332052838539215,2.0,1.0,1.0,2.0,0.0
3753.0,delete,0.5574267802689579,1305.0,6.0,0.6332052838539215,2.0,1.0,0.0,1.0,0.0
3754.0,swap,0.18920541031135335,1305.0,6.0,0.6332052838539215,2.0,0.0,1.0,2.0,0.0
3755.0,swap,0.28482178217269083,1306.0,4.0,0.4878704441268296,3.0,0.0,0.0,1.0,0.0
3756.0,swap,0.5676245851955857,1307.0,6.0,0.5574267802689581,2.0,1.0,0.0,1.0,0.0
3757.0,add,0.5574267802689581,1307.0,6.0,0.5574267802689581,2.0,1.0,0.0,1.0,1.0
3758.0,delete,0.5574267802689579,1307.0,6.0,0.5574267802689581,2.0,1.0,0.0,0.0,0.0
3759.0,swap,0.325158729251599,1307.0,6.0,0.5574267802689581,2.0,2.0,0.0,0.0,0.0
3760.0,swap,0.28482178217269083,1308.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3761.0,add,0.28482178217269083,1308.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3762.0,delete,0.2848217821726909,1308.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3763.0,swap,0.35128817716602123,1308.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3764.0,change,0.5674444913106947,1309.0,5.0,0.5130127310508118,2.0,1.0,0.0,1.0,0.0
3765.0,change,0.5751429345013123,1310.0,6.0,0.5674444913106947,2.0,1.0,0.0,1.0,0.0
3766.0,add,0.5674444913106947,1310.0,6.0,0.5674444913106947,2.0,1.0,0.0,2.0,0.0
3767.0,delete,0.38241877903043303,1310.0,6.0,0.5674444913106947,1.0,1.0,0.0,1.0,0.0
3768.0,swap,-0.08672774601172475,1310.0,6.0,0.5674444913106947,2.0,1.0,1.0,0.0,0.0
3769.0,add,0.254898969638232,1311.0,4.0,0.2548989696382319,3.0,2.0,0.0,0.0,0.0
3770.0,add,0.2548989696382319,1311.0,4.0,0.2548989696382319,3.0,2.0,0.0,0.0,1.0
3771.0,delete,-0.030593046479678476,1311.0,4.0,0.2548989696382319,2.0,2.0,0.0,0.0,0.0
3772.0,swap,0.3430948900424501,1311.0,4.0,0.2548989696382319,2.0,2.0,0.0,1.0,0.0
3773.0,swap,0.3496222911046953,1312.0,4.0,0.365958264060947,2.0,2.0,0.0,0.0,0.0
3774.0,add,0.5581689760530567,1312.0,4.0,0.365958264060947,2.0,2.0,1.0,0.0,0.0
3775.0,delete,0.4080319713230901,1312.0,4.0,0.365958264060947,2.0,1.0,0.0,0.0,0.0
3776.0,swap,-0.12452323944667995,1312.0,4.0,0.365958264060947,1.0,2.0,0.0,0.0,1.0
3777.0,swap,0.4514327099110674,1313.0,5.0,0.45124439245252446,1.0,1.0,2.0,0.0,0.0
3778.0,add,0.44072724122588264,1313.0,5.0,0.45124439245252446,1.0,2.0,2.0,0.0,0.0
3779.0,delete,-0.06832131099167024,1313.0,5.0,0.45124439245252446,1.0,1.0,1.0,0.0,0.0
3780.0,swap,-0.06832131099167024,1313.0,5.0,0.45124439245252446,1.0,1.0,1.0,0.0,1.0
3781.0,swap,0.3417478560633473,1314.0,3.0,0.3826856949850905,2.0,1.0,0.0,1.0,0.0
3782.0,swap,0.7759367351864346,1315.0,5.0,0.48350923537646767,1.0,1.0,0.0,2.0,0.0
3783.0,swap,0.8183560894707396,1316.0,6.0,0.7759367351864346,1.0,1.0,0.0,2.0,0.0
3784.0,add,0.43449372959391985,1316.0,6.0,0.7759367351864346,1.0,1.0,0.0,2.0,1.0
3785.0,delete,0.7759367351864348,1316.0,6.0,0.7759367351864346,1.0,1.0,0.0,1.0,0.0
3786.0,swap,0.45493119924811654,1316.0,6.0,0.7759367351864346,0.0,2.0,0.0,2.0,0.0
3787.0,delete,0.7720882127942716,1317.0,7.0,0.7759367351864348,1.0,1.0,0.0,1.0,0.0
3788.0,add,0.7759367351864346,1317.0,7.0,0.7759367351864348,1.0,1.0,0.0,2.0,0.0
3789.0,delete,-0.11704094364207562,1317.0,7.0,0.7759367351864348,1.0,0.0,0.0,1.0,0.0
3790.0,swap,0.4622935602830319,1317.0,7.0,0.7759367351864348,0.0,1.0,0.0,1.0,1.0
3791.0,add,0.28482178217269083,1318.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3792.0,add,0.455584019150295,1318.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3793.0,delete,-0.015824144146880992,1318.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3794.0,swap,0.11422439833927704,1318.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
3795.0,change,0.218819867841704,1319.0,2.0,0.3072044809984131,3.0,1.0,0.0,0.0,0.0
3796.0,swap,-0.24345657003683968,1320.0,5.0,0.5407484450135462,2.0,0.0,1.0,1.0,0.0
3797.0,add,0.2942574697815773,1321.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
3798.0,delete,-0.060574287960367845,1321.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3799.0,swap,0.1195584101202117,1321.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3800.0,add,-0.015824144146880992,1322.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
3801.0,delete,-0.5318175981133537,1322.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
3802.0,swap,-0.11704094364207557,1322.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
3803.0,swap,-0.13563389586980046,1323.0,3.0,0.17359319311164037,3.0,0.0,0.0,1.0,1.0
3804.0,add,-0.059106979432652626,1324.0,3.0,-0.07026950953362267,3.0,1.0,0.0,0.0,1.0
3805.0,add,-0.07026950953362268,1324.0,3.0,-0.07026950953362267,3.0,1.0,0.0,1.0,1.0
3806.0,delete,-0.2479823851781564,1324.0,3.0,-0.07026950953362267,2.0,1.0,0.0,0.0,1.0
3807.0,swap,0.18427195062408183,1324.0,3.0,-0.07026950953362267,3.0,1.0,1.0,0.0,0.0
3808.0,delete,-0.13563389586980035,1325.0,4.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
3809.0,add,-0.1356338958698004,1325.0,4.0,-0.13563389586980037,3.0,1.0,0.0,2.0,0.0
3810.0,delete,-0.06057428796036786,1325.0,4.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
3811.0,swap,-0.4486480511598975,1325.0,4.0,-0.13563389586980037,2.0,1.0,1.0,1.0,0.0
3812.0,delete,-0.07420819754046266,1326.0,3.0,0.27579217020757935,2.0,0.0,1.0,1.0,0.0
3813.0,swap,-0.1356338958698004,1327.0,2.0,0.1406957880993666,3.0,0.0,0.0,1.0,1.0
3814.0,add,0.23164384527442675,1328.0,3.0,0.35392453719420225,3.0,2.0,0.0,0.0,0.0
3815.0,add,0.3604742657828708,1329.0,6.0,0.6086522493426052,2.0,0.0,2.0,0.0,1.0
3816.0,swap,0.6048085509396142,1330.0,5.0,0.5727596835632643,3.0,0.0,1.0,0.0,0.0
3817.0,add,0.5500173425844413,1330.0,5.0,0.5727596835632643,3.0,1.0,1.0,0.0,0.0
3818.0,delete,0.28482178217269094,1330.0,5.0,0.5727596835632643,3.0,0.0,0.0,0.0,0.0
3819.0,swap,0.33282365034998856,1330.0,5.0,0.5727596835632643,2.0,1.0,1.0,0.0,0.0
3820.0,change,0.19858581905088352,1331.0,3.0,0.1553817838743502,3.0,1.0,0.0,0.0,0.0
3821.0,add,0.1553817838743502,1331.0,3.0,0.1553817838743502,3.0,2.0,0.0,0.0,0.0
3822.0,delete,-0.07971141044660376,1331.0,3.0,0.1553817838743502,2.0,1.0,0.0,0.0,0.0
3823.0,swap,-0.07971141044660379,1331.0,3.0,0.1553817838743502,2.0,1.0,0.0,1.0,0.0
3824.0,swap,0.9104701084970037,1332.0,7.0,0.9395057759609919,1.0,2.0,1.0,1.0,0.0
3825.0,add,0.9395057759609919,1332.0,7.0,0.9395057759609919,1.0,2.0,1.0,2.0,0.0
3826.0,delete,1.005492008484785,1332.0,7.0,0.9395057759609919,1.0,1.0,1.0,1.0,0.0
3827.0,swap,-0.40822575529101995,1332.0,7.0,0.9395057759609919,1.0,2.0,1.0,1.0,0.0
3828.0,change,0.8933304793239675,1333.0,5.0,0.6994096492547115,2.0,2.0,2.0,0.0,0.0
3829.0,change,0.839585779835394,1334.0,6.0,0.8933304793239675,2.0,2.0,2.0,0.0,0.0
3830.0,add,0.39103513228249126,1334.0,6.0,0.8933304793239675,2.0,2.0,2.0,0.0,1.0
3831.0,delete,0.7889606142700422,1334.0,6.0,0.8933304793239675,2.0,2.0,1.0,0.0,0.0
3832.0,swap,0.8933304793239671,1334.0,6.0,0.8933304793239675,2.0,2.0,2.0,0.0,0.0
3833.0,add,0.7648011008623613,1335.0,5.0,0.7648011008623614,2.0,2.0,1.0,1.0,0.0
3834.0,add,0.7648011008623612,1335.0,5.0,0.7648011008623614,2.0,2.0,1.0,2.0,0.0
3835.0,delete,0.44193530980155876,1335.0,5.0,0.7648011008623614,1.0,2.0,1.0,1.0,0.0
3836.0,swap,0.6529222982676005,1335.0,5.0,0.7648011008623614,1.0,3.0,1.0,1.0,0.0
3837.0,add,0.8088448911448993,1336.0,7.0,0.8526220637539725,2.0,2.0,2.0,0.0,0.0
3838.0,add,0.8526220637539726,1336.0,7.0,0.8526220637539725,2.0,2.0,2.0,1.0,0.0
3839.0,delete,0.9242172928688152,1336.0,7.0,0.8526220637539725,2.0,1.0,2.0,0.0,0.0
3840.0,swap,0.8526220637539725,1336.0,7.0,0.8526220637539725,2.0,1.0,2.0,1.0,0.0
3841.0,change,0.8426359404755173,1337.0,6.0,0.8581856750551264,2.0,2.0,2.0,0.0,0.0
3842.0,delete,1.0015381369781098,1338.0,8.0,0.9242172928688152,2.0,1.0,2.0,0.0,0.0
3843.0,add,0.41926777062631415,1338.0,8.0,0.9242172928688152,2.0,1.0,3.0,0.0,0.0
3844.0,delete,0.5752354915928819,1338.0,8.0,0.9242172928688152,1.0,1.0,2.0,0.0,0.0
3845.0,swap,0.5214474836072864,1338.0,8.0,0.9242172928688152,2.0,1.0,1.0,1.0,0.0
3846.0,add,0.6748304507832714,1339.0,7.0,0.7221972112471311,2.0,2.0,2.0,0.0,1.0
3847.0,add,0.4154257849141715,1339.0,7.0,0.7221972112471311,2.0,2.0,2.0,0.0,2.0
3848.0,delete,0.47195121084226305,1339.0,7.0,0.7221972112471311,1.0,2.0,2.0,0.0,1.0
3849.0,swap,0.8612505330314629,1339.0,7.0,0.7221972112471311,2.0,2.0,2.0,1.0,0.0
3850.0,delete,-0.2352946438273002,1340.0,4.0,0.33717419810540206,2.0,1.0,1.0,0.0,0.0
3851.0,delete,0.28482178217269094,1341.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3852.0,add,0.2848217821726909,1341.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
3853.0,delete,0.1891736342554595,1341.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
3854.0,swap,0.1891736342554595,1341.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
3855.0,add,0.28482178217269094,1342.0,3.0,0.413216665732081,3.0,1.0,0.0,1.0,1.0
3856.0,change,0.7658848405690001,1343.0,5.0,0.771830826464228,2.0,2.0,1.0,0.0,0.0
3857.0,add,0.4952492810030926,1343.0,5.0,0.771830826464228,2.0,2.0,1.0,0.0,1.0
3858.0,delete,0.8958579652665002,1343.0,5.0,0.771830826464228,1.0,2.0,1.0,0.0,0.0
3859.0,swap,0.305001694419449,1343.0,5.0,0.771830826464228,2.0,3.0,0.0,0.0,0.0
3860.0,swap,0.7461041124985495,1344.0,6.0,0.7304312762482513,2.0,2.0,1.0,0.0,0.0
3861.0,add,0.6896131289532581,1344.0,6.0,0.7304312762482513,2.0,3.0,1.0,0.0,0.0
3862.0,delete,0.8731034652772873,1344.0,6.0,0.7304312762482513,1.0,2.0,1.0,0.0,0.0
3863.0,swap,0.2506975588858995,1344.0,6.0,0.7304312762482513,1.0,2.0,2.0,0.0,0.0
3864.0,change,0.2848217821726909,1345.0,4.0,0.3687710928675596,3.0,2.0,0.0,0.0,0.0
3865.0,swap,-0.0550871300384095,1346.0,5.0,0.657989908372649,2.0,3.0,0.0,0.0,0.0
3866.0,add,0.08507966980036391,1347.0,4.0,0.08401739750251716,3.0,1.0,2.0,0.0,0.0
3867.0,add,-0.041246240766771025,1347.0,4.0,0.08401739750251716,3.0,1.0,3.0,0.0,0.0
3868.0,delete,0.5943598911452761,1347.0,4.0,0.08401739750251716,3.0,1.0,1.0,0.0,0.0
3869.0,swap,0.0840173975025171,1347.0,4.0,0.08401739750251716,3.0,0.0,2.0,0.0,1.0
3870.0,add,0.28482178217269083,1348.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3871.0,add,0.27739635990130174,1348.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
3872.0,delete,-0.0605742879603679,1348.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3873.0,swap,-0.17212291150198727,1348.0,5.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
3874.0,delete,0.8281866410818092,1349.0,7.0,0.8731034652772873,1.0,2.0,1.0,0.0,0.0
3875.0,add,0.2741021252350604,1349.0,7.0,0.8731034652772873,1.0,3.0,1.0,0.0,0.0
3876.0,delete,0.4002119118659674,1349.0,7.0,0.8731034652772873,1.0,1.0,1.0,0.0,0.0
3877.0,swap,0.39066253472686446,1349.0,7.0,0.8731034652772873,1.0,1.0,2.0,0.0,0.0
3878.0,swap,0.007547354026469388,1350.0,4.0,0.47328321135319734,3.0,0.0,1.0,1.0,1.0
3879.0,add,0.2185573425017125,1351.0,5.0,0.21855734250171235,3.0,3.0,0.0,0.0,0.0
3880.0,add,0.19584689522014742,1351.0,5.0,0.21855734250171235,3.0,4.0,0.0,0.0,0.0
3881.0,delete,0.2102567667551738,1351.0,5.0,0.21855734250171235,2.0,3.0,0.0,0.0,0.0
3882.0,swap,-0.038827463519850974,1351.0,5.0,0.21855734250171235,2.0,4.0,0.0,0.0,0.0
3883.0,swap,0.08849519187128482,1352.0,5.0,0.08849519187128486,2.0,0.0,2.0,1.0,0.0
3884.0,add,0.08849519187128486,1352.0,5.0,0.08849519187128486,2.0,0.0,2.0,2.0,0.0
3885.0,delete,0.09043731695797315,1352.0,5.0,0.08849519187128486,1.0,0.0,2.0,1.0,0.0
3886.0,swap,-0.23911567724083133,1352.0,5.0,0.08849519187128486,1.0,0.0,2.0,2.0,0.0
3887.0,swap,0.25270319895075644,1353.0,5.0,0.2527031989507564,2.0,2.0,1.0,0.0,0.0
3888.0,add,0.2527031989507564,1353.0,5.0,0.2527031989507564,2.0,3.0,1.0,0.0,0.0
3889.0,delete,0.2527031989507564,1353.0,5.0,0.2527031989507564,2.0,1.0,1.0,0.0,0.0
3890.0,swap,-0.2913825483756196,1353.0,5.0,0.2527031989507564,1.0,3.0,1.0,0.0,0.0
3891.0,delete,-0.1356338958698004,1354.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
3892.0,add,0.20529946944035293,1354.0,3.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
3893.0,delete,-0.015824144146880895,1354.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
3894.0,swap,-0.015824144146880895,1354.0,3.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
3895.0,add,0.17440068541368442,1355.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
3896.0,delete,0.2848217821726909,1355.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3897.0,swap,0.04207897977473342,1355.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
3898.0,add,0.33951795587191547,1356.0,5.0,0.33951795587191547,2.0,3.0,0.0,1.0,0.0
3899.0,add,0.3710060029159977,1356.0,5.0,0.33951795587191547,2.0,3.0,1.0,1.0,0.0
3900.0,delete,0.33951795587191547,1356.0,5.0,0.33951795587191547,2.0,3.0,0.0,0.0,0.0
3901.0,swap,0.3395179558719155,1356.0,5.0,0.33951795587191547,2.0,2.0,0.0,2.0,0.0
3902.0,swap,-0.1356338958698004,1357.0,3.0,0.14288660491819283,3.0,1.0,0.0,1.0,0.0
3903.0,swap,0.3160103914150072,1358.0,7.0,0.7612073993651443,2.0,1.0,2.0,0.0,0.0
3904.0,add,-0.0781940970733837,1359.0,4.0,-0.07440751618688785,2.0,1.0,1.0,0.0,1.0
3905.0,add,0.5544566493681335,1359.0,4.0,-0.07440751618688785,2.0,1.0,2.0,0.0,1.0
3906.0,delete,-0.07440751618688785,1359.0,4.0,-0.07440751618688785,2.0,1.0,1.0,0.0,0.0
3907.0,swap,0.3019832529916273,1359.0,4.0,-0.07440751618688785,1.0,1.0,2.0,0.0,1.0
3908.0,change,0.26983699131732547,1360.0,3.0,0.2527303720567179,3.0,0.0,1.0,0.0,0.0
3909.0,swap,0.03433121162415165,1361.0,4.0,0.3820764380724267,2.0,0.0,1.0,1.0,0.0
3910.0,delete,0.6900726484702597,1362.0,6.0,0.6966663664815574,2.0,1.0,1.0,1.0,0.0
3911.0,add,0.11766522058500133,1362.0,6.0,0.6966663664815574,2.0,1.0,1.0,1.0,1.0
3912.0,delete,0.4525159158422598,1362.0,6.0,0.6966663664815574,1.0,1.0,1.0,1.0,0.0
3913.0,swap,0.44458281204263406,1362.0,6.0,0.6966663664815574,1.0,1.0,2.0,1.0,0.0
3914.0,delete,0.4861252637805687,1363.0,6.0,0.47464988981225986,2.0,2.0,0.0,0.0,0.0
3915.0,add,0.4746498898122598,1363.0,6.0,0.47464988981225986,2.0,3.0,0.0,0.0,0.0
3916.0,delete,-0.01582414414688088,1363.0,6.0,0.47464988981225986,2.0,1.0,0.0,0.0,0.0
3917.0,swap,-0.01582414414688091,1363.0,6.0,0.47464988981225986,2.0,1.0,0.0,1.0,0.0
3918.0,add,0.4930610760424198,1364.0,6.0,0.45254242224670643,3.0,0.0,1.0,1.0,0.0
3919.0,add,0.39490175245825576,1364.0,6.0,0.45254242224670643,3.0,0.0,2.0,1.0,0.0
3920.0,delete,0.2848217821726909,1364.0,6.0,0.45254242224670643,3.0,0.0,0.0,1.0,0.0
3921.0,swap,0.45254242224670643,1364.0,6.0,0.45254242224670643,3.0,0.0,1.0,0.0,1.0
3922.0,swap,0.29495942097561084,1365.0,4.0,0.3238093165073872,2.0,0.0,1.0,1.0,0.0
3923.0,add,0.3238093165073872,1365.0,4.0,0.3238093165073872,2.0,0.0,1.0,2.0,0.0
3924.0,delete,0.3238093165073871,1365.0,4.0,0.3238093165073872,2.0,0.0,1.0,0.0,0.0
3925.0,swap,0.4041521187575101,1365.0,4.0,0.3238093165073872,1.0,0.0,1.0,2.0,0.0
3926.0,swap,0.28482178217269083,1366.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3927.0,add,-0.08085407090030462,1366.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
3928.0,delete,-0.060574287960367915,1366.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3929.0,swap,-0.0605742879603679,1366.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
3930.0,add,0.6066839202405787,1367.0,5.0,0.5943598911452761,3.0,0.0,1.0,1.0,0.0
3931.0,add,0.5943598911452761,1367.0,5.0,0.5943598911452761,3.0,0.0,1.0,1.0,1.0
3932.0,delete,0.13157490828275864,1367.0,5.0,0.5943598911452761,2.0,0.0,1.0,1.0,0.0
3933.0,swap,0.28482178217269094,1367.0,5.0,0.5943598911452761,3.0,0.0,0.0,2.0,0.0
3934.0,add,0.042078979774733405,1368.0,3.0,0.009171617273643913,4.0,1.0,0.0,0.0,2.0
3935.0,swap,0.3365360082895741,1369.0,5.0,0.3365360082895742,2.0,2.0,0.0,1.0,0.0
3936.0,add,0.3323398584979193,1369.0,5.0,0.3365360082895742,2.0,3.0,0.0,1.0,0.0
3937.0,delete,0.35128817716602123,1369.0,5.0,0.3365360082895742,2.0,1.0,0.0,1.0,0.0
3938.0,swap,0.12322917095207868,1369.0,5.0,0.3365360082895742,2.0,2.0,0.0,1.0,0.0
3939.0,add,0.016221096166415306,1370.0,3.0,0.25779141750463264,3.0,1.0,2.0,0.0,0.0
3940.0,add,0.08048539461074353,1371.0,5.0,0.07863837619576397,3.0,1.0,1.0,1.0,1.0
3941.0,add,0.07863837619576397,1371.0,5.0,0.07863837619576397,3.0,1.0,1.0,1.0,2.0
3942.0,delete,0.44726587316440375,1371.0,5.0,0.07863837619576397,2.0,1.0,1.0,1.0,1.0
3943.0,swap,-0.18897963782712035,1371.0,5.0,0.07863837619576397,2.0,1.0,1.0,1.0,2.0
3944.0,add,0.993351790752799,1372.0,4.0,0.4660584932046368,2.0,0.0,3.0,0.0,0.0
3945.0,add,0.9936328454112431,1373.0,5.0,0.993351790752799,2.0,0.0,3.0,0.0,0.0
3946.0,add,0.38158442696125805,1373.0,5.0,0.993351790752799,2.0,0.0,3.0,0.0,1.0
3947.0,delete,0.6399109337455058,1373.0,5.0,0.993351790752799,1.0,0.0,3.0,0.0,0.0
3948.0,swap,0.4208747015215598,1373.0,5.0,0.993351790752799,2.0,0.0,2.0,0.0,1.0
3949.0,change,0.6274960337616321,1374.0,3.0,0.45185210619205746,2.0,0.0,2.0,0.0,0.0
3950.0,add,0.9713041629429314,1375.0,6.0,0.9936328454112431,2.0,0.0,3.0,0.0,0.0
3951.0,add,0.9936328454112431,1375.0,6.0,0.9936328454112431,2.0,0.0,3.0,1.0,0.0
3952.0,delete,0.6250427138081714,1375.0,6.0,0.9936328454112431,2.0,0.0,2.0,0.0,0.0
3953.0,swap,0.6635886354574754,1375.0,6.0,0.9936328454112431,2.0,0.0,2.0,1.0,0.0
3954.0,swap,0.0963877856473458,1376.0,3.0,0.09638778564734585,2.0,0.0,1.0,1.0,0.0
3955.0,add,0.09611809362837229,1376.0,3.0,0.09638778564734585,2.0,0.0,2.0,1.0,0.0
3956.0,delete,-0.2973291093723465,1376.0,3.0,0.09638778564734585,1.0,0.0,1.0,1.0,0.0
3957.0,swap,-0.11686480866736368,1376.0,3.0,0.09638778564734585,2.0,0.0,1.0,1.0,0.0
3958.0,change,0.6231500760431652,1377.0,4.0,0.6274960337616321,2.0,0.0,2.0,0.0,0.0
3959.0,add,0.6274960337616321,1377.0,4.0,0.6274960337616321,2.0,0.0,2.0,0.0,1.0
3960.0,delete,0.8192361585589216,1377.0,4.0,0.6274960337616321,2.0,0.0,1.0,0.0,0.0
3961.0,swap,0.8186121720413254,1377.0,4.0,0.6274960337616321,2.0,1.0,1.0,0.0,0.0
3962.0,delete,0.7732350653023838,1378.0,5.0,0.8192361585589216,2.0,0.0,1.0,0.0,0.0
