budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4090.0,swap,0.21609357801406145,1386.0,6.0,0.6219108869368842,2.0,2.0,0.0,0.0,1.0
4091.0,change,0.7621223721179498,1387.0,5.0,0.5808210226799339,2.0,0.0,1.0,1.0,0.0
4092.0,change,0.76212237211795,1388.0,6.0,0.7621223721179498,2.0,0.0,1.0,1.0,0.0
4093.0,add,0.4065753064783051,1388.0,6.0,0.7621223721179498,2.0,0.0,1.0,1.0,1.0
4094.0,delete,0.576115732539213,1388.0,6.0,0.7621223721179498,1.0,0.0,1.0,1.0,0.0
4095.0,swap,0.4434470646947032,1388.0,6.0,0.7621223721179498,1.0,0.0,1.0,2.0,0.0
4096.0,swap,-0.04720945004503532,1389.0,3.0,0.6218890710800083,2.0,0.0,1.0,1.0,0.0
4097.0,add,1.0315805168522354,1390.0,8.0,1.0127069167757927,2.0,0.0,2.0,2.0,0.0
4098.0,add,0.4017981567061172,1390.0,8.0,1.0127069167757927,2.0,0.0,2.0,2.0,1.0
4099.0,delete,0.7195502820546154,1390.0,8.0,1.0127069167757927,2.0,0.0,1.0,2.0,0.0
4100.0,swap,0.7935813915342232,1390.0,8.0,1.0127069167757927,1.0,0.0,3.0,2.0,0.0
4101.0,delete,0.8168508824350862,1391.0,7.0,0.8168508824350863,2.0,1.0,1.0,0.0,0.0
4102.0,add,0.46075874526905347,1391.0,7.0,0.8168508824350863,2.0,1.0,1.0,0.0,1.0
4103.0,delete,0.3512881771660211,1391.0,7.0,0.8168508824350863,2.0,1.0,0.0,0.0,0.0
4104.0,swap,0.3101230708077419,1391.0,7.0,0.8168508824350863,1.0,1.0,2.0,0.0,0.0
4105.0,add,0.28482178217269094,1392.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4106.0,add,0.28482178217269094,1392.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4107.0,delete,0.4392947448470099,1392.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
4108.0,swap,0.07289075554788918,1392.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4109.0,delete,0.7891178688489361,1393.0,7.0,0.789117868848936,1.0,1.0,0.0,1.0,0.0
4110.0,add,0.3360674294826475,1393.0,7.0,0.789117868848936,1.0,1.0,0.0,1.0,1.0
4111.0,delete,0.7891178688489361,1393.0,7.0,0.789117868848936,1.0,1.0,0.0,0.0,0.0
4112.0,swap,0.7891178688489361,1393.0,7.0,0.789117868848936,1.0,1.0,0.0,1.0,0.0
4113.0,change,0.5871723556521453,1394.0,4.0,0.5312850766669035,2.0,1.0,0.0,1.0,0.0
4114.0,swap,0.8116918427106632,1395.0,7.0,0.7891178688489361,1.0,1.0,0.0,2.0,0.0
4115.0,add,0.4679155481019861,1395.0,7.0,0.7891178688489361,1.0,2.0,0.0,2.0,0.0
4116.0,delete,0.4802761611592337,1395.0,7.0,0.7891178688489361,0.0,1.0,0.0,2.0,0.0
4117.0,swap,0.7891178688489362,1395.0,7.0,0.7891178688489361,1.0,1.0,0.0,1.0,1.0
4118.0,change,0.6241775535383977,1396.0,6.0,0.6241775535383977,2.0,1.0,0.0,1.0,0.0
4119.0,add,0.5292173850394614,1396.0,6.0,0.6241775535383977,2.0,1.0,1.0,1.0,0.0
4120.0,delete,0.6241775535383977,1396.0,6.0,0.6241775535383977,2.0,1.0,0.0,0.0,0.0
4121.0,swap,-0.06057428796036786,1396.0,6.0,0.6241775535383977,2.0,1.0,0.0,1.0,0.0
4122.0,add,0.2848217821726909,1397.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4123.0,add,0.21720210248152416,1397.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
4124.0,delete,-0.060574287960367845,1397.0,5.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4125.0,swap,0.24229421678297466,1397.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
4126.0,change,0.4957561629077263,1398.0,6.0,0.5321343324730087,2.0,0.0,1.0,0.0,1.0
4127.0,delete,0.35055463227314426,1399.0,6.0,0.3506929169739537,2.0,1.0,0.0,0.0,0.0
4128.0,add,0.11864032597714487,1399.0,6.0,0.3506929169739537,2.0,1.0,0.0,0.0,1.0
4129.0,delete,0.3512881771660213,1399.0,6.0,0.3506929169739537,2.0,0.0,0.0,0.0,0.0
4130.0,swap,-0.1079724485569341,1399.0,6.0,0.3506929169739537,1.0,2.0,0.0,0.0,0.0
4131.0,add,0.9461721339699225,1400.0,8.0,0.9548522449244963,1.0,1.0,1.0,1.0,0.0
4132.0,add,0.9548522449244963,1400.0,8.0,0.9548522449244963,1.0,1.0,1.0,2.0,0.0
4133.0,delete,0.9548522449244963,1400.0,8.0,0.9548522449244963,1.0,1.0,1.0,0.0,0.0
4134.0,swap,0.9548522449244963,1400.0,8.0,0.9548522449244963,1.0,1.0,1.0,0.0,1.0
4135.0,swap,0.36546813355662766,1401.0,4.0,0.5992029668881287,1.0,0.0,2.0,1.0,0.0
4136.0,add,0.40603099324963177,1402.0,7.0,0.9531162227335817,1.0,1.0,1.0,0.0,1.0
4137.0,add,0.957708708105274,1403.0,9.0,0.9548522449244963,1.0,1.0,1.0,2.0,0.0
4138.0,add,0.4148473569925354,1403.0,9.0,0.9548522449244963,1.0,1.0,1.0,2.0,1.0
4139.0,delete,0.8098235594631105,1403.0,9.0,0.9548522449244963,0.0,1.0,1.0,2.0,0.0
4140.0,swap,0.443447064694703,1403.0,9.0,0.9548522449244963,1.0,0.0,1.0,3.0,0.0
4141.0,delete,0.5761157325392131,1404.0,5.0,0.651803338377696,1.0,1.0,1.0,0.0,0.0
4142.0,delete,0.3984544644746869,1405.0,7.0,0.4434470646947032,1.0,0.0,1.0,0.0,0.0
4143.0,add,0.4146965369937198,1405.0,7.0,0.4434470646947032,1.0,0.0,2.0,0.0,0.0
4144.0,delete,-0.11704094364207562,1405.0,7.0,0.4434470646947032,1.0,0.0,0.0,0.0,0.0
4145.0,swap,0.007705514141939568,1405.0,7.0,0.4434470646947032,1.0,1.0,0.0,0.0,0.0
4146.0,add,-0.07970646283218166,1406.0,3.0,0.1417521409782339,3.0,0.0,1.0,0.0,1.0
4147.0,change,0.6219108869368843,1407.0,6.0,0.6219108869368841,2.0,1.0,0.0,1.0,0.0
4148.0,add,0.3290432848356144,1407.0,6.0,0.6219108869368841,2.0,1.0,1.0,1.0,0.0
4149.0,delete,-0.06057428796036786,1407.0,6.0,0.6219108869368841,2.0,0.0,0.0,1.0,0.0
4150.0,swap,0.3456859725413557,1407.0,6.0,0.6219108869368841,1.0,1.0,0.0,1.0,1.0
4151.0,swap,0.3792866300098997,1408.0,7.0,0.3686419096739675,1.0,0.0,3.0,2.0,0.0
4152.0,add,-0.8361496536711754,1408.0,7.0,0.3686419096739675,1.0,0.0,3.0,2.0,1.0
4153.0,delete,0.9062207271016072,1408.0,7.0,0.3686419096739675,1.0,0.0,2.0,2.0,0.0
4154.0,swap,0.26242948989064635,1408.0,7.0,0.3686419096739675,1.0,0.0,2.0,2.0,1.0
4155.0,swap,-0.10553070863365129,1409.0,5.0,0.588561452092532,2.0,0.0,2.0,0.0,0.0
4156.0,change,0.7906458880654096,1410.0,6.0,0.5843039078542516,2.0,0.0,1.0,1.0,0.0
4157.0,delete,0.576115732539213,1411.0,5.0,0.5389264407659516,1.0,0.0,1.0,2.0,0.0
4158.0,swap,0.7522719752234763,1412.0,6.0,0.7466406391381897,1.0,1.0,2.0,1.0,0.0
4159.0,add,1.058837262765965,1413.0,9.0,1.058837262765965,2.0,0.0,2.0,2.0,0.0
4160.0,add,0.5963561042583552,1413.0,9.0,1.058837262765965,2.0,1.0,2.0,2.0,0.0
4161.0,delete,0.9093073116068965,1413.0,9.0,1.058837262765965,1.0,0.0,2.0,2.0,0.0
4162.0,swap,0.45748151181249896,1413.0,9.0,1.058837262765965,1.0,0.0,3.0,2.0,0.0
4163.0,change,0.7925425073783166,1414.0,7.0,0.7906458880654096,2.0,0.0,1.0,1.0,0.0
4164.0,add,0.7906458880654097,1414.0,7.0,0.7906458880654096,2.0,0.0,1.0,2.0,0.0
4165.0,delete,0.5134515739919825,1414.0,7.0,0.7906458880654096,1.0,0.0,1.0,1.0,0.0
4166.0,swap,-0.10362269432206175,1414.0,7.0,0.7906458880654096,2.0,0.0,1.0,1.0,0.0
4167.0,swap,0.8509120238617864,1415.0,8.0,0.858203525156453,0.0,2.0,1.0,1.0,0.0
4168.0,add,0.3830525379726671,1415.0,8.0,0.858203525156453,0.0,2.0,1.0,1.0,1.0
4169.0,delete,0.5187326824897113,1415.0,8.0,0.858203525156453,0.0,2.0,0.0,1.0,0.0
4170.0,swap,0.5357702326245691,1415.0,8.0,0.858203525156453,0.0,2.0,1.0,1.0,0.0
4171.0,change,0.6457038326550161,1416.0,6.0,0.721633553426498,2.0,0.0,1.0,1.0,0.0
4172.0,add,0.7216335534264982,1416.0,6.0,0.721633553426498,2.0,0.0,1.0,2.0,0.0
4173.0,delete,0.6379525587682193,1416.0,6.0,0.721633553426498,1.0,0.0,1.0,1.0,0.0
4174.0,swap,0.3435895144180649,1416.0,6.0,0.721633553426498,2.0,0.0,1.0,1.0,0.0
4175.0,swap,0.7865172480895555,1417.0,7.0,0.7862731125873829,1.0,1.0,3.0,1.0,0.0
4176.0,add,0.7862731125873827,1417.0,7.0,0.7862731125873829,1.0,1.0,3.0,2.0,0.0
4177.0,delete,0.7299986831103366,1417.0,7.0,0.7862731125873829,1.0,1.0,2.0,1.0,0.0
4178.0,swap,0.8488439404247534,1417.0,7.0,0.7862731125873829,1.0,0.0,3.0,2.0,0.0
4179.0,add,0.2848217821726909,1418.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
4180.0,add,-0.015582922929587656,1418.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
4181.0,delete,0.28482178217269094,1418.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4182.0,swap,0.07628271897493122,1418.0,5.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
4183.0,add,0.2729053147422547,1419.0,6.0,0.3011923857514932,2.0,0.0,1.0,1.0,1.0
4184.0,add,0.47887762865585737,1419.0,6.0,0.3011923857514932,2.0,0.0,2.0,1.0,1.0
4185.0,delete,0.7193722404575223,1419.0,6.0,0.3011923857514932,2.0,0.0,1.0,1.0,0.0
4186.0,swap,0.2619289613599378,1419.0,6.0,0.3011923857514932,1.0,0.0,1.0,1.0,2.0
4187.0,add,0.2719234454333122,1420.0,5.0,0.27333417493840645,3.0,0.0,2.0,1.0,0.0
4188.0,add,0.2733341749384064,1420.0,5.0,0.27333417493840645,3.0,0.0,2.0,2.0,0.0
4189.0,delete,-0.020583934388637926,1420.0,5.0,0.27333417493840645,2.0,0.0,2.0,1.0,0.0
4190.0,swap,-0.29562482057165906,1420.0,5.0,0.27333417493840645,2.0,1.0,2.0,1.0,0.0
4191.0,swap,0.33113152343130237,1421.0,6.0,0.3353718319923015,2.0,0.0,1.0,0.0,1.0
4192.0,add,-0.0945315568771791,1421.0,6.0,0.3353718319923015,2.0,0.0,2.0,0.0,1.0
4193.0,delete,0.11713858768416598,1421.0,6.0,0.3353718319923015,2.0,0.0,0.0,0.0,1.0
4194.0,swap,0.284821782172691,1421.0,6.0,0.3353718319923015,2.0,0.0,0.0,0.0,2.0
4195.0,add,0.29579259140390096,1422.0,6.0,0.2957925914039009,1.0,0.0,1.0,1.0,1.0
4196.0,add,0.29332939759541976,1422.0,6.0,0.2957925914039009,1.0,1.0,1.0,1.0,1.0
4197.0,delete,-0.11704094364207557,1422.0,6.0,0.2957925914039009,1.0,0.0,0.0,1.0,1.0
4198.0,swap,0.473498314572356,1422.0,6.0,0.2957925914039009,1.0,0.0,2.0,1.0,0.0
4199.0,swap,0.8001149619999761,1423.0,6.0,0.7758600890541367,2.0,0.0,1.0,1.0,1.0
4200.0,change,1.0673083825829497,1424.0,9.0,1.0825219369775065,2.0,0.0,2.0,1.0,0.0
4201.0,add,0.5409192603010218,1424.0,9.0,1.0825219369775065,2.0,0.0,2.0,1.0,1.0
4202.0,delete,0.7979761188668648,1424.0,9.0,1.0825219369775065,2.0,0.0,1.0,1.0,0.0
4203.0,swap,0.5819805940542297,1424.0,9.0,1.0825219369775065,1.0,0.0,3.0,1.0,0.0
4204.0,swap,-0.04720945004503538,1425.0,4.0,-0.04720945004503532,2.0,0.0,1.0,1.0,0.0
4205.0,add,-0.049576694393599165,1425.0,4.0,-0.04720945004503532,2.0,1.0,1.0,1.0,0.0
4206.0,delete,-0.601321985227987,1425.0,4.0,-0.04720945004503532,1.0,0.0,1.0,1.0,0.0
4207.0,swap,-0.04720945004503535,1425.0,4.0,-0.04720945004503532,2.0,1.0,1.0,0.0,0.0
4208.0,swap,0.1142243983392772,1426.0,5.0,0.32848903716857525,2.0,2.0,0.0,1.0,1.0
4209.0,swap,0.35128817716602123,1427.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4210.0,add,0.16188873149765282,1427.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,2.0
4211.0,delete,-0.11704094364207557,1427.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
4212.0,swap,-0.11511956335532322,1427.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
4213.0,add,0.7122211160255263,1428.0,6.0,0.640093666470839,2.0,1.0,1.0,1.0,1.0
4214.0,delete,0.3512881771660213,1429.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4215.0,add,0.11713858768416592,1429.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4216.0,delete,0.3512881771660213,1429.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4217.0,swap,0.39983713760233186,1429.0,6.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
4218.0,delete,0.76212237211795,1430.0,5.0,0.48581188051699375,2.0,0.0,1.0,1.0,0.0
4219.0,add,0.7621223721179501,1431.0,4.0,0.7150570218761904,2.0,0.0,1.0,2.0,0.0
4220.0,delete,0.76212237211795,1432.0,6.0,0.76212237211795,2.0,0.0,1.0,1.0,0.0
4221.0,add,0.4256255388350939,1432.0,6.0,0.76212237211795,2.0,0.0,1.0,1.0,1.0
4222.0,delete,0.5761157325392132,1432.0,6.0,0.76212237211795,1.0,0.0,1.0,1.0,0.0
4223.0,swap,0.4908549094371327,1432.0,6.0,0.76212237211795,2.0,0.0,2.0,0.0,0.0
4224.0,delete,1.0817520543813688,1433.0,9.0,1.062157663970539,1.0,0.0,2.0,1.0,0.0
4225.0,add,1.062157663970539,1433.0,9.0,1.062157663970539,1.0,0.0,2.0,1.0,1.0
4226.0,delete,0.4275884776042835,1433.0,9.0,1.062157663970539,1.0,0.0,1.0,1.0,0.0
4227.0,swap,0.48926178215654587,1433.0,9.0,1.062157663970539,1.0,0.0,2.0,1.0,0.0
4228.0,change,0.7621223721179501,1434.0,4.0,0.5890520139204458,2.0,0.0,1.0,1.0,0.0
4229.0,change,0.9113900587355689,1435.0,7.0,0.8654680785332876,2.0,0.0,2.0,1.0,0.0
4230.0,change,0.9754963538763337,1436.0,8.0,0.9113900587355689,2.0,0.0,2.0,1.0,0.0
4231.0,add,0.5479268051641291,1436.0,8.0,0.9113900587355689,2.0,0.0,3.0,1.0,0.0
4232.0,delete,0.9113900587355692,1436.0,8.0,0.9113900587355689,2.0,0.0,2.0,0.0,0.0
4233.0,swap,0.9927798705268981,1436.0,8.0,0.9113900587355689,1.0,1.0,2.0,1.0,0.0
4234.0,change,0.8684818435984161,1437.0,7.0,0.8684818435984158,2.0,0.0,2.0,1.0,0.0
4235.0,add,0.4559145691862755,1437.0,7.0,0.8684818435984158,2.0,1.0,2.0,1.0,0.0
4236.0,delete,0.5075953544331446,1437.0,7.0,0.8684818435984158,2.0,0.0,1.0,1.0,0.0
4237.0,swap,0.7050892050502671,1437.0,7.0,0.8684818435984158,1.0,0.0,2.0,2.0,0.0
4238.0,change,0.7290899989834538,1438.0,5.0,0.6141026025388594,2.0,0.0,1.0,1.0,0.0
4239.0,change,0.7290899989834537,1439.0,6.0,0.7290899989834538,2.0,0.0,1.0,1.0,0.0
4240.0,add,0.20793079196087397,1439.0,6.0,0.7290899989834538,2.0,0.0,2.0,1.0,0.0
4241.0,delete,0.35128817716602123,1439.0,6.0,0.7290899989834538,2.0,0.0,0.0,1.0,0.0
4242.0,swap,0.6280515216108988,1439.0,6.0,0.7290899989834538,1.0,0.0,1.0,1.0,1.0
4243.0,swap,0.35128817716602123,1440.0,6.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
4244.0,add,0.3486703828479574,1440.0,6.0,0.3512881771660212,2.0,0.0,1.0,2.0,0.0
4245.0,delete,-0.11704094364207562,1440.0,6.0,0.3512881771660212,1.0,0.0,0.0,2.0,0.0
4246.0,swap,-0.11704094364207557,1440.0,6.0,0.3512881771660212,1.0,0.0,0.0,2.0,1.0
4247.0,delete,0.35646932579172935,1441.0,6.0,0.37172663496196245,2.0,0.0,1.0,0.0,0.0
4248.0,add,0.37172663496196245,1441.0,6.0,0.37172663496196245,2.0,0.0,1.0,0.0,1.0
4249.0,delete,0.48666361297849414,1441.0,6.0,0.37172663496196245,1.0,0.0,1.0,0.0,0.0
4250.0,swap,-0.1170386523236176,1441.0,6.0,0.37172663496196245,2.0,0.0,1.0,0.0,0.0
4251.0,delete,0.28482178217269094,1442.0,4.0,0.1640297295168621,3.0,0.0,0.0,0.0,0.0
4252.0,add,0.6228085987631866,1443.0,6.0,0.6077243055816796,2.0,1.0,0.0,1.0,0.0
4253.0,add,0.6077243055816796,1443.0,6.0,0.6077243055816796,2.0,1.0,0.0,1.0,1.0
4254.0,delete,0.6077243055816796,1443.0,6.0,0.6077243055816796,2.0,1.0,0.0,0.0,0.0
4255.0,swap,0.6077243055816794,1443.0,6.0,0.6077243055816796,2.0,1.0,0.0,1.0,0.0
4256.0,add,0.42685462945151703,1444.0,5.0,0.6107411642179811,2.0,1.0,1.0,0.0,0.0
4257.0,add,0.6195536381398432,1445.0,7.0,0.6077243055816796,2.0,1.0,0.0,1.0,1.0
4258.0,add,0.6077243055816796,1445.0,7.0,0.6077243055816796,2.0,1.0,0.0,1.0,2.0
4259.0,delete,0.6077243055816796,1445.0,7.0,0.6077243055816796,2.0,1.0,0.0,0.0,1.0
4260.0,swap,0.6077243055816796,1445.0,7.0,0.6077243055816796,2.0,1.0,0.0,1.0,1.0
4261.0,delete,0.5844134509637796,1446.0,7.0,0.6077243055816796,2.0,1.0,0.0,0.0,0.0
4262.0,add,0.6077243055816796,1446.0,7.0,0.6077243055816796,2.0,1.0,0.0,0.0,1.0
4263.0,delete,-0.060574287960367845,1446.0,7.0,0.6077243055816796,2.0,0.0,0.0,0.0,0.0
4264.0,swap,0.4665657923805022,1446.0,7.0,0.6077243055816796,1.0,1.0,0.0,0.0,1.0
4265.0,swap,0.4256255388350938,1447.0,6.0,0.4256255388350939,2.0,0.0,1.0,1.0,1.0
4266.0,add,0.42562553883509385,1447.0,6.0,0.4256255388350939,2.0,0.0,1.0,2.0,1.0
4267.0,delete,0.7621223721179499,1447.0,6.0,0.4256255388350939,2.0,0.0,1.0,1.0,0.0
4268.0,swap,-0.28549081968412454,1447.0,6.0,0.4256255388350939,2.0,0.0,1.0,1.0,1.0
4269.0,add,0.16188873149765293,1448.0,5.0,0.16188873149765293,2.0,0.0,0.0,1.0,2.0
4270.0,delete,-0.11704094364207562,1448.0,5.0,0.16188873149765293,1.0,0.0,0.0,0.0,2.0
4271.0,swap,-0.17639184682428596,1448.0,5.0,0.16188873149765293,1.0,0.0,0.0,0.0,3.0
4272.0,add,0.505480179900765,1449.0,6.0,0.5054801799007651,1.0,1.0,1.0,1.0,1.0
4273.0,add,0.5054801799007651,1449.0,6.0,0.5054801799007651,1.0,1.0,1.0,1.0,2.0
4274.0,delete,0.21343974846751032,1449.0,6.0,0.5054801799007651,0.0,1.0,1.0,1.0,1.0
4275.0,swap,-0.0667053875123975,1449.0,6.0,0.5054801799007651,1.0,1.0,1.0,1.0,1.0
4276.0,swap,0.35128817716602123,1450.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
4277.0,add,0.35128817716602123,1450.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,3.0
4278.0,delete,0.11713858768416593,1450.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4279.0,swap,0.02488725667864082,1450.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
4280.0,swap,1.0783681741579088,1451.0,8.0,1.0783681741579085,2.0,1.0,2.0,1.0,0.0
4281.0,add,1.0783681741579085,1451.0,8.0,1.0783681741579085,2.0,1.0,2.0,2.0,0.0
4282.0,delete,0.7618427169194817,1451.0,8.0,1.0783681741579085,2.0,1.0,1.0,1.0,0.0
4283.0,swap,0.2977744399075931,1451.0,8.0,1.0783681741579085,2.0,1.0,1.0,1.0,1.0
4284.0,delete,0.5761157325392132,1452.0,7.0,0.576115732539213,1.0,0.0,1.0,2.0,0.0
4285.0,add,0.3723820500192433,1452.0,7.0,0.576115732539213,1.0,0.0,2.0,2.0,0.0
4286.0,delete,0.576115732539213,1452.0,7.0,0.576115732539213,1.0,0.0,1.0,1.0,0.0
4287.0,swap,0.18968413007067048,1452.0,7.0,0.576115732539213,0.0,0.0,1.0,2.0,1.0
4288.0,add,0.5886709025633866,1453.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
4289.0,delete,-0.060574287960367845,1453.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4290.0,swap,-0.052058719179587744,1453.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
4291.0,add,0.22314119253207015,1454.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4292.0,delete,-0.11704094364207562,1454.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4293.0,swap,-0.11704094364207557,1454.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4294.0,swap,0.8168508824350865,1455.0,7.0,0.8809009046843789,2.0,0.0,1.0,1.0,0.0
4295.0,swap,0.959825066080098,1456.0,7.0,0.9602646873090659,1.0,0.0,2.0,1.0,0.0
4296.0,add,0.9602646873090661,1456.0,7.0,0.9602646873090659,1.0,0.0,2.0,2.0,0.0
4297.0,delete,0.5181114283815665,1456.0,7.0,0.9602646873090659,1.0,0.0,1.0,1.0,0.0
4298.0,swap,0.5761157325392131,1456.0,7.0,0.9602646873090659,1.0,0.0,1.0,2.0,0.0
4299.0,swap,0.7542761672595562,1457.0,6.0,0.7875812193598822,1.0,1.0,3.0,1.0,0.0
4300.0,add,1.078954527499282,1458.0,6.0,0.8047579194548053,2.0,0.0,2.0,2.0,0.0
4301.0,add,1.0716499222537976,1459.0,7.0,1.078954527499282,2.0,0.0,2.0,2.0,0.0
4302.0,add,1.078954527499282,1459.0,7.0,1.078954527499282,2.0,0.0,2.0,3.0,0.0
4303.0,delete,0.9603122945745651,1459.0,7.0,1.078954527499282,1.0,0.0,2.0,2.0,0.0
4304.0,swap,1.0789545274992818,1459.0,7.0,1.078954527499282,2.0,0.0,2.0,2.0,0.0
4305.0,change,1.0537723262115417,1460.0,7.0,1.0537723262115417,2.0,0.0,2.0,1.0,0.0
4306.0,add,0.9276579194836847,1460.0,7.0,1.0537723262115417,2.0,0.0,3.0,1.0,0.0
4307.0,delete,0.76212237211795,1460.0,7.0,1.0537723262115417,2.0,0.0,1.0,1.0,0.0
4308.0,swap,0.35240011739663596,1460.0,7.0,1.0537723262115417,2.0,0.0,1.0,1.0,1.0
4309.0,add,1.0719487026781949,1461.0,8.0,1.078954527499282,2.0,0.0,2.0,3.0,0.0
4310.0,add,0.5785982089324501,1461.0,8.0,1.078954527499282,2.0,0.0,3.0,3.0,0.0
4311.0,delete,0.7621223721179499,1461.0,8.0,1.078954527499282,2.0,0.0,1.0,3.0,0.0
4312.0,swap,0.7963471712805523,1461.0,8.0,1.078954527499282,1.0,0.0,2.0,4.0,0.0
4313.0,add,0.7621223721179502,1462.0,5.0,0.7621223721179501,2.0,0.0,1.0,2.0,0.0
4314.0,add,-0.10509674391600722,1462.0,5.0,0.7621223721179501,2.0,0.0,2.0,2.0,0.0
4315.0,delete,0.4434470646947032,1462.0,5.0,0.7621223721179501,1.0,0.0,1.0,2.0,0.0
4316.0,swap,0.16421523410888647,1462.0,5.0,0.7621223721179501,2.0,1.0,1.0,1.0,0.0
4317.0,delete,0.4779585368469594,1463.0,8.0,0.9456950542952616,0.0,1.0,0.0,1.0,1.0
4318.0,change,1.1136637219233363,1464.0,6.0,0.8659703990516847,2.0,0.0,2.0,1.0,1.0
4319.0,change,1.113663721923337,1465.0,7.0,1.1136637219233363,2.0,0.0,2.0,1.0,1.0
4320.0,add,0.46509355286245463,1465.0,7.0,1.1136637219233363,2.0,0.0,3.0,1.0,1.0
4321.0,delete,1.1136637219233367,1465.0,7.0,1.1136637219233363,2.0,0.0,2.0,0.0,1.0
4322.0,swap,0.5911065384222834,1465.0,7.0,1.1136637219233363,2.0,0.0,2.0,1.0,1.0
4323.0,delete,0.76212237211795,1466.0,7.0,0.76212237211795,2.0,0.0,1.0,1.0,0.0
4324.0,add,1.0367544502443824,1466.0,7.0,0.76212237211795,2.0,0.0,2.0,1.0,0.0
4325.0,delete,0.35128817716602123,1466.0,7.0,0.76212237211795,2.0,0.0,0.0,1.0,0.0
4326.0,swap,0.7281041506375981,1466.0,7.0,0.76212237211795,2.0,0.0,1.0,1.0,0.0
4327.0,add,0.48852376738041886,1467.0,6.0,0.48852376738041897,2.0,0.0,1.0,1.0,1.0
4328.0,add,0.29211198523595316,1467.0,6.0,0.48852376738041897,2.0,1.0,1.0,1.0,1.0
4329.0,delete,0.3969379580140111,1467.0,6.0,0.48852376738041897,1.0,0.0,1.0,1.0,1.0
4330.0,swap,0.7280314886077102,1467.0,6.0,0.48852376738041897,2.0,0.0,1.0,1.0,1.0
4331.0,add,0.4655086894333662,1468.0,8.0,0.46550868943336615,1.0,0.0,2.0,1.0,0.0
4332.0,add,0.495512548928153,1468.0,8.0,0.46550868943336615,1.0,1.0,2.0,1.0,0.0
4333.0,delete,0.4434470646947031,1468.0,8.0,0.46550868943336615,1.0,0.0,1.0,1.0,0.0
4334.0,swap,-0.15988871773701657,1468.0,8.0,0.46550868943336615,1.0,0.0,2.0,1.0,0.0
4335.0,swap,0.9058840266585887,1469.0,8.0,0.8488439404247534,1.0,0.0,3.0,2.0,0.0
4336.0,add,0.4539417060332302,1469.0,8.0,0.8488439404247534,1.0,0.0,3.0,2.0,1.0
4337.0,delete,0.7967086833385959,1469.0,8.0,0.8488439404247534,1.0,0.0,2.0,2.0,0.0
4338.0,swap,0.4759484444846645,1469.0,8.0,0.8488439404247534,0.0,0.0,4.0,2.0,0.0
4339.0,add,0.4400411110931546,1470.0,6.0,0.4400411110931546,1.0,1.0,0.0,1.0,1.0
4340.0,add,0.5099000796069874,1470.0,6.0,0.4400411110931546,1.0,1.0,1.0,1.0,1.0
4341.0,delete,-0.22825748244889288,1470.0,6.0,0.4400411110931546,1.0,0.0,0.0,1.0,1.0
4342.0,swap,0.7891178688489362,1470.0,6.0,0.4400411110931546,1.0,1.0,0.0,2.0,0.0
4343.0,swap,1.0734311025505048,1471.0,8.0,1.0799151776262457,2.0,0.0,2.0,0.0,1.0
4344.0,add,0.9268976975349339,1471.0,8.0,1.0799151776262457,2.0,0.0,3.0,0.0,1.0
