budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4050.0,delete,-0.08085407090030462,1406.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
4051.0,swap,0.042078979774733405,1406.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
4052.0,swap,0.0004899726769528046,1407.0,5.0,0.5904741869216403,2.0,0.0,2.0,1.0,1.0
4053.0,swap,0.2848217821726909,1408.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
4054.0,add,0.2848217821726909,1408.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,3.0
4055.0,delete,0.2848217821726909,1408.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4056.0,swap,-0.06057428796036787,1408.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,3.0
4057.0,swap,0.13198340665111158,1409.0,4.0,0.15131160768020804,3.0,1.0,1.0,0.0,0.0
4058.0,add,0.15131160768020802,1409.0,4.0,0.15131160768020804,3.0,1.0,1.0,1.0,0.0
4059.0,delete,-0.13563389586980035,1409.0,4.0,0.15131160768020804,3.0,1.0,0.0,0.0,0.0
4060.0,swap,0.27120105986874243,1409.0,4.0,0.15131160768020804,2.0,1.0,2.0,0.0,0.0
4061.0,change,1.1089182271111457,1410.0,7.0,0.8567383941045346,0.0,2.0,0.0,0.0,1.0
4062.0,change,1.1060525160628623,1411.0,8.0,1.1089182271111457,0.0,2.0,0.0,0.0,1.0
4063.0,add,1.0779311769057514,1411.0,8.0,1.1089182271111457,0.0,2.0,1.0,0.0,1.0
4064.0,delete,1.1089182271111457,1411.0,8.0,1.1089182271111457,0.0,2.0,0.0,0.0,0.0
4065.0,swap,0.46172917145434467,1411.0,8.0,1.1089182271111457,0.0,2.0,1.0,0.0,0.0
4066.0,delete,1.110426805856463,1412.0,9.0,1.1089182271111457,0.0,2.0,0.0,0.0,0.0
4067.0,add,1.0904031123491433,1412.0,9.0,1.1089182271111457,0.0,3.0,0.0,0.0,0.0
4068.0,delete,0.5157691693627425,1412.0,9.0,1.1089182271111457,0.0,1.0,0.0,0.0,0.0
4069.0,swap,0.5099749353720023,1412.0,9.0,1.1089182271111457,0.0,1.0,0.0,0.0,1.0
4070.0,delete,0.8191642759140825,1413.0,7.0,0.798273367009617,1.0,1.0,0.0,0.0,1.0
4071.0,add,0.44679335635040696,1413.0,7.0,0.798273367009617,1.0,1.0,0.0,0.0,2.0
4072.0,delete,0.49276671572471137,1413.0,7.0,0.798273367009617,0.0,1.0,0.0,0.0,1.0
4073.0,swap,-0.11704094364207562,1413.0,7.0,0.798273367009617,1.0,0.0,0.0,0.0,2.0
4074.0,add,0.49059295230247213,1414.0,5.0,0.38062776030961176,1.0,1.0,1.0,1.0,1.0
4075.0,add,0.49059295230247224,1415.0,6.0,0.49059295230247213,1.0,1.0,1.0,1.0,1.0
4076.0,add,-0.27482713692883426,1415.0,6.0,0.49059295230247213,1.0,2.0,1.0,1.0,1.0
4077.0,delete,-0.11704094364207557,1415.0,6.0,0.49059295230247213,1.0,1.0,0.0,1.0,1.0
4078.0,swap,-0.2717340625421977,1415.0,6.0,0.49059295230247213,0.0,1.0,1.0,1.0,2.0
4079.0,change,0.4618389580231525,1416.0,4.0,0.2699063798135653,2.0,1.0,1.0,0.0,0.0
4080.0,swap,-0.14075343749480052,1417.0,4.0,0.5093397396223414,1.0,1.0,1.0,0.0,1.0
4081.0,delete,0.575935808165208,1418.0,4.0,0.03191742625044411,2.0,1.0,0.0,0.0,0.0
4082.0,add,0.6239407058792158,1419.0,7.0,0.6544383868333781,2.0,1.0,2.0,0.0,0.0
4083.0,add,0.649093578794187,1419.0,7.0,0.6544383868333781,2.0,2.0,2.0,0.0,0.0
4084.0,delete,0.34474197825426955,1419.0,7.0,0.6544383868333781,2.0,1.0,1.0,0.0,0.0
4085.0,swap,0.37312892980668116,1419.0,7.0,0.6544383868333781,1.0,1.0,2.0,0.0,1.0
4086.0,add,-0.1356338958698004,1420.0,3.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
4087.0,add,-0.2739585031743278,1420.0,3.0,-0.13563389586980046,3.0,1.0,1.0,0.0,0.0
4088.0,delete,-0.13563389586980043,1420.0,3.0,-0.13563389586980046,3.0,0.0,0.0,0.0,0.0
4089.0,swap,-0.24513517097182946,1420.0,3.0,-0.13563389586980046,2.0,1.0,1.0,0.0,0.0
4090.0,delete,-0.13563389586980043,1421.0,3.0,0.009177627564096158,3.0,0.0,0.0,0.0,0.0
4091.0,delete,0.5378793964249033,1422.0,5.0,0.575935808165208,2.0,1.0,0.0,0.0,0.0
4092.0,add,0.575935808165208,1422.0,5.0,0.575935808165208,2.0,1.0,0.0,1.0,0.0
4093.0,delete,0.4190763795101979,1422.0,5.0,0.575935808165208,1.0,1.0,0.0,0.0,0.0
4094.0,swap,0.41881520138367534,1422.0,5.0,0.575935808165208,1.0,1.0,1.0,0.0,0.0
4095.0,delete,0.5750734874422593,1423.0,6.0,0.5378793964249033,2.0,1.0,0.0,0.0,0.0
4096.0,add,0.5378793964249033,1423.0,6.0,0.5378793964249033,2.0,1.0,0.0,1.0,0.0
4097.0,delete,0.6944138240527312,1423.0,6.0,0.5378793964249033,1.0,1.0,0.0,0.0,0.0
4098.0,swap,0.36222321574407523,1423.0,6.0,0.5378793964249033,1.0,1.0,0.0,1.0,0.0
4099.0,swap,-0.13563389586980046,1424.0,5.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
4100.0,add,-0.13563389586980046,1424.0,5.0,-0.13563389586980043,3.0,2.0,0.0,0.0,0.0
4101.0,delete,-0.015824144146881047,1424.0,5.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
4102.0,swap,-0.0605742879603679,1424.0,5.0,-0.13563389586980043,2.0,1.0,0.0,1.0,0.0
4103.0,swap,0.4102522953218475,1425.0,6.0,0.237834657090505,0.0,0.0,2.0,0.0,0.0
4104.0,add,0.4959938388632269,1426.0,7.0,0.5217348444290255,0.0,0.0,1.0,0.0,2.0
4105.0,add,0.9454532369825529,1426.0,7.0,0.5217348444290255,0.0,0.0,2.0,0.0,2.0
4106.0,delete,-0.7559674482835865,1426.0,7.0,0.5217348444290255,0.0,0.0,0.0,0.0,2.0
4107.0,swap,1.1171280863470503,1426.0,7.0,0.5217348444290255,0.0,0.0,1.0,0.0,2.0
4108.0,swap,0.4365327265906429,1427.0,7.0,0.4102522953218475,0.0,0.0,2.0,0.0,0.0
4109.0,add,0.41025229532184754,1427.0,7.0,0.4102522953218475,0.0,0.0,2.0,1.0,0.0
4110.0,delete,-0.5312015319268113,1427.0,7.0,0.4102522953218475,0.0,0.0,1.0,0.0,0.0
4111.0,swap,0.4772596688083701,1427.0,7.0,0.4102522953218475,0.0,0.0,2.0,0.0,0.0
4112.0,swap,-0.026803192005971296,1428.0,4.0,-0.0660110008366535,4.0,0.0,1.0,0.0,1.0
4113.0,add,-0.06601100083665352,1428.0,4.0,-0.0660110008366535,4.0,0.0,1.0,1.0,1.0
4114.0,delete,-0.18894405151169147,1428.0,4.0,-0.0660110008366535,3.0,0.0,1.0,0.0,1.0
4115.0,swap,0.1831407473139201,1428.0,4.0,-0.0660110008366535,3.0,0.0,1.0,1.0,1.0
4116.0,add,0.4130464968308205,1429.0,6.0,0.4130464968308205,3.0,0.0,1.0,2.0,0.0
4117.0,add,0.09146129314603764,1429.0,6.0,0.4130464968308205,3.0,0.0,2.0,2.0,0.0
4118.0,delete,0.5251505139858265,1429.0,6.0,0.4130464968308205,2.0,0.0,1.0,2.0,0.0
4119.0,swap,-0.05609384385294596,1429.0,6.0,0.4130464968308205,2.0,0.0,2.0,2.0,0.0
4120.0,add,-0.47201420320501225,1430.0,3.0,-0.48394415534774804,2.0,0.0,1.0,0.0,0.0
4121.0,delete,-0.5318175981133537,1430.0,3.0,-0.48394415534774804,1.0,0.0,0.0,0.0,0.0
4122.0,swap,-0.5286119876179048,1430.0,3.0,-0.48394415534774804,1.0,1.0,0.0,0.0,0.0
4123.0,delete,-0.015824144146880895,1431.0,4.0,0.3193183127308865,2.0,0.0,0.0,0.0,0.0
4124.0,change,1.0917298676744813,1432.0,7.0,0.8955846635267275,1.0,0.0,2.0,0.0,0.0
4125.0,change,1.0419524068362722,1433.0,8.0,1.0917298676744813,1.0,0.0,2.0,0.0,0.0
4126.0,add,1.0891119634351516,1433.0,8.0,1.0917298676744813,1.0,1.0,2.0,0.0,0.0
4127.0,delete,0.7526311508794391,1433.0,8.0,1.0917298676744813,0.0,0.0,2.0,0.0,0.0
4128.0,swap,0.7814137785696768,1433.0,8.0,1.0917298676744813,1.0,0.0,1.0,1.0,0.0
4129.0,add,1.0557850874510328,1434.0,9.0,1.0891119634351516,1.0,1.0,2.0,0.0,0.0
4130.0,add,1.0891119634351516,1434.0,9.0,1.0891119634351516,1.0,1.0,2.0,1.0,0.0
4131.0,delete,1.0917298676744813,1434.0,9.0,1.0891119634351516,1.0,0.0,2.0,0.0,0.0
4132.0,swap,-0.08643197075879787,1434.0,9.0,1.0891119634351516,0.0,2.0,2.0,0.0,0.0
4133.0,add,0.16168474283700324,1435.0,4.0,0.16188873149765284,2.0,1.0,0.0,0.0,1.0
4134.0,delete,-0.11704094364207562,1435.0,4.0,0.16188873149765284,1.0,0.0,0.0,0.0,1.0
4135.0,swap,-0.3487256861253555,1435.0,4.0,0.16188873149765284,1.0,0.0,1.0,0.0,1.0
4136.0,delete,0.8677675305090042,1436.0,8.0,0.7838859368349278,0.0,0.0,2.0,0.0,0.0
4137.0,add,0.4377578362471367,1436.0,8.0,0.7838859368349278,0.0,0.0,2.0,0.0,1.0
4138.0,delete,-0.11197263862185441,1436.0,8.0,0.7838859368349278,0.0,0.0,1.0,0.0,0.0
4139.0,swap,0.2909045879386306,1436.0,8.0,0.7838859368349278,0.0,1.0,1.0,0.0,0.0
4140.0,delete,0.431081194108694,1437.0,6.0,0.3842201629565519,0.0,0.0,1.0,1.0,0.0
4141.0,delete,0.7530582665322508,1438.0,6.0,0.3511978341612233,1.0,0.0,1.0,0.0,0.0
4142.0,delete,0.759573109945296,1439.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
4143.0,add,0.7530582665322509,1439.0,7.0,0.7530582665322508,1.0,1.0,1.0,0.0,0.0
4144.0,delete,-0.11704094364207562,1439.0,7.0,0.7530582665322508,1.0,0.0,0.0,0.0,0.0
4145.0,swap,-0.11704094364207562,1439.0,7.0,0.7530582665322508,1.0,0.0,0.0,1.0,0.0
4146.0,add,0.3061412320266925,1440.0,7.0,0.30614123202669247,2.0,0.0,1.0,1.0,0.0
4147.0,add,0.30614123202669247,1440.0,7.0,0.30614123202669247,2.0,1.0,1.0,1.0,0.0
4148.0,delete,-0.1786334831009516,1440.0,7.0,0.30614123202669247,1.0,0.0,1.0,1.0,0.0
4149.0,swap,0.3061412320266924,1440.0,7.0,0.30614123202669247,2.0,0.0,1.0,1.0,0.0
4150.0,delete,0.5129981674564892,1441.0,8.0,0.5217445831217713,0.0,0.0,1.0,0.0,0.0
4151.0,add,0.9568593409335465,1441.0,8.0,0.5217445831217713,0.0,0.0,2.0,0.0,0.0
4152.0,delete,-0.7559674482835865,1441.0,8.0,0.5217445831217713,0.0,0.0,0.0,0.0,0.0
4153.0,swap,-0.6940485826542006,1441.0,8.0,0.5217445831217713,0.0,1.0,0.0,0.0,0.0
4154.0,swap,-0.5318175981133535,1442.0,4.0,0.051389609439452755,1.0,0.0,0.0,1.0,1.0
4155.0,add,0.2848217821726909,1443.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
4156.0,add,0.28482178217269094,1443.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4157.0,delete,0.04579660480793463,1443.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
4158.0,swap,0.16188873149765282,1443.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4159.0,swap,0.3512881771660213,1444.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4160.0,add,0.35128817716602123,1444.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
4161.0,delete,-0.11704094364207562,1444.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4162.0,swap,0.6482343594478966,1444.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4163.0,add,0.21841195558542614,1445.0,6.0,0.2188418662026817,2.0,0.0,1.0,0.0,1.0
4164.0,add,0.34417380418280985,1445.0,6.0,0.2188418662026817,2.0,0.0,2.0,0.0,1.0
4165.0,delete,-0.004520921483061935,1445.0,6.0,0.2188418662026817,1.0,0.0,1.0,0.0,1.0
4166.0,swap,0.3512881771660213,1445.0,6.0,0.2188418662026817,2.0,0.0,0.0,0.0,2.0
4167.0,swap,-0.08376049159542456,1446.0,3.0,-0.08202756822214108,2.0,0.0,1.0,0.0,0.0
4168.0,add,-0.08616574573755537,1446.0,3.0,-0.08202756822214108,2.0,0.0,2.0,0.0,0.0
4169.0,delete,-0.6169784686887695,1446.0,3.0,-0.08202756822214108,1.0,0.0,1.0,0.0,0.0
4170.0,swap,0.17570687321149397,1446.0,3.0,-0.08202756822214108,1.0,0.0,1.0,0.0,1.0
4171.0,add,0.460848370608233,1447.0,6.0,0.5923450709346789,2.0,0.0,3.0,0.0,0.0
4172.0,add,0.7668784614362254,1448.0,9.0,0.7563437503266578,1.0,1.0,1.0,0.0,2.0
4173.0,add,0.8890674489766662,1448.0,9.0,0.7563437503266578,1.0,1.0,2.0,0.0,2.0
4174.0,delete,0.3428103363000948,1448.0,9.0,0.7563437503266578,1.0,1.0,1.0,0.0,1.0
4175.0,swap,0.703259934671503,1448.0,9.0,0.7563437503266578,1.0,1.0,2.0,0.0,1.0
4176.0,change,0.7253821266198065,1449.0,8.0,0.6916719863422295,1.0,1.0,1.0,0.0,2.0
4177.0,add,0.34486218719504247,1450.0,7.0,0.6174682947628222,1.0,1.0,1.0,1.0,1.0
4178.0,add,0.154175843108171,1451.0,5.0,0.11063705897303013,2.0,0.0,1.0,0.0,1.0
4179.0,add,0.11063705897303015,1451.0,5.0,0.11063705897303013,2.0,0.0,1.0,1.0,1.0
4180.0,delete,0.7530582665322508,1451.0,5.0,0.11063705897303013,1.0,0.0,1.0,0.0,1.0
4181.0,swap,-0.3006114430533749,1451.0,5.0,0.11063705897303013,1.0,0.0,1.0,1.0,1.0
4182.0,delete,0.7298711228301576,1452.0,4.0,0.34691568918324156,1.0,2.0,0.0,0.0,0.0
4183.0,delete,0.6982525517885089,1453.0,5.0,0.7298711228301576,1.0,2.0,0.0,0.0,0.0
4184.0,add,-0.10992261711372142,1453.0,5.0,0.7298711228301576,1.0,2.0,1.0,0.0,0.0
4185.0,delete,0.4190763795101979,1453.0,5.0,0.7298711228301576,1.0,1.0,0.0,0.0,0.0
4186.0,swap,0.7244418969329551,1453.0,5.0,0.7298711228301576,1.0,1.0,1.0,0.0,0.0
4187.0,change,0.42723022598988236,1454.0,5.0,0.4618389580231525,2.0,1.0,1.0,0.0,0.0
4188.0,add,0.46183895802315267,1454.0,5.0,0.4618389580231525,2.0,1.0,1.0,1.0,0.0
4189.0,delete,0.4744231804077434,1454.0,5.0,0.4618389580231525,1.0,1.0,1.0,0.0,0.0
4190.0,swap,0.4744231804077434,1454.0,5.0,0.4618389580231525,1.0,1.0,1.0,0.0,1.0
4191.0,change,-0.13563389586980046,1455.0,3.0,-0.003933930666284423,3.0,1.0,0.0,0.0,0.0
4192.0,add,0.543152946324377,1456.0,7.0,0.5431529463243769,2.0,0.0,1.0,1.0,0.0
4193.0,add,0.3298742044545122,1456.0,7.0,0.5431529463243769,2.0,0.0,2.0,1.0,0.0
4194.0,delete,0.14471405060358478,1456.0,7.0,0.5431529463243769,1.0,0.0,1.0,1.0,0.0
4195.0,swap,0.7785118606770085,1456.0,7.0,0.5431529463243769,1.0,0.0,1.0,2.0,0.0
4196.0,add,-0.6025265484379907,1457.0,4.0,-0.01889745422216968,1.0,0.0,0.0,0.0,2.0
4197.0,add,0.5492787412885316,1458.0,6.0,0.575935808165208,2.0,1.0,0.0,1.0,0.0
4198.0,add,0.45420837094696725,1458.0,6.0,0.575935808165208,2.0,1.0,1.0,1.0,0.0
4199.0,delete,0.575935808165208,1458.0,6.0,0.575935808165208,2.0,1.0,0.0,0.0,0.0
4200.0,swap,0.7460152387549364,1458.0,6.0,0.575935808165208,1.0,2.0,0.0,1.0,0.0
4201.0,add,0.015586299439316165,1459.0,5.0,0.5802747934641703,2.0,1.0,0.0,0.0,1.0
4202.0,delete,-0.11704094364207557,1460.0,6.0,0.7312693014952374,1.0,1.0,0.0,0.0,1.0
4203.0,add,0.3464296160031455,1461.0,8.0,0.34910168551648746,1.0,1.0,1.0,0.0,1.0
4204.0,add,-0.32908209780127995,1461.0,8.0,0.34910168551648746,1.0,1.0,1.0,0.0,2.0
4205.0,delete,0.34910168551648746,1461.0,8.0,0.34910168551648746,1.0,1.0,1.0,0.0,0.0
4206.0,swap,0.0773651973707142,1461.0,8.0,0.34910168551648746,1.0,1.0,0.0,0.0,2.0
4207.0,swap,0.5881538778362488,1462.0,6.0,0.5881538778362488,2.0,1.0,1.0,0.0,0.0
4208.0,add,0.5519900746363606,1462.0,6.0,0.5881538778362488,2.0,2.0,1.0,0.0,0.0
4209.0,delete,-0.060574287960367845,1462.0,6.0,0.5881538778362488,2.0,1.0,0.0,0.0,0.0
4210.0,swap,-0.060574287960367845,1462.0,6.0,0.5881538778362488,2.0,1.0,0.0,0.0,1.0
4211.0,swap,-0.2374454215791974,1463.0,3.0,0.15906728004632048,2.0,0.0,1.0,0.0,1.0
4212.0,swap,0.4058193162567133,1464.0,6.0,0.40563550149875155,2.0,0.0,1.0,1.0,0.0
4213.0,add,0.3710851766212589,1464.0,6.0,0.40563550149875155,2.0,0.0,1.0,1.0,1.0
4214.0,delete,-0.04289661985410759,1464.0,6.0,0.40563550149875155,1.0,0.0,1.0,1.0,0.0
4215.0,swap,-0.04289661985410753,1464.0,6.0,0.40563550149875155,1.0,0.0,1.0,2.0,0.0
4216.0,swap,0.7026840838273851,1465.0,6.0,0.6916176686105162,1.0,1.0,1.0,1.0,0.0
4217.0,add,0.4424321234096923,1465.0,6.0,0.6916176686105162,1.0,2.0,1.0,1.0,0.0
4218.0,delete,0.26269251422056555,1465.0,6.0,0.6916176686105162,1.0,1.0,0.0,1.0,0.0
4219.0,swap,-0.24724376072512932,1465.0,6.0,0.6916176686105162,1.0,2.0,1.0,0.0,0.0
4220.0,swap,0.7530582665322508,1466.0,4.0,0.3751774706917611,1.0,0.0,1.0,0.0,1.0
4221.0,swap,0.7556888237826805,1467.0,5.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
4222.0,add,0.6282822483956392,1467.0,5.0,0.7530582665322508,1.0,0.0,2.0,0.0,1.0
4223.0,delete,0.431081194108694,1467.0,5.0,0.7530582665322508,0.0,0.0,1.0,0.0,1.0
4224.0,swap,0.7530582665322508,1467.0,5.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
4225.0,swap,0.7385281719510824,1468.0,6.0,0.7556888237826805,1.0,0.0,1.0,0.0,1.0
4226.0,add,0.7556888237826804,1468.0,6.0,0.7556888237826805,1.0,0.0,1.0,1.0,1.0
4227.0,delete,0.4346699795901012,1468.0,6.0,0.7556888237826805,0.0,0.0,1.0,0.0,1.0
4228.0,swap,0.2531509024125719,1468.0,6.0,0.7556888237826805,1.0,1.0,0.0,0.0,1.0
4229.0,swap,0.7194957960369955,1469.0,6.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
4230.0,add,0.3802841448117341,1469.0,6.0,0.7530582665322508,1.0,1.0,1.0,0.0,1.0
4231.0,delete,0.7530582665322508,1469.0,6.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
4232.0,swap,0.4258729178341824,1469.0,6.0,0.7530582665322508,0.0,0.0,2.0,0.0,1.0
4233.0,add,0.5620967060882055,1470.0,6.0,0.6282822483956392,1.0,0.0,2.0,0.0,1.0
4234.0,add,0.49273952699956963,1470.0,6.0,0.6282822483956392,1.0,0.0,2.0,0.0,2.0
4235.0,delete,0.3792379063394105,1470.0,6.0,0.6282822483956392,0.0,0.0,2.0,0.0,1.0
4236.0,swap,0.4071688857993687,1470.0,6.0,0.6282822483956392,1.0,1.0,2.0,0.0,0.0
4237.0,add,0.3512881771660213,1471.0,6.0,0.11713858768416598,2.0,0.0,0.0,0.0,2.0
4238.0,delete,-0.2282574824488929,1471.0,6.0,0.11713858768416598,1.0,0.0,0.0,0.0,1.0
4239.0,swap,0.3512881771660213,1471.0,6.0,0.11713858768416598,2.0,0.0,0.0,0.0,1.0
4240.0,swap,0.7530582665322509,1472.0,5.0,0.6063538783494827,1.0,0.0,1.0,1.0,0.0
4241.0,swap,0.6804311433734278,1473.0,6.0,0.7530582665322509,1.0,0.0,1.0,1.0,0.0
4242.0,add,0.7530582665322509,1473.0,6.0,0.7530582665322509,1.0,0.0,1.0,2.0,0.0
4243.0,delete,0.7530582665322508,1473.0,6.0,0.7530582665322509,1.0,0.0,1.0,0.0,0.0
4244.0,swap,0.415443787890418,1473.0,6.0,0.7530582665322509,0.0,1.0,1.0,1.0,0.0
4245.0,add,0.7530582665322507,1474.0,7.0,0.7530582665322509,1.0,0.0,1.0,2.0,0.0
4246.0,add,0.7530582665322509,1474.0,7.0,0.7530582665322509,1.0,0.0,1.0,2.0,1.0
4247.0,delete,0.7530582665322509,1474.0,7.0,0.7530582665322509,1.0,0.0,1.0,1.0,0.0
4248.0,swap,1.0741414955245205,1474.0,7.0,0.7530582665322509,0.0,1.0,1.0,2.0,0.0
4249.0,swap,-0.11704094364207546,1475.0,5.0,0.6942953869806632,1.0,0.0,0.0,1.0,1.0
4250.0,delete,0.47632859086560464,1476.0,6.0,0.431081194108694,0.0,0.0,1.0,0.0,1.0
4251.0,add,0.431081194108694,1476.0,6.0,0.431081194108694,0.0,0.0,1.0,0.0,2.0
4252.0,delete,0.431081194108694,1476.0,6.0,0.431081194108694,0.0,0.0,1.0,0.0,0.0
4253.0,swap,0.431629922825781,1476.0,6.0,0.431081194108694,0.0,0.0,2.0,0.0,0.0
4254.0,add,0.7211273732819927,1477.0,6.0,0.8172749123307049,1.0,1.0,1.0,1.0,0.0
4255.0,swap,1.0741414955245205,1478.0,8.0,1.0741414955245205,0.0,1.0,1.0,2.0,0.0
4256.0,add,1.0741414955245203,1478.0,8.0,1.0741414955245205,0.0,1.0,1.0,3.0,0.0
4257.0,delete,1.0741414955245205,1478.0,8.0,1.0741414955245205,0.0,1.0,1.0,1.0,0.0
4258.0,swap,0.8729877438454251,1478.0,8.0,1.0741414955245205,0.0,1.0,2.0,1.0,0.0
4259.0,swap,0.7530582665322509,1479.0,7.0,1.0339107451887015,1.0,0.0,1.0,2.0,0.0
4260.0,add,0.7530582665322509,1480.0,6.0,0.8778156756260685,1.0,0.0,1.0,1.0,1.0
4261.0,swap,1.0746875465086816,1481.0,9.0,1.0741414955245205,0.0,1.0,1.0,2.0,0.0
4262.0,add,1.0741414955245205,1481.0,9.0,1.0741414955245205,0.0,1.0,1.0,2.0,1.0
4263.0,delete,0.5201118314138138,1481.0,9.0,1.0741414955245205,0.0,1.0,0.0,2.0,0.0
4264.0,swap,0.9542922201643792,1481.0,9.0,1.0741414955245205,0.0,1.0,2.0,1.0,0.0
4265.0,add,1.0741414955245205,1482.0,9.0,1.0741414955245203,0.0,1.0,1.0,3.0,0.0
4266.0,add,0.39586155451075816,1482.0,9.0,1.0741414955245203,0.0,1.0,1.0,3.0,1.0
4267.0,delete,0.431081194108694,1482.0,9.0,1.0741414955245203,0.0,0.0,1.0,3.0,0.0
4268.0,swap,0.431081194108694,1482.0,9.0,1.0741414955245203,0.0,0.0,1.0,3.0,1.0
4269.0,delete,0.7731396737114781,1483.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
4270.0,add,0.7530582665322508,1483.0,7.0,0.7530582665322508,1.0,0.0,1.0,0.0,1.0
4271.0,delete,0.431081194108694,1483.0,7.0,0.7530582665322508,0.0,0.0,1.0,0.0,0.0
4272.0,swap,0.18069079333260746,1483.0,7.0,0.7530582665322508,1.0,0.0,0.0,0.0,1.0
4273.0,swap,0.649991846068251,1484.0,7.0,0.6804311433734278,1.0,0.0,1.0,1.0,0.0
4274.0,add,0.6804311433734279,1484.0,7.0,0.6804311433734278,1.0,0.0,1.0,2.0,0.0
4275.0,delete,0.6804311433734277,1484.0,7.0,0.6804311433734278,1.0,0.0,1.0,0.0,0.0
4276.0,swap,0.3319983229390199,1484.0,7.0,0.6804311433734278,0.0,0.0,1.0,1.0,1.0
4277.0,add,0.7530582665322509,1485.0,8.0,0.7530582665322507,1.0,0.0,1.0,2.0,0.0
4278.0,add,0.4198067966322412,1485.0,8.0,0.7530582665322507,1.0,0.0,1.0,2.0,1.0
4279.0,delete,0.7530582665322506,1485.0,8.0,0.7530582665322507,1.0,0.0,1.0,1.0,0.0
4280.0,swap,0.7530582665322506,1485.0,8.0,0.7530582665322507,1.0,0.0,1.0,2.0,0.0
4281.0,swap,0.40268757217265083,1486.0,5.0,0.691451264818688,1.0,1.0,1.0,0.0,0.0
4282.0,add,0.7273556882091482,1487.0,7.0,0.7211273732819927,1.0,1.0,1.0,1.0,0.0
4283.0,add,0.6030880818001385,1487.0,7.0,0.7211273732819927,1.0,1.0,2.0,1.0,0.0
4284.0,delete,0.7211273732819928,1487.0,7.0,0.7211273732819927,1.0,1.0,1.0,0.0,0.0
4285.0,swap,0.7110088631033575,1487.0,7.0,0.7211273732819927,1.0,1.0,2.0,0.0,0.0
4286.0,add,0.15996723055772155,1488.0,5.0,0.16168474283700324,2.0,1.0,0.0,0.0,1.0
4287.0,add,0.22285112745101113,1488.0,5.0,0.16168474283700324,2.0,1.0,1.0,0.0,1.0
4288.0,delete,-0.1388578768217365,1488.0,5.0,0.16168474283700324,1.0,1.0,0.0,0.0,1.0
4289.0,swap,0.26390879605223205,1488.0,5.0,0.16168474283700324,2.0,1.0,1.0,0.0,0.0
4290.0,swap,-0.16404822554308215,1489.0,4.0,0.5364303505494971,1.0,0.0,2.0,0.0,0.0
4291.0,swap,0.45057312039909597,1490.0,7.0,0.415443787890418,0.0,1.0,1.0,1.0,0.0
4292.0,add,0.34658175194698626,1490.0,7.0,0.415443787890418,0.0,1.0,2.0,1.0,0.0
4293.0,delete,-0.7158563596764047,1490.0,7.0,0.415443787890418,0.0,1.0,0.0,1.0,0.0
4294.0,swap,0.3425990517261822,1490.0,7.0,0.415443787890418,0.0,1.0,1.0,1.0,0.0
4295.0,add,0.7530582665322508,1491.0,5.0,0.4939050547244387,1.0,0.0,1.0,1.0,1.0
4296.0,add,0.7715006238862664,1492.0,6.0,0.7530582665322508,1.0,0.0,1.0,1.0,1.0
4297.0,add,0.34188353844278935,1492.0,6.0,0.7530582665322508,1.0,0.0,2.0,1.0,1.0
4298.0,delete,0.43108119410869394,1492.0,6.0,0.7530582665322508,0.0,0.0,1.0,1.0,1.0
4299.0,swap,0.47138756561330725,1492.0,6.0,0.7530582665322508,1.0,0.0,2.0,0.0,1.0
4300.0,delete,-0.11704094364207562,1493.0,5.0,0.44024041920349355,1.0,0.0,0.0,0.0,1.0
4301.0,change,0.35128817716602123,1494.0,4.0,0.2734133101978232,2.0,0.0,0.0,1.0,0.0
4302.0,add,0.3512881771660213,1495.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
4303.0,delete,-0.11704094364207562,1495.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
